DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-23,7024.576765327021,636.8734491008418,656.0100815532,-0.0035336556375114014,-0.040246016398214124,0.033178705122736574
2014-01-24,7024.571796273103,636.8515990938346,656.0219934523712,-0.0049690539181028726,-0.0218500070071741,0.011911899171195728
2014-01-25,7024.565680065132,636.8277367804574,656.0336233498066,-0.006116207970990217,-0.02386231337720801,0.011629897435341263
2014-01-26,7024.55958897199,636.7916033497863,656.0575745941937,-0.006091093142458703,-0.03613343067104324,0.023951244387149018
2014-01-27,7024.554033992679,636.8035902764656,656.0344777088928,-0.005554979310545605,0.01198692667924206,-0.023096885300901704
2014-01-28,7024.547795424605,636.8758067008156,655.9497841483942,-0.006238568073968054,0.0722164243500174,-0.08469356049863563
2014-01-29,7024.539108231054,636.6879332154136,656.120283246695,-0.00868719355094072,-0.18787348540195126,0.17049909830075194
2014-01-30,7024.5348942551645,636.834619666175,655.9651688441528,-0.004213975889797439,0.14668645076130815,-0.15511440254215358
2014-01-31,7024.529987143535,636.8091640415381,655.980810245532,-0.00490711162910884,-0.025455624636833818,0.015641401379184572
2014-02-01,7024.52035958808,636.6963923861867,656.0743267899725,-0.009627555455153924,-0.11277165535136646,0.09351654444049018
2014-02-02,7024.5154992552925,636.6927741270586,656.068224383527,-0.0048603327877572156,-0.0036182591281885834,-0.006102406445506858
2014-02-03,7024.50271662003,636.7109131558765,656.0245200841827,-0.01278263526273804,0.018139028817927283,-0.04370429934431286
2014-02-04,7024.497881350435,636.7260185594961,655.9997441413734,-0.0048352695948779,0.01510540361960011,-0.024775942809242224
2014-02-05,7024.494097329208,636.7345692582237,655.9836254001916,-0.003784021227147605,0.0085506987276176,-0.016118741181799123
2014-02-06,7024.478330361659,636.7343957653663,655.9522649579509,-0.0157669675490979,-0.000173492857356905,-0.031360442240725206
2014-02-07,7024.478011438155,636.7396267524474,655.946396123862,-0.0003189235039826599,0.0052309870810631764,-0.005868834088914809
2014-02-08,7024.466708692627,636.7602111467027,655.9032062385517,-0.011302745527245861,0.020584394255251937,-0.04318988531031209
2014-02-09,7024.452860325764,636.7886756100281,655.8470450415003,-0.013848366863385309,0.02846446332546293,-0.05616119705132405
2014-02-10,7024.444482203238,636.79863905499,655.8203253514861,-0.008378122525755316,0.00996344496184065,-0.026719690014260777
2014-02-11,7024.43836671246,636.7154830574159,655.891250367505,-0.006115490778029198,-0.08315599757406744,0.07092501601891854
2014-02-12,7024.4271926149695,636.8369259649118,655.7474592650278,-0.011174097490766144,0.12144290749586162,-0.14379110247716653
2014-02-13,7024.418041104288,636.8811740977787,655.6849081107978,-0.009151510681476793,0.044248132866982814,-0.06255115423005009
2014-02-14,7024.413872664726,636.9050260439877,655.6527192854637,-0.004168439561908599,0.023851946208992558,-0.03218882533406031
2014-02-15,7024.4076429014285,636.9149575299268,655.6303282729284,-0.006229763297596946,0.009931485939091544,-0.02239101253530862
2014-02-16,7024.398978911618,636.9540503211866,655.5739075020476,-0.008663989810884232,0.03909279125980447,-0.05642077088077713
2014-02-17,7024.390730185741,636.9953832023238,655.5160771691579,-0.008248725876910612,0.04133288113712297,-0.057830332889693636
2014-02-18,7024.386898016973,637.0385560613139,655.4652399726309,-0.003832168767985422,0.04317285899014678,-0.05083719652702712
2014-02-19,7024.382693773089,636.9051610225035,655.5902265236746,-0.004204243883577874,-0.13339503881036308,0.12498655104366208
2014-02-20,7024.374418288615,636.8741937545761,655.6046428226541,-0.008275484474324912,-0.03096726792739446,0.014416298979540443
2014-02-21,7024.363400419205,637.0727101054182,655.3840907329919,-0.011017869409442937,0.19851635084205554,-0.22055208966219197
2014-02-22,7024.343936251891,637.1620409712792,655.2558315325019,-0.019464167314254155,0.08933086586102945,-0.1282592004899925
2014-02-23,7024.334422911081,637.1854729803272,655.2133728418339,-0.009513340810372028,0.023432009047951396,-0.04245869066801333
2014-02-24,7024.32374778379,637.210367457073,655.1671281105074,-0.01067512729059672,0.0248944767457715,-0.04624473132651019
2014-02-25,7024.316503865884,637.2804865138078,655.0825212179609,-0.007243917905725539,0.07011905673482488,-0.08460689254650333
2014-02-26,7024.305291876184,637.3184187977215,655.0221649546464,-0.011211989700314007,0.037932283913733045,-0.060356263314474745
2014-02-27,7024.29331618348,637.3551637687631,654.9614685981968,-0.01197569270425447,0.03674497104157126,-0.060696356449625455
2014-02-28,7024.289523667595,637.0933969607945,655.215650374395,-0.0037925158849247964,-0.26176680796857,0.25418177619815197
2014-03-01,7024.2672334505605,637.2362889980616,655.028177903059,-0.02229021703442413,0.14289203726707456,-0.18747247133592282
2014-03-02,7024.2539411175785,637.2719074738748,654.9659747612823,-0.013292332982018706,0.03561847581318034,-0.062203141776763005
2014-03-03,7024.245416370929,637.1269853079016,655.093847433955,-0.008524746649527515,-0.14492216597318475,0.12787267267276547
2014-03-04,7024.228074648435,637.1736741851861,655.0124751116838,-0.01734172249416588,0.046688877284509545,-0.08137232227124969
2014-03-05,7024.212493116349,637.1703056896354,654.9846805430627,-0.015581532085889194,-0.0033684955507169434,-0.027794568621061444
2014-03-06,7024.197554277189,637.1938024451583,654.931306109219,-0.014938839160095085,0.023496755522955937,-0.05337443384371454
2014-03-07,7024.184814726125,637.2387878569609,654.8608415952884,-0.012739551063532417,0.04498541180259963,-0.07046451393057396
2014-03-08,7024.174534594293,637.6710001593793,654.4080690292061,-0.010280131832587358,0.4322123024184066,-0.45277256608233074
2014-03-09,7024.166056224093,637.6906834499617,654.3714289982253,-0.008478370199554774,0.0196832905824067,-0.036640030980834126
2014-03-10,7024.159027298684,637.7252331105803,654.3228214867877,-0.007028925409031217,0.03454966061860887,-0.0486075114375808
2014-03-11,7024.145686248377,637.6399235848114,654.3814489119435,-0.01334105030673527,-0.08530952576893469,0.05862742515580521
2014-03-12,7024.137000148161,637.4228236991403,654.5811765971811,-0.008686100216436898,-0.21709988567113214,0.19972768523757622
2014-03-13,7024.128685373574,637.4890571404042,654.4983136067428,-0.008314774587233842,0.06623344126387565,-0.08286299043822964
2014-03-14,7024.119501743075,637.5326171883777,654.4363862977718,-0.009183630499137507,0.043560047973528526,-0.06192730897100773
2014-03-15,7024.109943042447,637.5930029277589,654.3568831571348,-0.009558700627167127,0.06038573938121772,-0.0795031406370299
2014-03-16,7024.100109882175,637.8538087135961,654.0764110507545,-0.00983316027213732,0.26080578583719216,-0.28047210638032993
2014-03-17,7024.093986830021,637.9156450450246,654.0023286150172,-0.006123052154180186,0.06183633142848066,-0.07408243573729578
2014-03-18,7024.085785005777,637.9169230649276,653.9846469466269,-0.008201824243769806,0.0012780199029975847,-0.017681668390309824
2014-03-19,7024.072702171927,637.9348584844546,653.9405458593984,-0.013082833850603492,0.017935419527020713,-0.04410108722845507
2014-03-20,7024.064546293228,637.8297199904138,654.0293725960424,-0.008155878698744345,-0.10513849404082976,0.08882673664402319
2014-03-21,7024.050327818675,637.872866984157,653.9577886531933,-0.014218474552762927,0.043146993743221174,-0.07158394284908809
2014-03-22,7024.047724393597,637.8765557455388,653.9488930416547,-0.0026034250786324264,0.0036887613817953024,-0.008895611538605408
2014-03-23,7023.998881792371,637.9082676536717,653.8194959310706,-0.048842601225260296,0.031711908132933786,-0.1293971105841365
2014-03-24,7024.0136678140725,637.9490703132959,653.8082653148492,0.014786021701183927,0.04080265962420526,-0.011230616221382661
2014-03-25,7024.006578901452,637.9243328149307,653.8188249879711,-0.007088912620929477,-0.024737498365198007,0.010559673121861124
2014-03-26,7023.988729954507,637.9105009778339,653.7969589311804,-0.01784894694446848,-0.01383183709685909,-0.02186605679071363
2014-03-27,7023.973528130181,637.9026720782233,653.7743841821391,-0.015201824326140922,-0.007828899610558437,-0.02257474904126866
2014-03-28,7023.962556745434,637.9160433348017,653.739070156065,-0.010971384746881085,0.013371256578352586,-0.03531402607404743
2014-03-29,7023.951589578097,637.8944085933921,653.7387705628016,-0.010967167337184947,-0.02163474140957078,-0.0002995932634348719
2014-03-30,7023.938807568745,637.8781697243093,653.7294454131795,-0.012782009352122259,-0.016238869082826568,-0.00932514962210007
2014-03-31,7023.924965344843,637.8441248004244,653.7358058892612,-0.013842223901519901,-0.03404492388483504,0.006360476081681554
2014-04-01,7023.912136799614,637.8824354310677,653.6718381681593,-0.012828545229240262,0.038310630643309196,-0.06396772110190341
2014-04-02,7023.898416931006,637.8001126195055,653.7267212425044,-0.013719868607950048,-0.08232281156222143,0.05488307434507078
2014-04-03,7023.887239173115,637.7276034471852,653.7768748990436,-0.011177757891346118,-0.07250917232033771,0.05015365653923709
2014-04-04,7023.87599965841,637.7043578881787,653.7776414286417,-0.011239514704357134,-0.02324555900645464,0.0007665295980814335
2014-04-05,7023.865458898814,637.6696903952809,653.7912274023457,-0.010540759596551652,-0.03466749289782456,0.013585973704039134
2014-04-06,7023.855019012366,637.6229535508386,653.8170844738949,-0.010439886447784374,-0.0467368444423073,0.025857071549125976
2014-04-07,7023.848926257289,637.5858014616736,653.8420510529045,-0.006092755076679168,-0.03715208916503343,0.02496657900962873
2014-04-08,7023.836101209862,637.55246140139,653.8497410183343,-0.012825047427213576,-0.03334006028353542,0.007689965429790391
2014-04-09,7023.829239573009,637.4993838711042,653.8890952749118,-0.006861636853500386,-0.05307753028580464,0.039354256577553315
2014-04-10,7023.821302764167,637.4030849507191,653.9695205776143,-0.007936808841805032,-0.09629892038515209,0.08042530270245152
2014-04-11,7023.814477960496,637.3570346236355,654.0019212973568,-0.006824803670497204,-0.046050327083548837,0.03240071974255443
2014-04-12,7023.80132371294,637.3487508748623,653.983896551018,-0.013154247556485643,-0.008283748773237676,-0.018024746338824116
2014-04-13,7023.794564339419,637.6247041938075,653.6944244850288,-0.00675937352116307,0.2759533189451986,-0.28947206598923003
2014-04-14,7023.778867340703,637.2377345143753,654.050000167031,-0.0156969987156117,-0.3869696794321271,0.35557568200226797
2014-04-15,7023.77028781784,637.1505133317604,654.1200623039183,-0.008579522863328748,-0.08722118261493961,0.07006213688725893
2014-04-16,7023.759925460874,637.0760623136425,654.1737886081055,-0.010362356965742947,-0.0744510181178839,0.05372630418719382
2014-04-17,7023.750215753701,637.0510888364075,654.1793426709953,-0.009709707172987692,-0.02497347723499388,0.005554062889814304
2014-04-18,7023.737907211306,637.1623395875997,654.0434748350121,-0.012308542394748656,0.11125075119218764,-0.13586783598316288
2014-04-19,7023.723750131033,636.9271076747252,654.2503925873392,-0.014157080273434985,-0.23523191287449663,0.20691775232705822
2014-04-20,7023.709320101559,636.8745264438273,654.2741137592897,-0.014430029474169714,-0.05258123089788569,0.023721171950455755
2014-04-21,7023.692862412352,636.8187867226019,654.2969381021028,-0.016457689206617943,-0.05573972122545001,0.02282434281312362
2014-04-22,7023.689022374487,636.8539428261113,654.2541019228613,-0.0038400378653022926,0.03515610350939369,-0.0428361792414762
2014-04-23,7023.677190327444,636.7241915204165,654.3601891344707,-0.011832047042844351,-0.12975130569475368,0.10608721160940604
2014-04-24,7023.667503107644,636.6245408834035,654.4404653318833,-0.009687219800071034,-0.09965063701304189,0.08027619741255876
2014-04-25,7023.657944666801,636.5638419248753,654.4820474087278,-0.009558440842738491,-0.06069895852817808,0.04158207684452009
2014-04-26,7023.649571723626,636.5015188567818,654.5276245904686,-0.008372943175345426,-0.062323068093519396,0.04557718174078218
2014-04-27,7023.641829534896,636.4400646236053,654.5735944461853,-0.007742188729935151,-0.06145423317650511,0.0459698557167485
2014-04-28,7023.637308789204,636.3859708578226,654.6186467205857,-0.004520745691479533,-0.05409376578268166,0.04505227440040471
2014-04-29,7023.632958476079,636.3337813191984,654.6621356329592,-0.004350313125542016,-0.05218953862424769,0.04348891237350472
2014-04-30,7023.625922004713,636.2734393388026,654.708404670624,-0.007036471365609032,-0.060341980395719474,0.046269037664728785
2014-05-01,7023.615845984681,636.2098934068242,654.7517985625376,-0.010076020032101951,-0.06354593197841041,0.04339389191363807
2014-05-02,7023.611293077884,636.2372865775102,654.7152995782558,-0.004552906797471223,0.02739317068596847,-0.03649898428182041
2014-05-03,7023.609360566193,636.1071787375336,654.8415423948517,-0.0019325116909385542,-0.1301078399766311,0.12624281659589087
2014-05-04,7023.603934448121,636.0673692573707,654.8704996388718,-0.005426118071227393,-0.03980948016283037,0.02895724402014821
2014-05-05,7023.595207939823,636.0176811507491,654.9027347288975,-0.008726508298423141,-0.049688106621601946,0.03223509002566516
2014-05-06,7023.589068604254,635.9780626298922,654.9300745786144,-0.006139335569059767,-0.039618520856947725,0.027339849716895515
2014-05-07,7023.585156513502,635.940481387005,654.9598316399977,-0.003912090752237418,-0.03758124288719955,0.02975706138329315
2014-05-08,7023.579144274785,635.9026429684799,654.9856455810899,-0.0060122387167211855,-0.03783841852509795,0.025813941092224013
2014-05-09,7023.571144361457,635.9632693261183,654.9090193967955,-0.00799991332769423,0.060626357638398076,-0.07662618429435497
2014-05-10,7023.562592705829,635.8242501885599,655.0309352230978,-0.008551655628252774,-0.13901913755842088,0.12191582630225639
2014-05-11,7023.555391009087,635.795391820317,655.0453901978556,-0.007201696742413333,-0.028858368242822507,0.014454974757768468
2014-05-12,7023.54636472127,635.7612792577855,655.0614501847543,-0.009026287816595868,-0.03411256253150441,0.01605998689876742
2014-05-13,7023.538809300805,635.7263521776428,655.081266423967,-0.007555420464996132,-0.03492708014277923,0.01981623921267328
2014-05-14,7023.532097569332,635.704343820494,655.0898513181695,-0.006711731472933025,-0.022008357148706637,0.008584894202499527
2014-05-15,7023.522503067823,635.6984202095222,655.0765859261232,-0.00959450150912744,-0.005923610971876769,-0.013265392046264424
2014-05-16,7023.513124980174,635.6692054637871,655.0870444965615,-0.00937808764865622,-0.02921474573508931,0.010458570438231618
2014-05-17,7023.5067276605405,635.6404572310744,655.1029980900076,-0.006397319633833831,-0.028748232712700883,0.01595359344617009
2014-05-18,7023.5019661376045,635.618889991198,655.1150422840109,-0.004761522935950779,-0.021567239876389976,0.012044194003237862
2014-05-19,7023.494447074815,635.6217512096664,655.097142939963,-0.007519062789469899,0.002861218468410698,-0.01789934404791893
2014-05-20,7023.489070619887,635.5979479207058,655.1101933190664,-0.0053764549284096574,-0.02380328896060746,0.013050379103447085
2014-05-21,7023.485144980734,635.5832220847062,655.1170678767617,-0.003925639152839722,-0.014725835999570336,0.006874557695255135
2014-05-22,7023.4814202913185,635.5836700102385,655.1091705723986,-0.003724689415321336,0.0004479255322848985,-0.007897304363041258
2014-05-23,7023.474796982866,635.5978635898534,655.0817303758776,-0.0066233084526174935,0.014193579614925511,-0.027440196521069993
2014-05-24,7023.4678537561795,635.5913327681496,655.0743747442096,-0.006943226686416892,-0.006530821703790934,-0.007355631667905982
2014-05-25,7023.464607368846,635.5814799244353,655.0777348132577,-0.0032463873330925708,-0.009852843714384107,0.003360069048085279
2014-05-26,7023.461690924985,635.5909015131843,655.062480336786,-0.002916443861067819,0.009421588749091825,-0.01525447647168221
2014-05-27,7023.457567626197,635.6061564168884,655.0389788355051,-0.00412329878872697,0.015254903704089884,-0.02350150128097539
2014-05-28,7023.453545892192,635.63152288096,655.0055689034228,-0.0040217340047092875,0.025366464071566952,-0.03340993208223608
2014-05-29,7023.450803566082,635.6324068635525,654.9992002686103,-0.002742326109910209,0.000883982592540633,-0.006368634812588425
2014-05-30,7023.450218656201,635.6404046056152,654.9900327067872,-0.0005849098806720576,0.007997742062684665,-0.009167561823005599
2014-05-31,7023.442941925319,635.6584094499925,654.9574744006447,-0.007276730882040283,0.018004844377287554,-0.03255830614250499
2014-06-01,7023.436777990948,635.6775516363342,654.9260043455615,-0.006163934371215873,0.019142186341696288,-0.03147005508321854
2014-06-02,7023.439650537972,635.7208310924691,654.8884699834732,0.0028725470237986883,0.04327945613488282,-0.037534362088308626
2014-06-03,7023.438049694536,635.7567830288576,654.8493163602149,-0.001600843435880961,0.03595193638852834,-0.039153623258357584
2014-06-04,7023.434008445191,635.7936213578198,654.8043955325604,-0.004041249345391407,0.03683832896217609,-0.044920827654436835
2014-06-05,7023.430162903228,635.79551152715,654.7948142793043,-0.0038455419626188814,0.0018901693301813793,-0.009581253256101263
2014-06-06,7023.42809062926,635.8361297580183,654.750051500501,-0.002072273968224181,0.040618230868290084,-0.044762778803374204
2014-06-07,7023.424388581656,635.8790828983615,654.6996942649499,-0.0037020476038378547,0.04295314034322928,-0.050357235551018675
2014-06-08,7023.419493532063,635.9226676455263,654.6463194185994,-0.004895049592960277,0.04358474716480032,-0.0533748463504935
2014-06-09,7023.411833328124,635.9369570489046,654.6167096073419,-0.007660203938939958,0.014289403378256793,-0.02960981125750095
2014-06-10,7023.409056916422,635.9828622011487,654.565251631694,-0.0027764117021433776,0.045905152244131386,-0.051457975647963394
2014-06-11,7023.403465891934,636.035891819065,654.501039964802,-0.005591024488239782,0.05302961791630878,-0.06421166689199254
2014-06-12,7023.398110355504,636.0876934701356,654.4385272408726,-0.005355536429306085,0.05180165107060475,-0.0625127239293306
2014-06-13,7023.3919688858805,636.1107083546668,654.4032294170931,-0.006141469623798912,0.02301488453122147,-0.035297823779501414
2014-06-14,7023.385856446543,636.1463189121843,654.3553939808992,-0.006112439337812248,0.0356105575174297,-0.04783543619396369
2014-06-15,7023.381840133899,636.1872871458163,654.30639312198,-0.004016312644125719,0.04096823363204294,-0.04900085891915751
2014-06-16,7023.378888139787,636.2420390603224,654.2457372192519,-0.002951994111754175,0.054751914506141475,-0.060655902728171895
2014-06-17,7023.375852108987,636.2817600945864,654.199944123386,-0.0030360308001036174,0.03972103426394824,-0.04579309586586078
2014-06-18,7023.372879020295,636.3347180964746,654.1410399441149,-0.002973088691760495,0.05295800188821431,-0.05890417927105318
2014-06-19,7023.367450990887,636.3875356961508,654.0773662856221,-0.005428029407994472,0.05281759967624566,-0.06367365849280304
2014-06-20,7023.364849666895,636.4509027938972,654.0087965398918,-0.0026013239921667264,0.06336709774632254,-0.06856974573031493
2014-06-21,7023.362615100578,636.5036144230581,653.9516157780981,-0.002234566316474229,0.05271162916096728,-0.05718076179368836
2014-06-22,7023.360996899252,636.5538440339456,653.898149764558,-0.001618201325982227,0.0502296108874134,-0.05346601354017366
2014-06-23,7023.359296654123,636.615992111031,653.8326011972141,-0.0017002451295411447,0.062148077085453224,-0.06554856734385339
2014-06-24,7023.3571193255575,636.6708443696929,653.7733942814206,-0.0021773285652670893,0.05485225866186738,-0.05920691579353843
2014-06-25,7023.356662346301,636.7244974999471,653.7188271926539,-0.0004569792563415831,0.05365313025424712,-0.05456708876670291
2014-06-26,7023.35538606141,636.7655441897281,653.6752279330935,-0.0012762848909915192,0.0410466897809556,-0.043599259560323844
2014-06-27,7023.352580425883,636.8159293043641,653.6192315474009,-0.0028056355267835897,0.050385114636014805,-0.05599638569265153
2014-06-28,7023.350218433315,636.8665497886673,653.5638870779616,-0.0023619925686944043,0.050620484303181,-0.055344469439319255
2014-06-29,7023.347751006122,636.9093549401475,653.5161470720958,-0.0024674271926414804,0.04280515148025188,-0.047740005865762214
2014-06-30,7023.344486441597,636.948477818917,653.4704950642762,-0.0032645645251250244,0.039122878769489944,-0.045652007819626306
2014-07-01,7023.3394498250445,636.9908006993711,653.4180989507163,-0.0050366165523882955,0.04232288045409405,-0.05239611355989382
2014-07-02,7023.334600052261,637.0261870978744,653.3730130066472,-0.0048497727839276195,0.03538639850330583,-0.0450859440691147
2014-07-03,7023.330374965492,637.0541762317558,653.3365736992273,-0.004225086768201436,0.027989133881419548,-0.03643930741986878
2014-07-04,7023.323727711752,637.0843531512955,653.2931022722091,-0.006647253740084125,0.0301769195397128,-0.043471427018175746
2014-07-05,7023.318535678154,637.1164659815045,653.2506053748031,-0.005192033598177659,0.03211283020891642,-0.042496897406067546
2014-07-06,7023.312245426697,637.1400960924909,653.2143947609034,-0.006290251457357954,0.02363011098645984,-0.03621061389969782
2014-07-07,7023.307063729756,637.159589022133,653.1845384373789,-0.0051816969407809665,0.019492929642069612,-0.029856323524427353
2014-07-08,7023.2992240357025,637.1835376842716,653.1449103871323,-0.007839694053473067,0.023948662138650434,-0.03962805024661975
2014-07-09,7023.291774652772,637.2047938348946,653.1087554706492,-0.007449382930644788,0.021256150623003123,-0.03615491648315583
2014-07-10,7023.284404839116,637.2149506436767,653.0838590345551,-0.007369813655714097,0.010156808782085136,-0.024896436094081764
2014-07-11,7023.280147031581,637.2432022385108,653.047091824651,-0.004257807535395841,0.028251594834046045,-0.03676720990404192
2014-07-12,7023.2771120326615,637.2612669082674,653.0229571570559,-0.0030349989192473004,0.01806466975665444,-0.02413466759514904
2014-07-13,7023.269881270957,637.2767330336807,652.993029508232,-0.007230761704704491,0.015466125413240661,-0.0299276488239002
2014-07-14,7023.266666816625,637.2829804806216,652.9803531526264,-0.003214454332010064,0.006247446940960799,-0.012676355605549361
2014-07-15,7023.264217419358,637.2855341804207,652.9729006582955,-0.0024493972669006325,0.0025536997990229793,-0.007452494330891568
2014-07-16,7023.261349286325,637.2792627181774,652.9734358544719,-0.002868133033189224,-0.006271462243262249,0.0005351961763153668
2014-07-17,7023.258123002118,637.2926691816468,652.9535768225886,-0.003226284206903074,0.013406463469436858,-0.019859031883243006
2014-07-18,7023.258180071231,637.2909487728627,652.9554113695998,5.7069113609031774e-05,-0.0017204087840809734,0.0018345470111853501
2014-07-19,7023.2574170952785,637.2820240529861,652.9628101375692,-0.0007629759529663716,-0.00892471987663157,0.007398767969448272
2014-07-20,7023.255469850309,637.2560229989376,652.9849167016802,-0.0019472449694148963,-0.026001054048492733,0.022106564110913496
2014-07-21,7023.254259131871,637.2546190124948,652.9838992512456,-0.001210718438414915,-0.0014039864428241344,-0.0010174504345741298
2014-07-22,7023.254276260848,637.2523461674095,652.9862063542857,1.7128977560787462e-05,-0.0022728450852582682,0.0023071030401524695
2014-07-23,7023.2531154838625,637.2352662367856,653.0009647309382,-0.0011607769856709638,-0.01707993062393598,0.014758376652480365
2014-07-24,7023.25091051088,637.2027600353837,653.0290609863752,-0.0022049729823265807,-0.0325062014019295,0.02809625543693528
2014-07-25,7023.250227179765,637.1700517735355,653.0604025859938,-0.000683331115396868,-0.03270826184814268,0.0313415996185995
2014-07-26,7023.24846705764,637.1515289688891,653.0754051463905,-0.0017601221252334653,-0.018522804646408986,0.015002560396737863
2014-07-27,7023.246226860754,637.1218653435972,653.1005883779103,-0.0022401968853955623,-0.02966362529195976,0.025183231519804394
2014-07-28,7023.242759607941,637.0736718718924,653.1418473439882,-0.003467252813607047,-0.0481934717047352,0.04125896607786217
2014-07-29,7023.241945161062,637.2433162025148,652.9705741196086,-0.0008144468783939374,0.16964433062241824,-0.17127322437954717
2014-07-30,7023.2360647957385,636.9987333841427,653.2033962073327,-0.005880365323719161,-0.24458281837212326,0.2328220877241165
2014-07-31,7023.233738076456,637.0295515347818,653.1679246181282,-0.0023267192827916006,0.030818150639106534,-0.03547158920457605
2014-08-01,7023.227784554935,636.9036603362365,653.2819087736334,-0.005953521520495997,-0.12589119854533237,0.11398415550524987
2014-08-02,7023.218961137876,636.875139395413,653.2927828803386,-0.008823417058920313,-0.02852094082345502,0.010874106705159647
2014-08-03,7023.21273022461,636.8307457817413,653.3247146674778,-0.006230913266335847,-0.044393613671786625,0.03193178713922862
2014-08-04,7023.209245483519,636.7800055922569,653.3684853747809,-0.0034847410906877485,-0.05074018948437242,0.04377070730311061
2014-08-05,7023.204510241848,636.7199257135131,653.4190947701819,-0.004735241671369295,-0.06007987874374976,0.05060939540101117
2014-08-06,7023.198569504076,636.6705218818237,653.4566171263265,-0.005940737772107241,-0.049403831689460276,0.03752235614456367
2014-08-07,7023.196406479061,636.6169455881154,653.5058673700053,-0.0021630250148518826,-0.05357629370826089,0.0492502436787845
2014-08-08,7023.191336683428,636.5510677982392,653.5616055686148,-0.005069795633062313,-0.0658777898762537,0.05573819860956064
2014-08-09,7023.187449760428,636.4970220042552,653.6078775166005,-0.003886923000209208,-0.05404579398395981,0.046271947985701445
2014-08-10,7023.1841288248725,636.4361181790645,653.6621394706797,-0.0033209355551662156,-0.060903825190735006,0.05426195407915202
2014-08-11,7023.181726879236,636.3801125632878,653.7133411951833,-0.002401945636847813,-0.05600561577671215,0.051201724503584956
2014-08-12,7023.176343480367,636.3092801437732,653.7734068169596,-0.005383398868616496,-0.07083241951454511,0.060065621776288936
2014-08-13,7023.173879163574,636.260757334732,653.8170009924163,-0.0024643167926114984,-0.04852280904117379,0.0435941754567466
2014-08-14,7023.171267720848,636.2015606359583,653.8709748057372,-0.0026114427264474216,-0.059196698773689604,0.05397381332090845
2014-08-15,7023.169161800913,636.1447463002078,653.9235773016165,-0.002105919935274869,-0.056814335750573264,0.052602495879341404
2014-08-16,7023.168409973624,636.0903581477414,653.9764617995064,-0.0007518272886954946,-0.054388152466344764,0.05288449788986327
2014-08-17,7023.165138144034,636.2633723319112,653.7969039561559,-0.0032718295897211647,0.1730141841698014,-0.1795578433504943
2014-08-18,7023.163237888435,635.9795665974447,654.0769091794252,-0.0019002555991392,-0.28380573446656854,0.2800052232693133
2014-08-19,7023.162029955413,635.9402617095034,654.1137982013239,-0.0012079330217602546,-0.039304887941284505,0.03688902189867349
2014-08-20,7023.1560257398705,635.8840855872816,654.1579658924592,-0.006004215542816382,-0.056176122221813785,0.044167691135271525
2014-08-21,7023.1523851902975,635.8282101634697,654.2065602171244,-0.003640549572992313,-0.05587542381181265,0.04859432466525959
2014-08-22,7023.148947466673,635.7810716908275,654.2468232425175,-0.003437723624301725,-0.04713847264224569,0.040263025393073804
2014-08-23,7023.147703240514,635.7423425151294,654.2830639658968,-0.0012442261595424498,-0.03872917569810852,0.036240723379250994
2014-08-24,7023.141653086301,635.6934867417837,654.3198194308173,-0.0060501542129713926,-0.04885577334573554,0.036755464920588565
2014-08-25,7023.1365625476665,635.6502797687012,654.3528453266308,-0.005090538634249242,-0.04320697308241961,0.03302589581346638
2014-08-26,7023.132338339133,635.6123218608602,654.3823548174049,-0.004224208533742058,-0.03795790784101882,0.029509490774103142
2014-08-27,7023.129756206738,635.6954178481081,654.2940945653693,-0.0025821323943091556,0.08309598724792977,-0.08826025203563859
2014-08-28,7023.1284138718165,635.7916613234169,654.1951664202165,-0.001342334921901056,0.09624347530871091,-0.0989281451527404
2014-08-29,7023.124329799739,635.7441034535684,654.2345561459081,-0.004084072077603196,-0.0475578698484469,0.039389725691535205
2014-08-30,7023.108052661386,635.44937404022,654.4967312825503,-0.01627713835296163,-0.2947294133483638,0.26217513664221315
2014-08-31,7023.104827743033,635.4155557983167,654.5240996877487,-0.003224918353225803,-0.033818241903304624,0.027368405198444634
2014-09-01,7023.101424719805,635.4450522845904,654.4877971550201,-0.0034030232272925787,0.02949648627361512,-0.036302532728655024
2014-09-02,7023.0959631262585,635.352272171488,654.569654081029,-0.0054615935468973476,-0.09278011310232159,0.08185692600886796
2014-09-03,7023.092149543977,635.3289601387694,654.5853389491848,-0.003813582281509298,-0.02331203271864979,0.015684868155858567
2014-09-04,7023.088562274182,635.30735536327,654.5997691850937,-0.0035872697953891475,-0.02160477549944062,0.0144302359088897
2014-09-05,7023.084011148883,635.2847830563891,654.6132392413778,-0.004551125298348779,-0.02257230688087475,0.013470056284063503
2014-09-06,7023.078004322989,635.2893548358086,654.59665381017,-0.006006825894473877,0.004571779419507038,-0.016585431207772672
2014-09-07,7023.070040779805,635.2625543689394,654.6075271906701,-0.00796354318390513,-0.02680046686919013,0.010873380500129315
2014-09-08,7023.06590864564,635.2419580202453,654.6198592710339,-0.004132134165047319,-0.020596348694084554,0.012332080363762543
2014-09-09,7023.058902702071,635.2181767731888,654.6296286309514,-0.007005943569311057,-0.02378124705649043,0.009769359917527254
