DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-27,7017.460807669707,618.3839371018693,660.2676782375448,-0.003556644693162525,-0.02600322267107913,0.01888993328577726
2014-06-28,7017.4599554746555,618.358175648433,660.2917353008785,-0.0008521950512658805,-0.025761453436302872,0.024057063333657425
2014-06-29,7017.459394411724,618.3568914499604,660.2918973734861,-0.0005610629314105609,-0.001284198472603748,0.00016207260762257647
2014-06-30,7017.455077395394,618.3380870174,660.3020677733882,-0.004317016329878243,-0.018804432560386886,0.010170399902108329
2014-07-01,7017.449060502045,618.3945355236567,660.2335854804321,-0.006016893349624297,0.0564485062567428,-0.06848229295610508
2014-07-02,7017.4453687667465,618.4309405414667,660.1897969920254,-0.0036917352981618023,0.036405017810011486,-0.04378848840667615
2014-07-03,7017.442195403628,618.44127561497,660.1731151922847,-0.0031733631185488775,0.010335073503256353,-0.01668179974069517
2014-07-04,7017.436384387448,618.4330627274903,660.169706047406,-0.005811016179904982,-0.008212887479658093,-0.003409144878787629
2014-07-05,7017.428296176033,618.427704676527,660.1588876755388,-0.008088211415270052,-0.005358050963309324,-0.010818371867117094
2014-07-06,7017.421530126656,618.4599223087639,660.1131379445485,-0.006766049376892624,0.03221763223689322,-0.04574973099033741
2014-07-07,7017.417606494808,618.4511156991466,660.1140972904683,-0.0039236318480107,-0.00880660961729518,0.0009593459197958509
2014-07-08,7017.409271891796,618.4206034575533,660.1279403260397,-0.008334603011462605,-0.030512241593328326,0.013843035571426299
2014-07-09,7017.400014114914,618.4471189576738,660.082909272153,-0.009257776882805047,0.02651550012046755,-0.045031053886759764
2014-07-10,7017.391872182438,618.5117539363122,660.0019904285645,-0.008141932475155045,0.06463497863842349,-0.0809188435885062
2014-07-11,7017.38669581256,618.5480225999428,659.9553690251765,-0.005176369878427067,0.03626866363060799,-0.04662140338791687
2014-07-12,7017.38072249163,618.5424969968634,659.9489479863969,-0.005973320930024784,-0.005525603079377106,-0.00642103877964928
2014-07-13,7017.3702257616105,618.4826333253939,659.9878181978264,-0.010496730019440292,-0.05986367146954308,0.038870211429525625
2014-07-14,7017.364805526749,618.5204609569167,659.9391500965804,-0.005420234861958306,0.03782763152287316,-0.04866810124599397
2014-07-15,7017.36297873397,618.5507504056552,659.9052070622839,-0.0018267927789565874,0.030289448738471947,-0.03394303429649881
2014-07-16,7017.3628419663855,618.5908430500939,659.8648408826773,-0.0001367675840810989,0.040092644438686875,-0.0403661796066217
2014-07-17,7017.3600155350905,618.7077983922945,659.7422326778864,-0.0028264312950341264,0.11695534220064019,-0.12260820479093582
2014-07-18,7017.356026574989,618.8495720238969,659.5924811260815,-0.003988960101196426,0.14177363160240475,-0.1497515518049113
2014-07-19,7017.352684769214,618.9123304290962,659.5230391093322,-0.003341805775562534,0.06275840519924714,-0.06944201674923534
2014-07-20,7017.354000003121,618.8726847698669,659.5653152363745,0.0013152339070074959,-0.03964565922933616,0.04227612704232797
2014-07-21,7017.354875903978,618.8683394867509,659.5714123212052,0.0008759008569541038,-0.004345283115981147,0.006097084830685162
2014-07-22,7017.352700855038,618.9003805097785,659.5350212002969,-0.002175048939534463,0.03204102302765932,-0.03639112090831986
2014-07-23,7017.350637266147,618.9277681802222,659.5035063520708,-0.0020635888913602685,0.027387670443658862,-0.031514848226152026
2014-07-24,7017.350792641963,618.9565045926988,659.4750806912269,0.00015537581657554256,0.028736412476632722,-0.028425660843822698
2014-07-25,7017.349296949562,619.0015986299495,659.4269952691744,-0.0014956924014768447,0.045094037250692054,-0.048085422052508875
2014-07-26,7017.345763676468,619.062686463602,659.3588408893336,-0.003533273094035394,0.06108783365243653,-0.06815437984084838
2014-07-27,7017.343440713173,618.9960841351948,659.4207972911505,-0.0023229632952279644,-0.06660232840715707,0.06195640181692852
2014-07-28,7017.343635347872,619.0531991521285,659.3640715436145,0.00019463469925540267,0.05711501693372156,-0.056725747536006565
2014-07-29,7017.340629114914,619.1323158157393,659.2789424140881,-0.003006232957886823,0.07911666361076186,-0.08512912952642182
2014-07-30,7017.334835283359,619.2049376682214,659.194732898495,-0.0057938315549108665,0.07262185248214337,-0.08420951559310197
2014-07-31,7017.330803307716,619.2369217879576,659.1546848274751,-0.004031975642647012,0.03198411973619386,-0.04004807101989627
2014-08-01,7017.3300529708495,619.2925424349471,659.0975635067517,-0.0007503368669858901,0.05562064698949598,-0.057121320723354074
2014-08-02,7017.324611898107,619.1918865636101,659.1873372326045,-0.005441072742542019,-0.10065587133703957,0.08977372585275134
2014-08-03,7017.318584686986,619.1557994768463,659.2113698971251,-0.006027211121363507,-0.036087086763814114,0.024032664520632352
2014-08-04,7017.311634903586,619.2269302659939,659.1263395411786,-0.006949783399250009,0.07113078914767357,-0.08503035594651465
2014-08-05,7017.30612103043,619.2899611481361,659.0522809127247,-0.005513873155905458,0.06303088214212949,-0.0740586284539404
2014-08-06,7017.301350765594,619.3162631218935,659.0164384092941,-0.004770264836224669,0.026301973757426822,-0.03584250343055828
2014-08-07,7017.294290843854,619.425548947248,658.8930327404578,-0.007059921740619757,0.1092858253545046,-0.12340566883631254
2014-08-08,7017.288462873792,619.5714112770684,658.735514470515,-0.005827970061545784,0.14586232982037473,-0.15751826994278417
2014-08-09,7017.286383450585,619.5875866024554,658.7151802987128,-0.002079423206851061,0.016175325387052908,-0.02033417180223296
2014-08-10,7017.2842240927885,619.5789826775069,658.719465508068,-0.0021593577966996236,-0.008603924948488384,0.004285209355202824
2014-08-11,7017.280844884505,619.5873440594314,658.7043457095782,-0.0033792082831496373,0.008361381924487432,-0.015119798489763525
2014-08-12,7017.276016013835,619.6265411823151,658.6554908453551,-0.004828870670280594,0.03919712288370647,-0.04885486422313079
2014-08-13,7017.2742865121945,619.6456312768963,658.6329417474932,-0.0017295016405114438,0.01909009458120181,-0.022549097861883638
2014-08-14,7017.274342678853,619.6389898034246,658.6396955542813,5.616665839625057e-05,-0.006641473471745485,0.006753806788083239
2014-08-15,7017.271338658835,619.6384522114105,658.6342251062583,-0.00300402001812472,-0.0005375920140977541,-0.005470448022947494
2014-08-16,7017.266656940625,619.6309587277232,658.632355153526,-0.004681718210122199,-0.007493483687312619,-0.0018699527323633447
2014-08-17,7017.266395432417,619.6113276793749,658.6514631854596,-0.0002615082075863029,-0.01963104834828755,0.019108031933683378
2014-08-18,7017.266577721419,619.5928111819717,658.6703442608655,0.00018228900171379792,-0.018516497403197718,0.018881075405829506
2014-08-19,7017.26529912038,619.576056953733,658.6845412870273,-0.00127860103839339,-0.01675422823871031,0.014197026161809845
2014-08-20,7017.260225124169,619.6479351235587,658.602515124778,-0.005073996211649501,0.07187816982570894,-0.08202616224923531
2014-08-21,7017.256704785957,619.7379857488685,658.5054238230446,-0.0035203382121835602,0.09005062530980013,-0.09709130173348512
2014-08-22,7017.256172038271,619.746063003969,658.4962810725726,-0.000532747685610957,0.0080772551004884,-0.009142750471937688
2014-08-23,7017.2517850897575,619.7513748410228,658.4821953384929,-0.004386948513456446,0.005311837053795898,-0.014085734079685608
2014-08-24,7017.244577350822,619.7675277188396,658.4516269828039,-0.0072077389359037625,0.01615287781680763,-0.030568355689069904
2014-08-25,7017.238610749507,619.7586182728644,658.4486032261486,-0.005966601314867148,-0.008909445975177732,-0.003023756655238685
2014-08-26,7017.242031768703,619.8074355608585,658.4066279765476,0.003421019196139241,0.04881728799409757,-0.04197524960102328
2014-08-27,7017.235081872142,619.8384183702641,658.3617453740186,-0.006949896561309288,0.030982809405600165,-0.04488260252901455
2014-08-28,7017.227436184858,619.8680807057774,658.316791663939,-0.007645687283911684,0.02966233551330788,-0.04495371007965332
2014-08-29,7017.219790497575,619.8977430412907,658.2718379538593,-0.007645687283002189,0.02966233551330788,-0.04495371007965332
2014-08-30,7017.215367463139,619.8641924606478,658.2965424656308,-0.004423034435603768,-0.03355058064289551,0.024704511771460602
2014-08-31,7017.211039544051,619.8310978365759,658.3209812515269,-0.004327919087700138,-0.03309462407196406,0.02443878589610904
2014-09-01,7017.206237793066,619.785891838118,658.356583748014,-0.004801750985279796,-0.04520599845784545,0.035602496487172175
2014-09-02,7017.200891700344,619.7274232398755,658.4043601608123,-0.005346092721993045,-0.058468598242484404,0.04777641279827094
2014-09-03,7017.197563812424,619.7040167455359,658.4211108793118,-0.0033278879200224765,-0.023406494339610617,0.016750718499451978
2014-09-04,7017.194453840896,619.7037561204077,658.4151515613837,-0.003109971527919697,-0.00026062512824864825,-0.005959317928045493
2014-09-05,7017.187558585835,619.6459899940114,658.459127177659,-0.006895255060953787,-0.057766126396245454,0.043975616275247376
2014-09-06,7017.180459618341,619.5814022125829,658.5095170240979,-0.007098967494130193,-0.06458778142848587,0.05038984643897493
2014-09-07,7017.175532779596,619.6016430489561,658.4794225102346,-0.004926838744722772,0.02024083637320473,-0.030094513863332395
2014-09-08,7017.17061691836,619.542426460813,658.5288073759066,-0.004915861236440833,-0.05921658814315833,0.04938486567198197
2014-09-09,7017.164264450937,619.5912507923881,658.467278109484,-0.006352467423312191,0.04882433157513333,-0.06152926642255352
2014-09-10,7017.1551609701,619.4913962049336,658.5489257352666,-0.009103480836529343,-0.0998545874545016,0.08164762578257978
2014-09-11,7017.14944093603,619.4242208354933,658.6046610365673,-0.005720034069781832,-0.06717536944029234,0.05573530130072868
2014-09-12,7017.143357690444,619.4346377378212,658.5820776430669,-0.006083245586523844,0.01041690232784731,-0.022583393500440252
2014-09-13,7017.132231345979,619.4504040077029,658.5440586842557,-0.011126344465083093,0.01576626988173757,-0.03801895881122164
2014-09-14,7017.117234242409,619.2743309257369,658.6901375590807,-0.014997103569839965,-0.1760730819660239,0.14607887482497972
2014-09-15,7017.109415866226,619.1519745296073,658.7968572028445,-0.00781837618251302,-0.12235639612958948,0.10671964376388132
2014-09-16,7017.103295311791,619.1027377599067,658.8338528636766,-0.006120554435256054,-0.04923676970054203,0.03699566083207628
2014-09-17,7017.0975931499315,619.1222171066952,658.8029691931675,-0.0057021618595172185,0.019479346788443763,-0.030883670509069816
2014-09-18,7017.089217884566,619.107977566999,658.8004582021326,-0.008375265365430096,-0.014239539696177417,-0.0025109910349101483
2014-09-19,7017.078646333205,619.0554806806598,658.8318119857491,-0.01057155136095389,-0.05249688633921323,0.031353783616509645
2014-09-20,7017.073794364214,619.0483767403101,658.8292119881183,-0.004851968990806199,-0.00710394034967976,-0.0025999976307957695
2014-09-21,7017.0689423952235,619.0412727999603,658.8266119904877,-0.004851968990806199,-0.007103940349793447,-0.0025999976306820827
2014-09-22,7017.057491449557,618.9894395560842,658.855543343031,-0.011450945666183543,-0.05183324387610355,0.02893135254328172
2014-09-23,7017.051571207584,618.8942474867033,658.9388949284631,-0.005920241973399243,-0.09519206938091429,0.08335158543218313
2014-09-24,7017.048673344865,618.8115955925078,659.0157510972218,-0.0028978627187825623,-0.08265189419546459,0.07685616875869528
2014-09-25,7017.041036831079,618.800301677475,659.0117719846828,-0.007636513786565047,-0.011293915032865698,-0.00397911253901384
2014-09-26,7017.032150000869,618.7964711603853,658.9978288413521,-0.008886830210030894,-0.003830517089681962,-0.013943143330720886
2014-09-27,7017.021227834629,618.7337860213341,659.0386696479238,-0.010922166239652142,-0.06268513905115469,0.04084080657173672
2014-09-28,7017.0113067034545,618.6552447766538,659.0973686302549,-0.009921131174451148,-0.07854124468030932,0.05869898233106596
2014-09-29,7017.002150498014,618.6269405392659,659.107360456762,-0.009156205440376652,-0.02830423738794252,0.00999182650707553
2014-09-30,7016.990458942252,618.5496480345886,659.1612698499143,-0.011691555761899508,-0.07729250467730253,0.05390939315236665
2014-10-01,7016.978205686202,618.4247018216867,659.2617095507177,-0.012253256049916672,-0.12494621290193209,0.1004397008033493
2014-10-02,7016.964621086495,618.3682463213239,659.2909958516667,-0.013584599707428424,-0.056455500362744715,0.029286300949024735
2014-10-03,7016.95145896057,618.3800642713114,659.2528536498278,-0.013162125925191503,0.01181794998751684,-0.03814220183892303
2014-10-04,7016.938752062979,618.3794987638358,659.2280053621218,-0.01270689759076049,-0.0005655074755850364,-0.024848287705935945
2014-10-05,7016.925233283731,618.3188943254528,659.26157224201,-0.01351877924753353,-0.060604438383052184,0.03356687988809881
2014-10-06,7016.912878593097,618.2720361668065,659.2837210193876,-0.012354690634310828,-0.046858158646273296,0.02214877737765164
2014-10-07,7016.902864839777,618.2643228272897,659.2714068522637,-0.010013753319981333,-0.0077133395168402785,-0.012314167123918196
2014-10-08,7016.890708110886,618.1292410680846,659.3821751536877,-0.012156728890658997,-0.13508175920503618,0.11076830142405925
2014-10-09,7016.875312260812,617.8314066050154,659.6492179166086,-0.015395850074128248,-0.2978344630691936,0.2670427629208234
2014-10-10,7016.863017931507,617.793674765026,659.662361097987,-0.012294329305404972,-0.037731839989419313,0.013143181378381996
2014-10-11,7016.85680221083,617.7881710066904,659.6554334149681,-0.006215720676664205,-0.0055037583356352116,-0.006927683018830066
2014-10-12,7016.850125087961,617.7828584443536,659.6473917315677,-0.006677122869405139,-0.005312562336825977,-0.008041683400392685
2014-10-13,7016.8417684166925,617.7758857011903,659.6376511321945,-0.008356671268302307,-0.00697274316326002,-0.009740599373230907
2014-10-14,7016.833072144842,617.7704726874308,659.6256716022522,-0.008696271850567427,-0.005413013759493879,-0.011979529942323097
2014-10-15,7016.823927111012,617.7733733905307,659.6044808314932,-0.00914503382955445,0.0029007030998400296,-0.02119077075894893
2014-10-16,7016.814567769693,617.7828254845683,659.5763100548172,-0.009359341319395753,0.009452094037669667,-0.028170776676006426
2014-10-17,7016.806689807583,617.7855558963203,659.5578237188464,-0.007877962109887449,0.0027304117519406645,-0.018486335970806067
2014-10-18,7016.799095609263,617.7816505283968,659.5465406901282,-0.007594198320475698,-0.003905367923493941,-0.011283028718253263
2014-10-19,7016.791090189402,617.7800809304196,659.5320994483842,-0.00800541986063763,-0.001569597977209014,-0.01444124174395256
2014-10-20,7016.786031020588,617.8040961459714,659.4979658952047,-0.005059168814113946,0.024015215551798974,-0.03413355317945843
2014-10-21,7016.770192350462,617.8238174478603,659.4465672530634,-0.015838670125958743,0.019721301888921516,-0.05139864214129375
2014-10-22,7016.757968284694,617.8450165749515,659.4009199944354,-0.012224065768350556,0.02119912709122218,-0.04564725862803698
2014-10-23,7016.746085104896,617.8595055310622,659.3626646787317,-0.01188317979722342,0.014488956110653817,-0.038255315703736414
2014-10-24,7016.73416106496,617.8748376386233,659.323484491297,-0.011924039936275221,0.015332107561107478,-0.0391801874346811
2014-10-25,7016.7197864453,617.8888981147354,659.2806747758631,-0.014374619659974996,0.014060476112149445,-0.04280971543391843
2014-10-26,7016.705112557163,617.8843149838771,659.255910130449,-0.014673888136712776,-0.0045831308583501595,-0.02476464541405221
2014-10-27,7016.693641889217,617.8507498348904,659.2665339435438,-0.011470667946014146,-0.03356514898666774,0.010623813094753132
2014-10-28,7016.678186081075,617.8710217927757,659.2153503693752,-0.015455808142178284,0.020271957885256597,-0.051183574168589985
2014-10-29,7016.665080298383,617.8980868355536,659.1620737612112,-0.013105782692036883,0.027065042777962844,-0.053276608163969286
2014-10-30,7016.653753208754,617.9270144803081,659.1104919371984,-0.011327089629048714,0.02892764475450349,-0.05158182401282829
2014-10-31,7016.638024188892,617.95982572391,659.0462226538722,-0.015729019862192217,0.0328112436018273,-0.06426928332621173
2014-11-01,7016.627457370349,618.0553893180524,658.9295254226435,-0.01056681854333874,0.09556359414250437,-0.1166972312287271
2014-11-02,7016.61770473085,618.134689552884,658.8307199088166,-0.00975263949840155,0.07930023483152127,-0.09880551382684644
2014-11-03,7016.607574328251,618.180119540331,658.7650291161717,-0.010130402599315858,0.045429987447050735,-0.06569079264488664
2014-11-04,7016.59637166931,618.2300013254111,658.6927420132102,-0.011202658940419497,0.04988178508006058,-0.07228710296146801
2014-11-05,7016.582323621106,618.2548362925838,658.6398109496286,-0.014048048204131192,0.02483496717275102,-0.052931063581695525
2014-11-06,7016.573866925983,618.3084893850842,658.56924446688,-0.008456695123641111,0.05365309250032624,-0.07056648274851796
2014-11-07,7016.565177852177,618.3697447981256,658.4906109062284,-0.008689073805726366,0.061255413041408246,-0.07863356065161042
2014-11-08,7016.556144495494,618.4054277628434,658.4368612281439,-0.009033356683175953,0.03568296471780741,-0.053749678084500374
2014-11-09,7016.544979752582,618.416834553708,658.4031249514555,-0.011164742912114889,0.011406790864612049,-0.03373627668838708
2014-11-10,7016.5312665901565,618.43590649451,658.3566266858023,-0.013713162425119663,0.01907194080206409,-0.04649826565321291
2014-11-11,7016.516375131184,618.4746600796739,658.2880901826926,-0.01489145897267008,0.03875358516381766,-0.06853650310972625
2014-11-12,7016.503948731727,618.5225111938262,658.2153862696281,-0.012426399456671788,0.04785111415230858,-0.07270391306451529
2014-11-13,7016.493235370541,618.5687783244042,658.1476924166763,-0.010713361186390102,0.046267130578030446,-0.06769385295183383
2014-11-14,7016.482678379771,618.6068891452446,658.0884676142973,-0.010556990770055563,0.03811082084041573,-0.05922480237893524
2014-11-15,7016.469754005297,618.6098831198949,658.0596248906977,-0.012924374474096112,0.0029939746502805065,-0.0288427235996096
2014-11-16,7016.454693621542,618.5811923663056,658.058194876778,-0.015060383754644135,-0.028690753589330598,-0.0014300139197302997
2014-11-17,7016.438675000127,618.6092584926058,657.998091507648,-0.016018621415241796,0.02806612630024574,-0.060103369129933526
2014-11-18,7016.423816204271,618.642559797293,657.9350726112491,-0.014858795855616336,0.033301304687142874,-0.06301889639894398
2014-11-19,7016.414156608803,618.6520080727634,657.9063051448413,-0.009659595468292537,0.0094482754703904,-0.02876746640777128
2014-11-20,7016.399025003413,618.7116714839314,657.8163785228937,-0.015131605389797187,0.05966341116800322,-0.0899266219475976
2014-11-21,7016.379511103492,618.7265045779851,657.7625176289993,-0.019513899920639233,0.014833094053756213,-0.053860893894466244
2014-11-22,7016.3647981922395,618.7493883629426,657.7102080215358,-0.014712911252900085,0.022883784957457465,-0.05230960746348501
2014-11-23,7016.354804791153,618.7917090042496,657.6479005780569,-0.009993401086831,0.04232064130701474,-0.06230744347885775
2014-11-24,7016.339444594732,618.8352694837453,657.573619705719,-0.015360196420260763,0.04356047949568165,-0.07428087233790848
2014-11-25,7016.32271560925,618.8628961117323,657.5125351067667,-0.016728985482586722,0.02762662798704696,-0.06108459895233409
2014-11-26,7016.31045479312,618.8596485307401,657.4912610554993,-0.01226081613003771,-0.003247580992251642,-0.021274051267369032
2014-11-27,7016.303191598765,618.875965981929,657.4604172155999,-0.007263194354891311,0.016317451188911036,-0.03084383989937578
2014-11-28,7016.287658937278,618.9055449070162,657.3997729675399,-0.015532661486759025,0.029578925087207608,-0.06064424806004354
2014-11-29,7016.269043882661,618.9199193529333,657.3481684123893,-0.018615054616930138,0.014374445917155754,-0.05160455515056128
2014-11-30,7016.251839287161,618.9220640780045,657.3116144963172,-0.017204595500516007,0.0021447250711617016,-0.03655391607208003
2014-12-01,7016.238001946431,618.924334038916,657.2816698539452,-0.013837340729878633,0.0022699609114624764,-0.02994464237201555
2014-12-02,7016.224592353787,618.9178666206238,657.2613180869487,-0.013409592644165969,-0.0064674182921180545,-0.020351766996554943
2014-12-03,7016.203218135804,618.9360121998193,657.200424071788,-0.021374217983066046,0.01814557919544768,-0.06089401516067028
2014-12-04,7016.186858221736,618.9462536340824,657.1574628093899,-0.016359914067834325,0.010241434263093652,-0.04296126239808018
2014-12-05,7016.17462696075,618.9453210185084,657.1339329029911,-0.01223126098557259,-0.0009326155740154718,-0.02352990639883501
2014-12-06,7016.162483425498,618.9420442100582,657.1129226409383,-0.01214353525210754,-0.0032768084502095007,-0.021010262052755024
2014-12-07,7016.148910733536,618.9455996490105,657.0822218180608,-0.013572691962508543,0.0035554389523895225,-0.030700822877520295
2014-12-08,7016.1304039766765,618.9365262771996,657.0542816761538,-0.01850675685909664,-0.00907337181092771,-0.027940141907038196
2014-12-09,7016.117288267837,618.9072744440648,657.057302091608,-0.013115708839904983,-0.029251833134821936,0.003020415454216163
2014-12-10,7016.109291080248,618.879445856806,657.0691363036898,-0.007997187588443921,-0.02782858725879578,0.011834212081794249
2014-12-11,7016.102669354905,618.8595518394478,657.0757868703611,-0.0066217253433933365,-0.01989401735818319,0.0066505666712828315
2014-12-12,7016.091108288537,618.8402931786485,657.0719233984252,-0.01156106636790355,-0.01925866079932348,-0.003863471935915186
2014-12-13,7016.073831739407,618.8142942869956,657.0633691918166,-0.017276549129746854,-0.0259988916528755,-0.008554206608550885
2014-12-14,7016.056230771707,618.782727052835,657.059734490578,-0.017600967699763714,-0.03156723416066143,-0.003634701238638627
2014-12-15,7016.04219381756,618.7738336223155,657.0405540128025,-0.014036954147741199,-0.00889343051949254,-0.019180477775421423
2014-12-16,7016.023321391132,618.7600016285055,657.016641153759,-0.018872426427151368,-0.013831993809958476,-0.02391285904354845
2014-12-17,7015.999078321053,618.7375510510145,656.990605591092,-0.024243070079137397,-0.02245057749098578,-0.026035562666947953
2014-12-18,7015.985468900333,618.6878496311606,657.0130881695057,-0.013609420720058552,-0.04970141985393184,0.02248257841370105
2014-12-19,7015.972407645945,618.6452833768744,657.0295319150155,-0.013061254388048837,-0.042566254286157346,0.01644374550971861
2014-12-20,7015.954126639909,618.6083300581168,657.0299232217022,-0.018281006035977043,-0.036953318757582565,0.00039130668676534697
2014-12-21,7015.93155835206,618.57584524545,657.0172714586706,-0.022568287849026092,-0.03248481266689396,-0.012651763031612973
2014-12-22,7015.906825276073,618.5314718861325,657.012178666013,-0.024733075987569464,-0.044373359317432914,-0.005092792657592327
2014-12-23,7015.886153901893,618.4642040922228,657.038103711561,-0.020671374179983104,-0.0672677939097639,0.025925045547978698
2014-12-24,7015.869947093237,618.397235940797,657.0726582456754,-0.016206808655624627,-0.06696815142572632,0.03455453411436338
2014-12-25,7015.84911643958,618.3415629802105,657.0866698989488,-0.02083065365695802,-0.05567296058654847,0.014011653273428237
2014-12-26,7015.832477483428,618.2942667918849,657.1006881749707,-0.016638956151837192,-0.04729618832561755,0.014018276021943166
2014-12-27,7015.823192404083,618.243222389305,657.1331624188605,-0.009285079345318081,-0.051044402579918824,0.03247424388973741
2014-12-28,7015.812987459268,618.1701033765947,657.1858715419401,-0.010204944815086492,-0.07311901271020815,0.05270912307958042
2014-12-29,7015.796048769187,618.1031830394858,657.218914498887,-0.016938690080678498,-0.06692033710896794,0.033042956946928825
2014-12-30,7015.780267571611,618.0004585104828,657.2900766327394,-0.015781197575961414,-0.10272452900301232,0.07116213385245374
2014-12-31,7015.770222543729,617.8966366198586,657.3738084675988,-0.01004502788237005,-0.10382189062420366,0.08373183485934987
2015-01-01,7015.762042211761,617.848688451448,657.4053959720746,-0.008180331968105747,-0.04794816841058491,0.03158750447585135
2015-01-02,7015.753417883864,617.7653740596214,657.4714617081072,-0.008624327896541217,-0.08331439182654776,0.06606573603255583
2015-01-03,7015.748627328934,617.6850922485626,657.5421624093053,-0.0047905549299684935,-0.08028181105885324,0.07070070119812044
2015-01-04,7015.7404911102185,617.6523774967569,657.5586047236797,-0.008136218715662835,-0.032714751805656306,0.016442314374330635
2015-01-05,7015.725780818867,617.5896903465191,657.5918712912138,-0.014710291351548221,-0.06268715023782079,0.03326656753415591
2015-01-06,7015.712601036002,617.5267443896543,657.628457682349,-0.013179782865336165,-0.06294595686483717,0.03658639113518802
2015-01-07,7015.701406899771,617.4657941617165,657.6670196378259,-0.011194136230187723,-0.060950227937723866,0.03856195547689367
2015-01-08,7015.688885554834,617.4115521630342,657.6962189466332,-0.012521344937340473,-0.05424199868230062,0.029199308807278612
2015-01-09,7015.674762836421,617.3658509846642,657.7136746881766,-0.014122718413091206,-0.04570117836999543,0.01745574154347196
2015-01-10,7015.666725868585,617.2975133416724,657.7659383954968,-0.008036967836233089,-0.06833764299187806,0.052263707320207686
2015-01-11,7015.651932937873,617.2307454972995,657.8031203784464,-0.014792930711337249,-0.06676784437286187,0.037181982949505255
2015-01-12,7015.641703663088,617.2818782470008,657.7315290791748,-0.010229274785160669,0.051132749701309876,-0.07159129927151753
2015-01-13,7015.627702722115,617.1644592407991,657.8209462034312,-0.014000940973346587,-0.1174190062016578,0.08941712425632886
2015-01-14,7015.614292576458,617.0906703242737,657.8679148286417,-0.013410145656962413,-0.07378891652547281,0.046968625210524806
2015-01-15,7015.6010198581125,617.0399808034887,657.8920589127368,-0.013272718345433532,-0.05068952078499933,0.02414408409515545
2015-01-16,7015.587641021248,617.0035693268389,657.9017127156565,-0.0133788368648311,-0.03641147664973232,0.009653802919615373
2015-01-17,7015.581137622454,616.9926732109512,657.8996020339567,-0.006503398793938686,-0.010896115887703672,-0.0021106816997189526
2015-01-18,7015.573749873721,616.9262429740205,657.95125677342,-0.007387748732980981,-0.06643023693072792,0.051654739463288024
2015-01-19,7015.5669722576595,616.8604244908078,658.0035200245118,-0.006777616061299341,-0.06581848321275174,0.05226325109174468
2015-01-20,7015.561063328687,616.8151528114472,658.0369738459266,-0.005908928972530703,-0.04527167936055321,0.03345382141480968
2015-01-21,7015.555316065538,616.7912427854384,658.0493893456373,-0.005747263148805359,-0.02391002600882075,0.012415499710755284
2015-01-22,7015.548239581036,616.7754625383903,658.0510166236803,-0.007076484502249514,-0.01578024704804193,0.001627278042974467
2015-01-23,7015.538835991676,616.7566695819654,658.0510024013868,-0.009403589359862963,-0.018792956424931617,-1.422229354375304e-05
2015-01-24,7015.536080459551,616.7244514932639,658.0777094258382,-0.0027555321248655673,-0.032218088701483794,0.0267070244514116
2015-01-25,7015.529207044774,616.707439076245,658.0809750133029,-0.006873414777146536,-0.017012417018918313,0.0032655874647389282
2015-01-26,7015.521892371129,616.6800211710556,658.093763571201,-0.007314673644941649,-0.027417905189395242,0.012788557898034014
2015-01-27,7015.514050651111,616.6473588777234,658.1107424244976,-0.007841720018404885,-0.032662293332236914,0.0169788532966777
2015-01-28,7015.504943590372,616.6253517057778,658.1145354749675,-0.009107060738642758,-0.022007171945574555,0.0037930504698806544
2015-01-29,7015.492705577257,616.6253366648784,658.0900744896358,-0.012238013115165813,-1.504089937043318e-05,-0.024460985331757
2015-01-30,7015.480969255672,616.6142910257263,658.0776474856162,-0.011736321584976395,-0.011045639152143849,-0.012427004019514243
2015-01-31,7015.469308099829,616.601592731384,658.0670234682723,-0.011661155843285087,-0.012698294342271765,-0.010624017343957348
2015-02-01,7015.454461445787,616.5798089604918,658.0591139310822,-0.014846654041321017,-0.02178377089217065,-0.007909537190130322
2015-02-02,7015.438955882481,616.5770308872762,658.0308808776864,-0.015505563305850956,-0.002778073215608856,-0.028233053395751995
2015-02-03,7015.428848150638,616.587577751713,658.0001185495637,-0.010107731843163492,0.010546864436719261,-0.030762328122705185
2015-02-04,7015.421514317949,616.5752232595081,657.9978053763898,-0.00733383268925536,-0.012354492204849521,-0.002313173173888572
2015-02-05,7015.411495059321,616.5601501054548,657.9928400131871,-0.01001925862783537,-0.015073154053311555,-0.004965363202700246
2015-02-06,7015.396302131165,616.5473563274602,657.975247934869,-0.015192928156466223,-0.012793777994602351,-0.017592078318102722
2015-02-07,7015.382197541636,616.589377867865,657.9050172154062,-0.014104589528869838,0.04202154040478945,-0.0702307194627565
2015-02-08,7015.375862110231,616.5715559833294,657.9101682371297,-0.006335431405204872,-0.017821884535578647,0.0051510217234636
2015-02-09,7015.359999215692,616.5679207997975,657.8820776315872,-0.015862894538258843,-0.003635183531855546,-0.02809060554250209
2015-02-10,7015.344281385128,616.5712775807632,657.8472851894935,-0.01571783056442655,0.0033567809656460668,-0.03479244209370336
2015-02-11,7015.333469321733,616.5824240769957,657.8145145664698,-0.01081206339495111,0.01114649623252717,-0.032770623023679946
2015-02-12,7015.323541995021,616.6289921113275,657.7480918787129,-0.009927326712386275,0.04656803433181267,-0.06642268775692628
