DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-31,7159.915815458597,774.0134628362854,789.5481680809086,-0.003463472916337196,-0.12893356749236773,0.12200662166094389
2009-06-01,7159.912415433886,773.9054358321357,789.6493950356355,-0.0034000247105723247,-0.10802700414967603,0.10122695472693977
2009-06-02,7159.9090886538615,773.8259775199526,789.7221997877691,-0.00332678002450848,-0.0794583121830783,0.0728047521336066
2009-06-03,7159.905573240375,773.7508419168186,789.7903045639307,-0.003515413486638863,-0.07513560313407197,0.06810477616159005
2009-06-04,7159.902569549302,773.6454038961366,789.8897352024662,-0.0030036910729904776,-0.10543802068195873,0.09943063853552303
2009-06-05,7159.899139202384,773.5780530772053,789.9502253275608,-0.0034303469183214474,-0.0673508189313452,0.06049012509458862
2009-06-06,7159.895873239921,773.5024414755032,790.0193050043372,-0.0032659624630468898,-0.07561160170200765,0.06907967677636861
2009-06-07,7159.89299061337,773.397285580069,790.1186956466705,-0.002882626550672285,-0.10515589543422266,0.09939064233333283
2009-06-08,7159.890010415452,773.3215608019805,790.1884600289223,-0.002980197918077465,-0.07572477808855638,0.06976438225183301
2009-06-09,7159.886704122898,773.2776379911297,790.2257702546668,-0.0033062925540434662,-0.04392281085074501,0.037310225744477066
2009-06-10,7159.88332130779,773.2226177782768,790.2740248373022,-0.0033828151081252145,-0.05502021285292358,0.048254582635422594
2009-06-11,7159.880244349402,773.1651086989657,790.3253799998394,-0.0030769583872825024,-0.05750907931110305,0.05135516253710648
2009-06-12,7159.8771988899,773.1151525233207,790.3692452564784,-0.003045459502573067,-0.04995617564497934,0.0438652566390374
2009-06-13,7159.87393677006,773.0774770080927,790.4003965320279,-0.003262119839746447,-0.0376755152279884,0.031151275549518687
2009-06-14,7159.870761028582,773.0389511678527,790.432570889311,-0.0031757414781168336,-0.03852584024002681,0.03217435728311102
2009-06-15,7159.868164295326,772.9752663684167,790.4910622222346,-0.002596733255813888,-0.06368479943603234,0.05849133292360875
2009-06-16,7159.865263303416,772.947178733527,790.5133478733056,-0.0029009919098825776,-0.028087634889629953,0.022285651071001666
2009-06-17,7159.862574813587,772.9110649414646,790.5440846857101,-0.0026884898288699333,-0.036113792062451466,0.030736812404484226
2009-06-18,7159.859985963057,772.8856927170683,790.564279209045,-0.002588850530628406,-0.025372224396278398,0.0201945233349079
2009-06-19,7159.857477569715,772.8619603610606,790.5829947783686,-0.002508393341486226,-0.02373235600771295,0.01871556932360363
2009-06-20,7159.855544017295,772.8612377318619,790.5798503027274,-0.0019335524202688248,-0.0007226291986626165,-0.003144475641192912
2009-06-21,7159.853606288879,772.8550875253002,790.5821250524581,-0.0019377284161237185,-0.006150206561756022,0.0022747497306454534
2009-06-22,7159.852541064599,772.835281015675,790.5998011135218,-0.001065224279955146,-0.01980650962514119,0.017676061063752968
2009-06-23,7159.851142123858,772.8270223987751,790.6052618489413,-0.0013989407407279941,-0.008258616899979643,0.005460735419433149
2009-06-24,7159.850066392992,772.8333442421115,790.59678854387,-0.0010757308664324228,0.006321843336422717,-0.008473305071220238
2009-06-25,7159.848892922205,772.8357298015641,790.5920560428456,-0.001173470786852704,0.002385559452591224,-0.004732501024477642
2009-06-26,7159.848402056109,772.875379210263,790.5514249019556,-0.0004908660957880784,0.03964940869889233,-0.04063114089001374
2009-06-27,7159.8476413233975,772.9245965607419,790.5006860860534,-0.0007607327115692897,0.04921735047889797,-0.050738815902150236
2009-06-28,7159.846704015108,772.9164981185945,790.5069099116206,-0.0009373082893944229,-0.008098442147343121,0.006223825567190033
2009-06-29,7159.845805571093,772.9203965614834,790.501214580702,-0.0008984440155472839,0.0038984428888397815,-0.005695330918570107
2009-06-30,7159.845237783308,772.9844392157153,790.4360363509016,-0.0005677877843481838,0.06404265423191191,-0.0651782298003809
2009-07-01,7159.844840361195,773.044585768453,790.3750949539364,-0.00039742211356497137,0.06014655273770586,-0.06094139696529055
2009-07-02,7159.843966745401,773.0565515585774,790.3613819322251,-0.0008736157933526556,0.011965790124463638,-0.013713021711282636
2009-07-03,7159.842879669797,773.0993482326357,790.3164111069577,-0.0010870756041185814,0.04279667405830878,-0.04497082526734175
2009-07-04,7159.842507239427,773.1852401937399,790.2297742851134,-0.0003724303705894272,0.08589196110415287,-0.08663682184430854
2009-07-05,7159.84229187867,773.255387186342,790.1591965709972,-0.0002153607565560378,0.07014699260207635,-0.07057771411621161
2009-07-06,7159.841871985289,773.3023787211467,790.1113652494307,-0.00041989338114944985,0.046991534804760704,-0.04783132156649117
2009-07-07,7159.841047651082,773.3452077569663,790.066887545197,-0.0008243342072091764,0.04282903581952269,-0.044477704233713666
2009-07-08,7159.841343126306,773.4320797502503,789.9806065023607,0.00029547522444772767,0.08687199328403494,-0.08628104283627636
2009-07-09,7159.841299306039,773.4926968390548,789.9199017730227,-4.3820266910188366e-05,0.06061708880451988,-0.0607047293379992
2009-07-10,7159.841269984739,773.5884372436901,789.8241027257873,-2.932130064436933e-05,0.09574040463530764,-0.09579904723545951
2009-07-11,7159.841396894389,773.6979011026617,789.714892686114,0.0001269096501346212,0.10946385897159416,-0.1092100396732576
2009-07-12,7159.841689310621,773.8115816913939,789.6017969298484,0.0002924162326962687,0.11368058873222253,-0.11309575626557944
2009-07-13,7159.841658871446,773.8670573514081,789.5462603914843,-3.0439175134233665e-05,0.05547566001416726,-0.05553653836409467
2009-07-14,7159.841637407353,773.9428997068983,789.4703751078075,-2.1464093151735142e-05,0.07584235549018103,-0.07588528367682557
2009-07-15,7159.841763735017,774.0564072053206,789.3571202647125,0.000126327663565462,0.11350749842233654,-0.11325484309497824
2009-07-16,7159.841750557741,774.1629337508696,789.2505673646111,-1.3177275832276791e-05,0.10652654554894525,-0.10655290010140561
2009-07-17,7159.841716779114,774.2559257885788,789.1575077696482,-3.377862685738364e-05,0.09299203770922304,-0.09305959496293781
2009-07-18,7159.841137279957,774.3476226297005,789.0646519302126,-0.0005794991566290264,0.09169684112168852,-0.0928558394356287
2009-07-19,7159.841174890515,774.449073634428,788.9632761466006,3.7610557228617836e-05,0.10145100472755075,-0.10137578361195665
2009-07-20,7159.841188449505,774.5522246179562,788.8601522810543,1.355899075861089e-05,0.10315098352816676,-0.10312386554630848
2009-07-21,7159.841088665318,774.6196059949345,788.7925713357024,-9.978418711398263e-05,0.06738137697834645,-0.0675809453518923
2009-07-22,7159.84108596811,774.7023129414839,788.7098589947352,-2.6972084015142173e-06,0.08270694654936506,-0.08271234096719127
2009-07-23,7159.840958113014,774.7490801596765,788.6628360663506,-0.0001278550962524605,0.0467672181925991,-0.047022928384649276
2009-07-24,7159.840079056758,774.9137684330119,788.4963896805045,-0.0008790562551439507,0.16468827333540048,-0.16644638584602944
2009-07-25,7159.839509011198,775.0213500152763,788.3876680071193,-0.0005700455603800947,0.10758158226440173,-0.10872167338527561
2009-07-26,7159.838686475799,775.100364307415,788.3070086441815,-0.0008225353994930629,0.0790142921387087,-0.08065936293780851
2009-07-27,7159.837311488352,775.2059073553263,788.1987156213751,-0.0013749874469795031,0.10554304791128288,-0.10829302280637876
2009-07-28,7159.834643889432,775.5132573951125,787.8860303837521,-0.002667598919288139,0.307350039786229,-0.3126852376229863
2009-07-29,7159.832744773776,775.6061327184431,787.789356829107,-0.001899115656669892,0.0928753233305315,-0.09667355464512184
2009-07-30,7159.830215370793,775.7005810686333,787.6898496729527,-0.0025294029828728526,0.09444835019019138,-0.09950715615423178
2009-07-31,7159.827317515807,775.7847775479954,787.5998574836183,-0.002897854985349113,0.08419647936216279,-0.08999218933445263
2009-08-01,7159.823697227952,775.9222183048767,787.4551761510261,-0.003620287855483184,0.13744075688123303,-0.1446813325921994
2009-08-02,7159.819231207871,775.9946852070591,787.3737772086828,-0.004466020081054012,0.07246690218244112,-0.08139894234329859
2009-08-03,7159.814787896656,776.0655167061542,787.294059087157,-0.004443311215254653,0.07083149909510666,-0.07971812152572966
2009-08-04,7159.810004938168,776.1589263978261,787.1910834785109,-0.0047829584873397835,0.0934096916719227,-0.10297560864614752
2009-08-05,7159.805830249173,776.2046830041896,787.1369774941556,-0.004174688995590259,0.04575660636351131,-0.05410598435526026
2009-08-06,7159.80126180843,776.3152694204416,787.0172541964193,-0.004568440742332314,0.11058641625197652,-0.11972329773630008
2009-08-07,7159.796784374261,776.3192349397382,787.0043338087831,-0.00447743416953017,0.003965519296571074,-0.012920387636199848
2009-08-08,7159.792212098811,776.3673524331858,786.9470717644356,-0.004572275449390872,0.048117493447648485,-0.0572620443475671
2009-08-09,7159.786035035581,776.5727990984111,786.7292709727515,-0.006177063230097701,0.20544666522528132,-0.21780079168411248
2009-08-10,7159.781998903777,776.6075640090454,786.6864337985089,-0.00403613180424145,0.03476491063429421,-0.042837174242549736
2009-08-11,7159.777134703583,776.6156207925898,786.6686486145759,-0.004864200193878787,0.008056783544361679,-0.017785183933028748
2009-08-12,7159.77411111089,776.6250027671987,786.6532194545803,-0.003023592693352839,0.009381974608913879,-0.015429159995619557
2009-08-13,7159.769731621368,776.67252052351,786.596942719226,-0.00437948952185252,0.047517756311322046,-0.05627673535423128
2009-08-14,7159.765944700016,776.6994637892152,786.5624256108165,-0.003786921352002537,0.026943265705199337,-0.03451710840954547
2009-08-15,7159.7624363200675,776.7022943142624,786.5525783258734,-0.0035083799484709743,0.002830525047215815,-0.009847284943134582
2009-08-16,7159.758570164615,776.6617309266071,786.5854094026216,-0.003866155452669773,-0.04056338765531109,0.03283107674826624
2009-08-17,7159.755259233646,776.6641137495238,786.5764047177677,-0.003310930968837056,0.0023828229167293102,-0.009004684853948675
2009-08-18,7159.751393865166,776.6435289304426,786.5892587998901,-0.0038653684796372545,-0.020584819081250316,0.012854082122430555
2009-08-19,7159.747276885308,776.6122052216756,786.6123485489402,-0.004116979858736158,-0.03132370876699042,0.02308974905008654
2009-08-20,7159.743568032864,776.5205472355146,786.696588830211,-0.0037088524441060144,-0.09165798616095344,0.08424028127080874
2009-08-21,7159.73960413767,776.4625514590116,786.7466568163279,-0.003963895193919598,-0.057995776503048546,0.05006798611691465
2009-08-22,7159.735741073557,776.4355623451328,786.7659198019808,-0.003863064112920256,-0.026989113878812532,0.019262985652858333
2009-08-23,7159.731434471716,776.3577600565478,786.8351088868849,-0.004306601840653457,-0.0778022885849623,0.06918908490411013
2009-08-24,7159.727551658879,776.2182573133414,786.9668460044162,-0.0038828128372188075,-0.1395027432064353,0.13173711753131556
2009-08-25,7159.723462530658,776.1834951361254,786.9934299251898,-0.004089128220584826,-0.03476217721595276,0.02658392077364624
2009-08-26,7159.719405183911,776.1265716537032,787.0422387141164,-0.004057346747686097,-0.05692348242223488,0.04880878892652163
2009-08-27,7159.7154172343335,775.9930272380483,787.1678072306182,-0.003987949577094696,-0.13354441565491015,0.12556851650185763
2009-08-28,7159.7117569536085,775.8929457736156,787.2605681336003,-0.003660280724943732,-0.10008146443271926,0.09276090298203599
2009-08-29,7159.707706901762,775.8245333705058,787.3208804330187,-0.00405005184620677,-0.06841240310973262,0.06031229941845595
2009-08-30,7159.703540321943,775.7088838047264,787.4281968391607,-0.004166579818956961,-0.1156495657794494,0.10731640614199023
2009-08-31,7159.699492520844,775.576195786897,787.5527892547916,-0.004047801099659409,-0.1326880178294232,0.12459241563090018
2009-09-01,7159.695796894283,775.5344776292039,787.5871161593627,-0.0036956265603294014,-0.041718157693026114,0.034326904571116756
2009-09-02,7159.691593335002,775.4885153581218,787.6246713118808,-0.004203559281449998,-0.0459622710820895,0.03755515251805264
2009-09-03,7159.6873728204655,775.4299106928138,787.6748349481178,-0.0042205145364278,-0.05860466530805297,0.05016363623701636
2009-09-04,7159.683141310139,775.3212266280375,787.7750559922407,-0.00423151032646274,-0.10868406477629833,0.1002210441229181
2009-09-05,7159.678617651863,775.2430013347438,787.8442339689818,-0.004523658276411879,-0.07822529329371264,0.06917797674111625
2009-09-06,7159.6736996436075,775.2048011258598,787.8725981613553,-0.004918008255117456,-0.038200208883949927,0.02836419237348764
2009-09-07,7159.669453087131,775.0504531274522,788.0184530468092,-0.00424655647657346,-0.1543479984076157,0.14585488545390035
2009-09-08,7159.6656741603165,774.8846427809744,788.1767055396584,-0.003778926814447914,-0.1658103464777696,0.15825249284921483
2009-09-09,7159.661653342156,774.7879135866797,788.2653930976312,-0.0040208181608250015,-0.09672919429476678,0.08868755797277572
2009-09-10,7159.657776352161,774.7257686718496,788.3197840324735,-0.0038769899947510567,-0.06214491483012807,0.05439093484233126
2009-09-11,7159.653725108912,774.6194999872259,788.4179502305991,-0.0040512432487957994,-0.10626868462361472,0.09816619812556837
2009-09-12,7159.650324923145,774.5228483248009,788.5078015214874,-0.0034001857675320935,-0.09665166242507439,0.0898512908883049
2009-09-13,7159.647025131193,774.4348784498669,788.5891718125181,-0.0032997919515764806,-0.08796987493394681,0.08137029103068016
2009-09-14,7159.644106988124,774.3759535643319,788.6422604119159,-0.0029181430691096466,-0.05892488553502062,0.05308859939782451
2009-09-15,7159.641268568835,774.2402405822176,788.7722965554506,-0.0028384192892190185,-0.13571298211434168,0.1300361435346531
2009-09-16,7159.638306715347,774.1480920603725,788.8585213703224,-0.002961853487249755,-0.09214852184504707,0.08622481487179812
2009-09-17,7159.635473603487,774.0369120421046,788.9640351648703,-0.0028331118601272465,-0.11118001826787349,0.10551379454796006
2009-09-18,7159.632474122632,773.9417127711298,789.0532354741324,-0.0029994808555784402,-0.09519927097483105,0.08920030926208256
2009-09-19,7159.629231131452,773.84084284009,789.1476194228125,-0.0032429911798317335,-0.10086993103982422,0.09438394868004707
2009-09-20,7159.626176315266,773.793110816329,789.1892418142018,-0.0030548161857950618,-0.047732023761000164,0.041622391389296354
2009-09-21,7159.6233780650155,773.7532929125323,789.2234632174983,-0.0027982502506347373,-0.03981790379668837,0.034221403296555764
2009-09-22,7159.620736922405,773.7266375209989,789.2448363238091,-0.002641142610627867,-0.02665539153338159,0.021373106310761614
2009-09-23,7159.618184917364,773.7082537579604,789.2581160767647,-0.0025520050412524142,-0.01838376303851419,0.0132797529556683
2009-09-24,7159.615691718399,773.659627518549,789.3017559182487,-0.002493198964657495,-0.04862623941141919,0.04363984148392319
2009-09-25,7159.61307578035,773.6413984094334,789.3147531512669,-0.002615938048620592,-0.018229109115623032,0.012997233018268162
2009-09-26,7159.610083044921,773.5981586583591,789.3520074314841,-0.0029927354289611685,-0.04323975107422484,0.037254280217212
2009-09-27,7159.607541007827,773.5958101557071,789.3492718599476,-0.0025420370939173154,-0.00234850265201203,-0.0027355715365047217
2009-09-28,7159.605271392465,773.6227843657841,789.3177584191449,-0.002269615362820332,0.026974210077014504,-0.031513440802768855
2009-09-29,7159.602672548936,773.6143480660216,789.3209970318503,-0.0025988435281760758,-0.008436299762479393,0.003238612705445121
2009-09-30,7159.600337553346,773.6140704879759,789.3166046187171,-0.0023349955899902852,-0.00027757804571137967,-0.004392413133246009
2009-10-01,7159.597615411727,773.5964152308645,789.3288155925885,-0.002722141619415197,-0.017655257111414357,0.012210973871447095
2009-10-02,7159.5951747414565,773.5940063311381,789.3263431517736,-0.0024406702705164207,-0.002408899726447089,-0.002472440814926813
2009-10-03,7159.59258104545,773.6027143766264,789.3124477142729,-0.0025936960064427694,0.008708045488333482,-0.013895437500650587
2009-10-04,7159.589880515653,773.6304283162349,789.2793327150723,-0.002700529797039053,0.027713939608474902,-0.03311499920062033
2009-10-05,7159.587637027625,773.6717613447349,789.2335127105138,-0.002243488028398133,0.041333028500048385,-0.045820004558549954
2009-10-06,7159.585273225315,773.6973598145787,789.2031866360514,-0.002363802309446328,0.025598469843771454,-0.03032607446232305
2009-10-07,7159.582727495529,773.7576196879259,789.1378353031321,-0.0025457297861066763,0.06025987334714955,-0.0653513329193629
