DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-18,7160.057987694318,768.1119741561612,795.7340012324742,-0.003108435155809275,-0.05742829708810859,0.051211426776831104
2009-06-19,7160.054879259163,768.054545859073,795.785212659251,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-06-20,7160.051770824007,767.9971175619849,795.8364240860277,-0.003108435155809275,-0.05742829708810859,0.05121142677671742
2009-06-21,7160.048662388851,767.9396892648966,795.8876355128045,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-06-22,7160.045553953695,767.8822609678085,795.9388469395814,-0.003108435155809275,-0.05742829708810859,0.051211426776831104
2009-06-23,7160.042445518539,767.8248326707204,795.9900583663582,-0.003108435155809275,-0.05742829708810859,0.051211426776831104
2009-06-24,7160.0393370833835,767.7674043736322,796.041269793135,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-06-25,7160.036228648229,767.7099760765441,796.0924812199119,-0.00310843515489978,-0.05742829708810859,0.051211426776831104
2009-06-26,7160.033120213073,767.6525477794559,796.1436926466887,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-06-27,7160.030011777917,767.5951194823677,796.1949040734654,-0.003108435155809275,-0.05742829708810859,0.05121142677671742
2009-06-28,7160.026903342761,767.5376911852795,796.2461155002422,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-06-29,7160.023794907605,767.4802628881914,796.2973269270191,-0.003108435155809275,-0.05742829708810859,0.051211426776831104
2009-06-30,7160.02068647245,767.4228345911032,796.3485383537959,-0.003108435155809275,-0.05742829708822228,0.051211426776831104
2009-07-01,7160.017549457512,767.4056501571366,796.3594487578874,-0.0031370149372378364,-0.017184433966576762,0.010910404091532655
2009-07-02,7160.015124273339,767.3641097133213,796.3961388333566,-0.002425184173262096,-0.041540443815279104,0.03669007546920966
2009-07-03,7160.013908941373,767.3196088208998,796.4382090618468,-0.0012153319657954853,-0.04450089242152444,0.042070228490160844
2009-07-04,7160.012123830762,767.3257423276821,796.4285053338422,-0.0017851106113084825,0.0061335067822483325,-0.009703728004637924
2009-07-05,7160.010338720151,767.3318758344644,796.4188016058375,-0.0017851106113084825,0.006133506782362019,-0.009703728004637924
2009-07-06,7160.00855360954,767.3380093412468,796.4090978778328,-0.0017851106103989878,0.006133506782362019,-0.00970372800475161
2009-07-07,7160.006535873468,767.4261596393937,796.3169121075429,-0.0020177360720481374,0.08815029814695663,-0.09218577028991604
2009-07-08,7160.004494612857,767.5226039876918,796.2163852380231,-0.002041260610894824,0.09644434829806414,-0.1005268695197401
2009-07-09,7160.002453352246,767.61904833599,796.1158583685033,-0.002041260610894824,0.09644434829817783,-0.10052686951985379
2009-07-10,7160.00057274424,767.991887073126,795.7392584153544,-0.001880608006104012,0.37283873713602134,-0.3765999531489115
2009-07-11,7159.999055454998,768.0241473475795,795.7039635624161,-0.0015172892426562612,0.0322602744535061,-0.03529485293825019
2009-07-12,7159.997565106057,768.0276886804754,795.6974415316388,-0.0014903489409334725,0.003541332895906635,-0.006522030777318832
2009-07-13,7159.996074757117,768.0312300133714,795.6909195008615,-0.0014903489400239778,0.0035413328960203216,-0.006522030777318832
2009-07-14,7159.994584408176,768.0347713462673,795.6843974700841,-0.0014903489409334725,0.003541332895906635,-0.006522030777318832
2009-07-15,7159.993094059235,768.0383126791634,795.6778754393068,-0.0014903489409334725,0.0035413328960203216,-0.006522030777318832
2009-07-16,7159.991603710295,768.0418540120593,795.6713534085295,-0.0014903489400239778,0.003541332895906635,-0.006522030777318832
2009-07-17,7159.990113361354,768.0453953449553,795.6648313777521,-0.0014903489409334725,0.0035413328960203216,-0.006522030777432519
2009-07-18,7159.988623012413,768.0489366778512,795.6583093469748,-0.0014903489409334725,0.003541332895906635,-0.006522030777318832
2009-07-19,7159.987132663472,768.0524780107472,795.6517873161974,-0.0014903489409334725,0.0035413328960203216,-0.006522030777318832
2009-07-20,7159.985642314532,768.0560193436431,795.6452652854201,-0.0014903489400239778,0.003541332895906635,-0.006522030777318832
2009-07-21,7159.984151965591,768.0595606765391,795.6387432546428,-0.0014903489409334725,0.0035413328960203216,-0.006522030777318832
2009-07-22,7159.984247177449,769.2064660764166,794.4920282784825,9.521185802441323e-05,1.1469053998774825,-1.1467149761602968
2009-07-23,7159.981877455808,769.2195334167266,794.4742214948894,-0.0023697216411164845,0.013067340309930842,-0.017806783593073305
2009-07-24,7159.979474545453,769.2171347441442,794.4718143467616,-0.002402910355158383,-0.0023986725823306188,-0.0024071481278724605
2009-07-25,7159.977071635098,769.214736071562,794.4694071986338,-0.002402910355158383,-0.002398672582216932,-0.0024071481277587736
2009-07-26,7159.974711809969,769.4734253248618,794.2059982950773,-0.002359825128223747,0.25868925329973536,-0.2634089035565239
2009-07-27,7159.971512760848,769.6165893800191,794.0564361416758,-0.003199049121576536,0.14316405515739916,-0.14956215340146173
2009-07-28,7159.967279290205,769.6123631346406,794.0521954457689,-0.004233470643157489,-0.004226245378504245,-0.004240695906901237
2009-07-29,7159.9630458195625,769.608136889262,794.0479547498619,-0.004233470642247994,-0.004226245378617932,-0.004240695907014924
2009-07-30,7159.958812348919,769.6039106438835,794.043714053955,-0.004233470643157489,-0.004226245378504245,-0.004240695906901237
2009-07-31,7159.954578878277,769.599684398505,794.0394733580481,-0.004233470642247994,-0.004226245378504245,-0.004240695906901237
2009-08-01,7159.9493447759805,769.8055802972001,793.8231092547608,-0.005234102296526544,0.20589589869507563,-0.2163641032873329
2009-08-02,7159.941613404105,770.3347586377314,793.2784681704776,-0.007731371875706827,0.5291783405313026,-0.544641084283171
2009-08-03,7159.932261520226,770.9689189283853,792.6256041120671,-0.009351883878480294,0.634160290653881,-0.6528640584105005
2009-08-04,7159.9272940439405,771.0487221328212,792.5358659550592,-0.00496747628585581,0.07980320443596156,-0.08973815700790055
2009-08-05,7159.92205218082,771.0505386219095,792.5235657397297,-0.005241863120318158,0.001816489088241724,-0.012300215329446473
2009-08-06,7159.916814143286,771.0519628056103,792.5116654809605,-0.005238037534581963,0.00142418370080577,-0.011900258769287575
2009-08-07,7159.911667187916,771.0468235634672,792.5065108123625,-0.005146955370037176,-0.005139242143059164,-0.005154668597924683
2009-08-08,7159.906491901592,771.0389885022543,792.5039953009284,-0.005175286323719774,-0.007835061212972505,-0.002515511434125983
2009-08-09,7159.899846413216,770.8946864663909,792.6350063600407,-0.00664548837539769,-0.14430203586334756,0.1310110591123248
2009-08-10,7159.893810793009,770.8886600094627,792.6289615765551,-0.006035620207512693,-0.006026456928225343,-0.006044783485663174
2009-08-11,7159.887775172802,770.8826335525343,792.6229167930693,-0.006035620206603198,-0.00602645692833903,-0.006044783485776861
2009-08-12,7159.881739552595,770.8766070956061,792.6168720095835,-0.006035620207512693,-0.006026456928225343,-0.006044783485776861
2009-08-13,7159.875708357137,770.8705850567094,792.6108316575649,-0.006031195457580907,-0.006022038896730919,-0.006040352018658268
2009-08-14,7159.869682535122,770.8518793499084,792.6174857203347,-0.006025822015544691,-0.01870570680102901,0.006654062769825941
2009-08-15,7159.862762731318,770.8250147482462,792.6305107143897,-0.006919803803612012,-0.026864601662168752,0.013024994055058414
2009-08-16,7159.855661909975,770.918116981266,792.5232068386848,-0.007100821342646668,0.09310223301986298,-0.10730387570492894
2009-08-17,7159.848641830271,771.0046410179096,792.4226426426314,-0.007020079704489035,0.08652403664359554,-0.10056419605336941
2009-08-18,7159.8426495517315,771.0187817404646,792.3965173629987,-0.005992278539451945,0.01414072255499832,-0.02612527963276534
2009-08-19,7159.837195314838,771.0326059263798,792.3717847032968,-0.005454236893456255,0.013824185915154885,-0.02473265970184002
2009-08-20,7159.831010193795,770.9816446153188,792.4103757722718,-0.006185121043017716,-0.05096131106097346,0.038591068974938025
2009-08-21,7159.824517116624,770.8961482232705,792.4828860099764,-0.006493077171398909,-0.08549639204829873,0.07251023770459142
2009-08-22,7159.818024039451,770.8106518312222,792.555396247681,-0.0064930771723084035,-0.08549639204829873,0.07251023770459142
2009-08-23,7159.81153096228,770.725155439174,792.6279064853856,-0.006493077171398909,-0.08549639204818504,0.07251023770459142
2009-08-24,7159.805037885108,770.6396590471257,792.7004167230901,-0.0064930771723084035,-0.08549639204829873,0.07251023770459142
2009-08-25,7159.7980808483135,770.6187260450007,792.7074356516256,-0.006957036794119631,-0.020933002125048006,0.007018928535444502
2009-08-26,7159.790752702202,770.5967956630171,792.7147097413864,-0.007328146111831302,-0.021930381983565894,0.007274089760812785
2009-08-27,7159.781813056882,770.4829052831403,792.8107208306227,-0.008939645319514966,-0.11389037987680695,0.09601108923629909
2009-08-28,7159.772873411562,770.3690149032636,792.906731919859,-0.00893964532042446,-0.11389037987669326,0.09601108923629909
2009-08-29,7159.763933766241,770.2551245233868,793.0027430090952,-0.00893964532042446,-0.11389037987680695,0.0960110892361854
2009-08-30,7159.754994120921,770.14123414351,793.0987540983315,-0.00893964532042446,-0.11389037987680695,0.09601108923629909
2009-08-31,7159.746054475601,770.0273437636332,793.1947651875677,-0.008939645319514966,-0.11389037987680695,0.0960110892361854
2009-09-01,7159.7353389761465,770.0090333284186,793.1916446238745,-0.0107154994548182,-0.01831043521463016,-0.0031205636931872505
2009-09-02,7159.725436011208,769.9726778537317,793.2081941686854,-0.009902964938191872,-0.03635547468684308,0.016549544810914085
2009-09-03,7159.713619815284,769.8939671877458,793.2632724428231,-0.011816195924438944,-0.07871066598590915,0.05507827413771338
2009-09-04,7159.70151250086,769.8818796324593,793.2511453692624,-0.01210731442370161,-0.01208755528648453,-0.012127073560691315
2009-09-05,7159.689405186437,769.8697920771727,793.2390182957018,-0.012107314422792115,-0.012087555286598217,-0.012127073560577628
2009-09-06,7159.677297872014,769.8577045218863,793.2268912221411,-0.01210731442370161,-0.01208755528648453,-0.012127073560691315
2009-09-07,7159.66519055759,769.8456169665997,793.2147641485806,-0.01210731442370161,-0.012087555286598217,-0.012127073560577628
2009-09-08,7159.652776096428,769.8332227658387,793.2023294270178,-0.012414461161824875,-0.012394200760923013,-0.012434721562726736
2009-09-09,7159.639907431113,769.6316378351581,793.378177027069,-0.012868665315181715,-0.20158493068061034,0.1758476000511564
2009-09-10,7159.626845413433,769.3021969063988,793.6814939204675,-0.013062017679658311,-0.32944092875936803,0.3033168933984598
2009-09-11,7159.613783395753,768.9727559776393,793.9848108138659,-0.013062017680567806,-0.3294409287594817,0.3033168933984598
2009-09-12,7159.6020134708515,768.7686946158794,794.1653323258239,-0.011769924901273043,-0.20406136175984102,0.18052151195797705
2009-09-13,7159.590532060917,768.6523483548665,794.258715766967,-0.011481409934276599,-0.11634626101294998,0.09338344114314623
2009-09-14,7159.578675297762,768.7374841242721,794.1498664712502,-0.011856763155265071,0.08513576940561052,-0.10884929571682278
2009-09-15,7159.566488549309,768.8072498413181,794.055727257299,-0.012186748453132168,0.06976571704603884,-0.09413921395116631
2009-09-16,7159.554217007639,768.718849771892,794.1195842433852,-0.012271541670088482,-0.08840006942614309,0.0638569860861935
2009-09-17,7159.542114159855,768.5906598809613,794.2235684387496,-0.012102847783353354,-0.12818989093068467,0.10398419536431902
2009-09-18,7159.531061028928,768.6007475445158,794.1913745133397,-0.011053130927393795,0.010087663554486426,-0.03219392540984245
2009-09-19,7159.519141525935,768.5301138772438,794.2381691746251,-0.011919502992896014,-0.07063366727197717,0.04679466128538934
2009-09-20,7159.507299036027,768.4174122637039,794.3271858083494,-0.011842489908303833,-0.1127016135399117,0.08901663372432722
2009-09-21,7159.495131244549,768.3964109052114,794.3238515838877,-0.012167791477622814,-0.02100135849252638,-0.003334224461696067
2009-09-22,7159.484272778458,768.3243510258259,794.3741945310903,-0.010858466091121954,-0.07205987938550606,0.050342947202580035
2009-09-23,7159.472899165015,768.1444515245055,794.5313468055252,-0.011373613442628994,-0.17989950132039212,0.15715227443490676
2009-09-24,7159.460627152794,767.9829351050824,794.6683192005047,-0.0122720122217288,-0.1615164194230374,0.13697239497946612
2009-09-25,7159.44775509966,767.8481392892114,794.7773709101062,-0.012872053133833106,-0.13479581587102984,0.10905170960154464
2009-09-26,7159.435520993087,767.7658174304581,794.835224555716,-0.01223410657257773,-0.08232185875328923,0.05785364560972539
2009-09-27,7159.423617431792,767.7383829826928,794.8388518808913,-0.011903561295184772,-0.027434447765358527,0.003627325175330043
2009-09-28,7159.411356576637,767.558367245573,794.9943459077018,-0.012260855154636374,-0.18001573711978835,0.1554940268105156
2009-09-29,7159.399486105169,767.5331324746609,794.9958397356754,-0.011870471468682808,-0.025234770912106796,0.0014938279736043114
2009-09-30,7159.387615633699,767.5078977037489,794.9973335636491,-0.011870471469592303,-0.02523477091199311,0.0014938279737179982
2009-10-01,7159.375271641336,767.4874009561137,794.9931423265593,-0.012343992362730205,-0.020496747635206702,-0.00419123708979896
2009-10-02,7159.362762986256,767.4685518143283,794.9869741581824,-0.012508655080637254,-0.018849141785381107,-0.006168168376916583
2009-10-03,7159.351044842333,767.4609393780879,794.9711503065772,-0.01171814392273518,-0.007612436240378884,-0.015823851605205164
2009-10-04,7159.339514913129,767.4438969480792,794.9651328781803,-0.011529929203788924,-0.01704243000870065,-0.006017428396944524
2009-10-05,7159.327938220465,767.4255248976427,794.9603515432864,-0.011576692664675647,-0.018372050436482823,-0.004781334893891653
2009-10-06,7159.316399005382,767.4217676404926,794.9410303702715,-0.011539215082848386,-0.003757257150141413,-0.01932117301487324
2009-10-07,7159.3048597903,767.4180103833426,794.9217091972566,-0.011539215081938892,-0.0037572571500277263,-0.01932117301487324
2009-10-08,7159.293345923379,767.3809699999557,794.9357218468011,-0.011513866920722649,-0.03704038338685223,0.014012649544497435
2009-10-09,7159.28171543543,767.3474263250189,794.94600454584,-0.011630487949332746,-0.033543674936822754,0.010282699038839382
2009-10-10,7159.270119068566,767.4101588816885,794.8600792554423,-0.011596366864068841,0.06273255666962996,-0.08592529039765395
2009-10-11,7159.259667970059,767.4447545965018,794.8045813436172,-0.010451098506564449,0.034595714813235645,-0.05549791182511399
2009-10-12,7159.249053464662,767.4730223327546,794.7550845965699,-0.010614505396915774,0.028267736252814757,-0.04949674704732843
2009-10-13,7159.238514858618,767.5539400453964,794.6530896718386,-0.01053860604406509,0.080917712641849,-0.10199492473122973
2009-10-14,7159.227156195501,767.5426028796849,794.6417095113154,-0.011358663116880052,-0.011337165711552188,-0.011380160523231098
2009-10-15,7159.217373684649,767.4934793336681,794.6712680356287,-0.009782510852346604,-0.04912354601674451,0.02955852431330186
2009-10-16,7159.207787595276,767.5314608951174,794.614114295435,-0.009586089372533024,0.03798156144932818,-0.05715374019371211
2009-10-17,7159.198108240964,767.6055017054862,794.5207147764405,-0.009679354312538635,0.07404081036872867,-0.09339951899448806
2009-10-18,7159.18842888665,767.6795425158549,794.4273152574461,-0.00967935431344813,0.07404081036872867,-0.09339951899437438
2009-10-19,7159.1781594750755,767.7085591680051,794.3777597821445,-0.010269411574881815,0.029016652150176014,-0.04955547530164495
2009-10-20,7159.167424733449,767.6957908648158,794.3690586020801,-0.010734741626947653,-0.01276830318931843,-0.0087011800643495
2009-10-21,7159.156902399276,767.6855266000753,794.3582781984759,-0.010522334172492265,-0.01026426474049913,-0.010780403604258026
2009-10-22,7159.146380065104,767.6752623353347,794.3474977948717,-0.010522334172492265,-0.010264264740612816,-0.01078040360414434
2009-10-23,7159.136223860482,767.7397949743425,794.2626527466201,-0.010156204622035148,0.06453263900789352,-0.08484504825162276
2009-10-24,7159.12552660613,767.8202521489354,794.1608010633242,-0.01069725435172586,0.08045717459287971,-0.10185168329587668
2009-10-25,7159.114632847594,767.898003520228,794.0612621749601,-0.010893758535530651,0.07775137129260656,-0.09953888836412261
2009-10-26,7159.104745292313,767.9043791321544,794.0351114524711,-0.009887555281238747,0.006375611926387137,-0.026150722488978317
2009-10-27,7159.093667542806,767.9690649662954,793.9482701193165,-0.011077749507421686,0.06468583414095974,-0.08684133315466624
2009-10-28,7159.08249446135,768.0934652492409,793.801523673459,-0.011173081456036016,0.12440028294554395,-0.1467464458575023
2009-10-29,7159.071272743246,768.0825408193463,793.7900046671455,-0.011221718104025058,-0.010924429894657806,-0.011519006313505997
2009-10-30,7159.060051025142,768.0716163894515,793.778485660832,-0.011221718104025058,-0.010924429894771492,-0.011519006313505997
2009-10-31,7159.047270261107,768.4092442583972,793.4152962638151,-0.012780764034687309,0.337627868945674,-0.3631893970168676
2009-11-01,7159.0342396036185,768.7171321658204,793.0813470414167,-0.013030657488343422,0.30788790742326455,-0.3339492223983598
2009-11-02,7159.023031139045,768.8531045668705,792.9229577112188,-0.0112084645734285,0.13597240105002584,-0.15838933019790602
2009-11-03,7159.012368326724,768.9810937865062,792.7736428669402,-0.01066281232124311,0.12798921963576504,-0.14931484427859232
2009-11-04,7159.001016485049,769.157138346978,792.5748946231204,-0.011351841674695606,0.17604456047172334,-0.198748243819864
2009-11-05,7158.989836291107,769.1886655828681,792.521006999347,-0.011180193941981997,0.031527235890166594,-0.05388762377333478
2009-11-06,7158.978724635123,769.188887061064,792.4985622091829,-0.011111655983768287,0.00022147819584006356,-0.022444790164172446
2009-11-07,7158.970889484086,769.0348247952778,792.6369541728931,-0.007835151037397736,-0.1540622657861377,0.13839196371020535
2009-11-08,7158.962651634794,769.1767520272595,792.4785512423296,-0.00823784929161775,0.14192723198164003,-0.1584029305635113
2009-11-09,7158.953960743663,769.2961740897118,792.3417473976132,-0.008690891131664102,0.1194220624523723,-0.13680384471638263
2009-11-10,7158.9446807200675,769.3863305860297,792.2330308541048,-0.009280023595238163,0.09015649631783162,-0.10871654350842164
2009-11-11,7158.939967178407,769.5592412252647,792.0506931315482,-0.004713541660748888,0.1729106392350559,-0.18233772255655367
2009-11-12,7158.931489368068,769.4506640255978,792.1423147105367,-0.00847781033917272,-0.10857719966691093,0.0916215789884518
2009-11-13,7158.923660668867,769.5159726025488,792.0613487351851,-0.00782869920021767,0.06530857695099712,-0.08096597535154615
2009-11-14,7158.915946324194,769.586949886871,791.974942761517,-0.007714344673331652,0.07097728432222539,-0.08640597366809288
2009-11-15,7158.908339204531,769.689264287111,791.8574141219506,-0.0076071196626799065,0.10231440023994764,-0.11752863956644433
2009-11-16,7158.900655665925,769.808280033453,791.7230312983976,-0.007683538606215734,0.11901574634202916,-0.1343828235529827
2009-11-17,7158.892898943999,769.9294463709037,791.5863515170947,-0.007756721925943566,0.12116633745074523,-0.13667978130285974
2009-11-18,7158.884094405079,769.9404523661213,791.557736444037,-0.008804538920230698,0.011005995217601594,-0.02861507305772193
2009-11-19,7158.874893267594,769.8964748451755,791.5833116900125,-0.009201137484524224,-0.04397752094587304,0.025575245975460348
2009-11-20,7158.865272667028,769.9244055897667,791.5361397442881,-0.009620600566449866,0.027930744591230905,-0.04717194572435801
2009-11-21,7158.85558379259,769.9593257006467,791.4818418845314,-0.009688874438325001,0.03492011087996616,-0.05429785975672985
2009-11-22,7158.845894918151,769.9942458115266,791.4275440247748,-0.009688874438325001,0.03492011087996616,-0.05429785975661616
2009-11-23,7158.834201505569,770.5061248984159,790.8922781127213,-0.011693412582644669,0.5118790868892802,-0.5352659120534327
2009-11-24,7158.824513784466,770.4912045640262,790.8878230049052,-0.009687721102636715,-0.014920334389671552,-0.004455107816170312
2009-11-25,7158.814826063363,770.4762842296367,790.8833678970889,-0.009687721102636715,-0.014920334389557866,-0.0044551078162839985
2009-11-26,7158.804821494622,770.4044704799894,790.9351725092525,-0.01000456874135125,-0.07181374964727638,0.05180461216366439
2009-11-27,7158.794088407494,770.3706838470175,790.9474929679691,-0.010733087127846375,-0.033786632971896324,0.012320458716544636
2009-11-28,7158.7833192869275,770.3468141604121,790.9498244134412,-0.010769120566692436,-0.023869686605394236,0.0023314454721230504
2009-11-29,7158.77255016636,770.3229444738067,790.9521558589134,-0.01076912056760193,-0.023869686605394236,0.0023314454722367373
2009-11-30,7158.760758803245,770.6832757425145,790.5682418639757,-0.01179136311475304,0.36033126870779597,-0.3839139949377568
2009-12-01,7158.750772655134,770.6810806509001,790.5504646593671,-0.009986148111238435,-0.002195091614453304,-0.017777204608592
2009-12-02,7158.740714590659,770.6712750188028,790.5401541625142,-0.010058064474833373,-0.009805632097254602,-0.01031049685286689
2009-12-03,7158.730656526183,770.6614693867057,790.5298436656612,-0.010058064475742867,-0.009805632097140915,-0.010310496852980577
2009-12-04,7158.721558922381,770.645570251404,790.5275475933564,-0.009097603802729282,-0.015899135301651768,-0.002296072304829977
2009-12-05,7158.712289529561,770.6229591576036,790.5316199015176,-0.009269392819987843,-0.022611093800378512,0.0040723081611986345
2009-12-06,7158.7030201367415,770.6003480638034,790.5356922096787,-0.009269392819078348,-0.022611093800264825,0.004072308161084948
2009-12-07,7158.694366892461,770.5851580310699,790.5335757538523,-0.008653244280139916,-0.015190032733471526,-0.0021164558263535582
2009-12-08,7158.686306536378,770.5771089054799,790.5255041672743,-0.008060356083660736,-0.00804912558999149,-0.008071586578012102
2009-12-09,7158.678246180294,770.56905977989,790.5174325806963,-0.008060356083660736,-0.008049125589877804,-0.008071586578012102
2009-12-10,7158.6701858242095,770.5610106543002,790.5093609941184,-0.00806035608457023,-0.008049125589877804,-0.008071586577898415
2009-12-11,7158.662033729327,770.5528699177316,790.5011975409217,-0.008152094882461824,-0.008140736568520879,-0.00816345319674383
2009-12-12,7158.652576233416,770.5434255989494,790.491726867881,-0.009457495911192382,-0.0094443187822435,-0.009470673040709698
2009-12-13,7158.645108543874,770.1765787930012,790.8436382947473,-0.007467689541954314,-0.3668468059481711,0.35191142686630883
2009-12-14,7158.637410751116,770.0188678212343,790.9859536809976,-0.007697792758335709,-0.15771097176696003,0.1423153862502886
2009-12-15,7158.628085867212,770.0455238652885,790.9406478691351,-0.009324883903900627,0.02665604405422073,-0.04530581186247673
2009-12-16,7158.617914739601,770.0356277548292,790.9302017243725,-0.010171127611101838,-0.009896110459294505,-0.01044614476256811
2009-12-17,7158.608054189046,770.025781594762,790.9203267833298,-0.009860550554549263,-0.009846160067240817,-0.009874941042767205
2009-12-18,7158.59833475898,770.0160763492324,790.9105931687278,-0.009719430066070345,-0.009705245529517015,-0.009733614601941554
2009-12-19,7158.587843228848,770.0056001304405,790.9000863272573,-0.010491530131730542,-0.010476218791950487,-0.010506841470487416
2009-12-20,7158.577409954542,769.9597865640758,790.9250333450092,-0.010433274305796658,-0.04581356636469991,0.024947017751856038
2009-12-21,7158.565775707294,769.5362860304714,791.3252653841151,-0.011634247248366592,-0.4235005336043969,0.4002320391059584
2009-12-22,7158.553667532235,769.5076000321818,791.3297350322871,-0.012108175059438508,-0.028685998289574854,0.004469648171948393
2009-12-23,7158.54098997938,769.4949418024534,791.3170381563066,-0.012677552854256646,-0.012658229728458537,-0.012696875980509503
2009-12-24,7158.528312426526,769.4822835727248,791.3043412803261,-0.012677552854256646,-0.012658229728572223,-0.012696875980509503
2009-12-25,7158.515636256939,769.4676232539973,791.2936492598798,-0.012676169587393815,-0.014660318727464983,-0.010692020446299466
2009-12-26,7158.503044312823,769.2610793394881,791.4750092861572,-0.01259194411613862,-0.2065439145092114,0.1813600262773889
2009-12-27,7158.48891805808,769.20839833231,791.4994377838514,-0.014126254742222955,-0.05268100717808011,0.024428497694202633
2009-12-28,7158.475148366029,769.1239680940148,791.5563286380432,-0.01376969205102796,-0.08443023829522645,0.056890854191806284
2009-12-29,7158.461690853573,769.0714415370443,791.581940170102,-0.013457512456625409,-0.05252655697051978,0.025611532058860575
2009-12-30,7158.448388470454,769.062763906466,791.5640130344431,-0.013302383118571015,-0.008677630578290518,-0.0179271356589652
2009-12-31,7158.43486188104,769.1074730135498,791.492250748529,-0.013526589414141199,0.044709107083804156,-0.07176228591401923
2010-01-01,7158.420690347487,768.8193793125602,791.7520013824127,-0.01417153355305345,-0.28809370098963427,0.25975063388364106
2010-01-02,7158.407639959068,768.7007805489552,791.8444993691803,-0.013050388419287628,-0.11859876360495036,0.09249798676762566
2010-01-03,7158.395343607405,768.6883132976529,791.8323739171574,-0.012296351662371308,-0.012467251302268778,-0.012125452022928584
2010-01-04,7158.383488606462,768.6484855293304,791.8484916835948,-0.011855000942887273,-0.03982776832253876,0.016117766437446335
2010-01-05,7158.371503769913,768.5284978012647,791.9445097385619,-0.011984836549345346,-0.11998772806566649,0.09601805496708948
2010-01-06,7158.3596107332405,768.382623372003,792.0665980944792,-0.011893036672518065,-0.14587442926176664,0.12208835591729894
2010-01-07,7158.347106488175,768.3800745558613,792.0441384204901,-0.012504245065429132,-0.0025488161417115407,-0.022459673989146722
2010-01-08,7158.33453725698,768.3675261003485,792.0315484136128,-0.012569231194902386,-0.012548455512728651,-0.012590006877303495
2010-01-09,7158.321083346061,768.3540944273985,792.0180722647241,-0.013453910919452028,-0.01343167294999148,-0.013476148888685202
2010-01-10,7158.307901945562,768.2257844758,792.1200194153234,-0.013181400498979201,-0.12830995159856684,0.10194715059935788
2010-01-11,7158.294865617766,768.0363183217809,792.2834129137492,-0.01303632779581676,-0.18946615401910094,0.16339349842576212
2010-01-12,7158.281240402438,767.9571191062812,792.3353616985944,-0.01362521532792016,-0.07919921549967057,0.051948784845194496
