DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-27,7173.858088766614,736.2801396679198,855.1660378653086,-0.00778512936176412,0.01496012935183444,-0.030530388074794246
2010-07-28,7173.850303637253,736.2950997972715,855.1355074772339,-0.007785129360854626,0.014960129351720752,-0.03053038807468056
2010-07-29,7173.84192230892,736.2444933701445,855.1693512476951,-0.008381328332689009,-0.05060642712703611,0.03384377046120335
2010-07-30,7173.833227838153,736.1594493272596,855.2370063490459,-0.00869447076729557,-0.08504404288487422,0.06765510135085151
2010-07-31,7173.824533367386,736.0744052843746,855.3046614503968,-0.00869447076729557,-0.0850440428849879,0.06765510135085151
2010-08-01,7173.8158388966185,735.9893612414896,855.3723165517476,-0.00869447076729557,-0.0850440428849879,0.06765510135085151
2010-08-02,7173.807144425852,735.9043171986048,855.4399716530985,-0.008694470766386075,-0.08504404288487422,0.06765510135085151
2010-08-03,7173.798449955085,735.8192731557198,855.5076267544493,-0.00869447076729557,-0.0850440428849879,0.06765510135085151
2010-08-04,7173.7897554843175,735.7342291128348,855.5752818558002,-0.00869447076729557,-0.0850440428849879,0.06765510135085151
2010-08-05,7173.781105395748,735.6924330652457,855.5997777262503,-0.008650088569083891,-0.041796047589059526,0.024495870450095936
2010-08-06,7173.7724789077065,735.6736344262627,855.6013233891507,-0.008626488041954872,-0.018798638983071214,0.001545662900412026
2010-08-07,7173.763852419665,735.6548357872796,855.6028690520511,-0.008626488041045377,-0.018798638983071214,0.001545662900412026
2010-08-08,7173.755225931624,735.6360371482965,855.6044147149516,-0.008626488041045377,-0.018798638983071214,0.0015456629005257128
2010-08-09,7173.746599443583,735.6172385093134,855.605960377852,-0.008626488041045377,-0.018798638983071214,0.001545662900412026
2010-08-10,7173.737913716658,735.5561311396677,855.6496962936483,-0.008685726925250492,-0.06110736964569696,0.04373591579621916
2010-08-11,7173.729200230323,735.4751978491144,855.7132026115318,-0.008713486335182097,-0.08093329055338927,0.06350631788347982
2010-08-12,7173.720486743988,735.3942645585608,855.7767089294151,-0.008713486335182097,-0.08093329055350296,0.06350631788336614
2010-08-13,7173.7117732576535,735.3133312680073,855.8402152472986,-0.008713486334272602,-0.08093329055350296,0.06350631788347982
2010-08-14,7173.703059771318,735.2323979774538,855.903721565182,-0.008713486335182097,-0.08093329055350296,0.06350631788336614
2010-08-15,7173.694346284983,735.1514646869003,855.9672278830653,-0.008713486335182097,-0.08093329055350296,0.06350631788336614
2010-08-16,7173.685632798648,735.0705313963468,856.0307342009488,-0.008713486335182097,-0.08093329055350296,0.06350631788347982
2010-08-17,7173.676919312313,734.9895981057933,856.0942405188322,-0.008713486335182097,-0.08093329055350296,0.06350631788336614
2010-08-18,7173.668545369042,734.8147511179062,856.2523396201756,-0.008373943271180906,-0.17484698788712194,0.1580991013433959
2010-08-19,7173.662444325592,734.2204127112141,856.8344759399699,-0.006101043449234567,-0.5943384066921453,0.5821363197943583
2010-08-20,7173.655034307906,734.1019790897416,856.9380895260686,-0.007410017686197534,-0.11843362147249081,0.10361358609861782
2010-08-21,7173.647624290219,733.9835454682692,857.0417031121673,-0.007410017687107029,-0.11843362147237713,0.1036135860987315
2010-08-22,7173.640214272532,733.8651118467967,857.1453166982659,-0.007410017687107029,-0.11843362147249081,0.10361358609861782
2010-08-23,7173.632804254845,733.7466782253243,857.2489302843645,-0.007410017687107029,-0.11843362147237713,0.10361358609861782
2010-08-24,7173.625394237159,733.628244603852,857.3525438704631,-0.007410017686197534,-0.11843362147237713,0.10361358609861782
2010-08-25,7173.6179842194715,733.5098109823795,857.4561574565618,-0.007410017687107029,-0.11843362147249081,0.10361358609861782
2010-08-26,7173.610574201784,733.3913773609071,857.5597710426604,-0.007410017687107029,-0.11843362147237713,0.10361358609861782
2010-08-27,7173.603164184097,733.2729437394346,857.663384628759,-0.007410017687107029,-0.11843362147249081,0.10361358609861782
2010-08-28,7173.59639923469,733.2569657628707,857.665832706508,-0.006764949407624954,-0.015977976563931406,0.002448077749022559
2010-08-29,7173.589931875899,733.2882538502876,857.62160990151,-0.006467358790359867,0.031288087416896815,-0.04422280499795761
2010-08-30,7173.583464517109,733.3195419377043,857.577387096512,-0.006467358790359867,0.03128808741678313,-0.0442228049980713
2010-08-31,7173.576997158318,733.3508300251212,857.533164291514,-0.006467358791269362,0.031288087416896815,-0.04422280499795761
2010-09-01,7173.570529799527,733.3821181125381,857.488941486516,-0.006467358790359867,0.031288087416896815,-0.0442228049980713
2010-09-02,7173.564062440737,733.4134061999549,857.4447186815179,-0.006467358790359867,0.03128808741678313,-0.0442228049980713
2010-09-03,7173.557595081946,733.4446942873718,857.4004958765199,-0.006467358791269362,0.031288087416896815,-0.04422280499795761
2010-09-04,7173.551469989858,733.5234465095218,857.3094934701925,-0.006125092088041129,0.07875222215000122,-0.09100240632744772
2010-09-05,7173.545504575586,733.624342192906,857.1966669582658,-0.005965414271486225,0.1008956833842376,-0.11282651192664161
2010-09-06,7173.539539161315,733.7252378762903,857.0838404463393,-0.005965414271486225,0.1008956833842376,-0.11282651192652793
2010-09-07,7173.533573747044,733.8261335596746,856.9710139344127,-0.00596541427057673,0.10089568338435129,-0.11282651192664161
2010-09-08,7173.527608332773,733.9270292430589,856.8581874224861,-0.005965414271486225,0.1008956833842376,-0.11282651192652793
2010-09-09,7173.521642918501,734.0279249264431,856.7453609105595,-0.005965414271486225,0.1008956833842376,-0.11282651192664161
2010-09-10,7173.515677504231,734.1288206098274,856.632534398633,-0.00596541427057673,0.1008956833842376,-0.11282651192652793
2010-09-11,7173.509712089959,734.2297162932116,856.5197078867063,-0.005965414271486225,0.1008956833842376,-0.11282651192664161
2010-09-12,7173.5034297431,733.6634384326646,857.0734210535354,-0.006282346858824894,-0.5662778605469612,0.553713166829084
2010-09-13,7173.49676247157,733.6627950925879,857.0607298505521,-0.006667271530204744,-0.0006433400767491548,-0.012691202983319272
2010-09-14,7173.489958233806,733.7158092458538,856.9941072217575,-0.006804237764299614,0.053014153265962705,-0.06662262879456193
2010-09-15,7173.483153996041,733.7688233991198,856.927484592963,-0.006804237764299614,0.053014153265962705,-0.06662262879456193
2010-09-16,7173.476349758278,733.8218375523859,856.8608619641684,-0.00680423776339012,0.05301415326607639,-0.06662262879456193
2010-09-17,7173.469545520514,733.8748517056518,856.7942393353738,-0.006804237764299614,0.053014153265962705,-0.06662262879456193
2010-09-18,7173.462741282749,733.9278658589179,856.7276167065793,-0.006804237764299614,0.05301415326607639,-0.06662262879456193
2010-09-19,7173.455811589597,733.901832259648,856.739790919545,-0.006929693152414984,-0.026033599269908336,0.01217421296576049
2010-09-20,7173.448758705598,733.8345879827206,856.792929428476,-0.007052883998767356,-0.06724427692745394,0.05313850893094241
2010-09-21,7173.441193025186,733.8288739930535,856.7835120573184,-0.007565680411971698,-0.005713989667015085,-0.009417371157610432
2010-09-22,7173.433627344773,733.8231600033865,856.7740946861607,-0.007565680412881193,-0.005713989667015085,-0.00941737115772412
2010-09-23,7173.426061664361,733.8174460137196,856.764677315003,-0.007565680411971698,-0.005713989666901398,-0.009417371157610432
2010-09-24,7173.4184959839495,733.8117320240526,856.7552599438454,-0.007565680411971698,-0.005713989667015085,-0.009417371157610432
2010-09-25,7173.410930303537,733.8060180343856,856.7458425726878,-0.007565680412881193,-0.005713989667015085,-0.009417371157610432
2010-09-26,7173.403188518507,733.799711739327,856.7366652976867,-0.007741785029793391,-0.0063062950586072475,-0.009177275001093221
2010-09-27,7173.392898683358,733.7848354030917,856.7309619636239,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-09-28,7173.382608848209,733.7699590668565,856.725258629561,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-09-29,7173.3723190130595,733.7550827306211,856.7195552954983,-0.01028983514970605,-0.014876336235374765,-0.00570333406278678
2010-09-30,7173.362029177911,733.7402063943858,856.7138519614355,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-01,7173.351739342762,733.7253300581506,856.7081486273726,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-02,7173.341449507613,733.7104537219153,856.7024452933098,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-03,7173.331159672463,733.69557738568,856.696741959247,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-10-04,7173.320869837315,733.6807010494448,856.6910386251841,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-05,7173.310580002166,733.6658247132095,856.6853352911213,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-06,7173.300290167017,733.6509483769742,856.6796319570585,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2010-10-07,7173.290000331867,733.6360720407389,856.6739286229956,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-10-08,7173.2797104967185,733.6211957045036,856.6682252889328,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-09,7173.26942066157,733.6063193682684,856.66252195487,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-10,7173.25913082642,733.5914430320331,856.6568186208071,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-10-11,7173.248840991271,733.5765666957979,856.6511152867444,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-12,7173.238551156122,733.5616903595626,856.6454119526816,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-13,7173.228261320974,733.5468140233273,856.6397086186187,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-14,7173.217971485824,733.531937687092,856.6340052845559,-0.01028983514970605,-0.014876336235374765,-0.00570333406278678
2010-10-15,7173.207681650675,733.5170613508567,856.6283019504931,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-16,7173.197391815526,733.5021850146214,856.6225986164302,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-17,7173.187101980377,733.4873086783862,856.6168952823674,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-10-18,7173.176812145228,733.4724323421509,856.6111919483046,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-19,7173.166522310079,733.4575560059156,856.6054886142417,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-20,7173.15623247493,733.4426796696804,856.5997852801789,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-21,7173.1459426397805,733.427803333445,856.5940819461161,-0.01028983514970605,-0.014876336235374765,-0.00570333406278678
2010-10-22,7173.135652804632,733.4129269972098,856.5883786120532,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-10-23,7173.125362969483,733.3980506609745,856.5826752779905,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-24,7173.115073134334,733.3831743247392,856.5769719439277,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-25,7173.104783299184,733.368297988504,856.5712686098648,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-10-26,7173.094493464036,733.3534216522687,856.565565275802,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-27,7173.084203628887,733.3385453160334,856.5598619417392,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-28,7173.073913793737,733.3236689797981,856.5541586076763,-0.01028983514970605,-0.014876336235374765,-0.005703334062900467
2010-10-29,7173.063623958588,733.3087926435628,856.5484552736135,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-30,7173.0533341234395,733.2939163073275,856.5427519395507,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-10-31,7173.043044288291,733.2790399710923,856.5370486054878,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-01,7173.032754453141,733.264163634857,856.531345271425,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-11-02,7173.022464617992,733.2492872986218,856.5256419373623,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-03,7173.012174782843,733.2344109623865,856.5199386032994,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-04,7173.001884947695,733.2195346261512,856.5142352692366,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-05,7172.991595112545,733.2046582899159,856.5085319351738,-0.01028983514970605,-0.014876336235374765,-0.00570333406278678
2010-11-06,7172.981305277396,733.1897819536806,856.5028286011109,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-07,7172.971015442247,733.1749056174453,856.4971252670481,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-08,7172.960725607098,733.1600292812101,856.4914219329853,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-11-09,7172.950435771949,733.1451529449748,856.4857185989224,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-10,7172.9401459368,733.1302766087396,856.4800152648596,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-11,7172.929856101651,733.1154002725043,856.4743119307968,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-12,7172.9195662665015,733.1005239362689,856.4686085967339,-0.01028983514970605,-0.014876336235374765,-0.005703334062900467
2010-11-13,7172.909276431353,733.0856476000337,856.4629052626711,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-14,7172.898986596204,733.0707712637984,856.4572019286084,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-15,7172.888696761054,733.0558949275631,856.4514985945455,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-11-16,7172.878406925905,733.0410185913279,856.4457952604827,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-17,7172.868117090757,733.0261422550926,856.4400919264199,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-18,7172.857827255608,733.0112659188574,856.434388592357,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-19,7172.847537420458,732.9963895826221,856.4286852582942,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-11-20,7172.837247585309,732.9815132463867,856.4229819242314,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2010-11-21,7172.826957750161,732.9666369101515,856.4172785901685,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-22,7172.816667915012,732.9517605739162,856.4115752561057,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-23,7172.806378079862,732.9368842376809,856.4058719220429,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-11-24,7172.796088244713,732.9220079014457,856.40016858798,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-11-25,7172.785798409564,732.9071315652104,856.3944652539172,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-26,7172.775508574415,732.8922552289752,856.3887619198545,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-11-27,7172.765218739266,732.8773788927398,856.3830585857916,-0.010289835148796556,-0.014876336235374765,-0.005703334062900467
2010-11-28,7172.754928904117,732.8625025565045,856.3773552517288,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-29,7172.744639068968,732.8476262202693,856.371651917666,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-11-30,7172.734349233819,732.832749884034,856.3659485836031,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-12-01,7172.72405939867,732.8178735477987,856.3602452495403,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-02,7172.713769563521,732.8029972115635,856.3545419154775,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-03,7172.703479728372,732.7881208753282,856.3488385814146,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-04,7172.693189893223,732.7732445390928,856.3431352473518,-0.01028983514970605,-0.014876336235374765,-0.00570333406278678
2010-12-05,7172.682900058074,732.7583682028576,856.337431913289,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-06,7172.672610222925,732.7434918666223,856.3317285792261,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-07,7172.662320387775,732.7286155303871,856.3260252451634,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-08,7172.6520305526265,732.7137391941518,856.3203219111006,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-09,7172.641740717478,732.6988628579165,856.3146185770377,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-10,7172.631450882329,732.6839865216813,856.3089152429749,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-11,7172.621161047179,732.669110185446,856.3032119089121,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-12,7172.61087121203,732.6542338492106,856.2975085748492,-0.010289835148796556,-0.014876336235374765,-0.005703334062900467
2010-12-13,7172.600581376882,732.6393575129754,856.2918052407864,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-14,7172.590291541732,732.6244811767401,856.2861019067236,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-15,7172.580001706583,732.6096048405049,856.2803985726607,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-16,7172.569711871434,732.5947285042696,856.2746952385979,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-17,7172.5594220362855,732.5798521680343,856.2689919045351,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-18,7172.549132201136,732.5649758317991,856.2632885704722,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2010-12-19,7172.538842365987,732.5500994955637,856.2575852364095,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2010-12-20,7172.528552530838,732.5352231593284,856.2518819023467,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-21,7172.518262695689,732.5203468230932,856.2461785682838,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-22,7172.50797286054,732.5054704868579,856.240475234221,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-23,7172.497683025391,732.4905941506227,856.2347719001582,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-24,7172.487393190242,732.4757178143874,856.2290685660953,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-25,7172.477103355092,732.4608414781521,856.2233652320325,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-26,7172.466813519944,732.4459651419168,856.2176618979697,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2010-12-27,7172.456523684795,732.4310888056815,856.2119585639068,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-28,7172.446233849646,732.4162124694462,856.206255229844,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2010-12-29,7172.435944014496,732.401336133211,856.2005518957812,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2010-12-30,7172.4256541793475,732.3864597969757,856.1948485617183,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2010-12-31,7172.415364344199,732.3715834607405,856.1891452276556,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-01,7172.405074509049,732.3567071245052,856.1834418935928,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2011-01-02,7172.3947846739,732.3418307882699,856.1777385595299,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-03,7172.384494838751,732.3269544520346,856.1720352254671,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2011-01-04,7172.374205003603,732.3120781157993,856.1663318914043,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-05,7172.363915168453,732.297201779564,856.1606285573414,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2011-01-06,7172.353625333304,732.2823254433288,856.1549252232786,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-07,7172.343335498155,732.2674491070935,856.1492218892158,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-08,7172.3330456630065,732.2525727708583,856.1435185551529,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-09,7172.322755827857,732.237696434623,856.1378152210901,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2011-01-10,7172.312465992708,732.2228200983876,856.1321118870273,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2011-01-11,7172.302176157559,732.2079437621524,856.1264085529644,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-12,7172.2918863224095,732.1930674259171,856.1207052189017,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2011-01-13,7172.281596487261,732.1781910896818,856.1150018848389,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-14,7172.271306652112,732.1633147534466,856.109298550776,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-15,7172.261016816963,732.1484384172113,856.1035952167132,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-16,7172.250726981813,732.133562080976,856.0978918826504,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2011-01-17,7172.240437146665,732.1186857447408,856.0921885485875,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-18,7172.230147311516,732.1038094085054,856.0864852145247,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2011-01-19,7172.219857476367,732.0889330722702,856.0807818804619,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-20,7172.209567641217,732.0740567360349,856.075078546399,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2011-01-21,7172.1992778060685,732.0591803997996,856.0693752123362,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-22,7172.18898797092,732.0443040635644,856.0636718782735,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-23,7172.17869813577,732.0294277273291,856.0579685442106,-0.01028983514970605,-0.014876336235261078,-0.005703334062900467
2011-01-24,7172.168408300621,732.0145513910938,856.0522652101478,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-25,7172.158118465472,731.9996750548585,856.046561876085,-0.010289835148796556,-0.014876336235374765,-0.00570333406278678
2011-01-26,7172.147828630324,731.9847987186232,856.0408585420221,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
2011-01-27,7172.137538795174,731.969922382388,856.0351552079593,-0.01028983514970605,-0.014876336235261078,-0.00570333406278678
2011-01-28,7172.127248960025,731.9550460461527,856.0294518738965,-0.010289835148796556,-0.014876336235261078,-0.00570333406278678
2011-01-29,7172.116959124876,731.9401697099174,856.0237485398336,-0.010289835148796556,-0.014876336235261078,-0.005703334062900467
