DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-03,7181.460985193059,735.8647114413476,870.7872589447701,-0.00576917145644984,-0.11171691600293343,0.10017857309014744
2007-07-04,7181.451993011941,735.9741153067091,870.6598707171727,-0.008992181117719156,0.10940386536151436,-0.12738822759740742
2007-07-05,7181.443000830823,736.0835191720705,870.5324824895754,-0.00899218111862865,0.10940386536140068,-0.12738822759729374
2007-07-06,7181.434434334133,736.2565726101222,870.3422960581427,-0.008566496690036729,0.17305343805173834,-0.1901864314327213
2007-07-07,7181.431215105729,737.2291651423619,869.363265069097,-0.003219228403395391,0.9725925322396733,-0.9790309890456683
2007-07-08,7181.427995877327,738.2017576746015,868.3842340800513,-0.0032192284024858964,0.9725925322395597,-0.9790309890456683
2007-07-09,7181.424737422371,739.1275350478636,867.4519397968779,-0.0032584549553575926,0.9257773732621217,-0.9322942831734053
2007-07-10,7181.420838917485,739.289441081633,867.2822367533356,-0.0038985048868198646,0.16190603376935542,-0.16970304354231303
2007-07-11,7181.4152224895315,739.3565057571359,867.2039392219272,-0.005616427953100356,0.06706467550293382,-0.07829753140845241
2007-07-12,7181.408386414959,739.3562374162071,867.1905354137101,-0.006836074572674988,-0.000268340928755606,-0.013403808217049118
2007-07-13,7181.401550340386,739.3559690752784,867.1771316054931,-0.006836074572674988,-0.000268340928755606,-0.013403808217049118
2007-07-14,7181.3947142658135,739.3557007343496,867.1637277972761,-0.006836074572674988,-0.000268340928755606,-0.013403808216935431
2007-07-15,7181.38787819124,739.3554323934209,867.1503239890591,-0.006836074573584483,-0.000268340928755606,-0.013403808217049118
2007-07-16,7181.381042116667,739.3551640524921,867.136920180842,-0.006836074572674988,-0.000268340928755606,-0.013403808217049118
2007-07-17,7181.374206042095,739.3548957115634,867.1235163726251,-0.006836074572674988,-0.000268340928755606,-0.013403808216935431
2007-07-18,7181.367720937738,739.3329013580117,867.1325405174646,-0.006485104356215743,-0.021994353551690438,0.009024144839486326
2007-07-19,7181.362824536753,739.1190804658302,867.3365686076742,-0.004896400985671789,-0.21382089218150213,0.20402809020959012
2007-07-20,7181.356572358386,739.1128841012861,867.3302606154864,-0.006252178366594308,-0.0061963645440528126,-0.0063079921877715606
2007-07-21,7181.350235700612,739.2003205881078,867.2301508131158,-0.006336657774227206,0.08743648682172989,-0.10010980237063904
2007-07-22,7181.343280729362,739.2254652810823,867.1910961776423,-0.0069549712497973815,0.02514469297443611,-0.03905463547346244
2007-07-23,7181.3362723240125,739.2471067342503,867.1554379137747,-0.007008405349552049,0.021641453168058433,-0.03565826386761728
2007-07-24,7181.328963471351,739.1734031533829,867.2145237893182,-0.007308852661481069,-0.0737035808674591,0.059085875543473776
2007-07-25,7181.3218834754,739.0723973406751,867.3013696101232,-0.0070799959512442,-0.10100581270774,0.08684582080502423
2007-07-26,7181.317136134218,739.2885685531471,867.0757037152895,-0.004747341181428055,0.21617121247197701,-0.22566589483369626
2007-07-27,7181.311173653247,739.3140362986919,867.0383110078014,-0.005962480970993056,0.0254677455448018,-0.03739270748803847
2007-07-28,7181.305447304049,739.2677512483717,867.0731433597257,-0.00572634919808479,-0.04628505032019348,0.03483235192425127
2007-07-29,7181.300198747695,739.0762804324017,867.2541170629861,-0.005248556354672473,-0.1914708159699785,0.18097370326040618
2007-07-30,7181.296327585648,738.8719409529425,867.450714218354,-0.00387116204638005,-0.20433947945923592,0.19659715536795375
2007-07-31,7181.292275596346,738.722945694922,867.5916054977708,-0.004051989301842696,-0.1489952580204772,0.1408912794167918
2007-08-01,7181.286412859681,738.6521136340422,867.6507120853191,-0.005862736665221746,-0.07083206087986582,0.05910658754828546
2007-08-02,7181.28069797136,738.5257386265554,867.7656573161629,-0.005714888321563194,-0.12637500748678576,0.11494523084377306
2007-08-03,7181.274983083038,738.3993636190686,867.8806025470067,-0.005714888321563194,-0.12637500748678576,0.11494523084377306
2007-08-04,7181.2692681947165,738.2729886115818,867.9955477778504,-0.005714888321563194,-0.12637500748678576,0.11494523084377306
2007-08-05,7181.263521265265,738.0550193737467,868.2020231567834,-0.0057469294515613,-0.21796923783506372,0.2064753789329643
2007-08-06,7181.25807552357,737.1734082193705,869.0727428277703,-0.0054457416945297155,-0.8816111543762872,0.8707196709868867
2007-08-07,7181.253292980308,737.0070859548941,869.2295000057211,-0.0047825432620811625,-0.16632226447632092,0.15675717795079436
2007-08-08,7181.248510437045,736.8407636904178,869.3862571836719,-0.004782543262990657,-0.16632226447632092,0.15675717795079436
2007-08-09,7181.243727893782,736.6744414259415,869.5430143616227,-0.004782543262990657,-0.16632226447632092,0.15675717795079436
2007-08-10,7181.2389098630665,736.521161258654,869.686658467478,-0.00481803071579634,-0.15328016728744842,0.1436441058552873
2007-08-11,7181.233653293499,736.5290497806675,869.6682568063295,-0.005256569567791303,0.007888522013445254,-0.018401661148459425
2007-08-12,7181.228396723931,736.5369383026809,869.649855145181,-0.005256569567791303,0.007888522013445254,-0.018401661148459425
2007-08-13,7181.223121059342,736.5428137933308,869.6334283253523,-0.005275664589134976,0.0058754906498279524,-0.016426819828780026
2007-08-14,7181.217540882906,736.5165871006599,869.6484946651526,-0.005580176435614703,-0.02622669267088895,0.015066339800341666
2007-08-15,7181.211960706471,736.4903604079889,869.663561004953,-0.005580176435614703,-0.026226692671002638,0.015066339800341666
2007-08-16,7181.206380530036,736.464133715318,869.6786273447533,-0.0055801764347052085,-0.02622669267088895,0.015066339800341666
2007-08-17,7181.2008003536,736.437907022647,869.6936936845538,-0.005580176435614703,-0.026226692671002638,0.015066339800455353
2007-08-18,7181.195220177165,736.4116803299761,869.7087600243541,-0.005580176435614703,-0.02622669267088895,0.015066339800341666
2007-08-19,7181.18964000073,736.3854536373052,869.7238263641544,-0.0055801764347052085,-0.02622669267088895,0.015066339800341666
2007-08-20,7181.184705139216,736.0601947614907,870.0392155169418,-0.004934861513902433,-0.32525887581448387,0.3153891527873611
2007-08-21,7181.179447067839,735.6851008220242,870.4037933136522,-0.005258071377284068,-0.3750939394665238,0.36457779671036405
2007-08-22,7181.174515999028,735.7759120911195,870.3031199069362,-0.004931068810947181,0.09081126909529758,-0.10067340671594138
2007-08-23,7181.169584930218,735.8667233602148,870.2024465002204,-0.0049310688100376865,0.09081126909529758,-0.1006734067158277
2007-08-24,7181.164653861408,735.9575346293101,870.1017730935044,-0.0049310688100376865,0.09081126909529758,-0.10067340671594138
2007-08-25,7181.160320205885,735.8339686686193,870.2166717431511,-0.004333655522714253,-0.1235659606908257,0.11489864964664775
2007-08-26,7181.155510759137,735.7841728552206,870.256848663053,-0.004809446748367918,-0.049795813398645805,0.04017691990190997
2007-08-27,7181.1508365781665,735.7351728736269,870.2965002827059,-0.004674180970141606,-0.048999981593738084,0.03965161965288644
2007-08-28,7181.146162397195,735.6861728920331,870.3361519023587,-0.004674180971051101,-0.048999981593738084,0.03965161965277275
2007-08-29,7181.140158564309,735.2726446787503,870.7376724498682,-0.006003832886563032,-0.4135282132828024,0.4015205475095627
2007-08-30,7181.134930933613,735.3411645621516,870.6586973050738,-0.005227630696026608,0.06851988340122261,-0.0789751447944127
2007-08-31,7181.129703302916,735.4096844455529,870.5797221602794,-0.005227630696936103,0.0685198834013363,-0.0789751447944127
2007-09-01,7181.12447567222,735.4782043289542,870.500747015485,-0.005227630696026608,0.0685198834013363,-0.0789751447944127
2007-09-02,7181.119248041524,735.5467242123555,870.4217718706906,-0.005227630696026608,0.06851988340122261,-0.0789751447944127
2007-09-03,7181.114020410827,735.6152440957568,870.3427967258963,-0.005227630696936103,0.0685198834013363,-0.07897514479429901
2007-09-04,7181.108702894913,735.6670617725481,870.2803440172772,-0.005317515913702664,0.05181767679130189,-0.06245270861904828
2007-09-05,7181.101141023532,735.3009619330335,870.6313201140317,-0.007561871380858065,-0.366099839514618,0.3509760967544935
2007-09-06,7181.095548436592,735.2856590762904,870.6354377968929,-0.0055925869401107775,-0.015302856743119264,0.0041176828611924066
2007-09-07,7181.089955849651,735.2703562195472,870.639555479754,-0.005592586941020272,-0.015302856743119264,0.00411768286107872
2007-09-08,7181.084286835635,735.2524698078096,870.6461038634604,-0.005669014016348228,-0.017886411737663366,0.006548383706444838
2007-09-09,7181.076786025522,735.1845358527028,870.6990361983404,-0.007500810113015177,-0.06793395510680966,0.0529323348799835
2007-09-10,7181.070032875479,735.3373880525035,870.5326776984542,-0.0067531500426412094,0.15285219980069087,-0.16635849988620066
2007-09-11,7181.063279725437,735.490240252304,870.3663191985679,-0.0067531500426412094,0.15285219980057718,-0.16635849988631435
2007-09-12,7181.056527988275,735.6325137846106,870.2105421919395,-0.006751737161721394,0.14227353230660356,-0.15577700662845473
2007-09-13,7181.049836698085,735.5400711656891,870.2896022304791,-0.006691290190246946,-0.09244261892149552,0.07906003853963739
2007-09-14,7181.043584164599,735.593991608074,870.2231767211241,-0.006252533485167078,0.0539204423848787,-0.06642550935498548
2007-09-15,7181.037331631114,735.6479120504588,870.1567512117691,-0.006252533485167078,0.05392044238476501,-0.06642550935498548
2007-09-16,7181.031079097629,735.7018324928436,870.0903257024141,-0.006252533485167078,0.05392044238476501,-0.06642550935498548
2007-09-17,7181.024826564144,735.7557529352283,870.023900193059,-0.006252533485167078,0.05392044238476501,-0.06642550935509917
2007-09-18,7181.018574030659,735.8096733776132,869.957474683704,-0.006252533485167078,0.0539204423848787,-0.06642550935498548
2007-09-19,7181.0123214971745,735.863593819998,869.8910491743491,-0.006252533484257583,0.05392044238476501,-0.06642550935498548
2007-09-20,7181.006950448677,736.0295573860474,869.7143435113073,-0.005371048497181619,0.1659635660494132,-0.17670566304173008
2007-09-21,7181.000983260916,736.0514380867502,869.6805284350818,-0.005967187761598325,0.02188070070280901,-0.03381507622555091
2007-09-22,7180.995039259626,736.0924673825355,869.6276111367147,-0.00594400129011774,0.04102929578527892,-0.052917298367106014
2007-09-23,7180.989112486107,736.1477242703616,869.560500701852,-0.005926773518694972,0.05525688782608995,-0.06711043486268409
2007-09-24,7180.983185712589,736.2029811581878,869.4933902669894,-0.0059267735177854775,0.05525688782620364,-0.0671104348625704
2007-09-25,7180.97725893907,736.2582380460138,869.4262798321267,-0.005926773518694972,0.05525688782608995,-0.06711043486268409
2007-09-26,7180.971332165553,736.3134949338399,869.359169397264,-0.0059267735177854775,0.05525688782608995,-0.06711043486268409
2007-09-27,7180.965405392034,736.3687518216661,869.2920589624014,-0.005926773518694972,0.05525688782620364,-0.06711043486268409
2007-09-28,7180.959478618516,736.4240087094922,869.2249485275387,-0.0059267735177854775,0.05525688782608995,-0.06711043486268409
2007-09-29,7180.953039485021,736.4572241950788,869.1788547749613,-0.006439133495405258,0.03321548558653831,-0.04609375257734882
2007-09-30,7180.9461987243785,736.4731619347563,869.1492355139987,-0.006840760642262467,0.01593773967749712,-0.029619260962590488
2007-10-01,7180.939357963735,736.4890996744339,869.119616253036,-0.006840760643171961,0.015937739677610807,-0.029619260962704175
2007-10-02,7180.932517203093,736.5050374141114,869.0899969920735,-0.006840760642262467,0.01593773967749712,-0.029619260962590488
2007-10-03,7180.925676442451,736.520975153789,869.0603777311109,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-04,7180.918835681808,736.5369128934665,869.0307584701482,-0.006840760643171961,0.01593773967749712,-0.029619260962704175
2007-10-05,7180.911994921165,736.5528506331441,869.0011392091856,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-06,7180.905154160523,736.5687883728216,868.9715199482229,-0.006840760642262467,0.01593773967749712,-0.029619260962704175
2007-10-07,7180.89831339988,736.5847261124992,868.9419006872603,-0.006840760643171961,0.015937739677610807,-0.029619260962590488
2007-10-08,7180.891472639238,736.6006638521767,868.9122814262976,-0.006840760642262467,0.01593773967749712,-0.029619260962704175
2007-10-09,7180.884631878595,736.6166015918543,868.882662165335,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-10,7180.877791117952,736.6325393315319,868.8530429043723,-0.006840760643171961,0.015937739677610807,-0.029619260962704175
2007-10-11,7180.87095035731,736.6484770712094,868.8234236434097,-0.006840760642262467,0.01593773967749712,-0.029619260962590488
2007-10-12,7180.864109596668,736.664414810887,868.793804382447,-0.006840760642262467,0.015937739677610807,-0.029619260962704175
2007-10-13,7180.857268836025,736.6803525505645,868.7641851214844,-0.006840760643171961,0.01593773967749712,-0.029619260962590488
2007-10-14,7180.850428075382,736.6962902902421,868.7345658605218,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-15,7180.84358731474,736.7122280299196,868.7049465995591,-0.006840760642262467,0.01593773967749712,-0.029619260962704175
2007-10-16,7180.836746554097,736.7281657695972,868.6753273385965,-0.006840760643171961,0.015937739677610807,-0.029619260962590488
2007-10-17,7180.829905793455,736.7441035092747,868.6457080776338,-0.006840760642262467,0.01593773967749712,-0.029619260962704175
2007-10-18,7180.823065032812,736.7600412489523,868.6160888166712,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-19,7180.816224272169,736.7759789886298,868.5864695557085,-0.006840760643171961,0.01593773967749712,-0.029619260962704175
2007-10-20,7180.809383511527,736.7919167283075,868.5568502947459,-0.006840760642262467,0.015937739677610807,-0.029619260962590488
2007-10-21,7180.802542750885,736.807854467985,868.5272310337832,-0.006840760642262467,0.01593773967749712,-0.029619260962704175
2007-10-22,7180.795286107522,736.8814886911525,868.4390835238904,-0.007256643362779869,0.07363422316757351,-0.08814750989279219
2007-10-23,7180.787903951274,736.9725356409785,868.3332722615681,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-24,7180.780521795025,737.0635825908046,868.2274609992459,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-25,7180.773139638777,737.1546295406305,868.1216497369236,-0.00738215624824079,0.091046949825909,-0.10581126232227689
2007-10-26,7180.765757482529,737.2456764904565,868.0158384746013,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-27,7180.758375326281,737.3367234402825,867.910027212279,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-28,7180.750993170032,737.4277703901085,867.8042159499568,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-29,7180.743611013785,737.5188173399345,867.6984046876345,-0.007382156247331295,0.091046949825909,-0.10581126232227689
2007-10-30,7180.736228857537,737.6098642897605,867.5925934253122,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-10-31,7180.728846701289,737.7009112395865,867.4867821629899,-0.00738215624824079,0.09104694982602268,-0.10581126232227689
2007-11-01,7180.72146454504,737.7919581894124,867.3809709006676,-0.00738215624824079,0.091046949825909,-0.10581126232227689
2007-11-02,7180.7154991253865,737.418070923034,867.7429273277384,-0.00596541965387587,-0.3738872663784605,0.36195642707070874
2007-11-03,7180.709617075002,737.1283312865485,868.0209028634536,-0.005882050384570903,-0.2897396364854785,0.27797553571519984
2007-11-04,7180.702900424147,737.1980737005102,867.9377271477811,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-05,7180.696183773291,737.267816114472,867.8545514321086,-0.0067166508561058436,0.0697424139617624,-0.08317571567249615
2007-11-06,7180.689467122435,737.3375585284336,867.7713757164361,-0.006716650855196349,0.06974241396164871,-0.08317571567249615
2007-11-07,7180.68275047158,737.4073009423954,867.6882000007637,-0.006716650855196349,0.0697424139617624,-0.08317571567238247
2007-11-08,7180.676033820725,737.4770433563572,867.6050242850912,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-09,7180.669317169869,737.5467857703189,867.5218485694187,-0.0067166508561058436,0.0697424139617624,-0.08317571567249615
2007-11-10,7180.662600519014,737.6165281842807,867.4386728537462,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-11,7180.6558838681585,737.6862705982425,867.3554971380737,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-12,7180.649167217303,737.7560130122042,867.2723214224012,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-13,7180.642450566448,737.825755426166,867.1891457067287,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-14,7180.635733915592,737.8954978401277,867.1059699910562,-0.0067166508561058436,0.0697424139617624,-0.08317571567249615
2007-11-15,7180.629017264737,737.9652402540894,867.0227942753837,-0.006716650855196349,0.06974241396164871,-0.08317571567249615
2007-11-16,7180.622300613882,738.0349826680512,866.9396185597112,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-17,7180.615583963026,738.1047250820129,866.8564428440387,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-18,7180.60886731217,738.1744674959747,866.7732671283662,-0.0067166508561058436,0.0697424139617624,-0.08317571567249615
2007-11-19,7180.602150661315,738.2442099099364,866.6900914126937,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-20,7180.59543401046,738.3139523238982,866.6069156970212,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-21,7180.588717359605,738.38369473786,866.5237399813487,-0.006716650855196349,0.0697424139617624,-0.08317571567249615
2007-11-22,7180.581142643369,738.3487470306949,866.5435382560435,-0.007574716235467349,-0.034947707165088104,0.01979827469472184
2007-11-23,7180.572896706603,738.2319056120847,866.6438878011226,-0.008245936765888473,-0.1168414186101927,0.10034954507909788
2007-11-24,7180.564650769838,738.1150641934745,866.7442373462017,-0.008245936764978978,-0.1168414186101927,0.10034954507909788
2007-11-25,7180.5564048330725,737.9982227748644,866.8445868912809,-0.008245936765888473,-0.11684141861007902,0.10034954507921157
2007-11-26,7180.548158896307,737.8813813562542,866.94493643636,-0.008245936765888473,-0.1168414186101927,0.10034954507909788
2007-11-27,7180.539912959542,737.7645399376441,867.0452859814391,-0.008245936764978978,-0.11684141861007902,0.10034954507909788
2007-11-28,7180.531638334255,737.6480372484709,867.1452394200408,-0.008274625286503579,-0.11650268917321682,0.0999534386016876
2007-11-29,7180.522662050103,737.5398191452886,867.2355049549167,-0.008976284152595326,-0.10821810318236658,0.09026553487592537
2007-11-30,7180.513685765949,737.4316010421062,867.3257704897926,-0.008976284153504821,-0.10821810318236658,0.09026553487592537
2007-12-01,7180.504709481796,737.3233829389238,867.4160360246685,-0.008976284152595326,-0.10821810318236658,0.09026553487592537
2007-12-02,7180.493020539438,737.2576186855251,867.4584223933497,-0.011688942358887289,-0.06576425339869729,0.04238636868115009
2007-12-03,7180.482835999549,737.2526200453856,867.4430519537129,-0.010184539888541622,-0.004998640139547206,-0.01537043963674023
2007-12-04,7180.475811191763,737.2668077891577,867.4148145943675,-0.0070248077863652725,0.014187743772140493,-0.028237359345439472
2007-12-05,7180.468786383976,737.2809955329299,867.3865772350221,-0.0070248077863652725,0.014187743772140493,-0.028237359345439472
2007-12-06,7180.46176157619,737.295183276702,867.3583398756767,-0.0070248077863652725,0.014187743772140493,-0.028237359345325785
2007-12-07,7180.454736768403,737.3093710204741,867.3301025163313,-0.007024807787274767,0.014187743772140493,-0.028237359345439472
2007-12-08,7180.447711960616,737.3235587642464,867.3018651569859,-0.0070248077863652725,0.01418774377225418,-0.028237359345439472
2007-12-09,7180.44068715283,737.3377465080185,867.2736277976404,-0.0070248077863652725,0.014187743772140493,-0.028237359345439472
2007-12-10,7180.433523580072,737.3072299954315,867.2898171647115,-0.007163572758145165,-0.03051651258704169,0.01618936707109242
2007-12-11,7180.424334464918,736.9268990793576,867.6517698504764,-0.009189115154185856,-0.38033091607394454,0.3619526857648907
2007-12-12,7180.41572949462,736.9755432955944,867.5859156936438,-0.008604970297710679,0.04864421623688031,-0.06585415683264273
2007-12-13,7180.407037430432,736.995183669016,867.5488911918478,-0.008692064187926007,0.019640373421566437,-0.03702450179594052
2007-12-14,7180.396580831919,736.5467841055702,867.9763775582676,-0.01045659851297387,-0.4483995634458324,0.427486366419771
2007-12-15,7180.386824394937,736.4327450618663,868.0709037280077,-0.009756436981660954,-0.11403904370388318,0.09452616974010652
2007-12-16,7180.377067957956,736.3187060181625,868.1654298977479,-0.009756436981660954,-0.1140390437037695,0.09452616974022021
2007-12-17,7180.367311520974,736.2046669744586,868.259956067488,-0.009756436981660954,-0.11403904370388318,0.09452616974010652
2007-12-18,7180.358509811429,736.1320835305629,868.3149360922939,-0.008801709544968617,-0.07258344389572358,0.05498002480590003
2007-12-19,7180.349009156601,736.2728661352098,868.1551521779921,-0.00950065482811624,0.1407826046469154,-0.15978391430178362
2007-12-20,7180.338345720592,736.552423744119,867.8542676970634,-0.01066343600905384,0.27955760890915826,-0.30088448092874387
2007-12-21,7180.327625307581,736.8240310840738,867.5612195310878,-0.010720413010858465,0.27160733995481223,-0.29304816597561967
2007-12-22,7180.315628062181,736.8900253368118,867.4712307875501,-0.011997245400380052,0.06599425273805082,-0.08998874353767405
2007-12-23,7180.306088935413,736.8427429900719,867.4994348807535,-0.009539126767776906,-0.04728234673996212,0.028204093203385128
2007-12-24,7180.296549808644,736.7954606433318,867.5276389739569,-0.009539126768686401,-0.04728234674007581,0.028204093203385128
2007-12-25,7180.2868550408075,736.7525882887396,867.5511217928754,-0.009694767836663232,-0.042872354592191186,0.023482818918523662
2007-12-26,7180.277331299829,736.7278677360864,867.5567948635702,-0.00952374097869324,-0.02472055265320705,0.005673070694797389
2007-12-27,7180.26728854139,736.7182009072077,867.5463761755725,-0.01004275843843061,-0.00966682887872139,-0.010418687997685083
2007-12-28,7180.257245782952,736.708534078329,867.5359574875747,-0.01004275843843061,-0.00966682887872139,-0.01041868799779877
2007-12-29,7180.247627203064,736.7077507655852,867.5175036405427,-0.009618579887501255,-0.0007833127438061638,-0.018453847031992154
2007-12-30,7180.238204439799,736.7052964514219,867.5011124281754,-0.0094227632653201,-0.002454314163287563,-0.016391212367352637
2007-12-31,7180.228642860456,736.6952830234922,867.4920026974177,-0.009561579343426274,-0.01001342792972082,-0.009109730757700163
2008-01-01,7180.219081281111,736.6852695955624,867.48289296666,-0.009561579344335769,-0.01001342792972082,-0.009109730757700163
