DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-08-07,7158.27500050615,773.9696684280457,786.3103325842519,-0.0011598582386795897,0.011168976744329484,-0.013488693223507653
1997-08-08,7158.274030911854,774.0166725940089,786.2613892297011,-0.0009695942953840131,0.047004165963244304,-0.0489433545508291
1997-08-09,7158.272398580164,773.947727015979,786.3270701443489,-0.001632331690416322,-0.0689455780299113,0.0656809146478281
1997-08-10,7158.271774858678,774.0617608094611,786.2117889078946,-0.0006237214856810169,0.11403379348212184,-0.11528123645427968
1997-08-11,7158.270800075836,774.1038223149436,786.1677778367276,-0.000974782842604327,0.04206150548247933,-0.044011071167005866
1997-08-12,7158.269106156307,774.1098917819328,786.1583205306806,-0.0016939195284066955,0.006069466989174543,-0.009457306047011116
1997-08-13,7158.267530110277,774.1127880363384,786.1522721842164,-0.0015760460300953127,0.00289625440564123,-0.00604834646424024
1997-08-14,7158.266405047958,774.13715797883,786.1256521170841,-0.0011250623192609055,0.02436994249160307,-0.02662006713228493
1997-08-15,7158.265095351901,774.1527609122875,786.1074297915142,-0.001309696056523535,0.015602933457444124,-0.01822232556992276
1997-08-16,7158.26386164866,774.1231588736428,786.134564423678,-0.0012337032412688131,-0.029602038644725326,0.027134632163779315
1997-08-17,7158.262500271581,774.1539788792079,786.1010216639537,-0.001361377078865189,0.030820005565146857,-0.03354275972424148
1997-08-18,7158.260526340497,774.2144566763867,786.0365960046053,-0.001973931084648939,0.060477797178805304,-0.06442565934844424
1997-08-19,7158.2585247623965,774.241334147271,786.0057153775217,-0.002001578100134793,0.026877470884301147,-0.03088062708354755
1997-08-20,7158.2567590318595,774.2566096107176,785.9869084530015,-0.001765730537044874,0.01527546344664188,-0.018806924520163193
1997-08-21,7158.25509800935,774.2919557643546,785.9482402543467,-0.001661022509324539,0.03534615363696503,-0.0386681986548183
1997-08-22,7158.2530625014515,774.3148468984683,785.921278104435,-0.002035507898654032,0.022891134113706357,-0.026962149911696542
1997-08-23,7158.251974167658,774.4021762976198,785.8317720376972,-0.0010883337936320459,0.08732939915148563,-0.08950606673784023
1997-08-24,7158.250305091537,774.6655376699713,785.5650725131018,-0.0016690761212885263,0.2633613723514827,-0.266699524595424
1997-08-25,7158.248764757913,774.6828972245283,785.5446322912966,-0.0015403336237795884,0.01735955455706062,-0.02044022180518823
1997-08-26,7158.24736463123,774.6885259141206,785.5362033483397,-0.0014001266827108338,0.005628689592299452,-0.008428942956925312
1997-08-27,7158.246430674969,774.695406661688,785.5274546882495,-0.0009339562611785368,0.006880747567379331,-0.008748660090191152
1997-08-28,7158.244780146556,774.6671343170269,785.5524259760829,-0.0016505284129380016,-0.028272344661104398,0.024971287833409406
1997-08-29,7158.244250408251,774.7025459944804,785.5159548220219,-0.0005297383049764903,0.035411677453453194,-0.03647115406101875
1997-08-30,7158.243605263567,774.5670230896941,785.6501874374396,-0.0006451446843129816,-0.13552290478628493,0.13423261541777265
1997-08-31,7158.2407589087525,774.6011960983658,785.6103217191402,-0.002846354814209917,0.0341730086717007,-0.03986571829943841
1997-09-01,7158.2387797446345,774.6498200134744,785.5577394757945,-0.0019791641179836006,0.04862391510857833,-0.0525822433456824
1997-09-02,7158.236521893277,774.8025370648737,785.4005067216815,-0.002257851357171603,0.15271705139934966,-0.15723275411301074
1997-09-03,7158.234429150432,774.8001001601756,785.3987581406893,-0.0020927428449795116,-0.002436904698129183,-0.0017485809921709006
1997-09-04,7158.232595769108,774.7986954420087,785.396496096208,-0.0018333813241042662,-0.001404718166895691,-0.0022620444813128415
1997-09-05,7158.23082158717,774.7979307911182,785.3937123832202,-0.0017741819383445545,-0.0007646508904599614,-0.0027837129878207634
1997-09-06,7158.228991790922,774.8010275824473,785.3869559993966,-0.0018297962478754926,0.0030967913290851357,-0.0067563838235855656
1997-09-07,7158.226704200243,774.8315513961911,785.3518570042951,-0.0022875906788613065,0.0305238137437982,-0.035098995101520813
1997-09-08,7158.226766903232,774.872858355142,785.3106754513223,6.27029885436059e-05,0.04130695895082681,-0.041181552972830104
1997-09-09,7158.223984916594,774.8592261154639,785.3187437177246,-0.0027819866372738034,-0.01363223967803151,0.008068266402347035
1997-09-10,7158.220900158593,774.8638072038999,785.3079931132859,-0.003084758001023147,0.004581088435998026,-0.010750604438726441
1997-09-11,7158.219100747939,774.8506747119112,785.3175267839663,-0.0017994106547121191,-0.013132491988699257,0.009533670680411888
1997-09-12,7158.217552684695,774.8050925219007,785.3600128474894,-0.001548063243717479,-0.04558219001046382,0.04248606352314255
1997-09-13,7158.216588625424,774.7840706320171,785.3791066188304,-0.0009640592707000906,-0.02102188988362741,0.019093771340976673
1997-09-14,7158.21411415267,774.7626729081187,785.3955553972214,-0.0024744727543293266,-0.021397723898417098,0.016448778391009
1997-09-15,7158.212294899098,774.7401868728351,785.414402925361,-0.0018192535717389546,-0.02248603528357762,0.018847528139531278
1997-09-16,7158.210240664461,774.7155638565172,785.4349174724034,-0.002054234637398622,-0.024623016317946167,0.020514547042466802
1997-09-17,7158.2084704615945,774.6929694014146,785.4539715217743,-0.0017702028662824887,-0.022594455102534994,0.01905404937087951
1997-09-18,7158.205896992951,774.7343120052676,785.4074819806343,-0.0025734686432770104,0.04134260385296784,-0.04648954113997661
1997-09-19,7158.203984407626,774.7258332244086,785.4121355908435,-0.001912585325044347,-0.008478780859036306,0.004653610209174985
1997-09-20,7158.201758908506,774.6672221213395,785.466295695674,-0.0022254991199588403,-0.058611103069097226,0.05416010483054379
1997-09-21,7158.198793134544,774.6777162504859,785.4498700186011,-0.002965773962387175,0.010494129146422893,-0.016425677072902545
1997-09-22,7158.196885855662,774.6375542727274,785.4862174385961,-0.0019072788818448316,-0.0401619777585438,0.03634741999496782
1997-09-23,7158.195598849135,774.4657938239981,785.6554038742729,-0.0012870065265815356,-0.17176044872928742,0.16918643567680647
1997-09-24,7158.194309673972,774.4434117907421,785.6752075572019,-0.0012891751630377257,-0.02238203325600807,0.019803682929023125
1997-09-25,7158.192677367713,774.4402302589706,785.6751244764539,-0.0016323062591254711,-0.0031815317714745106,-8.308074802698684e-05
1997-09-26,7158.190714759645,774.3923791683519,785.719050350937,-0.0019626080684247427,-0.04785109061867843,0.0439258744830795
1997-09-27,7158.189287246864,774.3798108846684,785.7287636090601,-0.0014275127805376542,-0.012568283683549453,0.009713258123156265
1997-09-28,7158.1872936117725,774.3621353767463,785.742451846798,-0.0019936350918214885,-0.01767550792203565,0.013688237737824238
1997-09-29,7158.185461491653,774.3114196876628,785.7895032956408,-0.0018321201196158654,-0.050715689083517645,0.047051448842807986
1997-09-30,7158.183667856565,774.297672409346,785.7996633037839,-0.0017936350877789664,-0.01374727831682776,0.010160008143088817
