DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1983-05-26,7026.196769695639,633.5706497207456,662.5528896705304,-0.0015241936316670035,-0.07003375289332325,0.06698536562794288
1983-05-27,7026.195245502006,633.5006159678524,662.6198750361584,-0.0015241936325764982,-0.07003375289320957,0.06698536562805657
1983-05-28,7026.193709252439,633.4361995931303,662.6812189117453,-0.0015362495678346022,-0.06441637472210004,0.06134387558688559
1983-05-29,7026.192159185534,633.378221309285,662.7360970617818,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-05-30,7026.190609118629,633.3202430254397,662.7909752118182,-0.0015500669051107252,-0.05797828384527293,0.05487815003641572
1983-05-31,7026.189059051725,633.2622647415944,662.8458533618548,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-01,7026.187508984821,633.2042864577492,662.9007315118913,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-02,7026.185958917917,633.1463081739039,662.9556096619278,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-03,7026.184408851012,633.0883298900586,663.0104878119644,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-04,7026.182858784107,633.0303516062133,663.0653659620008,-0.0015500669051107252,-0.05797828384527293,0.05487815003641572
1983-06-05,7026.181308717203,632.9723733223681,663.1202441120373,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-06,7026.179758650299,632.9143950385228,663.1751222620738,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-07,7026.178208583395,632.8564167546775,663.2300004121104,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-08,7026.1766585164905,632.7984384708323,663.2848785621469,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-09,7026.175108449585,632.740460186987,663.3397567121833,-0.0015500669051107252,-0.05797828384527293,0.05487815003641572
1983-06-10,7026.173558382681,632.6824819031417,663.3946348622198,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-11,7026.172008315777,632.6245036192964,663.4495130122564,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-12,7026.170458248873,632.5665253354512,663.5043911622929,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-13,7026.168908181969,632.5085470516059,663.5592693123294,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-14,7026.1673581150635,632.4505687677606,663.614147462366,-0.0015500669051107252,-0.05797828384527293,0.054878150036529405
1983-06-15,7026.165808048159,632.3925904839152,663.6690256124024,-0.0015500669042012305,-0.05797828384538661,0.05487815003641572
1983-06-16,7026.164257981255,632.33461220007,663.7239037624389,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-17,7026.162707914351,632.2766339162247,663.7787819124754,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-18,7026.161157847447,632.2186556323794,663.833660062512,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-19,7026.159607780542,632.1606773485341,663.8885382125485,-0.0015500669051107252,-0.05797828384527293,0.054878150036529405
1983-06-20,7026.158057713637,632.1026990646889,663.9434163625849,-0.0015500669042012305,-0.05797828384527293,0.05487815003641572
1983-06-21,7026.156507646733,632.0447207808436,663.9982945126214,-0.0015500669042012305,-0.05797828384527293,0.054878150036529405
1983-06-22,7026.154956728657,631.9895862312617,664.0503272260519,-0.0015509180757362628,-0.05513454958190778,0.05203271343043525
1983-06-23,7026.153395862408,631.9676881893103,664.0691035355035,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-06-24,7026.151834996158,631.9457901473588,664.0878798449551,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-06-25,7026.150274129907,631.9238921054073,664.1066561544067,-0.0015608662506565452,-0.021898041951544656,0.018776309451595807
1983-06-26,7026.148713263658,631.9019940634558,664.1254324638583,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-06-27,7026.147152397408,631.8800960215044,664.1442087733099,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-06-28,7026.145591531158,631.858197979553,664.1629850827615,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-06-29,7026.144030664907,631.8362999376016,664.181761392213,-0.0015608662506565452,-0.02189804195143097,0.018776309451595807
1983-06-30,7026.142469798658,631.8144018956501,664.2005377016646,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-07-01,7026.140908932408,631.7925038536987,664.2193140111162,-0.0015608662497470505,-0.02189804195143097,0.018776309451595807
1983-07-02,7026.139348066158,631.7706058117473,664.2380903205677,-0.0015608662497470505,-0.02189804195143097,0.01877630945148212
1983-07-03,7026.1377871999075,631.7487077697958,664.2568666300193,-0.0015608662506565452,-0.02189804195143097,0.018776309451595807
1983-07-04,7026.136441467254,631.7563866074115,664.2464963270965,-0.001345732653135201,0.007678837615685552,-0.010370302922865449
1983-07-05,7026.135413697038,631.80777938307,664.1930480110042,-0.001027770216751378,0.05139277565854172,-0.05344831609227185
1983-07-06,7026.134385926821,631.8591721587287,664.1395996949119,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-07,7026.133358156604,631.9105649343874,664.0861513788196,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-08,7026.1323303863865,631.9619577100459,664.0327030627274,-0.0010277702176608727,0.05139277565854172,-0.05344831609227185
1983-07-09,7026.13130261617,632.0133504857046,663.9792547466351,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-10,7026.130274845953,632.0647432613632,663.9258064305428,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-11,7026.129247075736,632.1161360370218,663.8723581144507,-0.001027770216751378,0.05139277565854172,-0.053448316092158166
1983-07-12,7026.128219305519,632.1675288126804,663.8189097983584,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-13,7026.127191535303,632.2189215883391,663.7654614822661,-0.001027770216751378,0.05139277565865541,-0.05344831609227185
1983-07-14,7026.126163765086,632.2703143639976,663.7120131661738,-0.001027770216751378,0.05139277565854172,-0.05344831609227185
1983-07-15,7026.125102554714,632.3285160281042,663.6516890813236,-0.001061210371517518,0.05820166410660477,-0.06032408485020824
1983-07-16,7026.124033723539,632.3882693956616,663.5897980514148,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-17,7026.122964892363,632.448022763219,663.5279070215062,-0.0010688311758713098,0.05975336755739136,-0.06189102990867923
1983-07-18,7026.121896061187,632.5077761307764,663.4660159915974,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-19,7026.120827230011,632.5675294983338,663.4041249616886,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-20,7026.119758398836,632.6272828658911,663.3422339317798,-0.0010688311749618151,0.05975336755727767,-0.061891029908792916
1983-07-21,7026.11868956766,632.6870362334485,663.280342901871,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-22,7026.117620736484,632.7467896010058,663.2184518719622,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-23,7026.116551905308,632.8065429685632,663.1565608420535,-0.0010688311758713098,0.05975336755739136,-0.06189102990867923
1983-07-24,7026.1154830741325,632.8662963361206,663.0946698121447,-0.0010688311758713098,0.05975336755739136,-0.061891029908792916
1983-07-25,7026.1144142429575,632.9260497036779,663.0327787822359,-0.0010688311749618151,0.05975336755727767,-0.061891029908792916
1983-07-26,7026.112889782478,632.9949390752794,662.960840489676,-0.001524460479231493,0.0688893716014718,-0.07193829255993478
1983-07-27,7026.111306629707,633.0650053093348,662.8876079500774,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-07-28,7026.109723476935,633.1350715433902,662.8143754104788,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-07-29,7026.108140324163,633.2051377774455,662.7411428708801,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-07-30,7026.106557171392,633.2752040115009,662.6679103312816,-0.0015831527716727578,0.07006623405538903,-0.07323253959850717
1983-07-31,7026.10497401862,633.3452702455563,662.594677791683,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-08-01,7026.103390865848,633.4153364796117,662.5214452520844,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-08-02,7026.101807713077,633.4854027136671,662.4482127124859,-0.0015831527716727578,0.07006623405538903,-0.07323253959850717
1983-08-03,7026.100224560305,633.5554689477225,662.3749801728873,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-08-04,7026.098641407533,633.6255351817779,662.3017476332886,-0.0015831527716727578,0.07006623405538903,-0.07323253959862086
1983-08-05,7026.097058254762,633.6956014158333,662.2285150936901,-0.0015831527716727578,0.07006623405538903,-0.07323253959850717
1983-08-06,7026.095858365455,633.7420214244299,662.1796953064782,-0.001199889306917612,0.046420008596669504,-0.04881978721198266
1983-08-07,7026.094895375905,633.7738254165411,662.1459653352695,-0.0009629895494072116,0.03180399211112217,-0.03372997120868604
1983-08-08,7026.093932386357,633.8056294086522,662.1122353640607,-0.0009629895484977169,0.03180399211112217,-0.033729971208799725
1983-08-09,7026.092969396808,633.8374334007632,662.078505392852,-0.0009629895484977169,0.03180399211100848,-0.03372997120868604
1983-08-10,7026.092006407259,633.8692373928743,662.0447754216433,-0.0009629895494072116,0.03180399211112217,-0.03372997120868604
1983-08-11,7026.09104341771,633.9010413849854,662.0110454504345,-0.0009629895484977169,0.03180399211112217,-0.033729971208799725
1983-08-12,7026.090080428161,633.9328453770964,661.9773154792258,-0.0009629895494072116,0.03180399211100848,-0.03372997120868604
1983-08-13,7026.089117438612,633.9646493692076,661.9435855080171,-0.0009629895484977169,0.03180399211112217,-0.03372997120868604
1983-08-14,7026.088154449064,633.9964533613187,661.9098555368083,-0.0009629895484977169,0.03180399211112217,-0.033729971208799725
1983-08-15,7026.086789955549,634.028453701143,661.8751262099532,-0.0013644935152115067,0.0320003398243216,-0.034729326855085674
1983-08-16,7026.085146610363,634.0605904079583,661.839702812767,-0.0016433451855846215,0.032136706815322214,-0.03542339718626408
1983-08-17,7026.083500869896,634.0923518231958,661.8046499165961,-0.0016457404672109988,0.031761415237497204,-0.03505289617089602
1983-08-18,7026.081634723605,634.0895801530529,661.8036892941566,-0.0018661462909221882,-0.002771670142919902,-0.0009606224394929086
1983-08-19,7026.079768577314,634.08680848291,661.802728671717,-0.0018661462909221882,-0.002771670142919902,-0.0009606224396065954
1983-08-20,7026.077902431022,634.084036812767,661.8017680492775,-0.001866146291831683,-0.002771670143033589,-0.0009606224394929086
1983-08-21,7026.076036284731,634.081265142624,661.800807426838,-0.0018661462909221882,-0.002771670142919902,-0.0009606224394929086
1983-08-22,7026.07417013844,634.0784934724811,661.7998468043984,-0.0018661462909221882,-0.002771670142919902,-0.0009606224396065954
1983-08-23,7026.072303992149,634.0757218023381,661.7988861819589,-0.001866146291831683,-0.002771670143033589,-0.0009606224394929086
1983-08-24,7026.070437845858,634.0729501321952,661.7979255595194,-0.0018661462909221882,-0.002771670142919902,-0.0009606224394929086
1983-08-25,7026.068571699566,634.0701784620522,661.7969649370799,-0.001866146291831683,-0.002771670142919902,-0.0009606224394929086
1983-08-26,7026.066705553275,634.0674067919092,661.7960043146403,-0.0018661462909221882,-0.002771670143033589,-0.0009606224396065954
1983-08-27,7026.064839406984,634.0646351217663,661.7950436922008,-0.0018661462909221882,-0.002771670142919902,-0.0009606224394929086
1983-08-28,7026.063038581584,634.0656764010699,661.790400762097,-0.0018008254000960733,0.0010412793036493895,-0.004642930103841536
1983-08-29,7026.061931644985,634.0200548177332,661.8338084722349,-0.001106936599171604,-0.04562158333669686,0.0434077101378989
1983-08-30,7026.060824708386,633.9744332343964,661.8772161823726,-0.001106936599171604,-0.045621583336810545,0.043407710137785216
1983-08-31,7026.0597177717855,633.9288116510597,661.9206238925105,-0.0011069366000810987,-0.04562158333669686,0.0434077101378989
1983-09-01,7026.058610835186,633.8831900677229,661.9640316026484,-0.001106936599171604,-0.045621583336810545,0.0434077101378989
1983-09-02,7026.057503898586,633.8375684843862,662.0074393127862,-0.0011069366000810987,-0.04562158333669686,0.043407710137785216
1983-09-03,7026.056396961987,633.7919469010494,662.0508470229241,-0.001106936599171604,-0.045621583336810545,0.0434077101378989
1983-09-04,7026.055290025388,633.7463253177127,662.094254733062,-0.001106936599171604,-0.04562158333669686,0.0434077101378989
1983-09-05,7026.054183088788,633.7007037343759,662.1376624431999,-0.0011069366000810987,-0.045621583336810545,0.0434077101378989
1983-09-06,7026.053076152189,633.6550821510391,662.1810701533377,-0.001106936599171604,-0.045621583336810545,0.043407710137785216
1983-09-07,7026.052878051995,633.6374297359274,662.1983263680634,-0.00019810019330179784,-0.017652415111683695,0.017256214725648533
1983-09-08,7026.0526922918925,633.6201570833704,662.2152275004131,-0.00018576010279502952,-0.01727265255703969,0.01690113234974433
1983-09-09,7026.052506531789,633.6028844308132,662.2321286327627,-0.00018576010370452423,-0.01727265255715338,0.016901132349630643
1983-09-10,7026.052320771685,633.5856117782562,662.2490297651125,-0.00018576010370452423,-0.01727265255703969,0.01690113234974433
1983-09-11,7026.051176078546,633.5300390440185,662.3023131130719,-0.0011446931393948034,-0.055572734237671284,0.05328334795945011
1983-09-12,7026.049640213948,633.4588428008651,662.3704376270293,-0.0015358645978267305,-0.07119624315339479,0.06812451395740027
1983-09-13,7026.048104349349,633.3876465577117,662.4385621409866,-0.0015358645987362252,-0.07119624315339479,0.06812451395728658
1983-09-14,7026.046568484751,633.3164503145583,662.5066866549439,-0.0015358645978267305,-0.07119624315339479,0.06812451395728658
1983-09-15,7026.045092451316,633.2468358130303,662.5733490896007,-0.001476033435210411,-0.06961450152800808,0.06666243465679145
1983-09-16,7026.04369446771,633.1792846955368,662.6381042398832,-0.0013979836057842476,-0.06755111749350817,0.06475515028250811
1983-09-17,7026.042296484105,633.1117335780434,662.7028593901658,-0.0013979836057842476,-0.06755111749339449,0.0647551502826218
1983-09-18,7026.0408985005,633.0441824605499,662.7676145404483,-0.001397983604874753,-0.06755111749350817,0.06475515028250811
1983-09-19,7026.039500516894,632.9766313430564,662.832369690731,-0.0013979836057842476,-0.06755111749350817,0.0647551502826218
1983-09-20,7026.038102533288,632.9090802255629,662.8971248410135,-0.0013979836057842476,-0.06755111749350817,0.06475515028250811
1983-09-21,7026.036704549683,632.8415291080694,662.961879991296,-0.001397983604874753,-0.06755111749350817,0.06475515028250811
1983-09-22,7026.035306566077,632.7739779905759,663.0266351415786,-0.0013979836057842476,-0.06755111749350817,0.0647551502826218
1983-09-23,7026.033908582472,632.7064268730825,663.0913902918611,-0.0013979836057842476,-0.06755111749339449,0.06475515028250811
1983-09-24,7026.032510598867,632.638875755589,663.1561454421437,-0.001397983604874753,-0.06755111749350817,0.0647551502826218
1983-09-25,7026.031112615261,632.5713246380955,663.2209005924262,-0.0013979836057842476,-0.06755111749350817,0.06475515028250811
1983-09-26,7026.029714631655,632.503773520602,663.2856557427087,-0.0013979836057842476,-0.06755111749350817,0.06475515028250811
1983-09-27,7026.02831664805,632.4362224031084,663.3504108929914,-0.001397983604874753,-0.06755111749350817,0.0647551502826218
1983-09-28,7026.02772435439,632.374450217866,663.4109984909124,-0.0005922936607021256,-0.061772185242489286,0.060587597921085035
1983-09-29,7026.0271795323715,632.3130185301181,663.4713405346243,-0.0005448220181278884,-0.06143168774781316,0.06034204371189844
1983-09-30,7026.026634710353,632.2515868423703,663.5316825783364,-0.0005448220181278884,-0.06143168774781316,0.06034204371201213
1983-10-01,7026.026089888335,632.1901551546225,663.5920246220484,-0.0005448220181278884,-0.06143168774781316,0.06034204371201213
1983-10-02,7026.025545066317,632.1287234668747,663.6523666657603,-0.0005448220181278884,-0.06143168774781316,0.06034204371189844
1983-10-03,7026.025000244299,632.0672917791269,663.7127087094723,-0.0005448220181278884,-0.06143168774781316,0.06034204371201213
1983-10-04,7026.024455422282,632.0058600913791,663.7730507531843,-0.0005448220172183937,-0.06143168774781316,0.06034204371201213
1983-10-05,7026.023910600264,631.9444284036313,663.8333927968963,-0.0005448220181278884,-0.06143168774781316,0.06034204371201213
1983-10-06,7026.022496159535,631.9214245395384,663.8535677795315,-0.001414440728694899,-0.02300386409285693,0.020174982635239758
1983-10-07,7026.02094818455,631.9043214578896,663.8675749112118,-0.0015479749845326296,-0.017103081648770058,0.014007131680273233
1983-10-08,7026.019400209566,631.8872183762408,663.8815820428921,-0.0015479749845326296,-0.017103081648883744,0.014007131680273233
1983-10-09,7026.017852234582,631.870115294592,663.8955891745725,-0.001547974983623135,-0.017103081648770058,0.01400713168038692
1983-10-10,7026.016304259598,631.8530122129431,663.9095963062528,-0.0015479749845326296,-0.017103081648883744,0.014007131680273233
1983-10-11,7026.014756284614,631.8359091312943,663.923603437933,-0.001547974983623135,-0.017103081648770058,0.014007131680273233
1983-10-12,7026.01320830963,631.8188060496456,663.9376105696133,-0.0015479749845326296,-0.017103081648770058,0.014007131680273233
1983-10-13,7026.011660334645,631.8017029679967,663.9516177012937,-0.0015479749845326296,-0.017103081648883744,0.01400713168038692
1983-10-14,7026.010112359661,631.7845998863479,663.965624832974,-0.001547974983623135,-0.017103081648770058,0.014007131680273233
1983-10-15,7026.008564384677,631.767496804699,663.9796319646542,-0.0015479749845326296,-0.017103081648883744,0.014007131680273233
1983-10-16,7026.007016409692,631.7503937230503,663.9936390963345,-0.0015479749845326296,-0.017103081648770058,0.014007131680273233
1983-10-17,7026.005007470191,631.7299463232345,664.0100686171479,-0.0020089395011382294,-0.020447399815793688,0.016429520813403542
1983-10-18,7026.002970135903,631.713959633982,664.0219806378229,-0.002037334288615966,-0.01598668925248603,0.011912020675026724
1983-10-19,7026.000938357812,631.712658914741,664.0192178008815,-0.0020317780908953864,-0.001300719240930448,-0.002762836941428759
1983-10-20,7025.99890657972,631.7113581955,664.01645496394,-0.002031778091804881,-0.0013007192410441348,-0.002762836941542446
1983-10-21,7025.996874801629,631.7100574762591,664.0136921269985,-0.0020317780908953864,-0.001300719240930448,-0.002762836941428759
1983-10-22,7025.994843023538,631.708756757018,664.010929290057,-0.0020317780908953864,-0.0013007192410441348,-0.002762836941542446
1983-10-23,7025.992811245447,631.707456037777,664.0081664531156,-0.0020317780908953864,-0.0013007192410441348,-0.002762836941428759
1983-10-24,7025.990779467355,631.706155318536,664.0054036161741,-0.002031778091804881,-0.001300719240930448,-0.002762836941428759
1983-10-25,7025.9887476892645,631.704854599295,664.0026407792326,-0.0020317780908953864,-0.0013007192410441348,-0.002762836941542446
1983-10-26,7025.987408145303,631.7374384765342,663.9673778140702,-0.0013395439618761884,0.03258387723917622,-0.03526296516236016
1983-10-27,7025.986750836263,631.8034174928572,663.900084179668,-0.0006573090395249892,0.06597901632301273,-0.0672936344021764
1983-10-28,7025.986093527224,631.8693965091802,663.8327905452659,-0.0006573090395249892,0.06597901632301273,-0.0672936344021764
1983-10-29,7025.985436218184,631.9353755255033,663.7654969108637,-0.0006573090395249892,0.06597901632312642,-0.0672936344021764
1983-10-30,7025.984778909145,632.0013545418263,663.6982032764615,-0.0006573090395249892,0.06597901632301273,-0.0672936344021764
1983-10-31,7025.984121600105,632.0673335581494,663.6309096420594,-0.0006573090395249892,0.06597901632301273,-0.0672936344021764
1983-11-01,7025.983464291065,632.1333125744724,663.5636160076572,-0.0006573090404344839,0.06597901632301273,-0.0672936344021764
1983-11-02,7025.98190055795,632.1502183410837,663.543582774817,-0.0015637331143807387,0.016905766611330364,-0.020033232840205528
1983-11-03,7025.980325293015,632.1664997819104,663.5241508041197,-0.001575264935127052,0.016281440826674043,-0.019431970697269207
1983-11-04,7025.97875002808,632.182781222737,663.5047188334223,-0.001575264935127052,0.016281440826674043,-0.019431970697382894
1983-11-05,7025.977174763145,632.1990626635637,663.485286862725,-0.001575264935127052,0.016281440826674043,-0.019431970697269207
1983-11-06,7025.97559949821,632.2153441043904,663.4658548920278,-0.001575264935127052,0.016281440826674043,-0.019431970697269207
1983-11-07,7025.974024233275,632.2316255452171,663.4464229213305,-0.001575264935127052,0.016281440826674043,-0.019431970697269207
1983-11-08,7025.972448968339,632.2479069860437,663.4269909506331,-0.001575264935127052,0.016281440826674043,-0.019431970697382894
1983-11-09,7025.970717498643,632.2781777378284,663.3932572594565,-0.0017314696960966103,0.03027075178465566,-0.033733691176621505
1983-11-10,7025.968817511887,632.3199473621671,663.3476876616077,-0.0018999867561433348,0.041769624338712674,-0.045569597848839294
1983-11-11,7025.966354855918,632.3781025397012,663.2846071721342,-0.0024626559688840644,0.05815517753410404,-0.06308048947346379
1983-11-12,7025.9638921999485,632.4362577172353,663.2215266826606,-0.002462655969793559,0.05815517753410404,-0.06308048947357747
1983-11-13,7025.961429543979,632.4944128947694,663.158446193187,-0.002462655969793559,0.05815517753410404,-0.06308048947357747
1983-11-14,7025.958966888009,632.5525680723035,663.0953657037136,-0.002462655969793559,0.05815517753410404,-0.06308048947346379
1983-11-15,7025.956504232039,632.6107232498376,663.03228521424,-0.002462655969793559,0.05815517753410404,-0.06308048947357747
1983-11-16,7025.954041576069,632.6688784273719,662.9692047247665,-0.002462655969793559,0.05815517753421773,-0.06308048947346379
1983-11-17,7025.951653829149,632.7350735611697,662.8982340971273,-0.002387746920248901,0.06619513379780528,-0.07097062763921258
1983-11-18,7025.949337614587,632.8089462325444,662.8197289966296,-0.002316214561687957,0.07387267137471554,-0.07850510049775039
1983-11-19,7025.947021400026,632.8828189039191,662.7412238961318,-0.002316214561687957,0.07387267137471554,-0.07850510049775039
1983-11-20,7025.944888201559,632.9573780884581,662.6623983146591,-0.002133198467163311,0.07455918453899812,-0.07882558147275631
1983-11-21,7025.944126860008,633.0370832566529,662.5811704633613,-0.0007613415509695187,0.0797051681947778,-0.08122785129774002
1983-11-22,7025.943365518456,633.1167884248476,662.4999426120636,-0.0007613415518790134,0.0797051681947778,-0.08122785129774002
1983-11-23,7025.942604176905,633.1964935930424,662.4187147607659,-0.0007613415509695187,0.0797051681947778,-0.08122785129774002
1983-11-24,7025.941842835353,633.2761987612372,662.3374869094682,-0.0007613415518790134,0.0797051681947778,-0.08122785129762633
1983-11-25,7025.941081493802,633.355903929432,662.2562590581705,-0.0007613415509695187,0.0797051681947778,-0.08122785129774002
1983-11-26,7025.94032015225,633.4356090976268,662.1750312068727,-0.0007613415518790134,0.0797051681947778,-0.08122785129774002
1983-11-27,7025.939558810699,633.5153142658216,662.093803355575,-0.0007613415509695187,0.07970516819489148,-0.08122785129774002
1983-11-28,7025.939126884627,633.5753584289049,662.0328953403475,-0.00043192607245146064,0.06004416308326199,-0.06090801522748279
1983-11-29,7025.938722517517,633.6337577485175,661.9736872865157,-0.00040436710969515843,0.05839931961259026,-0.05920805383186689
1983-11-30,7025.938318150406,633.69215706813,661.9144792326838,-0.00040436711060465313,0.058399319612476575,-0.05920805383186689
1983-12-01,7025.937335532078,633.7212850140293,661.8833860501261,-0.0009826183286349988,0.029127945899290353,-0.03109318255769722
1983-12-02,7025.936141856037,633.7397291101784,661.8625546018957,-0.0011936760411117575,0.018444096149096367,-0.020831448230410388
1983-12-03,7025.934948179996,633.7581732063275,661.8417231536652,-0.0011936760402022628,0.018444096149096367,-0.020831448230524074
1983-12-04,7025.933754503955,633.7766173024766,661.8208917054347,-0.0011936760411117575,0.018444096149096367,-0.020831448230410388
1983-12-05,7025.932560827915,633.7950613986255,661.8000602572042,-0.0011936760402022628,0.01844409614898268,-0.020831448230524074
1983-12-06,7025.931367151874,633.8135054947746,661.7792288089738,-0.0011936760411117575,0.018444096149096367,-0.020831448230410388
1983-12-07,7025.930173475834,633.8319495909237,661.7583973607434,-0.0011936760402022628,0.018444096149096367,-0.020831448230410388
