DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-17,7159.088548093883,773.1698425190193,788.737253668748,-0.005982171994219243,0.0012607632695562643,-0.013225107257881064
2009-08-18,7159.084165146178,773.2257348382681,788.6725954540875,-0.004382947705380502,0.055892319248755484,-0.06465821466053967
2009-08-19,7159.079458348258,773.2121180460172,788.6767986504997,-0.0047067979194252985,-0.01361679225090029,0.004203196412163379
2009-08-20,7159.075816126731,773.0823349273927,788.7992973260709,-0.0036422215271159075,-0.12978311862445935,0.12249867557125071
2009-08-21,7159.070148413289,773.0770270264873,788.7932698000902,-0.005667713442562672,-0.005307900905449969,-0.006027525980698556
2009-08-22,7159.064506533453,773.0694495537816,788.789563513123,-0.005641879835820873,-0.007577472705634136,-0.0037062869672581655
2009-08-23,7159.059169784855,773.0350652451235,788.8132743245853,-0.005336748597983387,-0.0343843086581046,0.0237108114623652
2009-08-24,7159.053833036257,773.0006809364655,788.8369851360476,-0.005336748597983387,-0.034384308657990914,0.023710811462251513
2009-08-25,7159.049057615079,772.9862960568961,788.8418191732612,-0.004775421178237593,-0.014384879569433906,0.0048340372136408405
2009-08-26,7159.044622663055,772.9855138658228,788.8337314602859,-0.004434952023984806,-0.0007821910733127879,-0.008087712975338945
2009-08-27,7159.039343507272,772.9681220110282,788.8405650035152,-0.0052791557827731594,-0.01739185479459593,0.006833543229276984
2009-08-28,7159.033352397684,772.9514799305387,788.8452248648291,-0.005991109587739629,-0.016642080489532418,0.004659861313939473
2009-08-29,7159.027477786565,772.9466276835724,788.8383278895586,-0.005874611118997564,-0.004852246966265739,-0.006896975270478833
2009-08-30,7159.022078193419,772.949720306537,788.8244360803002,-0.00539959314664884,0.003092622964572911,-0.013891809258439025
2009-08-31,7159.0160815030795,772.8806181195273,788.8815448866321,-0.005996690339088673,-0.06910218700966198,0.05710880633193938
2009-09-01,7159.009083039535,772.8196909980612,788.9284750810089,-0.006998463544732658,-0.06092712146607937,0.04693019437672774
2009-09-02,7159.001985913361,772.5919815905072,789.141990236215,-0.007097126173903234,-0.22770940755401625,0.2135151552060961
2009-09-03,7158.995036407231,772.274969559571,789.4451032548908,-0.006949506129785732,-0.3170120309362119,0.3031130186758446
2009-09-04,7158.988988424005,772.2689288290862,789.4390480189226,-0.006047983226380893,-0.006040730484755841,-0.006055235968233319
2009-09-05,7158.982548582274,772.2624967100145,789.4326004545343,-0.00643984173075296,-0.006432119071746456,-0.006447564388281535
2009-09-06,7158.975880743568,772.2509655120042,789.4307959751326,-0.0066678387056526844,-0.01153119801028879,-0.0018044794016986998
2009-09-07,7158.969086487209,772.2364003471167,789.4317726273005,-0.006794256359171413,-0.014565164887471838,0.0009766521678784557
2009-09-08,7158.961764015991,772.3083845369855,789.3451434949976,-0.007322471217776183,0.07198418986877186,-0.0866291323028463
2009-09-09,7158.954295866633,772.1878168197877,789.4507749134774,-0.007468149357919174,-0.1205677171977868,0.10563141847978841
2009-09-10,7158.946868511746,771.690753402031,789.9329836214614,-0.007427354887113324,-0.497063417756749,0.4822087079840003
2009-09-11,7158.940436165281,771.6940138052192,789.916858525343,-0.0064323464648623485,0.00326040318827836,-0.016125096118457805
2009-09-12,7158.934003818817,771.6972742084075,789.9007334292245,-0.0064323464648623485,0.00326040318827836,-0.016125096118457805
2009-09-13,7158.9277988693975,771.7035533630404,789.8820443757535,-0.00620494941904326,0.006279154632920836,-0.018689053471007355
2009-09-14,7158.92170488388,771.671711248903,789.9016985188571,-0.006093985517509282,-0.03184211413747562,0.019654143103593924
2009-09-15,7158.915831926741,771.7192319954135,789.842431858067,-0.00587295713921776,0.04752074651048588,-0.05926666079005827
2009-09-16,7158.909825574626,771.681993535805,789.8676576134466,-0.0060063521150368615,-0.03723845960848848,0.02522575537955163
2009-09-17,7158.903819222512,771.6447550761965,789.892883368826,-0.006006352114127367,-0.03723845960848848,0.025225755379437942
2009-09-18,7158.898109545797,771.5537613763752,789.9724577152168,-0.005709676715014211,-0.09099369982129701,0.07957434639081384
2009-09-19,7158.893898581675,771.1617400441354,790.3560571192135,-0.00421096412173938,-0.39202133223977853,0.38359940399664083
2009-09-20,7158.889089108155,770.9256502777176,790.5825279385914,-0.00480947352025396,-0.2360897664177628,0.226470819377937
2009-09-21,7158.883588801525,770.8802979760687,790.6168796269814,-0.005500306629983243,-0.04535230164890436,0.034351688389961055
2009-09-22,7158.8778167670725,770.849612952333,790.6360205818113,-0.005772034452093067,-0.030685023735713912,0.019140954829936163
2009-09-23,7158.871349536413,770.8384940085435,790.634205064281,-0.006467230659836787,-0.011118943789483637,-0.001815517530303623
2009-09-24,7158.864860966128,770.804961392047,790.6547605402073,-0.0064885702850006055,-0.03353261649658634,0.020555475926357758
2009-09-25,7158.859084930876,770.75964103646,790.6885288252909,-0.005776035251983558,-0.0453203555869095,0.03376828508351082
2009-09-26,7158.853308895624,770.7143206808731,790.7222971103745,-0.005776035251983558,-0.0453203555869095,0.033768285083624505
2009-09-27,7158.8403960889,770.1801810614209,791.2306111163786,-0.012912806723761605,-0.5341396194522758,0.5083140060040705
2009-09-28,7158.832944345063,770.2196131264849,791.1762755636398,-0.007451743837009417,0.03943206506403385,-0.054335552738734805
2009-09-29,7158.829900067683,770.5078851198869,790.8819150154794,-0.00304427737955848,0.2882719934019633,-0.29436054816039814
2009-09-30,7158.821702125563,770.4377615605732,790.9356426905529,-0.00819794212020497,-0.0701235593136289,0.053727675073446335
2009-10-01,7158.812179056722,770.3577513006121,790.996606812833,-0.009523068841190252,-0.08001025996111366,0.0609641222800974
2009-10-02,7158.803317805793,770.1679177292039,791.1687178823828,-0.00886125092893053,-0.18983357140825774,0.17211106954982824
2009-10-03,7158.794071982173,770.0787220394976,791.2394219248479,-0.009245823620403826,-0.08919568970623004,0.07070404246508133
2009-10-04,7158.784787318979,770.0698192817998,791.2297553561577,-0.00928466319328436,-0.008902757697796915,-0.009666568690136046
2009-10-05,7158.775560675366,770.0606062742439,791.2205150764886,-0.009226643613146734,-0.009213007555899821,-0.009240279669143092
2009-10-06,7158.766863665362,770.0519221175497,791.2118052131724,-0.008697010004652839,-0.008684156694243939,-0.008709863316198607
2009-10-07,7158.7581306315915,770.0432019903309,791.2030592728523,-0.008733033770113252,-0.008720127218794005,-0.008745940320068257
2009-10-08,7158.749691628726,770.0347754594675,791.1946077979845,-0.008439002865088696,-0.008426530863403059,-0.008451474867797515
2009-10-09,7158.740821093972,769.9207221305794,791.2909200573637,-0.008870534754350956,-0.11405332888807607,0.09631225937914678
2009-10-10,7158.729534150679,769.8547675184617,791.3343007828954,-0.011286943293271179,-0.06595461211770726,0.04338072553173333
2009-10-11,7158.718601778571,769.8359986295995,791.3312049275421,-0.010932372108072741,-0.01876888886215511,-0.0030958553533082522
2009-10-12,7158.710284696588,769.8379351405714,791.312634252604,-0.008317081982568197,0.0019365109718592066,-0.01857067493813247
2009-10-13,7158.701875494574,769.8593450703111,791.2744059188368,-0.008409202014263428,0.021409929739661493,-0.03822833376716517
2009-10-14,7158.693326943364,769.8689047142734,791.247749172454,-0.008548551209969446,0.009559643962347764,-0.02665674638285509
2009-10-15,7158.68474022317,769.8702190292253,791.2292614171132,-0.008586720194216468,0.001314314951855522,-0.018487755340743206
2009-10-16,7158.676305591531,769.8643634466944,791.2182477363655,-0.00843463163892011,-0.005855582530898573,-0.011013680747737453
2009-10-17,7158.667918185015,769.8562815342613,791.2095548357682,-0.008387406515794282,-0.008081912433112848,-0.008692900597225162
2009-10-18,7158.660310057559,769.8468350925623,791.2037850225558,-0.007608127455569047,-0.009446441698969466,-0.005769813212396002
2009-10-19,7158.652074231144,769.9920839490557,791.0420645132315,-0.008235826415329939,0.14524885649336738,-0.16172050932436832
2009-10-20,7158.643046553931,770.0781776958651,790.9379154119956,-0.00902767721345299,0.08609374680941073,-0.10414910123586196
2009-10-21,7158.634354001746,770.1107809327946,790.8879270706965,-0.008692552184584201,0.03260323692950351,-0.04998834129912666
2009-10-22,7158.625419131103,770.0989036278664,790.8819346343373,-0.008934870643315662,-0.011877304928134436,-0.00599243635917901
2009-10-23,7158.616608069778,770.1459561649498,790.8172599746057,-0.008811061325104674,0.04705253708334567,-0.06467465973162234
2009-10-24,7158.607457939457,770.2270589456541,790.71785693326,-0.009150130320449534,0.08110278070432742,-0.09940304134568123
2009-10-25,7158.59899883727,770.2186119501341,790.7093857244063,-0.008459102186861855,-0.008446995519989287,-0.008471208853734424
2009-10-26,7158.59028483744,770.2415350923022,790.6690345825779,-0.00871399983043375,0.022923142168110644,-0.04035114182840971
2009-10-27,7158.581536151967,770.3090639092369,790.5840083946975,-0.008748685472710349,0.06752881693466861,-0.08502618788031668
2009-10-28,7158.572513345455,770.3517926655018,790.5232340254076,-0.009022806511893577,0.04272875626486439,-0.0607743692899021
2009-10-29,7158.563477464286,770.3787592338945,790.478195694677,-0.009035881169438653,0.026966568392708723,-0.045038330730676535
2009-10-30,7158.552019429417,770.3956839659214,790.438354892912,-0.011458034869065159,0.01692473202695055,-0.03984080176496718
2009-10-31,7158.537286988546,770.4318762552284,790.3726977218638,-0.014732440870830033,0.03619228930699592,-0.06565717104820123
2009-11-01,7158.525779738989,770.4203850329679,790.3611744450092,-0.01150724955732585,-0.011491222260474387,-0.011523276854632059
2009-11-02,7158.514675731927,770.5777565492672,790.1815949145872,-0.011104007061476295,0.15737151629923574,-0.17957953042196095
2009-11-03,7158.502871350062,770.691723018859,790.0440196812668,-0.011804381864749303,0.11396646959178725,-0.13757523332037636
2009-11-04,7158.492942155828,770.6787133265605,790.0371709850946,-0.009929194234246097,-0.013009692298510345,-0.006848696172255586
2009-11-05,7158.480234047847,770.665537075367,790.0249310203261,-0.012708107980870409,-0.013176251193499411,-0.01223996476846878
2009-11-06,7158.469025907684,770.7785297791118,789.8895220362566,-0.011208140163034841,0.1129927037447942,-0.13540898406949964
2009-11-07,7158.456951544993,770.8641982206112,789.7797048693742,-0.012074362691237184,0.08566844149947883,-0.10981716688240795
2009-11-08,7158.445284762815,771.3374636111502,789.2831059144812,-0.011666782177599089,0.473265390538927,-0.49659895489298833
2009-11-09,7158.434448742954,771.745970641829,788.8529268440799,-0.010836019861017121,0.40850703067883387,-0.43017907040132286
2009-11-10,7158.423823564641,771.9122063319151,788.6654407973651,-0.0106251783136031,0.16623569008606864,-0.18748604671475277
2009-11-11,7158.4126678033535,772.0353060980268,788.5200295086804,-0.011155761287227506,0.12309976611174989,-0.14541128868472697
2009-11-12,7158.402855703779,772.0461951799499,788.4895162276082,-0.00981209957444662,0.010889081923096455,-0.03051328107221707
2009-11-13,7158.394285185435,772.2697441899679,788.2488261809019,-0.008570518343731237,0.22354901001801863,-0.24069004670627692
2009-11-14,7158.384676195906,772.3158297456013,788.1835226462103,-0.009608989529624523,0.046085555633339936,-0.0653035346915658
2009-11-15,7158.375089516155,772.330393616086,788.1497854162229,-0.009586679751009797,0.01456387048472152,-0.033737229987423234
2009-11-16,7158.365899675901,772.3024272520771,788.1593720997242,-0.009189840253384318,-0.027966364008875644,0.0095866835013112
2009-11-17,7158.356559713564,772.3049238317792,788.1381955953478,-0.009339962337435281,0.002496579702096824,-0.021176504376398952
2009-11-18,7158.346940392573,772.3563973599087,788.0674834252371,-0.009619320991077984,0.051473528129463375,-0.07071217011070985
2009-11-19,7158.337697864858,772.4184833120696,787.9869124176449,-0.009242527715286997,0.062085952160941815,-0.08057100759219793
2009-11-20,7158.328471318528,772.4514360951932,787.935506541861,-0.009226546329955454,0.032952783123619156,-0.05140587578398481
2009-11-21,7158.318729793203,772.4768873167591,787.8905722696469,-0.009741525324898248,0.025451221565845117,-0.04493427221405
2009-11-22,7158.308929087079,772.506651012747,787.8412071614114,-0.00980070612331474,0.02976369598798101,-0.04936510823551998
2009-11-23,7158.298423120405,772.6774067027326,787.649439538077,-0.010505966674827505,0.17075568998552626,-0.19176762333438546
2009-11-24,7158.287861838015,772.8592208207614,787.4465028552681,-0.010561282389971893,0.18181411802879666,-0.20293668280885413
2009-11-25,7158.2772513962755,772.7990271272204,787.4854756653289,-0.01061044173911796,-0.06019369354100945,0.03897281006072717
2009-11-26,7158.266018111688,772.5840938146531,787.6779424087227,-0.011233284587433445,-0.21493331256726833,0.19246674339387937
2009-11-27,7158.255136230752,772.516637625048,787.7236348364563,-0.01088188093581266,-0.06745618960508182,0.045692427733570185
2009-11-28,7158.244296042061,772.5058089508055,787.7127831333167,-0.01084018869096326,-0.010828674242475245,-0.010851703139564961
2009-11-29,7158.233363423848,772.4948879452188,787.7018389024762,-0.010932618213701062,-0.01092100558673792,-0.010944230840550517
2009-11-30,7158.222304540975,772.4838408090908,787.6907682728573,-0.011058882872930553,-0.011047136128013335,-0.011070629618870953
2009-12-01,7158.210667368283,772.3740152212495,787.7773195153151,-0.011637172691735032,-0.10982558784132834,0.08655124245774459
2009-12-02,7158.198319916826,772.2444320649911,787.8822077686594,-0.012347451456662384,-0.12958315625837713,0.10488825334437024
2009-12-03,7158.186496401304,772.2767117888161,787.8262810137912,-0.011823515522337402,0.03227972382501321,-0.05592675486821008
2009-12-04,7158.1762121523725,772.2681486035965,787.8142757011497,-0.010284248931384354,-0.0085631852196002,-0.012005312641576893
2009-12-05,7158.165857528271,772.2710071143562,787.790707942186,-0.010354624101637455,0.002858510759665478,-0.02356775896362251
2009-12-06,7158.155147817367,772.273772589934,787.7665230448007,-0.010709710903938685,0.002765475577803045,-0.024184897385339355
2009-12-07,7158.144318135353,772.2673891373636,787.7512471333425,-0.010829682013536512,-0.006383452570389636,-0.015275911458161318
2009-12-08,7158.133488453339,772.2610056847931,787.7359712218845,-0.010829682014446007,-0.006383452570503323,-0.01527591145804763
2009-12-09,7158.1284638000225,772.1266277463934,787.8602998536518,-0.005024653316468175,-0.13437793839966616,0.12432863176729825
2009-12-10,7158.120339711136,772.0183517730374,787.9523276492336,-0.008124088886688696,-0.10827597335605788,0.09202779558177099
2009-12-11,7158.111075546211,772.0090979191284,787.9430531732934,-0.009264164924388751,-0.00925385390894462,-0.009274475940173943
2009-12-12,7158.103518229916,771.8575324928328,788.0795039669991,-0.007557316295788041,-0.1515654262956332,0.1364507937057624
2009-12-13,7158.096760990772,771.8656533792781,788.0578686022661,-0.006757239143553306,0.008120886445340147,-0.021635364733015194
2009-12-14,7158.088503424572,771.8586030375151,788.0484038116283,-0.008257566199972644,-0.00705034176303343,-0.009464790637821352
2009-12-15,7158.080570939766,771.9504932116664,787.940648667865,-0.007932484805678541,0.09189017415133094,-0.10775514376325646
2009-12-16,7158.07776005637,771.7080878304643,788.1774322822752,-0.0028108833967053215,-0.24240538120216115,0.23678361441011475
2009-12-17,7158.069216733253,771.7061900132367,788.1622434532683,-0.008543323117010004,-0.001897817227586529,-0.015188829006888227
2009-12-18,7158.060612766195,771.7043146291559,788.146910903234,-0.008603967057752016,-0.0018753840807903543,-0.01533255003425893
2009-12-19,7158.057498723513,771.8243708106818,788.0206266363447,-0.003114042681772844,0.12005618152591069,-0.1262842668893427
2009-12-20,7158.05049095091,771.9696041856093,787.86137771621,-0.0070077726031740895,0.14523337492755672,-0.1592489201347007
2009-12-21,7158.042256485227,772.0019171250846,787.8125958453686,-0.008234465683017334,0.03231293947521863,-0.04878187084136698
2009-12-22,7158.033683950564,771.927039838404,787.8703280627241,-0.008572534662562248,-0.07487728668058935,0.057732217355464854
2009-12-23,7158.025044757954,771.8195477522912,787.9605417636146,-0.008639192610644386,-0.10749208611275662,0.09021370089055836
2009-12-24,7158.016518016312,771.7577906127526,788.0052454198695,-0.008526741641617264,-0.061757139538599404,0.04470365625491013
2009-12-25,7158.008426626673,771.6013046166433,788.1455486367017,-0.00809138963904843,-0.15648599610926794,0.14030321683219427
2009-12-26,7157.999948435253,771.5255846189001,788.2043122516036,-0.008478191420181247,-0.07571999774324922,0.05876361490186355
2009-12-27,7157.990563776464,771.6506234107992,788.0605041421279,-0.00938465878880379,0.12503879189910094,-0.14380810947568534
2009-12-28,7157.981127333521,771.7616022746919,787.9306523923498,-0.009436442943297152,0.11097886389268297,-0.1298517497781404
2009-12-29,7157.970771083267,771.6128559084809,788.0586862580521,-0.010356250253607868,-0.1487463662109576,0.12803386570237762
2009-12-30,7157.961148925593,771.3021190512328,788.3501787999535,-0.009622157674129994,-0.3107368572481164,0.29149254190133433
2009-12-31,7157.951695120845,771.3336384386229,788.2997518030669,-0.009453804747863614,0.03151938739006255,-0.050426996886585584
2010-01-01,7157.942389172553,771.1965148194511,788.418263525654,-0.009305948292421817,-0.1371236191718026,0.11851172258707265
2010-01-02,7157.933240388324,771.061398567285,788.5350822093611,-0.009148784229182638,-0.13511625216608536,0.11681868370715165
2010-01-03,7157.924712274915,770.9035319386708,788.6758926111584,-0.008528113408829086,-0.1578666286142152,0.14081040179723914
2010-01-04,7157.915963268659,770.6703678306103,788.8915587067063,-0.008749006256039138,-0.23316410806046406,0.21566609554793104
2010-01-05,7157.907219855887,770.6479288078077,788.8965109039664,-0.00874341277176427,-0.022439022802586805,0.004952197260081448
2010-01-06,7157.8991647908815,770.4971917632549,789.0311378185078,-0.008055065005464712,-0.15073704455278403,0.13462691454139986
2010-01-07,7157.8913790831375,770.4938317708086,789.0189263954654,-0.0077857077440057765,-0.0033599924463487696,-0.012211423042344904
2010-01-08,7157.88318610825,770.4396484559627,789.0567237605368,-0.008192974887606397,-0.05418331484588634,0.03779736507135567
2010-01-09,7157.874993133363,770.3854651411168,789.0945211256081,-0.008192974886696902,-0.05418331484588634,0.03779736507135567
2010-01-10,7157.867563980029,770.1732318483342,789.2918961117248,-0.007429153333760041,-0.21223329278257097,0.1973749861166425
2010-01-11,7157.8603035651395,770.1659811297276,789.2846260005506,-0.007260414889969979,-0.007250718606655937,-0.0072701111741935165
2010-01-12,7157.853234913338,770.0881340165255,789.3483358101504,-0.007068651801091619,-0.07784711320209681,0.06370980959979988
2010-01-13,7157.845683863,770.0206223041486,789.4007454218506,-0.00755105033840664,-0.06751171237692688,0.05240961170022729
2010-01-14,7157.837545898093,769.9804936619097,789.4245981342755,-0.008137964907291462,-0.04012864223886936,0.02385271242485487
2010-01-15,7157.830182330305,769.9749642666035,789.4154003940073,-0.007363567787251668,-0.005529395306211882,-0.009197740268177768
2010-01-16,7157.822162361397,769.9216568985738,789.4526678242196,-0.008019968908229202,-0.05330736802966385,0.03726743021229595
2010-01-17,7157.813493251985,769.8276630075618,789.5293234964078,-0.008669109412039688,-0.09399389101201905,0.07665567218816705
2010-01-18,7157.804674096496,769.7904720853068,789.5488761076833,-0.008819155489618424,-0.03719092225503573,0.019552611275571508
2010-01-19,7157.795863922791,769.7816740714037,789.540053774177,-0.008810173704659974,-0.008798013903060564,-0.00882233350637307
2010-01-20,7157.787605301321,769.7734268484837,789.5317837541579,-0.008258621470304206,-0.008247222919976593,-0.008270020019040203
2010-01-21,7157.779010736263,769.7366278112535,789.5513936612737,-0.008594565057137515,-0.03679903723025291,0.019609907115750502
2010-01-22,7157.768859610591,769.567536831893,789.7001823892888,-0.010151125672564376,-0.169090979360476,0.1487887280151199
2010-01-23,7157.760013423173,769.481680144299,789.7683467020479,-0.008846187417475448,-0.08585668759394594,0.06816431275910873
2010-01-24,7157.750346079313,769.3596783850674,789.8710137735588,-0.009667343860201072,-0.12200175923169354,0.10266707151095034
2010-01-25,7157.741045050068,769.3315174627388,789.8805726373977,-0.009301029244852543,-0.028160922328538618,0.009558863838833531
2010-01-26,7157.731558393053,769.295797632898,789.897319153209,-0.00948665701525897,-0.03571982984078659,0.01674651581129183
2010-01-27,7157.721512755232,769.1796147804733,789.9934107299904,-0.010045637821349374,-0.11618285242468573,0.09609157678141855
2010-01-28,7157.711774892846,769.0793226673528,790.074227118338,-0.009737862385918561,-0.10029211312053121,0.08081638834755722
2010-01-29,7157.701739835629,768.8875219520286,790.2459577192282,-0.010035057216555288,-0.19180071532423426,0.1717306008902142
2010-01-30,7157.6918895289955,768.8128209326601,790.300958125331,-0.009850306633779837,-0.07470101936849005,0.05500040610286305
2010-01-31,7157.682244142967,768.7885319617958,790.305956324139,-0.00964538602875109,-0.024288970864290604,0.0049981988079252915
2010-02-01,7157.672566827468,768.7788691922697,790.2962644626663,-0.009677315499175165,-0.009662769526130432,-0.009691861472674645
2010-02-02,7157.663467079877,768.7697831225089,790.2871510372443,-0.009099747590880725,-0.009086069760769533,-0.009113425422015098
2010-02-03,7157.654509082667,768.724770803997,790.3142473613375,-0.00895799721001822,-0.045012318511908234,0.027096324093236035
2010-02-04,7157.645272334255,768.5583593030565,790.4621853654542,-0.009236748411240114,-0.16641150094051227,0.1479380041166678
2010-02-05,7157.635673994842,768.5995536817518,790.4017943079339,-0.009598339413059875,0.04119437869530884,-0.060391057520291724
2010-02-06,7157.626328756922,768.6074421614144,790.3752153524302,-0.00934523792057007,0.007888479662597092,-0.026578955503623547
2010-02-07,7157.617568954201,768.5990402678965,790.3660976405051,-0.008759802721215237,-0.008401893517884673,-0.009117711925114236
2010-02-08,7157.608794692256,768.5906505199258,790.3569388645856,-0.008774261944381578,-0.008389747970682038,-0.009158775919559048
2010-02-09,7157.599260797927,768.5448418666826,790.3836797291717,-0.00953389432925178,-0.04580865324317074,0.026740864586145108
2010-02-10,7157.589901670061,768.4851126573952,790.4246906827266,-0.00935912786553672,-0.05972920928741132,0.04101095355485995
2010-02-11,7157.580810055503,768.465779743049,790.4258403679579,-0.0090916145582014,-0.019332914346250618,0.0011496852313257477
2010-02-12,7157.571718440946,768.4464468287028,790.4269900531891,-0.009091614557291905,-0.01933291434613693,0.001149685231212061
2010-02-13,7157.560725592984,768.4648567708634,790.3865944151054,-0.010992847961460939,0.01840994216058789,-0.04039563808373714
2010-02-14,7157.550343122164,768.4796115708588,790.3510746734694,-0.010382470820331946,0.014754799995330359,-0.03551974163599425
2010-02-15,7157.541053106627,768.4805910214009,790.3315151918528,-0.009290015536862484,0.0009794505421041322,-0.019559481616624907
2010-02-16,7157.531720021642,768.4694869669655,790.3239530763188,-0.009333084984973539,-0.011104054435350008,-0.007562115533914948
2010-02-17,7157.521808030922,768.412764457975,790.3608516038695,-0.00991199071995652,-0.05672250899056053,0.036898527550647486
2010-02-18,7157.495732761134,768.3621974307318,790.3592680915353,-0.026075269788634614,-0.0505670272431189,-0.0015835123341503277
2010-02-19,7157.46425126854,768.3150151716758,790.3434873654023,-0.03148149259413913,-0.047182259056057774,-0.015780726133016287
2010-02-20,7157.445153036879,768.2926977128084,790.327608360947,-0.019098231660791498,-0.02231745886740555,-0.015879004455314316
2010-02-21,7157.431981784656,768.4790293721699,790.1149341971421,-0.013171252222491603,0.18633165936148544,-0.21267416380487703
2010-02-22,7157.4172597943725,768.5459526087827,790.0185669799611,-0.014721990283760533,0.06692323661286537,-0.09636721718106855
2010-02-23,7157.425581567685,768.9071654215275,789.6739977138417,0.008321773312673031,0.36121281274472494,-0.3445692661193789
2010-02-24,7157.41371054919,768.7143679124192,789.8430531859611,-0.011871018495185126,-0.19279750910823168,0.16905547211945304
2010-02-25,7157.399529090215,768.7738010756228,789.7552571048069,-0.014181458975144778,0.059433163203607364,-0.08779608115423798
2010-02-26,7157.385598160468,768.8476574208279,789.6535389001086,-0.013930929746493348,0.07385634520505846,-0.10171820469827253
2010-02-27,7157.371667230722,768.921513766033,789.5518206954102,-0.013930929746493348,0.07385634520505846,-0.10171820469838622
2010-02-28,7157.351954422831,768.5253062215861,789.908602624076,-0.019712807890755357,-0.39620754444683826,0.3567819286657823
2010-03-01,7157.3366160132455,768.9409436566768,789.4622883698129,-0.015338409585638146,0.4156374350907299,-0.4463142542631431
2010-03-02,7157.322282858804,769.1313443344163,789.2432213831903,-0.014333154441374063,0.19040067773948977,-0.21906698662257895
2010-03-03,7157.30803157306,769.1341347812646,789.211928364855,-0.014251285743739572,0.002790446848280226,-0.03129301833530462
2010-03-04,7157.293613813501,769.134215484193,789.183012142808,-0.01441775955936464,8.070292835782311e-05,-0.028916222046973417
2010-03-05,7157.279196053942,769.1342961871213,789.1540959207612,-0.01441775955936464,8.070292835782311e-05,-0.02891622204685973
2010-03-06,7157.26595490449,769.0751577908894,789.1867520180907,-0.013241149451459933,-0.059138396231901424,0.03265609732954999
2010-03-07,7157.2586319804805,768.7246316890732,789.5226322718877,-0.007322924009713461,-0.35052610181617183,0.3358802537969723
2010-03-08,7157.248862737379,769.1094157836512,789.1183096911052,-0.009769243101800384,0.3847840945779808,-0.40432258078249106
2010-03-09,7157.24059473883,769.7258099250467,788.4853795526128,-0.008267998548944888,0.6163941413955172,-0.6329301384923838
2010-03-10,7157.229575087119,769.4183748243756,788.7707753498611,-0.011019651710739709,-0.307435100671114,0.28539579724827036
2010-03-11,7157.219322459406,769.3726915607608,788.7959533580504,-0.010252627713271067,-0.045683263614819225,0.02517800818930027
2010-03-12,7157.209174001396,769.3625568731931,788.7857911295972,-0.010148458010007744,-0.010134687567756373,-0.010162228453168609
2010-03-13,7157.199025543385,769.3524221856252,788.775628901144,-0.010148458010917238,-0.01013468756787006,-0.010162228453168609
2010-03-14,7157.188877085375,769.3422874980574,788.7654666726909,-0.010148458010007744,-0.010134687567756373,-0.010162228453168609
