DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-06-03,7098.33560095674,707.4848278050755,732.9163741084027,-0.006244975591471302,0.010475535865452912,-0.022965487048850264
2000-06-04,7098.331360234858,707.5686394116644,732.8240810580523,-0.004240721881615173,0.08381160658893805,-0.0922930503503494
2000-06-05,7098.3273231102075,707.5906626134898,732.7939836069255,-0.004037124650494661,0.02202320182539097,-0.03009745112683504
2000-06-06,7098.322325724342,707.5907113527961,732.7839400958875,-0.00499738586586318,4.873930629401002e-05,-0.01004351103802037
2000-06-07,7098.317331639878,707.6007835193187,732.7638797604366,-0.004994084463760373,0.010072166522604675,-0.02006033545092123
2000-06-08,7098.311370477516,707.5971213419878,732.7556196130444,-0.005961162361927563,-0.0036621773309661876,-0.008260147392206818
2000-06-09,7098.3032334677555,707.5460201179858,732.7904468175248,-0.008137009760503133,-0.05110122400196815,0.03482720448039345
2000-06-10,7098.293748214734,707.4276929625737,732.8898034668938,-0.00948525302192138,-0.11832715541208927,0.09935664936904232
2000-06-11,7098.2844979385145,707.425472222742,732.8735236542865,-0.00925027621906338,-0.0022207398317277693,-0.016279812607308486
2000-06-12,7098.274623411568,707.445972423716,732.833274399421,-0.009874526946077822,0.020500200973970095,-0.04024925486544362
2000-06-13,7098.2641943912095,707.4102500226093,732.8481387598089,-0.010429020358969865,-0.0357224011066819,0.014864360387832676
2000-06-14,7098.254680648375,707.2750443690279,732.9643169277223,-0.009513742834315053,-0.13520565358135173,0.11617816791340374
2000-06-15,7098.245113180619,707.2395507369092,732.9806756243285,-0.00956746775591455,-0.035493632118686946,0.016358696606175727
2000-06-16,7098.233680470005,707.2432189504694,732.9541419895405,-0.011432710613917152,0.003668213560217737,-0.026533634787938354
2000-06-17,7098.223081679146,707.2415149406161,732.9346484176764,-0.010598790859148721,-0.0017040098533698256,-0.01949357186413181
2000-06-18,7098.211059489193,707.2696413444212,732.8824776339633,-0.0120221899533135,0.02812640380511766,-0.052170783713108904
2000-06-19,7098.201478764802,707.2827803963032,732.8501771333016,-0.009580724390616524,0.013139051882035346,-0.03230050066167678
2000-06-20,7098.1928735980155,707.288207474532,732.8275397214994,-0.00860516678676504,0.005427078228763094,-0.022637411802179486
2000-06-21,7098.183871761389,707.2671929222723,732.8305506005064,-0.009001836626339355,-0.02101455225965765,0.0030108790069789393
2000-06-22,7098.175737839745,707.2494033366476,732.8320723428409,-0.00813392164400284,-0.017789585624768733,0.0015217423344893177
2000-06-23,7098.166836466126,707.2348042773502,732.828868654902,-0.008901373618755315,-0.014599059297324857,-0.003203687938935218
2000-06-24,7098.159458764302,707.2476533594474,732.8012641691571,-0.007377701824225369,0.0128490820972047,-0.02760448574485963
2000-06-25,7098.152489932653,707.2577201019172,732.7772597633873,-0.006968831648919149,0.010066742469803103,-0.02400440576980145
2000-06-26,7098.144904353164,707.2423713054134,732.7774374009143,-0.007585579489386873,-0.015348796503872109,0.0001776375270310382
2000-06-27,7098.136428479046,707.2298842537084,732.7729727043846,-0.008475874117721105,-0.01248705170496578,-0.004464696529680623
2000-06-28,7098.127616036769,707.2098597443235,732.7753723292126,-0.00881244227730349,-0.020024509384938938,0.0023996248279445354
2000-06-29,7098.11907612779,707.1996122020636,732.7685400535164,-0.00853990897849144,-0.010247542259889997,-0.0068322756961833875
2000-06-30,7098.111095645476,707.205971326442,732.7462199645099,-0.007980482314451365,0.006359124378377601,-0.022320089006484523
2000-07-01,7098.103415044162,707.2014062805758,732.7354238077468,-0.007680601313950319,-0.0045650458661157245,-0.010796156763149156
2000-07-02,7098.097799440571,707.2002576588055,732.7253412223353,-0.005615603590740648,-0.0011486217703122747,-0.010082585411510081
2000-07-03,7098.091957357535,707.1876688672215,732.7262458478472,-0.005842083036441181,-0.012588791583993952,0.0009046255119073976
2000-07-04,7098.086056741367,707.1820585464571,732.7200549362774,-0.005900616167309636,-0.005610320764390053,-0.006190911569774471
2000-07-05,7098.080425514011,707.1699626490716,732.7208883789494,-0.00563122735638899,-0.01209589738550676,0.0008334426720466581
2000-07-06,7098.0749479377555,707.1690866961487,732.7108091793621,-0.005477576255543681,-0.000875952922910983,-0.010079199587380572
2000-07-07,7098.069127054782,707.1738749763215,732.6943791332433,-0.00582088297323935,0.004788280172761006,-0.016430046118784958
2000-07-08,7098.063899694552,707.173400030847,732.6843993582567,-0.005227360230492195,-0.00047494547447968216,-0.009979774986618395
2000-07-09,7098.05803114576,707.1469642209444,732.6990980705751,-0.005868548792022921,-0.02643580990263672,0.014698712318477192
2000-07-10,7098.051595703611,707.1424789286825,732.6907124785392,-0.006435442148358561,-0.004485292261847462,-0.008385592035892842
2000-07-11,7098.044602298003,707.132133039268,732.6870715567374,-0.0069934056082274765,-0.010345889414566045,-0.003640921801888908
2000-07-12,7098.0362674384305,707.1492424480018,732.6532924288598,-0.008334859572642017,0.0171094087338588,-0.03377912787755122
2000-07-13,7098.022656995282,707.2916064424372,732.4837075481258,-0.013610443148536433,0.1423639944354136,-0.16958488073396438
2000-07-14,7098.00093154906,707.5033721711901,732.2284909269282,-0.02172544622226269,0.21176572875288002,-0.2552166211976328
2000-07-15,7097.988358558871,707.4361557943904,732.2705613233506,-0.012572990188346012,-0.06721637679970627,0.04207039642244581
2000-07-16,7097.971746247863,707.4791841344298,732.1943083612946,-0.01661231100842997,0.04302834003942735,-0.07625296205605991
2000-07-17,7097.95103543332,707.4900987309828,732.1419721356563,-0.020710814543235756,0.010914596552993316,-0.05233622563832796
2000-07-18,7097.926922958887,707.4343519500886,732.1494939676857,-0.02411247443251341,-0.05574678089419649,0.007521832029397046
2000-07-19,7097.911670512077,707.477282323039,732.0760587011148,-0.01525244681033655,0.04293037295042268,-0.07343526657086841
2000-07-20,7097.903456062415,707.4575240464105,732.0793880784194,-0.00821444966186391,-0.019758276628522253,0.0033293773045670605
2000-07-21,7097.891961911634,707.3911231592947,732.1228006639735,-0.011494150780890777,-0.06640088711583303,0.04341258555416516
2000-07-22,7097.875162208111,707.4138689298275,732.066455486394,-0.016799703523247445,0.022745770532765164,-0.05634517757948743
2000-07-23,7097.858139481316,707.435327470246,732.0109514923864,-0.017022726794493792,0.021458540418507255,-0.055503994007608526
2000-07-24,7097.842386519258,707.3552408554751,732.0595321830403,-0.015752962058286357,-0.08008661477083479,0.04858069065392101
2000-07-25,7097.826946313509,707.2167113534456,732.1671812735734,-0.015440205748745939,-0.13852950202954162,0.10764909053307292
2000-07-26,7097.816808639985,707.3362217271691,732.0273955527998,-0.010137673524695856,0.11951037372352857,-0.1397857207736024
2000-07-27,7097.8055002067185,707.3486543846415,731.9923460287954,-0.011308433266094653,0.012432657472345454,-0.03504952400442107
2000-07-28,7097.794057325914,707.3575778401995,731.9605368116268,-0.01144288080467959,0.00892345555803331,-0.031809217168643045
2000-07-29,7097.785840835403,707.4051618758389,731.8965197949672,-0.008216490510676522,0.04758403563937463,-0.06401701665959081
2000-07-30,7097.778967288999,707.5115365079926,731.7763980700055,-0.00687354640376725,0.10637463215368825,-0.1201217249616775
2000-07-31,7097.770282067058,707.5114275941877,731.7591365399296,-0.008685221941050258,-0.00010891380486555136,-0.017261530075870724
2000-08-01,7097.763735244878,707.526029172562,731.731441317194,-0.006546822180098388,0.014601578374254132,-0.027695222735587777
2000-08-02,7097.757622414814,707.5628623561043,731.6823824735231,-0.006112830064012087,0.03683318354239873,-0.04905884367087765
2000-08-03,7097.750457999927,707.601763036864,731.6291529629884,-0.007164414887483872,0.03890068075963882,-0.05322951053472025
2000-08-04,7097.742405704689,707.5674910795674,731.6473203298111,-0.00805229523757589,-0.034271957296596156,0.01816736682269493
2000-08-05,7097.736946129683,707.6115779922006,731.5923142671651,-0.00545957500617078,0.044086912633247266,-0.055006062646043574
2000-08-06,7097.728938097394,707.6991395742502,731.4887366205377,-0.00800803228867153,0.0875615820496023,-0.1035776466274001
2000-08-07,7097.721033791556,707.7807337763412,731.3913338067711,-0.007904305838565051,0.08159420209096879,-0.09740281376662097
2000-08-08,7097.712392102556,707.7828536332705,731.3719305718396,-0.008641688999887265,0.0021198569293119363,-0.01940323493147389
2000-08-09,7097.705662506776,707.7945928574842,731.3467321560669,-0.00672959577968868,0.01173922421367024,-0.02519841577270654
2000-08-10,7097.697856883145,707.7511637986211,731.374549967668,-0.007805623631611525,-0.04342905886312565,0.027817811601153153
2000-08-11,7097.687418185593,707.6625020437494,731.4423343274357,-0.010438697551762743,-0.08866175487162309,0.06778435976764285
2000-08-12,7097.676029352729,707.7781946467726,731.3038640586834,-0.011388832864213327,0.11569260302314888,-0.13847026875225765
2000-08-13,7097.655040675728,707.7723647593303,731.2677165921234,-0.020988677000786993,-0.005829887442246218,-0.03614746656000989
2000-08-14,7097.633880219693,707.7567530816298,731.2410073577572,-0.021160456034522213,-0.015611677700576365,-0.026709234366194323
2000-08-15,7097.621421865981,707.7442149847986,731.2286287471632,-0.012458353712645476,-0.012538096831121948,-0.012378610594055317
2000-08-16,7097.612357421752,707.7312395332676,731.2234753102367,-0.009064444228897628,-0.012975451531019644,-0.005153436926434551
2000-08-17,7097.604377034239,707.7139488047244,731.224805263754,-0.00798038751236163,-0.017290728543230216,0.0013299535172563992
2000-08-18,7097.596017276185,707.6250661577759,731.2969683945948,-0.008359758054211852,-0.08888264694849113,0.07216313084086323
2000-08-19,7097.585377088544,707.6144437137111,731.2863104633766,-0.01064018764100183,-0.010622444064779302,-0.01065793121824754
2000-08-20,7097.574736917168,707.6044309206511,731.2750429136833,-0.010640171376508079,-0.010012793060013792,-0.011267549693343426
2000-08-21,7097.574440832098,707.5075515746993,731.3713300894954,-0.0002960850697490969,-0.09687934595183378,0.09628717581210822
2000-08-22,7097.567128007318,707.5719477486651,731.2923082659704,-0.007312824779546645,0.06439617396586073,-0.07902182352495402
2000-08-23,7097.557547281744,707.6353934697694,731.2097010937183,-0.009580725574778626,0.06344572110424451,-0.08260717225209646
2000-08-24,7097.546429517175,707.5856728677843,731.237186166565,-0.011117764568552957,-0.04972060198508643,0.027485072846729963
2000-08-25,7097.553177262134,707.6563046686722,731.1800498555945,0.006747744959284319,0.07063180088789522,-0.05713631097057714
2000-08-26,7097.547913384924,707.6994087470581,731.1264180227886,-0.0052638772103819065,0.043104078385908906,-0.05363183280587691
2000-08-27,7097.540043137989,707.7104283735126,731.0996579024659,-0.007870246934544411,0.011019626454526588,-0.026760120322705916
2000-08-28,7097.532546766886,707.6606175352402,731.1344759985326,-0.007496371103115962,-0.04981083827237853,0.03481809606671504
2000-08-29,7097.52717106119,707.4437346561651,731.3406074662131,-0.005375705696678779,-0.21688287907511494,0.20613146768050683
2000-08-30,7097.518028340256,707.2801922666187,731.4858644138923,-0.009142720933596138,-0.16354238954647826,0.1452569476791723
2000-08-31,7097.504238695984,707.2993443109642,731.439133081003,-0.013789644272037549,0.01915204434556017,-0.04673133288929421
2000-09-01,7097.498716371693,707.3284877983424,731.3989449450445,-0.005522324290723191,0.02914348737817818,-0.04018813595848769
2000-09-02,7097.49912873554,707.3400573585835,731.388200112495,0.0004123638464079704,0.011569560241127874,-0.010744832549448802
2000-09-03,7097.497775438753,707.4177908566811,731.307760020823,-0.0013532967868741252,0.07773349809758656,-0.08044009167201693
2000-09-04,7097.485836050083,707.474643531331,731.2270285688339,-0.011939388669816253,0.05685267464991739,-0.08073145198909515
2000-09-05,7097.480694853864,707.2158025101681,731.4755871975609,-0.005141196218573896,-0.25884102116287977,0.24855862872698253
2000-09-06,7097.47159917156,707.0801744835916,731.5930238595289,-0.009095682304177899,-0.13562802657656903,0.11743666196798586
2000-09-07,7097.450663570811,707.1612153601704,731.4701117814517,-0.020935600748998695,0.08104087657886794,-0.12291207807720639
2000-09-08,7097.438297334702,707.2025061305079,731.4040885388957,-0.012366236109301099,0.04129077033746853,-0.06602324255595704
2000-09-09,7097.436872428153,707.1631422125208,731.4406026437845,-0.0014249065488911583,-0.039363917987088826,0.036514104888738075
2000-09-10,7097.433833825567,707.1860806376234,731.4115870135099,-0.003038602586457273,0.022938425102552173,-0.029015630274557225
2000-09-11,7097.415647560099,707.3629730005994,731.1983221195981,-0.018186265467193152,0.1768923629759911,-0.21326489391185532
2000-09-12,7097.39966175674,707.3351066937865,731.1942168196928,-0.015985803359399142,-0.027866306812825314,-0.004105299905290849
2000-09-13,7097.399211290161,707.301016187212,731.2274063931092,-0.0004504665794229368,-0.03409050657455737,0.033189573416393614
2000-09-14,7097.4016264636,707.432154810554,731.1010981166457,0.002415173439658247,0.1311386233420535,-0.12630827646341913
2000-09-15,7097.390849293108,707.4974653036276,731.0142332825872,-0.010777170492474397,0.06531049307352532,-0.0868648340585878
2000-09-16,7097.3819118465735,707.4516546600795,731.0421690330672,-0.008937446534218907,-0.045810643548065855,0.02793575048008279
2000-09-17,7097.37417622961,707.2921662787628,731.1861861804582,-0.0077356169631457306,-0.15948838131669163,0.1440171473909686
2000-09-18,7097.366834390763,707.2451261362608,731.2185426452647,-0.007341838847423787,-0.04704014250205546,0.032356464806525764
2000-09-19,7097.359981785262,707.1737954096278,731.2761681608954,-0.0068526055010806886,-0.0713307266329366,0.05762551563066154
2000-09-20,7097.352906156187,707.2583508829476,731.1774614294247,-0.007075629075188772,0.08455547331982416,-0.09870673147065645
2000-09-21,7097.346535949441,707.3338425739613,731.0892293249217,-0.006370206745486939,0.07549169101366715,-0.08823210450304941
2000-09-22,7097.34038081746,707.3895236246746,731.0212380102461,-0.006155131981358863,0.055681050713246805,-0.06799131467562347
2000-09-23,7097.326780616765,707.3317309536212,731.0518302799086,-0.013600200694781961,-0.05779267105333474,0.030592269662520266
2000-09-24,7097.310908246657,707.2647446207988,731.0870718725143,-0.01587237010789977,-0.06698633282246647,0.03524159260575743
2000-09-25,7097.300822135265,707.2522856435513,731.0793586269772,-0.010086111392411112,-0.012458977247433722,-0.007713245537161129
2000-09-26,7097.303486390148,707.5250937011473,730.8118790791463,0.0026642548828021972,0.2728080575959666,-0.26747954783093064
2000-09-27,7097.290080353465,707.5544903974996,730.7556703094289,-0.013406036682681588,0.029396696352364415,-0.05620876971738653
2000-09-28,7097.26976614512,707.2817650591049,730.9877672311343,-0.020314208344643703,-0.27272533839470725,0.23209692170541985
2000-09-29,7097.255941032111,706.8734494456162,731.3684326186041,-0.013825113009261258,-0.4083156134887531,0.38066538746977585
2000-09-30,7097.244825919083,706.9121134433011,731.3075383948664,-0.011115113027699408,0.038663997684921014,-0.06089422373770503
2000-10-01,7097.22465871073,706.7425461838487,731.4367712376128,-0.020167208353086608,-0.1695672594523785,0.12923284274643265
2000-10-02,7097.206532101498,706.6944056693325,731.4486585336647,-0.0181266092322403,-0.048140514516262556,0.011887296051895646
2000-10-03,7097.194462629642,706.7662226045238,731.3527026547598,-0.012069471856193559,0.07181693519135024,-0.09595587890487423
2000-10-04,7097.180114971562,706.7662836546504,731.3239462884749,-0.014347658079714165,6.105012653279118e-05,-0.02875636628493794
2000-10-05,7097.164566376185,706.7776392265813,731.2814935257878,-0.015548595377367747,0.011355571930948827,-0.04245276268704856
2000-10-06,7097.141719772294,706.8621045048144,731.1513350397729,-0.02284660389068449,0.0844652782330968,-0.13015848601492053
2000-10-07,7097.111529123732,706.8577959686041,731.0952622788611,-0.030190648561983835,-0.004308536210260172,-0.05607276091177482
2000-10-08,7097.096280462963,706.7590329004197,731.1635280255051,-0.01524866076942999,-0.09876306818443936,0.06826574664398777
2000-10-09,7097.087916862745,706.7397967444904,731.1660369810005,-0.008363600217307976,-0.019236155929320375,0.0025089554953865445
2000-10-10,7097.085535658136,706.6371839836111,731.2638873326604,-0.002381204609264387,-0.10261276087931037,0.0978503516598721
2000-10-11,7097.080378363744,706.480131627327,731.4106251001602,-0.005157294392120093,-0.15705235628411174,0.14673776749987155
2000-10-12,7097.070750570571,706.3222841586455,731.5492169824971,-0.009627793172512611,-0.15784746868143884,0.13859188233686837
2000-10-13,7097.06031068626,706.2113966300034,731.6392247425165,-0.01043988431138132,-0.11088752864213802,0.09000776001937538
2000-10-14,7097.043327813475,706.0716842793323,731.7449713476183,-0.01698287278486532,-0.13971235067106136,0.10574660510178546
2000-10-15,7097.030516106935,705.8793460718164,731.9116861420518,-0.012811706540560408,-0.19233820751594521,0.16671479443357384
2000-10-16,7097.015736078403,705.7241056656355,732.0373664911714,-0.014780028531276912,-0.15524040618083745,0.12568034911953418
2000-10-17,7097.00297699484,705.7068400007795,732.0291139888994,-0.012759083563651075,-0.01726566485604053,-0.00825250227194374
2000-10-18,7096.9905096240855,705.7466578075974,731.9643614405729,-0.01246737075416604,0.03981780681795044,-0.0647525483265099
2000-10-19,7096.975450433981,705.824637624856,731.8562632431051,-0.015059190104693698,0.07797981725855152,-0.10809819746782523
2000-10-20,7096.968725348282,705.9969269403535,731.6705237562089,-0.006725085699144984,0.1722893154975509,-0.18573948689618192
2000-10-21,7096.9630852373175,706.1700255624946,731.4861449121387,-0.005640110964122869,0.17309862214108307,-0.1843788440702383
2000-10-22,7096.954281457463,706.1876277898729,731.4509351250526,-0.008803779854133609,0.017602227378233692,-0.03520978708604616
2000-10-23,7096.944094009991,706.1759269231876,731.4422610967947,-0.010187447472162603,-0.011700866685259825,-0.008674028257928512
2000-10-24,7096.926803855396,706.1753675497231,731.40824016107,-0.01729015459477523,-0.0005593734645117365,-0.034020935724697665
2000-10-25,7096.910566652848,706.1831125514161,731.3680207542794,-0.01623720254883665,0.007745001693024278,-0.04021940679058389
2000-10-26,7096.89651142116,706.0661309218364,731.4568919204826,-0.014055231687962078,-0.11698162957975455,0.08887116620314828
2000-10-27,7096.883179075395,705.9500757677563,731.5462823830322,-0.01333234576486575,-0.1160551540800725,0.08939046254965888
2000-10-28,7096.8711367773285,705.9523507488609,731.5199228057955,-0.012042298066262447,0.0022749811046196555,-0.026359577236689802
2000-10-29,7096.857389080313,706.0360468115919,731.4087313490314,-0.013747697015787708,0.08369606273095087,-0.1111914567641179
2000-10-30,7096.838489550802,706.0652110430614,731.3417680585396,-0.018899529511145374,0.029164231469508195,-0.06696329049179894
2000-10-31,7096.811924268522,706.1466103866801,731.2072381503624,-0.026565282279989333,0.08139934361872747,-0.1345299081772282
2000-11-01,7096.791566421637,706.1161170875679,731.1970157557046,-0.020357846884508035,-0.03049329911220866,-0.010222394657830591
2000-11-02,7096.773240950872,706.0521162655817,731.2243656361608,-0.01832547076537594,-0.06400082198615564,0.02734988045619957
2000-11-03,7096.757021528795,705.9717718335714,731.2722712240178,-0.01621942207657412,-0.08034443201029262,0.047905587857030696
2000-11-04,7096.742721435853,705.9112051660567,731.3042377056493,-0.01430009294199408,-0.06056666751476314,0.0319664816314571
2000-11-05,7096.7270710048,705.8469108718633,731.3372311377373,-0.015650431053472857,-0.06429429419335975,0.03299343208800565
2000-11-06,7096.70806483169,705.9250458049673,731.2210838584128,-0.019006173110028612,0.07813493310402464,-0.11614727932442293
2000-11-07,7096.684326873697,705.9308631571292,731.1677905902649,-0.023737957993034797,0.00581735216189827,-0.053293268147967865
2000-11-08,7096.660075724463,705.9230409364573,731.1271105124682,-0.02425114923335059,-0.007822220671982905,-0.04068007779665095
2000-11-09,7096.635824575229,705.9152187157853,731.0864304346717,-0.024251149234260083,-0.007822220671982905,-0.04068007779653726
2000-11-10,7096.6233623721655,705.8672124956539,731.109512248676,-0.012462203063478228,-0.0480062201313558,0.02308181400428566
2000-11-11,7096.61053663537,705.9257756193032,731.0252976514383,-0.01282573679509369,0.058563123649264526,-0.08421459723763292
2000-11-12,7096.597428974741,705.9510892061371,730.9737687433447,-0.013107660629430029,0.025313586833931367,-0.05152890809358723
2000-11-13,7096.587174547677,706.0053285454895,730.8990205498642,-0.010254427063955518,0.05423933935242076,-0.07474819348055917
2000-11-14,7096.576669919744,706.0311766393877,730.8521632000999,-0.010504627933187294,0.025848093898162006,-0.04685734976430922
2000-11-15,7096.570995283775,706.0897223955101,730.7822681720396,-0.005674635968716757,0.05854575612238477,-0.06989502806027303
2000-11-16,7096.563642610916,706.1001812312171,730.7571039906143,-0.00735267285926966,0.010458835707026992,-0.02516418142533894
2000-11-17,7096.5591154771555,705.9959333878018,730.8522975665096,-0.004527133760348079,-0.10424784341535087,0.09519357589533683
2000-11-18,7096.555602186349,705.9278257042598,730.9133786684376,-0.0035132908069499535,-0.06810768354193897,0.06108110192803906
2000-11-19,7096.549339144753,705.9215736881216,730.907104601383,-0.006263041595957475,-0.006252016138205363,-0.006274067054619081
2000-11-20,7096.543074903984,705.9153204749227,730.9008293330445,-0.006264240768359741,-0.006253213198874619,-0.006275268338526985
2000-11-21,7096.528454924592,705.8956931432791,730.8912167059032,-0.014619979392591631,-0.019627331643619073,-0.009612627141336816
2000-11-22,7096.5124823778215,705.8752676444694,730.8796971111736,-0.015972546770171903,-0.02042549880968636,-0.011519594729520577
2000-11-23,7096.500730278197,705.8638249416657,730.8676356147283,-0.01175209962457302,-0.01144270280371984,-0.012061496445312514
2000-11-24,7096.488979048221,705.8520944138324,730.8558636826111,-0.011751229975743627,-0.011730527833265114,-0.011771932117198958
2000-11-25,7096.471569845475,705.7902659766612,730.8828737142871,-0.017409202746421215,-0.06182843717124342,0.02701003167601357
2000-11-26,7096.4527886156975,705.7687822412663,730.8667949901272,-0.01878122977723251,-0.02148373539489512,-0.016078724159910962
2000-11-27,7096.432807228946,705.9000096169854,730.6956048409083,-0.01998138675116934,0.13122737571904963,-0.1711901492188872
2000-11-28,7096.407844828046,705.9426193332946,730.6030703227971,-0.024962400900221837,0.042609716309243595,-0.09253451811127889
2000-11-29,7096.379178089411,706.051389047243,730.4369671315774,-0.02866673863536562,0.10876971394839074,-0.16610319121969042
2000-11-30,7096.349401685283,706.1464159373518,730.2823874332136,-0.029776404127915157,0.09502689010878385,-0.15457969836381835
2000-12-01,7096.325013570993,706.1150828974748,730.2649442445102,-0.02438811428964982,-0.031333039876926705,-0.017443188703396117
2000-12-02,7096.303107460549,706.1320677599847,730.2041471611121,-0.02190611044443358,0.01698486250984388,-0.06079708339802892
2000-12-03,7096.296452302826,706.0561030158874,730.2668015897643,-0.006655157722889271,-0.07596474409729126,0.06265442865219484
