DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-07,7176.59762941697,779.0054269085318,817.9198319254089,-0.005921922457673645,0.013860538250014542,-0.02570438316547552
2009-04-08,7176.591914975961,779.0321301608124,817.8816997911096,-0.005714441009331495,0.026703252280526613,-0.03813213429930329
2009-04-09,7176.585857546592,779.0643896260431,817.8373254671392,-0.006057429369320744,0.032259465230708884,-0.04437432397037355
2009-04-10,7176.579801236958,779.0939708879893,817.7956315859262,-0.0060563096340047196,0.029581261946191262,-0.041693881212950146
2009-04-11,7176.573632022957,779.1027156327956,817.7745484131178,-0.006169214000692591,0.008744744806335802,-0.021083172808403106
2009-04-12,7176.567329226893,779.0962814663344,817.7683769874517,-0.00630279606411932,-0.006434166461190216,-0.00617142566613893
2009-04-13,7176.561163048611,779.0801511375709,817.7721749596506,-0.006166178282001056,-0.016130328763551915,0.003797972198867683
2009-04-14,7176.554724094766,779.0896418829858,817.749806306547,-0.006438953844735806,0.009490745414950652,-0.02236865310351277
2009-04-15,7176.547841640116,779.0818248650007,817.7438584152293,-0.006882454650622094,-0.007817017985075836,-0.005947891317759968
2009-04-16,7176.541259723444,779.0737369249466,817.7387825219421,-0.006581916671166255,-0.008087940054110732,-0.005075893287198596
2009-04-17,7176.534564875794,779.0571045267505,817.7420252248363,-0.006694847650578595,-0.01663239819606588,0.003242702894226568
2009-04-18,7176.5279402291735,779.0410608440437,817.7448196143023,-0.006624646620366548,-0.016043682706822437,0.002794389465975655
2009-04-19,7176.520675436487,778.9243163912281,817.8470344817463,-0.007264792686328292,-0.11674445281562384,0.10221486744399044
2009-04-20,7176.513564678837,778.8914893472682,817.8656400104057,-0.007110757650480082,-0.03282704395985547,0.018605528659463744
2009-04-21,7176.506598760491,778.8801296718314,817.8630678491503,-0.0069659183454859885,-0.011359675436892758,-0.0025721612554434614
2009-04-22,7176.499814662748,778.8687452018928,817.8608841236005,-0.006784097743548045,-0.011384469938548136,-0.0021837255497985097
2009-04-23,7176.492358785697,778.754923974383,817.9597935970112,-0.007455877050233539,-0.11382122750978851,0.09890947341068568
2009-04-24,7176.485241272361,778.6663295749447,818.0341529697783,-0.0071175133361975895,-0.08859439943830694,0.07435937276716231
2009-04-25,7176.477722875843,778.6306138818876,818.0548318697987,-0.007518396518207737,-0.03571569305711364,0.020678900020357105
2009-04-26,7176.470009009255,778.5988005274768,818.0712174910336,-0.007713866588346718,-0.03181335441081501,0.01638562123491738
2009-04-27,7176.462594102957,778.5387168352203,818.1164713706941,-0.007414906297526613,-0.06008369225651222,0.045253879660435814
2009-04-28,7176.4546849387,778.415919253135,818.2234506242642,-0.007909164257398515,-0.12279758208524072,0.10697925357010263
2009-04-29,7176.446726184268,778.364839897193,818.2586124713423,-0.007958754431456327,-0.05107935594207902,0.03516184707814318
2009-04-30,7176.43741401075,778.2586677797625,818.3461602417367,-0.009312173518083,-0.10617211743044663,0.08754777039439432
2009-05-01,7176.427963808931,778.2028647707174,818.3830628471432,-0.00945020181916334,-0.055803009045121144,0.036902605406453404
2009-05-02,7176.418990259028,778.1388260249472,818.4291544931081,-0.008973549903203093,-0.06403874577017632,0.046091645964907
2009-05-03,7176.409345736039,777.8763026734962,818.6723887985825,-0.009644522989219695,-0.2625233514510228,0.2432343054744024
2009-05-04,7176.399056826687,777.646198885976,818.8819147673975,-0.010288909351402253,-0.23010378752019278,0.20952596881500085
2009-05-05,7176.389658333231,777.5491541162195,818.9601625502424,-0.009398493456501456,-0.09704476975650778,0.0782477828449828
2009-05-06,7176.380388353608,777.4570019165394,819.0337747906766,-0.009269979622331448,-0.09215219968007204,0.0736122404341586
2009-05-07,7176.370754129083,777.2180100131893,819.2534982449765,-0.009634224525143509,-0.23899190335009735,0.21972345429992401
2009-05-08,7176.361897914591,777.0864901458247,819.3673056833575,-0.008856214491970604,-0.13151986736465915,0.11380743838094531
2009-05-09,7176.3526620905295,776.9178964113877,819.5174277696714,-0.009235824061761377,-0.16859373443696768,0.15012208631389967
2009-05-10,7176.344009111737,776.8180367798299,819.5999814436451,-0.008652978792270005,-0.09985963155781974,0.08255367397373448
2009-05-11,7176.335012269866,776.6747100967386,819.7253144429934,-0.00899684187152161,-0.14332668309123164,0.1253329993483021
2009-05-12,7176.325457301101,776.4483662677716,819.9325483344301,-0.00955496876485995,-0.2263438289670603,0.20723389143665827
2009-05-13,7176.316350125142,776.2440684848048,820.1186317654784,-0.009107175958888547,-0.20429778296681889,0.18608343104835967
2009-05-14,7176.307217862289,776.1305368426091,820.2138988819676,-0.00913226285319979,-0.11353164219565315,0.09526711648913988
2009-05-15,7176.298379434634,776.0410464864375,820.285712382829,-0.008838427655064152,-0.08949035617160916,0.07181350086148086
2009-05-16,7176.289232055344,775.8507691854455,820.4576949252414,-0.009147379289970559,-0.1902773009919656,0.17198254241236555
2009-05-17,7176.279388712276,775.6183487200063,820.670428704546,-0.00984334306758683,-0.2324204654391906,0.21273377930458537
2009-05-18,7176.270283149481,775.4786218563772,820.7919444425837,-0.00910556279541197,-0.13972686362910736,0.12151573803771498
2009-05-19,7176.26115703165,775.3636513965241,820.8886626667755,-0.009126117830419389,-0.1149704598531116,0.09671822419181808
2009-05-20,7176.252251084987,775.2558030105607,820.978699159412,-0.008905946663617215,-0.10784838596339341,0.09003649263650004
2009-05-21,7176.243303870506,775.0608175596268,821.155790181384,-0.008947214480940602,-0.1949854509339275,0.1770910219719326
2009-05-22,7176.234110661184,774.89834814667,821.2998731756963,-0.009193209321892937,-0.16246941295685247,0.14408299431238447
2009-05-23,7176.225431025494,774.7553617708825,821.4255002801054,-0.008679635689986753,-0.14298637578747275,0.12562710440909086
2009-05-24,7176.217389731605,774.6245280973046,821.5402513659062,-0.008041293888709333,-0.13083367357785392,0.11475108580077631
2009-05-25,7176.20895125453,774.5282995569698,821.6196029520884,-0.008438477075287665,-0.09622854033477779,0.0793515861821561
2009-05-26,7176.2006504552055,774.4492267627135,821.6820741476967,-0.008300799324388208,-0.07907279425637626,0.06247119560828196
2009-05-27,7176.192684286067,774.336660807677,821.7787077644555,-0.00796616913885373,-0.1125659550364162,0.09663361675882243
2009-05-28,7176.1850307496625,774.2317574053889,821.8683040939352,-0.00765353640417743,-0.10490340228818695,0.0895963294797184
2009-05-29,7176.178914030555,774.0310984248508,822.0567296362585,-0.006116719107922108,-0.2006589805380372,0.18842554232332986
2009-05-30,7176.171393250291,773.953225456608,822.1195610439727,-0.007520780263803317,-0.07787296824278656,0.06283140771415674
2009-05-31,7176.16377792915,773.8880896519264,822.1694662063725,-0.007615321141202003,-0.06513580468163127,0.0499051623997957
2009-06-01,7176.156683680516,773.8000804666018,822.2432868944294,-0.007094248633620737,-0.08800918532460855,0.07382068805691233
2009-06-02,7176.15123714803,773.5996777806439,822.4327965154173,-0.005446532485620992,-0.20040268595789712,0.1895096209879057
2009-06-03,7176.144313438806,773.5316006596006,822.4870262180125,-0.006923709223883634,-0.06807712104330221,0.054229702595193885
2009-06-04,7176.137148875758,773.4829612902805,822.5213364612334,-0.007164563048718264,-0.04863936932008528,0.03431024322094345
2009-06-05,7176.130354529591,773.4044991973786,822.5862098618042,-0.006794346166316245,-0.07846209290187289,0.06487340057071833
2009-06-06,7176.124673343458,773.2906587115842,822.688687975331,-0.005681186133188021,-0.11384048579441242,0.1024781135268995
2009-06-07,7176.1186715051135,773.2027411894594,822.7646018207665,-0.0060018383446731605,-0.08791752212482606,0.07591384543547974
2009-06-08,7176.11188144301,773.1514298282297,822.8023330577896,-0.006790062103391392,-0.05131136122975022,0.03773123702308112
2009-06-09,7176.104949719733,773.1018223168129,822.8380771226529,-0.006931723277375568,-0.04960751141675246,0.03574406486325188
2009-06-10,7176.097953126486,773.048592464463,822.8773137885074,-0.0069965932470950065,-0.05322985234988664,0.03923666585455976
2009-06-11,7176.0911371694865,773.0010613027334,822.9112130362386,-0.006815956999162154,-0.04753116172958016,0.03389924773114217
2009-06-12,7176.084314488454,772.974116545566,822.9245124313411,-0.0068226810326450504,-0.026944757167484568,0.013299395102535527
2009-06-13,7176.077396130674,772.9640985412685,822.9206937200794,-0.00691835777979577,-0.010018004297421612,-0.0038187112617151797
2009-06-14,7176.070873261454,772.9623070231773,822.9094394997319,-0.006522869220134453,-0.0017915180911813877,-0.011254220347495902
2009-06-15,7176.064763546196,772.9487096194481,822.9108174729446,-0.006109715257480275,-0.01359740372924989,0.001377973212697725
2009-06-16,7176.058455534687,772.9447541241125,822.9021569452594,-0.006308011509645439,-0.003955495335617343,-0.008660527685151465
2009-06-17,7176.052434888339,772.9299508449532,822.9049189317251,-0.0060206463476788485,-0.014803279159309568,0.0027619864656571735
2009-06-18,7176.045992471295,772.9373545888102,822.8846303537799,-0.006442417044127069,0.007403743857025802,-0.020288577945166253
2009-06-19,7176.039753493415,772.9437404517671,822.8657665350626,-0.006238977879547747,0.00638586295690402,-0.018863818717363756
2009-06-20,7176.033830248168,772.9633591388923,822.8343013574419,-0.005923245247686282,0.01961868712521664,-0.03146517762070289
2009-06-21,7176.028485694583,773.0079206481455,822.7790507410199,-0.00534455358501873,0.04456150925318525,-0.055250616421972154
2009-06-22,7176.024358822273,773.0558657793298,822.7228518652154,-0.004126872309825558,0.04794513118429222,-0.05619887580451177
2009-06-23,7176.019044699073,773.0235831328356,822.7445062653096,-0.005314123200150789,-0.03228264649419543,0.021654400094234916
2009-06-24,7176.014117876767,773.0972301280979,822.6610056254366,-0.004926822305606038,0.07364699526226559,-0.08350063987302292
2009-06-25,7176.009860954084,773.2218400214385,822.527881886729,-0.004256922683453013,0.12460989334067563,-0.13312373870758165
2009-06-26,7176.00501540532,773.315751782697,822.4242790279413,-0.004845548764023988,0.09391176125848233,-0.10360285878766717
2009-06-27,7176.000151836616,773.3276981387785,822.4026055344538,-0.00486356870351301,0.011946356081466547,-0.021673493487583073
2009-06-28,7175.9955904037115,773.4451087037218,822.2760721037002,-0.004561432904665708,0.1174105649432704,-0.1265334307535113
2009-06-29,7175.990931200354,773.5277212458959,822.1841411548128,-0.004659203357732622,0.08261254217416081,-0.091930948887466
2009-06-30,7175.986051557674,773.6297016721626,822.0724014431843,-0.004879642679952667,0.10198042626666393,-0.11173971162850194
2009-07-01,7175.981209608229,773.6253252656246,822.0670939508326,-0.004841949445108185,-0.004376406537971889,-0.005307492351676046
2009-07-02,7175.975619965367,773.7260912470017,821.9551486837315,-0.005589642862105393,0.10076598137709425,-0.11194526710107766
2009-07-03,7175.9701351173535,773.8128727543764,821.8573974803293,-0.005484848013111332,0.08678150737466694,-0.09775120340225385
2009-07-04,7175.964852570695,773.9001049115487,821.7596002298421,-0.005282546658236242,0.08723215717236599,-0.09779725048713317
2009-07-05,7175.959582866105,773.9743177759448,821.6748479562659,-0.0052697045903187245,0.07421286439603136,-0.08475227357621407
2009-07-06,7175.95413576181,774.1240091929319,821.5142623306878,-0.005447104294944438,0.14969141698713884,-0.16058562557816458
2009-07-07,7175.9486568201855,774.1935909718093,821.4337226685622,-0.005478941624460276,0.06958177887736383,-0.08053966212560226
2009-07-08,7175.943708145261,774.302997657229,821.3144186332919,-0.004948674924889929,0.10940668541968535,-0.11930403527026101
2009-07-09,7175.938526778434,774.3805252738521,821.2265282830156,-0.005181366826946032,0.07752761662311514,-0.08789035027632508
2009-07-10,7175.933271085624,774.4825484855108,821.113993685737,-0.005255692809441825,0.10202321165877493,-0.11253459727856807
2009-07-11,7175.927992352668,774.5657990849041,821.0201856204333,-0.005278732955957821,0.08325059939329549,-0.0938080653037332
2009-07-12,7175.922778934489,774.6724600836842,820.9030977852924,-0.005213418179664586,0.10666099878005753,-0.11708783514086463
2009-07-13,7175.917703373346,774.7676512875789,820.7977554591121,-0.005075561142803053,0.09519120389472846,-0.10534232618033457
2009-07-14,7175.912549850141,774.8160333552482,820.7390663450326,-0.005153523205081001,0.048382067669308526,-0.05868911407947053
2009-07-15,7175.906983689462,774.9308228279339,820.6131445509903,-0.005566160678426968,0.11478947268562933,-0.1259217940422559
2009-07-16,7175.901791084656,775.035384863359,820.498197305953,-0.005192604806325107,0.10456203542514686,-0.11494724503734233
2009-07-17,7175.896545444171,775.1470779196887,820.3760129686535,-0.005245640484645264,0.11169305632972737,-0.12218433729947265
2009-07-18,7175.891261552974,775.2269834835496,820.2855396223973,-0.0052838911969956825,0.0799055638608479,-0.09047334625620351
2009-07-19,7175.885609612911,775.31971505306,820.1815041727613,-0.005651940063216898,0.09273156951041983,-0.10403544963605782
2009-07-20,7175.880461930334,775.4195892029147,820.071334657753,-0.005147682577444357,0.09987414985471332,-0.1101695150082378
2009-07-21,7175.875433657829,775.516983992112,819.9638833235452,-0.005028272505114728,0.09739478919732392,-0.10745133420778075
2009-07-22,7175.870715571127,775.5868588622003,819.8845722800525,-0.004718086701359425,0.0698748700882561,-0.07931104349279394
2009-07-23,7175.865323637399,775.6383771176049,819.8222701571949,-0.005391933727878495,0.05151825540463051,-0.06230212285754533
2009-07-24,7175.8595580431665,775.7122835621097,819.736832524223,-0.005765594232798321,0.07390644450481432,-0.08543763297188889
2009-07-25,7175.853935018563,775.7262537254533,819.7116163116717,-0.005623024603664817,0.013970163343515196,-0.025216212551299577
2009-07-26,7175.847459957264,775.6759109255044,819.7490089890221,-0.006475061299170193,-0.05034279994890767,0.03739267735033991
2009-07-27,7175.84124877354,775.6791503715643,819.7333471755153,-0.006211183723280556,0.0032394460599789454,-0.01566181350676743
2009-07-28,7175.835166676257,775.7508890538874,819.649444298627,-0.006082097283069743,0.07173868232302993,-0.08390287688825993
2009-07-29,7175.828138458918,775.8147814637244,819.5714954541112,-0.007028217339211551,0.06389240983708078,-0.07794884451584494
2009-07-30,7175.821756001229,775.8580563625968,819.5154556398609,-0.006382457689142029,0.043274898872368794,-0.05603981425031179
2009-07-31,7175.815396066899,775.8988306650479,819.4619614687508,-0.006359934330248507,0.04077430245104097,-0.05349417111006005
2009-08-01,7175.808483494351,775.8744930247562,819.4724739639456,-0.006912572547662421,-0.024337640291605567,0.010512495194802796
2009-08-02,7175.801971395502,775.8536164115025,819.4803263795001,-0.006512098849270842,-0.02087661325379031,0.007852415554452818
2009-08-03,7175.795275325879,775.8351048498682,819.4854458018888,-0.00669606962310354,-0.01851156163422729,0.005119422388702333
2009-08-04,7175.789091743955,775.8265618520495,819.481621635861,-0.0061835819233238,-0.008542997818722142,-0.0038241660278117706
2009-08-05,7175.782886279824,775.8204791620386,819.475293397609,-0.0062054641311988235,-0.006082690010885017,-0.0063282382519673774
2009-08-06,7175.776623670757,775.7923337869928,819.4909135545205,-0.006262609067562153,-0.02814537504582404,0.015620156911495542
2009-08-07,7175.770121600345,775.8030216076138,819.4672215930766,-0.006502070411443128,0.010687820621001265,-0.02369196144388752
2009-08-08,7175.7636545735295,775.7065110865161,819.5507980605424,-0.006467026815698773,-0.09651052109768443,0.08357646746583214
2009-08-09,7175.757313886519,775.6727880805608,819.5718396924767,-0.0063406870103790425,-0.03372300595526667,0.021041631934281213
2009-08-10,7175.7509740508285,775.6416386389112,819.5903094627452,-0.006339835690596374,-0.031149441649631626,0.01846977026843888
2009-08-11,7175.744695652427,775.6226957447516,819.5966955601024,-0.006278398401263985,-0.018942894159636126,0.006386097357221843
2009-08-12,7175.738485264909,775.606381097523,819.6005894322956,-0.00621038751796732,-0.0163146472285689,0.0038938721932026965
2009-08-13,7175.732403700421,775.5995816668064,819.5952257340336,-0.0060815644883405184,-0.006799430716569077,-0.005363698261930949
2009-08-14,7175.725917658508,775.5635805572239,819.6182547597917,-0.006486041913376539,-0.03600110958257119,0.023029025758091848
2009-08-15,7175.7191149535565,775.4969347338945,819.6712951732188,-0.00680270495104196,-0.06664582332939517,0.05304041342708388
2009-08-16,7175.711971220056,775.2897097580623,819.8642326820493,-0.007143733500925009,-0.20722497583221866,0.19293750883048233
2009-08-17,7175.706118482963,775.1733602658596,819.9688767000642,-0.005852737092936877,-0.11634949220263024,0.1046440180149375
2009-08-18,7175.700263376247,775.0810848962178,820.0494418562753,-0.005855106715898728,-0.09227536964181127,0.08056515621103699
2009-08-19,7175.694035080315,775.0134414387632,820.1046287218679,-0.006228295931578032,-0.06764345745466471,0.05518686559264552
2009-08-20,7175.688499680153,774.9309751700008,820.1760241903032,-0.005535400162443693,-0.08246626876234586,0.07139546843529843
2009-08-21,7175.682361215964,774.8410305500537,820.2536918818752,-0.0061384641885524616,-0.08994461994711855,0.0776676915719463
2009-08-22,7175.67697199121,774.7263293575189,820.3576146248996,-0.005389224754253519,-0.11470119253476696,0.10392274302444093
2009-08-23,7175.67186458167,774.5905010931107,820.4832280702284,-0.005107409539959917,-0.13582826440824647,0.12561344532878138
2009-08-24,7175.666065676438,774.5847207316175,820.4774106212571,-0.005798905232040852,-0.005780361493179953,-0.005817448971242811
2009-08-25,7175.66038789879,774.3885297440081,820.662246053571,-0.005677777648088522,-0.19619098760938414,0.18483543231388921
2009-08-26,7175.654737475795,774.1077290230534,820.931745928536,-0.005650422995131521,-0.28080072095474407,0.26949987496493577
2009-08-27,7175.649143380331,774.0626868499359,820.9655999107266,-0.0055940954634934315,-0.045042173117508355,0.03385398219063518
2009-08-28,7175.643590956322,773.9955080260195,821.0216738866253,-0.005552424008783419,-0.06717882391637886,0.056073975898698336
2009-08-29,7175.638079356889,773.9201813870449,821.0859773267331,-0.005511599433702941,-0.07532663897461589,0.06430344010777844
2009-08-30,7175.632481616912,773.8360290562835,821.1589341775411,-0.005597739977019955,-0.08415233076141249,0.0729568508080547
2009-08-31,7175.626327332603,773.6893747412962,821.2932799239093,-0.006154284308649949,-0.14665431498724502,0.13434574636812613
2009-09-01,7175.62009519431,773.6142658587739,821.3559245298458,-0.006232138292944001,-0.07510888252227232,0.06264460593649801
2009-09-02,7175.613344728683,773.552243904948,821.4044455524179,-0.00675046562719217,-0.06202195382593345,0.048521022572117545
2009-09-03,7175.6060917948935,773.3941184753394,821.5480651144477,-0.007252933789459348,-0.1581254296086172,0.1436195620298122
2009-09-04,7175.599395411596,773.3133829157908,821.6154079074,-0.00669638329782174,-0.08073555954854328,0.06734279295233137
2009-09-05,7175.592033488223,773.2241320334845,821.6899349429614,-0.007361923372627643,-0.08925088230637357,0.07452703556134566
2009-09-06,7175.584760283593,773.1639179231692,821.7356026440165,-0.007273204630109831,-0.06021411031531443,0.04566770105509477
2009-09-07,7175.576873619691,773.1072785898244,821.7764686495567,-0.007886663902354485,-0.05663933334471949,0.04086600554023789
2009-09-08,7175.569713254089,772.9842131027308,821.8852134054474,-0.007160365601521335,-0.12306548709364051,0.10874475589071153
2009-09-09,7175.562624089201,772.8972109011896,821.958037277212,-0.007089164888384403,-0.08700220154116778,0.07282387176462635
2009-09-10,7175.5553005920065,772.8154722018004,822.0251289822123,-0.007323497194192896,-0.08173869938923417,0.06709170500027994
2009-09-11,7175.547946429543,772.8140788182756,822.0118140408111,-0.007354162463343528,-0.0013933835248280957,-0.013314941401176839
2009-09-12,7175.541224061826,772.7820569124556,822.0303912111963,-0.006722367716974986,-0.032021905819988206,0.01857717038512874
2009-09-13,7175.534499239884,772.7552248526437,822.0437736271241,-0.006724821942043491,-0.026832059811908948,0.013382415927821967
2009-09-14,7175.52768133254,772.7312883735641,822.0540742915156,-0.006817907344156993,-0.023936479079566197,0.010300664391479586
2009-09-15,7175.521665794126,772.7072913920841,822.0660401961684,-0.006015538413521426,-0.02399698147996787,0.011965904652811332
2009-09-16,7175.515016284691,772.7841806542325,821.9758519151484,-0.006649509435192158,0.07688926214837011,-0.09018828102000498
2009-09-17,7175.508334241804,772.7318061397148,822.0148623438924,-0.0066820428874052595,-0.052374514517737225,0.039010428744063574
2009-09-18,7175.501596009666,772.6648340388867,822.0683579804453,-0.006738232137649902,-0.06697210082802485,0.05349563655283873
2009-09-19,7175.494436480669,772.684993160024,822.0338798013127,-0.007159528997362941,0.020159121137226066,-0.03447817913263407
2009-09-20,7175.48644079575,772.8232914807245,821.8795901107763,-0.007995684918569168,0.13829832070052817,-0.15428969053630226
2009-09-21,7175.479484356692,772.867015188956,821.821953524429,-0.006956439057830721,0.043723708231482306,-0.05763658634737112
2009-09-22,7175.472104420626,772.8491071276864,821.825101713565,-0.007379936066172377,-0.01790806126962252,0.003148189136027213
2009-09-23,7175.464674119184,772.8778116743624,821.7815365640031,-0.007430301442582277,0.028704546676067366,-0.04356514956191404
2009-09-24,7175.45788688286,772.9320704337679,821.7137033319531,-0.006787236323361867,0.05425875940545666,-0.06783323205002034
2009-09-25,7175.450167265858,772.9879804272981,821.6423541044173,-0.007719617002294399,0.055909993530235624,-0.07134922753573392
2009-09-26,7175.442370538489,773.0909700821585,821.523770994819,-0.007796727369168366,0.10298965486038014,-0.11858310959837581
2009-09-27,7175.434998960104,773.118096132406,821.4819017878033,-0.007371578384663735,0.02712605024748882,-0.04186920701567942
2009-09-28,7175.426904391107,773.2193961646751,821.3644126175393,-0.0080945689969667,0.10130003226913686,-0.11748917026397976
2009-09-29,7175.419605581076,773.2314344835177,821.3377766786336,-0.007298810030988534,0.01203831884254214,-0.026635938905656076
2009-09-30,7175.412065125541,773.282117423938,821.2720128271447,-0.007540455535490764,0.05068294042030175,-0.06576385148889585
2009-10-01,7175.403180316364,773.3824463554718,821.1539142772561,-0.008884809176379349,0.10032893153379518,-0.11809854988860025
2009-10-02,7175.394242652143,773.4850783578852,821.0334069463996,-0.008937664221775776,0.10263200241342929,-0.1205073308565261
2009-10-03,7175.384604386016,773.6362324524827,820.862976319549,-0.009638266126785311,0.15115409459747298,-0.17043062685058885
2009-10-04,7175.375603952418,773.7553306990387,820.7258772057974,-0.009000433597975643,0.11909824655606371,-0.13709911375167394
2009-10-05,7175.3673993830835,773.838668583925,820.6261301822412,-0.008204569334338885,0.08333788488630489,-0.09974702355611953
2009-10-06,7175.357816489407,773.9437586204203,820.501874358393,-0.009582893676451931,0.10509003649531223,-0.1242558238482161
2009-10-07,7175.3489834191405,773.9835076760572,820.4444591622233,-0.008833070266518916,0.03974905563688935,-0.05741519616969981
2009-10-08,7175.339991829858,774.0938357719801,820.316147887736,-0.008991589282231871,0.1103280959229096,-0.12831127448737334
2009-10-09,7175.331385455589,774.2187050970726,820.1740658141055,-0.008606374269220396,0.12486932509250437,-0.1420820736304904
2009-10-10,7175.322854563415,774.3510670448204,820.0246420820098,-0.008530892174348992,0.13236194774776777,-0.14942373209566995
2009-10-11,7175.315096160211,774.5029907109224,819.8572016095007,-0.007758403203297348,0.15192366610199315,-0.1674404725090426
