DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-06-12,7157.975266503118,707.1323602081295,852.5481727981055,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-13,7157.9656506693545,707.1224976846376,852.5388036540719,-0.009615833763746195,-0.009862523491960928,-0.009369144033598786
2010-06-14,7157.956034835592,707.1126351611455,852.5294345100382,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-15,7157.946419001829,707.1027726376534,852.5200653660045,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-16,7157.936803168066,707.0929101141613,852.5106962219708,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-17,7157.927187334303,707.0830475906693,852.5013270779372,-0.0096158337628367,-0.009862523492074615,-0.009369144033598786
2010-06-18,7157.91757150054,707.0731850671772,852.4919579339034,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-19,7157.9079556667775,707.0633225436852,852.4825887898697,-0.0096158337628367,-0.009862523491960928,-0.009369144033712473
2010-06-20,7157.898339833015,707.0534600201931,852.4732196458361,-0.0096158337628367,-0.009862523492074615,-0.009369144033598786
2010-06-21,7157.888723999252,707.0435974967011,852.4638505018024,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-22,7157.879108165489,707.033734973209,852.4544813577687,-0.0096158337628367,-0.009862523492074615,-0.009369144033712473
2010-06-23,7157.869492331726,707.0238724497169,852.4451122137351,-0.0096158337628367,-0.009862523492074615,-0.009369144033598786
2010-06-24,7157.859876497963,707.014009926225,852.4357430697014,-0.0096158337628367,-0.009862523491960928,-0.009369144033712473
2010-06-25,7157.853636684911,706.9115208628033,852.5257525070192,-0.00623981305216148,-0.10248906342167174,0.09000943731780353
2010-06-26,7157.8488905017575,706.7680516688508,852.6597293346646,-0.004746183153656602,-0.1434691939524555,0.13397682764536967
2010-06-27,7157.844144318605,706.6245824748983,852.7937061623098,-0.004746183152747108,-0.14346919395256919,0.13397682764525598
2010-06-28,7157.839398135451,706.4811132809458,852.9276829899551,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-06-29,7157.8346519522975,706.3376440869934,853.0616598176003,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-06-30,7157.829905769144,706.1941748930408,853.1956366452456,-0.004746183153656602,-0.14346919395256919,0.13397682764525598
2010-07-01,7157.82515958599,706.0507056990883,853.3296134728909,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-07-02,7157.8204134028365,705.9072365051359,853.4635903005362,-0.004746183153656602,-0.1434691939524555,0.13397682764536967
2010-07-03,7157.815667219683,705.7637673111833,853.5975671281815,-0.004746183153656602,-0.14346919395256919,0.13397682764525598
2010-07-04,7157.810921036529,705.6202981172308,853.7315439558267,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-07-05,7157.8061748533755,705.4768289232784,853.865520783472,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-07-06,7157.801428670222,705.3333597293258,853.9994976111172,-0.004746183153656602,-0.14346919395256919,0.13397682764525598
2010-07-07,7157.796682487068,705.1898905353734,854.1334744387625,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-07-08,7157.791936303915,705.0464213414209,854.2674512664079,-0.004746183153656602,-0.1434691939524555,0.13397682764536967
2010-07-09,7157.787190120761,704.9029521474683,854.4014280940531,-0.004746183153656602,-0.14346919395256919,0.13397682764525598
2010-07-10,7157.782443937608,704.7594829535159,854.5354049216984,-0.004746183152747108,-0.1434691939524555,0.13397682764525598
2010-07-11,7157.7776977544545,704.6160137595634,854.6693817493436,-0.004746183153656602,-0.1434691939524555,0.13397682764525598
2010-07-12,7157.772515932443,704.52405501393,854.7509768509533,-0.00518182201176387,-0.09195874563340567,0.08159510160965056
2010-07-13,7157.765983428789,704.5918024460296,854.6701644115458,-0.006532503653943422,0.06774743209962253,-0.08081243940750937
2010-07-14,7157.759450925135,704.6595498781292,854.5893519721384,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-15,7157.752918421481,704.7272973102287,854.5085395327309,-0.006532503653943422,0.06774743209950884,-0.08081243940750937
2010-07-16,7157.746385917827,704.7950447423282,854.4277270933235,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-17,7157.739853414172,704.8627921744278,854.346914653916,-0.006532503654852917,0.06774743209962253,-0.08081243940750937
2010-07-18,7157.733320910518,704.9305396065273,854.2661022145086,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-19,7157.726788406864,704.9982870386268,854.1852897751011,-0.006532503653943422,0.06774743209950884,-0.08081243940750937
2010-07-20,7157.72025590321,705.0660344707263,854.1044773356937,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-21,7157.713723399556,705.133781902826,854.0236648962862,-0.006532503653943422,0.06774743209962253,-0.08081243940750937
2010-07-22,7157.707190895902,705.2015293349255,853.9428524568788,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-23,7157.700658392248,705.269276767025,853.8620400174713,-0.006532503653943422,0.06774743209950884,-0.08081243940750937
2010-07-24,7157.6941258885945,705.3370241991245,853.7812275780639,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-25,7157.687593384941,705.4047716312241,853.7004151386564,-0.006532503653943422,0.06774743209962253,-0.08081243940750937
2010-07-26,7157.681060881287,705.4725190633236,853.6196026992488,-0.006532503653943422,0.06774743209950884,-0.08081243940750937
2010-07-27,7157.674528377633,705.5402664954231,853.5387902598414,-0.006532503653943422,0.06774743209950884,-0.08081243940739569
2010-07-28,7157.667995873979,705.6080139275227,853.4579778204339,-0.006532503653943422,0.06774743209962253,-0.08081243940750937
2010-07-29,7157.660841926728,705.6978298662067,853.3538539872469,-0.007153947251026693,0.08981593868395521,-0.10412383318703178
2010-07-30,7157.6534251167,705.7969805038317,853.2398697295675,-0.0074168100272800075,0.09915063762502996,-0.1139842576793626
2010-07-31,7157.646008306673,705.8961311414569,853.1258854718883,-0.0074168100272800075,0.09915063762514364,-0.11398425767924891
2010-08-01,7157.638591496646,705.995281779082,853.0119012142089,-0.0074168100272800075,0.09915063762514364,-0.1139842576793626
2010-08-02,7157.631174686619,706.094432416707,852.8979169565297,-0.0074168100272800075,0.09915063762502996,-0.11398425767924891
2010-08-03,7157.623757876591,706.1935830543322,852.7839326988503,-0.0074168100272800075,0.09915063762514364,-0.1139842576793626
2010-08-04,7157.613936307495,706.1579915231509,852.7998810918394,-0.00982156909594778,-0.03559153118123959,0.015948392989116655
2010-08-05,7157.603086988513,706.0648136621959,852.8713603148282,-0.010849318982764089,-0.09317786095505198,0.071479222988728
2010-08-06,7157.592237669529,705.9716358012408,852.942839537817,-0.010849318983673584,-0.09317786095505198,0.07147922298884168
2010-08-07,7157.581388350546,705.8784579402857,853.0143187608058,-0.010849318982764089,-0.09317786095516567,0.07147922298884168
2010-08-08,7157.570539031563,705.7852800793306,853.0857979837946,-0.010849318982764089,-0.09317786095505198,0.071479222988728
2010-08-09,7157.560147782451,705.722000451022,853.1282951138794,-0.010391249112217338,-0.06327962830857814,0.042497130084825585
2010-08-10,7157.551081877272,705.7452260563512,853.0869376981916,-0.009065905179340916,0.02322560532911666,-0.04135741568779849
2010-08-11,7157.5420159720925,705.7684516616803,853.0455802825038,-0.009065905179340916,0.02322560532911666,-0.04135741568779849
2010-08-12,7157.532950066913,705.7916772670094,853.0042228668161,-0.009065905179340916,0.02322560532911666,-0.041357415687684806
2010-08-13,7157.523884161734,705.8149028723385,852.9628654511283,-0.009065905179340916,0.02322560532911666,-0.04135741568779849
2010-08-14,7157.5148182565545,705.8381284776676,852.9215080354406,-0.009065905179340916,0.02322560532911666,-0.041357415687684806
2010-08-15,7157.5056690039455,705.8417893204809,852.8995486874094,-0.00914925260894961,0.003660842813246745,-0.02195934803125965
2010-08-16,7157.4962760758945,705.7882504132236,852.9343017385652,-0.009392928051056515,-0.053538907257234314,0.034753051155803405
2010-08-17,7157.486883147844,705.7347115059664,852.9690547897209,-0.00939292805014702,-0.053538907257234314,0.03475305115568972
2010-08-18,7157.477490219793,705.6811725987093,853.0038078408767,-0.009392928051056515,-0.05353890725712063,0.034753051155803405
2010-08-19,7157.468097291742,705.627633691452,853.0385608920324,-0.009392928051056515,-0.053538907257234314,0.03475305115568972
2010-08-20,7157.458704363692,705.5740947841948,853.0733139431882,-0.00939292805014702,-0.053538907257234314,0.034753051155803405
2010-08-21,7157.449372870676,705.4966992388509,853.1320465024996,-0.009331493016361492,-0.0773955453439612,0.05873255931146559
2010-08-22,7157.440222857786,705.3488307829284,853.2616149326421,-0.00915001289013162,-0.1478684559224348,0.12956843014251263
2010-08-23,7157.431072844895,705.2009623270061,853.3911833627848,-0.00915001289013162,-0.14786845592232112,0.1295684301426263
2010-08-24,7157.421922832005,705.0530938710837,853.5207517929273,-0.00915001289013162,-0.1478684559224348,0.12956843014251263
2010-08-25,7157.412772819116,704.9052254151612,853.6503202230698,-0.009150012889222126,-0.1478684559224348,0.12956843014251263
2010-08-26,7157.403890880046,704.8594464657023,853.6783352943885,-0.008881939070306544,-0.045778949458963325,0.028015071318691298
2010-08-27,7157.395678711951,705.0091811910409,853.5121762328607,-0.008212168094360095,0.14973472533858967,-0.1661590615277646
2010-08-28,7157.387579288292,705.0241416690566,853.4810169075272,-0.008099423659587046,0.01496047801572331,-0.03115932533353316
2010-08-29,7157.379479864633,705.0391021470724,853.4498575821938,-0.008099423658677551,0.014960478015836998,-0.031159325333419474
2010-08-30,7157.3713804409745,705.0540626250881,853.4186982568602,-0.008099423658677551,0.01496047801572331,-0.03115932533353316
2010-08-31,7157.363281017316,705.0690231031039,853.3875389315268,-0.008099423658677551,0.01496047801572331,-0.031159325333419474
2010-09-01,7157.355181593657,705.0839835811196,853.3563796061933,-0.008099423658677551,0.01496047801572331,-0.03115932533353316
2010-09-02,7157.3470821699975,705.0989440591354,853.3252202808599,-0.008099423659587046,0.014960478015836998,-0.031159325333419474
2010-09-03,7157.338982746339,705.1139045371511,853.2940609555263,-0.008099423658677551,0.01496047801572331,-0.03115932533353316
2010-09-04,7157.33088332268,705.1288650151669,853.2629016301929,-0.008099423658677551,0.01496047801572331,-0.031159325333419474
2010-09-05,7157.322540625629,705.123167732982,853.2519135182755,-0.00834269705137558,-0.005697282184883079,-0.010988111917413335
2010-09-06,7157.3134611281575,705.0549044370892,853.3020178192252,-0.009079497471248033,-0.06826329589273428,0.05010430094966978
2010-09-07,7157.304381630686,704.9866411411965,853.352122120175,-0.009079497471248033,-0.06826329589273428,0.050104300949783465
2010-09-08,7157.295302133214,704.9183778453038,853.4022264211247,-0.009079497472157527,-0.06826329589273428,0.050104300949783465
2010-09-09,7157.286222635743,704.8501145494112,853.4523307220745,-0.009079497471248033,-0.06826329589262059,0.050104300949783465
2010-09-10,7157.277143138272,704.7818512535184,853.5024350230243,-0.009079497471248033,-0.06826329589273428,0.050104300949783465
2010-09-11,7157.2680636408,704.7135879576257,853.5525393239741,-0.009079497471248033,-0.06826329589273428,0.050104300949783465
2010-09-12,7157.258982845862,704.6937539282137,853.5542117635096,-0.009080794938199688,-0.019834029411981646,0.001672439535468584
2010-09-13,7157.249248097028,704.6984658155163,853.5300303785391,-0.009734748834489437,0.004711887302619289,-0.024181384970461295
2010-09-14,7157.239249074144,704.6597827111414,853.5487154371469,-0.009999022883675934,-0.038683104374968025,0.01868505860784353
2010-09-15,7157.22925005126,704.6210996067663,853.5674004957548,-0.009999022883675934,-0.03868310437508171,0.01868505860784353
2010-09-16,7157.219251028378,704.5824165023913,853.5860855543626,-0.00999902288276644,-0.038683104374968025,0.01868505860784353
2010-09-17,7157.208628601573,704.8251740044168,853.3220831987277,-0.010622426804729912,0.24275750202548352,-0.26400235563494334
2010-09-18,7157.19777932463,705.1703447867148,852.9552138625435,-0.010849276943190489,0.3451707822980552,-0.3668693361842088
2010-09-19,7157.1869300476865,705.5155155690129,852.5883445263593,-0.010849276943190489,0.3451707822980552,-0.3668693361842088
2010-09-20,7157.176080770743,705.8606863513108,852.2214751901752,-0.010849276943190489,0.3451707822979415,-0.3668693361840951
2010-09-21,7157.164766676954,706.0072303969266,852.0523029569806,-0.011314093789223989,0.1465440456157694,-0.16917223319455843
2010-09-22,7157.152175492396,705.6080447132473,852.4263062715446,-0.012591184558004898,-0.3991856836793204,0.3740033145639927
2010-09-23,7157.139584307839,705.208859029568,852.8003095861087,-0.012591184557095403,-0.3991856836793204,0.3740033145641064
2010-09-24,7157.126993123281,704.8096733458887,853.1743129006727,-0.012591184558004898,-0.3991856836793204,0.3740033145639927
2010-09-25,7157.114401938724,704.4104876622093,853.5483162152368,-0.012591184557095403,-0.3991856836793204,0.3740033145641064
2010-09-26,7157.10212657468,704.4106330048659,853.5236201444942,-0.01227536404348939,0.00014534265653765033,-0.024696070742606935
2010-09-27,7157.089638425896,704.4158381211926,853.4934387305985,-0.012488148784541409,0.005205116326692405,-0.030181413895661535
2010-09-28,7157.077150277111,704.4210432375191,853.4632573167028,-0.012488148784541409,0.005205116326578718,-0.030181413895775222
2010-09-29,7157.064662128327,704.4262483538457,853.433075902807,-0.012488148784541409,0.005205116326578718,-0.030181413895775222
2010-09-30,7157.052173979542,704.4314534701724,853.4028944889112,-0.012488148784541409,0.005205116326692405,-0.030181413895775222
2010-10-01,7157.039685830758,704.436658586499,853.3727130750154,-0.012488148784541409,0.005205116326578718,-0.030181413895775222
2010-10-02,7157.027920916403,704.3979408848368,853.3879009479675,-0.011764914354898792,-0.03871770166222177,0.015187872952083126
2010-10-03,7157.01683678025,704.2821784655905,853.4814950949091,-0.011084136152931023,-0.11576241924626629,0.09359414694154111
2010-10-04,7157.005752644098,704.1664160463442,853.5750892418505,-0.011084136152021529,-0.11576241924626629,0.09359414694142743
2010-10-05,7156.994668507945,704.050653627098,853.6686833887919,-0.011084136152931023,-0.11576241924626629,0.09359414694142743
2010-10-06,7156.983584371793,703.9348912078516,853.7622775357335,-0.011084136152021529,-0.11576241924637998,0.09359414694154111
2010-10-07,7156.97250023564,703.8191287886053,853.8558716826749,-0.011084136152931023,-0.11576241924626629,0.09359414694142743
2010-10-08,7156.961416099488,703.7033663693591,853.9494658296164,-0.011084136152021529,-0.11576241924626629,0.09359414694154111
2010-10-09,7156.950628729111,703.6192978311774,854.0119596270424,-0.010787370377329353,-0.08406853818166837,0.062493797425986486
2010-10-10,7156.94067532782,703.6242952140997,853.9870554415395,-0.009953401290658803,0.0049973829222835775,-0.024904185502919063
2010-10-11,7156.930721926529,703.629292597022,853.9621512560365,-0.009953401290658803,0.0049973829222835775,-0.02490418550303275
2010-10-12,7156.920768525239,703.6342899799441,853.9372470705334,-0.009953401290658803,0.004997382922169891,-0.02490418550303275
2010-10-13,7156.910815123949,703.6392873628664,853.9123428850304,-0.009953401289749308,0.0049973829222835775,-0.02490418550303275
2010-10-14,7156.900861722658,703.6442847457887,853.8874386995274,-0.009953401290658803,0.0049973829222835775,-0.02490418550303275
2010-10-15,7156.8909083213675,703.649282128711,853.8625345140244,-0.009953401290658803,0.0049973829222835775,-0.024904185502919063
2010-10-16,7156.880954920078,703.6542795116331,853.8376303285214,-0.009953401289749308,0.004997382922169891,-0.02490418550303275
2010-10-17,7156.871001518787,703.6592768945554,853.8127261430184,-0.009953401290658803,0.0049973829222835775,-0.02490418550303275
2010-10-18,7156.8610481174965,703.6642742774777,853.7878219575153,-0.009953401290658803,0.0049973829222835775,-0.02490418550303275
2010-10-19,7156.850019291015,703.6774777533454,853.7525608286834,-0.011028826481378928,0.01320347586772641,-0.035261128831962196
2010-10-20,7156.8362749145845,703.7114023871721,853.6911474419965,-0.013744376430622651,0.0339246338267003,-0.06141338668692242
2010-10-21,7156.822530538155,703.7453270209988,853.6297340553097,-0.013744376429713157,0.0339246338267003,-0.061413386686808735
2010-10-22,7156.808786161724,703.7792516548254,853.5683206686228,-0.013744376430622651,0.033924633826586614,-0.061413386686808735
2010-10-23,7156.795041785294,703.8131762886521,853.5069072819359,-0.013744376429713157,0.0339246338267003,-0.06141338668692242
2010-10-24,7156.781666401999,703.8099798431331,853.4833529608655,-0.01337538329516974,-0.0031964455190518493,-0.023554321070378137
2010-10-25,7156.769134172139,703.7532244233727,853.5150439209044,-0.012532229859971267,-0.05675541976040677,0.03169096003887262
2010-10-26,7156.756834168313,703.7524778398623,853.491190496763,-0.012300003826567263,-0.0007465835103630525,-0.02385342414140723
2010-10-27,7156.744534164487,703.7517312563518,853.4673370726217,-0.012300003825657768,-0.0007465835104767393,-0.023853424141293544
2010-10-28,7156.732234160661,703.7509846728414,853.4434836484803,-0.012300003825657768,-0.0007465835104767393,-0.02385342414140723
2010-10-29,7156.719934156835,703.750238089331,853.4196302243389,-0.012300003826567263,-0.0007465835103630525,-0.02385342414140723
2010-10-30,7156.707634153009,703.7494915058205,853.3957768001976,-0.012300003825657768,-0.0007465835104767393,-0.023853424141293544
2010-10-31,7156.69657256953,703.7190739256666,853.4040712133924,-0.011061583479204273,-0.030417580153880408,0.00829441319478974
2010-11-01,7156.6865357571805,703.7018274477191,853.4012440666419,-0.010036812349426327,-0.017246477947537642,-0.002827146750519205
2010-11-02,7156.676498944832,703.6845809697716,853.3984169198912,-0.010036812348516833,-0.017246477947537642,-0.0028271467506328918
2010-11-03,7156.666462132483,703.6673344918239,853.3955897731406,-0.010036812349426327,-0.01724647794765133,-0.0028271467506328918
2010-11-04,7156.656425320133,703.6500880138764,853.3927626263901,-0.010036812349426327,-0.017246477947537642,-0.002827146750519205
2010-11-05,7156.646388507785,703.6328415359288,853.3899354796395,-0.010036812348516833,-0.017246477947537642,-0.0028271467506328918
2010-11-06,7156.636351695435,703.6155950579812,853.3871083328888,-0.010036812349426327,-0.01724647794765133,-0.0028271467506328918
2010-11-07,7156.626314883086,703.5983485800336,853.3842811861383,-0.010036812349426327,-0.017246477947537642,-0.002827146750519205
2010-11-08,7156.616278070737,703.5811021020861,853.3814540393877,-0.010036812348516833,-0.017246477947537642,-0.0028271467506328918
2010-11-09,7156.605831909937,703.5449274866426,853.3967363332296,-0.010446160800711368,-0.03617461544354228,0.01528229384189217
2010-11-10,7156.59433501285,703.4601671716354,853.4585028540635,-0.011496897086544777,-0.08476031500720183,0.0617665208338849
2010-11-11,7156.582838115763,703.3754068566282,853.5202693748973,-0.011496897087454272,-0.08476031500720183,0.0617665208338849
2010-11-12,7156.571341218676,703.290646541621,853.5820358957312,-0.011496897086544777,-0.08476031500720183,0.0617665208338849
2010-11-13,7156.5598443215895,703.2058862266138,853.6438024165651,-0.011496897086544777,-0.08476031500720183,0.0617665208338849
2010-11-14,7156.546345633872,703.1024875623274,853.7202037054165,-0.01349868771740148,-0.10339866428637379,0.07640128885134345
2010-11-15,7156.530134523345,703.0053584518101,853.7849105948789,-0.016211110527365236,-0.09712911051724404,0.06470688946239989
2010-11-16,7156.517587295836,703.0235691859966,853.741605405677,-0.01254722750854853,0.018210734186482114,-0.04330518920187387
2010-11-17,7156.5050400683285,703.0417799201831,853.698300216475,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-18,7156.492492840821,703.0599906543696,853.654995027273,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-19,7156.479945613313,703.0782013885561,853.611689838071,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-20,7156.467398385806,703.0964121227425,853.5683846488691,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-11-21,7156.454851158298,703.114622856929,853.5250794596672,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-22,7156.44230393079,703.1328335911155,853.4817742704652,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-23,7156.429756703283,703.151044325302,853.4384690812633,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-11-24,7156.417209475775,703.1692550594885,853.3951638920613,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-25,7156.404662248267,703.187465793675,853.3518587028593,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-26,7156.39211502076,703.2056765278614,853.3085535136573,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-11-27,7156.379567793252,703.2238872620479,853.2652483244555,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-11-28,7156.367020565744,703.2420979962344,853.2219431352535,-0.01254722750854853,0.018210734186482114,-0.04330518920198756
2010-11-29,7156.354473338236,703.260308730421,853.1786379460515,-0.012547227507639036,0.0182107341865958,-0.04330518920198756
2010-11-30,7156.341926110728,703.2785194646075,853.1353327568495,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-01,7156.329378883221,703.296730198794,853.0920275676476,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-12-02,7156.316831655713,703.3149409329804,853.0487223784456,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-03,7156.304284428205,703.3331516671669,853.0054171892436,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-04,7156.291737200698,703.3513624013534,852.9621120000418,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-12-05,7156.27918997319,703.3695731355399,852.9188068108398,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-06,7156.2666427456825,703.3877838697264,852.8755016216378,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-07,7156.254095518175,703.4059946039129,852.8321964324358,-0.012547227507639036,0.018210734186482114,-0.04330518920198756
2010-12-08,7156.241548290667,703.4242053380993,852.7888912432339,-0.012547227507639036,0.018210734186482114,-0.04330518920187387
2010-12-09,7156.229001063159,703.4424160722858,852.745586054032,-0.01254722750854853,0.018210734186482114,-0.04330518920198756
2010-12-10,7156.217173120883,703.4536943345789,852.7106519071865,-0.011827942275886016,0.01127826229310358,-0.03493414684544405
2010-12-11,7156.207018466949,703.4488454418905,852.695191492008,-0.010154653933568625,-0.004848892688414708,-0.015460415178495168
2010-12-12,7156.196863813016,703.443996549202,852.6797310768295,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-13,7156.186709159083,703.4391476565135,852.664270661651,-0.01015465393265913,-0.0048488926885283945,-0.015460415178495168
2010-12-14,7156.176554505149,703.434298763825,852.6488102464725,-0.010154653933568625,-0.004848892688414708,-0.015460415178495168
2010-12-15,7156.166399851216,703.4294498711365,852.633349831294,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-16,7156.156245197282,703.424600978448,852.6178894161155,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-17,7156.146090543349,703.4197520857596,852.602429000937,-0.010154653933568625,-0.004848892688414708,-0.015460415178495168
2010-12-18,7156.135935889415,703.414903193071,852.5869685857585,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-19,7156.125781235482,703.4100543003825,852.57150817058,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-20,7156.115626581548,703.4052054076941,852.5560477554016,-0.010154653933568625,-0.004848892688414708,-0.015460415178495168
2010-12-21,7156.105471927615,703.4003565150056,852.540587340223,-0.01015465393265913,-0.0048488926885283945,-0.015460415178495168
2010-12-22,7156.095317273682,703.395507622317,852.5251269250446,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-23,7156.085162619748,703.3906587296286,852.5096665098661,-0.010154653933568625,-0.004848892688414708,-0.015460415178495168
2010-12-24,7156.075007965815,703.3858098369401,852.4942060946876,-0.010154653933568625,-0.0048488926885283945,-0.015460415178495168
2010-12-25,7156.064923701977,703.3784108080407,852.4814365959121,-0.010084263837597973,-0.007399028899385485,-0.012769498775469401
2010-12-26,7156.055003671233,703.3650618404229,852.4749455020414,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2010-12-27,7156.045083640489,703.3517128728051,852.4684544081707,-0.009920030744069663,-0.013348967617730523,-0.006491093870636178
2010-12-28,7156.035163609744,703.3383639051873,852.4619633143,-0.009920030744979158,-0.01334896761784421,-0.0064910938707498644
2010-12-29,7156.025243579,703.3250149375694,852.4554722204293,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2010-12-30,7156.015323548256,703.3116659699516,852.4489811265586,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2010-12-31,7156.005403517512,703.2983170023339,852.4424900326878,-0.009920030744069663,-0.013348967617730523,-0.0064910938707498644
2011-01-01,7155.995483486768,703.284968034716,852.4359989388172,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-02,7155.985563456023,703.2716190670982,852.4295078449464,-0.009920030744979158,-0.01334896761784421,-0.0064910938707498644
2011-01-03,7155.975643425279,703.2582700994803,852.4230167510757,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-04,7155.9657233945345,703.2449211318625,852.416525657205,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-05,7155.95580336379,703.2315721642448,852.4100345633343,-0.009920030744069663,-0.013348967617730523,-0.0064910938707498644
2011-01-06,7155.9458833330455,703.2182231966269,852.4035434694637,-0.009920030744979158,-0.01334896761784421,-0.006491093870636178
2011-01-07,7155.935963302301,703.2048742290091,852.3970523755929,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-08,7155.926043271557,703.1915252613912,852.3905612817222,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-09,7155.916123240813,703.1781762937735,852.3840701878515,-0.009920030744069663,-0.013348967617730523,-0.006491093870636178
2011-01-10,7155.906203210069,703.1648273261557,852.3775790939808,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-11,7155.896283179324,703.1514783585378,852.37108800011,-0.009920030744979158,-0.01334896761784421,-0.0064910938707498644
2011-01-12,7155.88636314858,703.13812939092,852.3645969062394,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-13,7155.876443117836,703.1247804233021,852.3581058123686,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-14,7155.866523087092,703.1114314556844,852.351614718498,-0.009920030744069663,-0.013348967617730523,-0.006491093870636178
2011-01-15,7155.856603056347,703.0980824880666,852.3451236246273,-0.009920030744979158,-0.01334896761784421,-0.0064910938707498644
2011-01-16,7155.846683025603,703.0847335204487,852.3386325307565,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-17,7155.836762994859,703.0713845528309,852.3321414368859,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-18,7155.826842964115,703.058035585213,852.3256503430151,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-19,7155.816922933371,703.0446866175953,852.3191592491444,-0.009920030744069663,-0.013348967617730523,-0.0064910938707498644
2011-01-20,7155.807002902626,703.0313376499774,852.3126681552737,-0.009920030744979158,-0.01334896761784421,-0.006491093870636178
2011-01-21,7155.797082871882,703.0179886823596,852.306177061403,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-22,7155.787162841138,703.0046397147418,852.2996859675324,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-23,7155.777242810394,702.991290747124,852.2931948736616,-0.009920030744069663,-0.013348967617730523,-0.0064910938707498644
2011-01-24,7155.767322779649,702.9779417795062,852.2867037797909,-0.009920030744979158,-0.01334896761784421,-0.0064910938707498644
2011-01-25,7155.7574027489045,702.9645928118883,852.2802126859202,-0.009920030744069663,-0.01334896761784421,-0.006491093870636178
2011-01-26,7155.74748271816,702.9512438442705,852.2737215920495,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
2011-01-27,7155.737562687416,702.9378948766526,852.2672304981787,-0.009920030744069663,-0.01334896761784421,-0.0064910938707498644
