DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-08,7089.268962071263,673.0742073757486,749.1937167667755,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-09,7089.268620711839,673.1139714851952,749.1532699384815,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-10,7089.2682793524145,673.1537355946417,749.1128231101874,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-11,7089.267937992991,673.1934997040884,749.0723762818933,-0.00034135942314605927,0.039764109446650764,-0.04044682829407975
2009-07-12,7089.267596633567,673.2332638135349,749.0319294535992,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-13,7089.267255274143,673.2730279229814,748.9914826253051,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-14,7089.266913914719,673.312792032428,748.9510357970111,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-15,7089.266572555296,673.3525561418745,748.910588968717,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-16,7089.266231195872,673.392320251321,748.8701421404229,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-17,7089.265889836448,673.4320843607677,748.8296953121288,-0.00034135942405555397,0.039764109446650764,-0.04044682829407975
2009-07-18,7089.265548477025,673.4718484702142,748.7892484838347,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-19,7089.265207117601,673.5116125796608,748.7488016555407,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-20,7089.264865758177,673.5513766891073,748.7083548272466,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-21,7089.264524398754,673.5911407985539,748.6679079989525,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-22,7089.2641830393295,673.6309049080004,748.6274611706584,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-23,7089.263841679905,673.670669017447,748.5870143423643,-0.00034135942405555397,0.039764109446650764,-0.04044682829407975
2009-07-24,7089.263500320482,673.7104331268936,748.5465675140703,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-25,7089.263158961058,673.7501972363401,748.5061206857762,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-26,7089.262817601634,673.7899613457867,748.4656738574821,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-27,7089.26247624221,673.8297254552332,748.425227029188,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-28,7089.262134882787,673.8694895646797,748.3847802008939,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-07-29,7089.261793523363,673.9092536741263,748.3443333725999,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-07-30,7089.261452163939,673.9490177835729,748.3038865443058,-0.00034135942405555397,0.039764109446650764,-0.04044682829407975
2009-07-31,7089.261110804516,673.9887818930194,748.2634397160117,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-01,7089.260769445092,674.028546002466,748.2229928877176,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-02,7089.260428085668,674.0683101119125,748.1825460594235,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-03,7089.2600867262445,674.1080742213591,748.1420992311295,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-04,7089.25974536682,674.1478383308056,748.1016524028354,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-05,7089.259404007396,674.1876024402522,748.0612055745412,-0.00034135942405555397,0.039764109446650764,-0.04044682829419344
2009-08-06,7089.259062647973,674.2273665496988,748.0207587462471,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-07,7089.258721288549,674.2671306591453,747.980311917953,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-08,7089.258379929125,674.3068947685919,747.939865089659,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-09,7089.258038569702,674.3466588780384,747.8994182613649,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-10,7089.257697210278,674.3864229874849,747.8589714330708,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-11,7089.257355850854,674.4261870969316,747.8185246047767,-0.00034135942405555397,0.039764109446650764,-0.04044682829407975
2009-08-12,7089.25701449143,674.4659512063781,747.7780777764826,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-13,7089.256673132007,674.5057153158247,747.7376309481886,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-14,7089.256331772583,674.5454794252712,747.6971841198945,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-15,7089.2559904131585,674.5852435347177,747.6567372916004,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-16,7089.255649053735,674.6250076441643,747.6162904633063,-0.00034135942314605927,0.03976410944653708,-0.04044682829407975
2009-08-17,7089.255307694311,674.6647717536109,747.5758436350122,-0.00034135942405555397,0.039764109446650764,-0.04044682829407975
2009-08-18,7089.254966334887,674.7045358630575,747.5353968067182,-0.00034135942405555397,0.03976410944653708,-0.04044682829407975
2009-08-19,7089.254626148804,674.7276322802724,747.5116200173364,-0.0003401860831218073,0.02309641721490152,-0.02377678938171357
2009-08-20,7089.254287614729,674.7272613617391,747.51131386772,-0.00033853407512651756,-0.00037091853323545365,-0.0003061496164491473
2009-08-21,7089.253949080655,674.726890443206,747.5110077181035,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-08-22,7089.25361054658,674.7265195246729,747.510701568487,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496165628341
2009-08-23,7089.253272012505,674.7261486061398,747.5103954188705,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-08-24,7089.25293347843,674.7257776876066,747.5100892692541,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-08-25,7089.252594944355,674.7254067690734,747.5097831196376,-0.00033853407512651756,-0.00037091853323545365,-0.0003061496164491473
2009-08-26,7089.252256410281,674.7250358505403,747.5094769700212,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-08-27,7089.251917876206,674.7246649320072,747.5091708204047,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-08-28,7089.251579342131,674.724294013474,747.5088646707882,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496165628341
2009-08-29,7089.2512408080565,674.7239230949409,747.5085585211717,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-08-30,7089.250902273981,674.7235521764077,747.5082523715553,-0.00033853407512651756,-0.00037091853323545365,-0.0003061496164491473
2009-08-31,7089.250563739906,674.7231812578746,747.5079462219388,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-01,7089.250225205832,674.7228103393414,747.5076400723224,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-09-02,7089.249886671757,674.7224394208083,747.5073339227058,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496165628341
2009-09-03,7089.249548137682,674.7220685022752,747.5070277730894,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-04,7089.249209603608,674.721697583742,747.5067216234729,-0.00033853407421702286,-0.00037091853323545365,-0.0003061496164491473
2009-09-05,7089.2488710695325,674.7213266652088,747.5064154738565,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-06,7089.248532535458,674.7209557466757,747.50610932424,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-09-07,7089.248194001383,674.7205848281426,747.5058031746236,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-08,7089.247855467308,674.7202139096095,747.505497025007,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496165628341
2009-09-09,7089.247516933234,674.7198429910762,747.5051908753906,-0.00033853407421702286,-0.00037091853323545365,-0.0003061496164491473
2009-09-10,7089.247178399159,674.7194720725431,747.5048847257741,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-11,7089.2468398650835,674.71910115401,747.5045785761577,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-12,7089.246501331009,674.7187302354769,747.5042724265412,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-09-13,7089.246162796934,674.7183593169437,747.5039662769248,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-14,7089.245824262859,674.7179883984105,747.5036601273082,-0.00033853407512651756,-0.00037091853323545365,-0.0003061496165628341
2009-09-15,7089.245485728785,674.7176174798774,747.5033539776917,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-09-16,7089.24514719471,674.7172465613443,747.5030478280753,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-17,7089.2448086606355,674.7168756428111,747.5027416784588,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496164491473
2009-09-18,7089.24447012656,674.716504724278,747.5024355288424,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-19,7089.244131592485,674.7161338057448,747.502129379226,-0.00033853407512651756,-0.00037091853323545365,-0.0003061496164491473
2009-09-20,7089.243793058411,674.7157628872117,747.5018232296094,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496165628341
2009-09-21,7089.243454524336,674.7153919686785,747.5015170799929,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-22,7089.243115990261,674.7150210501454,747.5012109303765,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-23,7089.242777456187,674.7146501316122,747.50090478076,-0.00033853407421702286,-0.00037091853323545365,-0.0003061496164491473
2009-09-24,7089.242438922111,674.7142792130791,747.5005986311436,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-25,7089.242100388036,674.713908294546,747.5002924815271,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-26,7089.241761853962,674.7135373760128,747.4999863319106,-0.00033853407421702286,-0.0003709185331217668,-0.0003061496165628341
2009-09-27,7089.241423319887,674.7131664574797,747.4996801822941,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-28,7089.241084785813,674.7127955389465,747.4993740326777,-0.00033853407421702286,-0.00037091853323545365,-0.0003061496164491473
2009-09-29,7089.240746251738,674.7124246204133,747.4990678830612,-0.00033853407512651756,-0.0003709185331217668,-0.0003061496164491473
2009-09-30,7089.24025974549,674.6949589527316,747.515560538248,-0.0004865062473982107,-0.017465667681790364,0.01649265518676657
2009-10-01,7089.2397498136515,674.674787001929,747.5347126253745,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-02,7089.239239881814,674.6546150511264,747.553864712501,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-03,7089.238729949976,674.6344431003238,747.5730167996275,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-04,7089.238220018137,674.6142711495212,747.5921688867539,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-05,7089.2377100863,674.5940991987186,747.6113209738803,-0.0005099318377688178,-0.02017195080259171,0.019152087126371953
2009-10-06,7089.237200154462,674.573927247916,747.6304730610068,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-07,7089.236690222624,674.5537552971134,747.6496251481333,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-08,7089.236180290785,674.5335833463108,747.6687772352598,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-09,7089.235670358948,674.5134113955082,747.6879293223863,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-10,7089.23516042711,674.4932394447056,747.7070814095127,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-11,7089.234650495271,674.473067493903,747.7262334966392,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-12,7089.234140563433,674.4528955431005,747.7453855837657,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-13,7089.233630631596,674.4327235922979,747.7645376708922,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-14,7089.233120699757,674.4125516414953,747.7836897580187,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-15,7089.232610767919,674.3923796906927,747.8028418451452,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-16,7089.232100836081,674.3722077398901,747.8219939322717,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-17,7089.231590904243,674.3520357890875,747.8411460193981,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-18,7089.231080972405,674.3318638382849,747.8602981065246,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-19,7089.230571040567,674.3116918874823,747.8794501936511,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-20,7089.2300611087285,674.2915199366797,747.8986022807776,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-21,7089.229551176891,674.2713479858772,747.9177543679041,-0.0005099318377688178,-0.020171950802478023,0.01915208712648564
2009-10-22,7089.229041245053,674.2511760350746,747.9369064550306,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-23,7089.228531313215,674.2310040842721,747.956058542157,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-24,7089.2280213813765,674.2108321334695,747.9752106292835,-0.0005099318386783125,-0.02017195080259171,0.01915208712648564
2009-10-25,7089.227511449539,674.1906601826669,747.99436271641,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-26,7089.227001517701,674.1704882318643,748.0135148035365,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-27,7089.226491585862,674.1503162810617,748.0326668906629,-0.0005099318386783125,-0.02017195080259171,0.019152087126371953
2009-10-28,7089.2259816540245,674.1301443302591,748.0518189777894,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-29,7089.225471722187,674.1099723794565,748.0709710649159,-0.0005099318377688178,-0.02017195080259171,0.01915208712648564
2009-10-30,7089.236635397724,674.1525518838588,748.050718911588,0.01116367553731834,0.04257950440228342,-0.02025215332787411
2009-10-31,7089.249555722177,674.2045742513149,748.0245371930391,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-01,7089.262476046631,674.2565966187708,747.9983554744903,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-02,7089.275396371085,674.3086189862269,747.9721737559414,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-03,7089.288316695538,674.3606413536829,747.9459920373926,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-04,7089.301237019991,674.412663721139,747.9198103188437,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-05,7089.314157344445,674.4646860885949,747.8936286002948,0.01292032445417135,0.05202236745594746,-0.026181718548855315
2009-11-06,7089.327077668899,674.516708456051,747.867446881746,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-07,7089.339997993352,674.568730823507,747.8412651631971,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-08,7089.352918317806,674.6207531909631,747.8150834446483,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-09,7089.365838642259,674.6727755584191,747.7889017260994,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-10,7089.378758966713,674.7247979258751,747.7627200075506,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-11,7089.391679291167,674.7768202933312,747.7365382890017,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-12,7089.40459961562,674.8288426607872,747.7103565704529,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-13,7089.417519940073,674.8808650282432,747.684174851904,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-14,7089.4304402645275,674.9328873956993,747.657993133355,0.01292032445417135,0.05202236745606115,-0.026181718548969002
2009-11-15,7089.443360588981,674.9849097631553,747.6318114148062,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-16,7089.456280913435,675.0369321306114,747.6056296962573,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-17,7089.469201237888,675.0889544980673,747.5794479777085,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-18,7089.4821215623415,675.1409768655234,747.5532662591596,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-19,7089.495041886796,675.1929992329794,747.5270845406108,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-20,7089.507962211249,675.2450216004354,747.5009028220619,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-21,7089.520882535702,675.2970439678915,747.474721103513,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-22,7089.533802860156,675.3490663353475,747.4485393849642,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-23,7089.54672318461,675.4010887028036,747.4223576664153,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-24,7089.559643509063,675.4531110702595,747.3961759478665,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-11-25,7089.572563833517,675.5051334377156,747.3699942293176,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-11-26,7089.58548415797,675.5571558051716,747.3438125107688,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-27,7089.598404482424,675.6091781726277,747.3176307922199,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-28,7089.611324806878,675.6612005400837,747.2914490736711,0.01292032445417135,0.05202236745594746,-0.026181718548855315
2009-11-29,7089.624245131331,675.7132229075397,747.2652673551222,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-11-30,7089.637165455785,675.7652452749958,747.2390856365733,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-12-01,7089.650085780238,675.8172676424518,747.2129039180245,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-12-02,7089.663006104692,675.8692900099078,747.1867221994756,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-12-03,7089.675926429146,675.9213123773638,747.1605404809268,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-12-04,7089.688846753599,675.9733347448199,747.1343587623779,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-12-05,7089.701767078052,676.0253571122759,747.1081770438291,0.012920324453261856,0.05202236745594746,-0.026181718548855315
2009-12-06,7089.714687402507,676.0773794797319,747.0819953252802,0.01292032445417135,0.05202236745606115,-0.026181718548855315
2009-12-07,7089.72760772696,676.129401847188,747.0558136067314,0.012920324453261856,0.05202236745606115,-0.026181718548855315
2009-12-08,7089.700943825541,676.0690065003164,747.0628811507647,-0.02666390141894226,-0.06039534687158721,0.007067544033361628
2009-12-09,7089.6680158401,675.9908213901621,747.0752102900389,-0.032927985440437624,-0.0781851101543225,0.012329139274129375
2009-12-10,7089.635087854661,675.9126362800077,747.0875394293129,-0.03292798543952813,-0.0781851101543225,0.012329139274015688
2009-12-11,7089.6021598692205,675.8344511698534,747.099868568587,-0.032927985440437624,-0.0781851101543225,0.012329139274129375
2009-12-12,7089.56923188378,675.7562660596991,747.112197707861,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-13,7089.5363038983405,675.6780809495448,747.124526847135,-0.03292798543952813,-0.0781851101543225,0.012329139274015688
2009-12-14,7089.5033759129,675.5998958393905,747.1368559864092,-0.032927985440437624,-0.0781851101543225,0.012329139274129375
2009-12-15,7089.47044792746,675.5217107292361,747.1491851256832,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-16,7089.43751994202,675.4435256190818,747.1615142649572,-0.03292798543952813,-0.0781851101543225,0.012329139274015688
2009-12-17,7089.40459195658,675.3653405089276,747.1738434042313,-0.032927985440437624,-0.07818511015420881,0.012329139274129375
2009-12-18,7089.371663971139,675.2871553987733,747.1861725435053,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-19,7089.3387359857,675.208970288619,747.1985016827795,-0.03292798543952813,-0.0781851101543225,0.012329139274129375
2009-12-20,7089.305808000259,675.1307851784646,747.2108308220535,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-21,7089.272880014819,675.0526000683103,747.2231599613275,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-22,7089.239952029379,674.974414958156,747.2354891006016,-0.03292798543952813,-0.0781851101543225,0.012329139274129375
2009-12-23,7089.207024043939,674.8962298480017,747.2478182398756,-0.032927985440437624,-0.0781851101543225,0.012329139274015688
2009-12-24,7089.201173497769,674.8629067209375,747.2694402745991,-0.005850546170222515,-0.033323127064136315,0.021622034723463912
2009-12-25,7089.200693514539,674.8384815587598,747.2929054703178,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2009-12-26,7089.20021353131,674.814056396582,747.3163706660365,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2009-12-27,7089.19973354808,674.7896312344043,747.3398358617552,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2009-12-28,7089.199253564851,674.7652060722265,747.363301057474,-0.0004799832295248052,-0.02442516217774937,0.023465195718813447
2009-12-29,7089.198773581621,674.7407809100489,747.3867662531927,-0.0004799832295248052,-0.024425162177635684,0.02346519571869976
2009-12-30,7089.1982935983915,674.7163557478711,747.4102314489114,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2009-12-31,7089.197813615162,674.6919305856934,747.4336966446301,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-01,7089.197333631932,674.6675054235156,747.4571618403488,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-02,7089.196853648703,674.6430802613379,747.4806270360675,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-03,7089.196373665473,674.6186550991602,747.5040922317863,-0.0004799832295248052,-0.02442516217774937,0.023465195718813447
2010-01-04,7089.195893682244,674.5942299369824,747.527557427505,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-05,7089.195413699014,674.5698047748047,747.5510226232237,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-06,7089.194933715785,674.5453796126269,747.5744878189424,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-07,7089.194453732555,674.5209544504492,747.5979530146611,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-08,7089.193973749326,674.4965292882714,747.6214182103798,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-09,7089.193493766096,674.4721041260937,747.6448834060986,-0.0004799832295248052,-0.02442516217774937,0.023465195718813447
2010-01-10,7089.193013782867,674.4476789639159,747.6683486018173,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-11,7089.192533799637,674.4232538017383,747.691813797536,-0.0004799832295248052,-0.024425162177635684,0.02346519571869976
2010-01-12,7089.192053816408,674.3988286395605,747.7152789932547,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-13,7089.191573833178,674.3744034773828,747.7387441889734,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-14,7089.191093849949,674.349978315205,747.7622093846921,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-15,7089.190613866719,674.3255531530273,747.7856745804108,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-16,7089.19013388349,674.3011279908495,747.8091397761297,-0.0004799832295248052,-0.02442516217774937,0.023465195718813447
2010-01-17,7089.18965390026,674.2767028286718,747.8326049718484,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-18,7089.1891739170305,674.252277666494,747.856070167567,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-19,7089.188693933801,674.2278525043163,747.8795353632858,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-20,7089.1882139505715,674.2034273421385,747.9030005590045,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-21,7089.187733967342,674.1790021799608,747.9264657547232,-0.0004799832295248052,-0.02442516217774937,0.02346519571869976
2010-01-22,7089.187253984112,674.154577017783,747.949930950442,-0.0004799832295248052,-0.02442516217774937,0.023465195718813447
