DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1983-12-26,7386.978626870629,1007.8696957531711,1009.8175579880867,-0.006401693297448219,-0.08088397672077008,0.06808059012519152
1983-12-27,7386.972515261042,1007.844655154446,1009.8303753676365,-0.006111609587605926,-0.025040598725126983,0.012817379549801444
1983-12-28,7386.966403651454,1007.8196145557208,1009.8431927471863,-0.006111609587605926,-0.025040598725126983,0.012817379549801444
1983-12-29,7386.9602920418665,1007.7945739569957,1009.8560101267361,-0.006111609587605926,-0.025040598725126983,0.012817379549801444
1983-12-30,7386.95458800363,1007.7641821030609,1009.8749939041983,-0.005704038236217457,-0.030391853934816027,0.01898377746215374
1983-12-31,7386.9491751571,1007.7299670139183,1009.8983833002823,-0.005412846529907256,-0.034215089142549004,0.023389396083985048
1984-01-01,7386.943643562108,1007.6872209178559,1009.9300662063602,-0.005531594992135069,-0.04274609606238755,0.03168290607789004
1984-01-02,7386.936993100073,1007.5695425178011,1010.0344436823442,-0.0066504620353953214,-0.11767840005484231,0.10437747598405167
1984-01-03,7386.930406527034,1007.5274981961127,1010.0633148579552,-0.006586573038475763,-0.042044321688422315,0.028871175611016042
1984-01-04,7386.923819953995,1007.4854538744241,1010.0921860335662,-0.006586573039385257,-0.042044321688536,0.028871175611016042
1984-01-05,7386.9172333809565,1007.4434095527356,1010.1210572091773,-0.006586573038475763,-0.042044321688536,0.028871175611016042
1984-01-06,7386.910646807918,1007.4013652310471,1010.1499283847883,-0.006586573038475763,-0.042044321688536,0.028871175611016042
1984-01-07,7386.90406023488,1007.3593209093585,1010.1787995603994,-0.006586573038475763,-0.042044321688536,0.02887117561112973
1984-01-08,7386.897454914968,1007.3164930221534,1010.2084168077818,-0.00660531991161406,-0.042827887205135085,0.02961724738236171
1984-01-09,7386.890635035701,1007.2687678143537,1010.2425022570487,-0.006819879266913631,-0.047725207799658165,0.03408544926696777
1984-01-10,7386.883837858678,1007.225198284968,1010.2724774323874,-0.0067971770231451956,-0.04356952938576342,0.029975175338677218
1984-01-11,7386.877040681655,1007.1816287555822,1010.3024526077262,-0.0067971770231451956,-0.04356952938576342,0.029975175338790905
1984-01-12,7386.870243504631,1007.1380592261964,1010.332427783065,-0.00679717702405469,-0.04356952938576342,0.029975175338790905
1984-01-13,7386.863446327608,1007.0944896968107,1010.3624029584038,-0.0067971770231451956,-0.04356952938576342,0.029975175338790905
1984-01-14,7386.8566491505835,1007.0509201674249,1010.3923781337426,-0.00679717702405469,-0.04356952938576342,0.029975175338790905
1984-01-15,7386.84985197356,1007.0073506380392,1010.4223533090814,-0.0067971770231451956,-0.04356952938576342,0.029975175338790905
1984-01-16,7386.843054796537,1006.9637811086534,1010.4523284844201,-0.0067971770231451956,-0.04356952938576342,0.029975175338790905
1984-01-17,7386.836257619513,1006.9202115792676,1010.4823036597589,-0.00679717702405469,-0.04356952938576342,0.029975175338790905
1984-01-18,7386.82946044249,1006.8766420498819,1010.5122788350977,-0.0067971770231451956,-0.04356952938576342,0.029975175338790905
1984-01-19,7386.822663265467,1006.833072520496,1010.5422540104364,-0.0067971770231451956,-0.043569529385877104,0.029975175338677218
1984-01-20,7386.815866088443,1006.7895029911102,1010.5722291857752,-0.00679717702405469,-0.04356952938576342,0.029975175338790905
1984-01-21,7386.809534622481,1006.7768417501622,1010.5722274947987,-0.006331465961920912,-0.012661240947977603,-1.6909765463424264e-06
1984-01-22,7386.80369385742,1006.7967473220734,1010.5406403927644,-0.005840765061293496,0.01990557191118114,-0.03158710203422288
1984-01-23,7386.797853092357,1006.8166528939846,1010.5090532907302,-0.0058407650622029905,0.01990557191118114,-0.03158710203422288
1984-01-24,7386.792012327296,1006.8365584658959,1010.4774661886959,-0.005840765061293496,0.019905571911294828,-0.03158710203433657
1984-01-25,7386.786179060565,1006.8500088731623,1010.4523492479673,-0.005833266731315234,0.013450407266418551,-0.025116940728594273
1984-01-26,7386.780415588772,1006.8033741968554,1010.4874569806867,-0.005763471793216013,-0.04663467630689411,0.0351077327194389
1984-01-27,7386.774652116977,1006.7567395205486,1010.522564713406,-0.005763471794125508,-0.04663467630678042,0.03510773271932521
1984-01-28,7386.768888645184,1006.7101048442418,1010.5576724461255,-0.005763471793216013,-0.04663467630689411,0.0351077327194389
1984-01-29,7386.76312517339,1006.663470167935,1010.5927801788448,-0.005763471794125508,-0.04663467630678042,0.03510773271932521
1984-01-30,7386.756954497096,1006.625477897547,1010.6184310966432,-0.006170676294459554,-0.0379922703880311,0.025650917798429873
1984-01-31,7386.750363990266,1006.5949687875719,1010.6357591929584,-0.006590506829525111,-0.030509109975014326,0.017328096315168295
1984-02-01,7386.742839406835,1006.5710709477584,1010.64460786591,-0.007524583431404608,-0.02389783981357141,0.008848672951558001
1984-02-02,7386.735314823404,1006.5471731079448,1010.6534565388615,-0.007524583430495113,-0.02389783981357141,0.008848672951558001
1984-02-03,7386.727790239973,1006.5232752681313,1010.6623052118132,-0.007524583431404608,-0.023897839813457722,0.008848672951671688
1984-02-04,7386.720265656542,1006.4993774283178,1010.6711538847647,-0.007524583430495113,-0.02389783981357141,0.008848672951558001
1984-02-05,7386.712741073111,1006.4754795885042,1010.6800025577163,-0.007524583431404608,-0.02389783981357141,0.008848672951558001
1984-02-06,7386.705143147914,1006.4630696682888,1010.6772166275382,-0.00759792519693292,-0.012409920215418424,-0.002785930178106355
1984-02-07,7386.696870288914,1006.5563782997657,1010.5673622780623,-0.008272858999589516,0.0933086314769298,-0.10985434947588146
1984-02-08,7386.688597429915,1006.6496869312426,1010.4575079285866,-0.008272858999589516,0.0933086314769298,-0.10985434947576778
1984-02-09,7386.680324570915,1006.7429955627196,1010.3476535791107,-0.008272858999589516,0.0933086314769298,-0.10985434947588146
1984-02-10,7386.67171713548,1006.7416585899132,1010.3317756810467,-0.008607435434896615,-0.0013369728063707953,-0.01587789806399087
1984-02-11,7386.662792073974,1006.6504709635174,1010.40511318443,-0.008925061506488419,-0.09118762639582201,0.07333750338329992
1984-02-12,7386.653867012468,1006.5592833371215,1010.4784506878133,-0.008925061505578924,-0.09118762639582201,0.07333750338329992
1984-02-13,7386.644941950962,1006.4680957107256,1010.5517881911966,-0.008925061506488419,-0.0911876263959357,0.07333750338329992
1984-02-14,7386.635717240418,1006.4551575717371,1010.5462769090965,-0.009224710544003756,-0.01293813898848839,-0.005511282100087556
1984-02-15,7386.626259169897,1006.5031583851804,1010.4793599546132,-0.009458070520850015,0.0480008134433092,-0.06691695448330393
1984-02-16,7386.616801099377,1006.5511591986237,1010.4124430001299,-0.00945807051994052,0.0480008134433092,-0.06691695448330393
1984-02-17,7386.607343028857,1006.599160012067,1010.3455260456466,-0.00945807051994052,0.0480008134433092,-0.06691695448330393
1984-02-18,7386.5976541205955,1006.6141491413131,1010.3111590998782,-0.009688908261523466,0.014989129246032462,-0.03436694576839727
1984-02-19,7386.587767174149,1006.600817191,1010.3047171572982,-0.009886946446385991,-0.013331950313045127,-0.00644194257995423
1984-02-20,7386.577880227703,1006.5874852406869,1010.2982752147183,-0.009886946446385991,-0.013331950313158814,-0.00644194257995423
1984-02-21,7386.568646953879,1006.5813816359287,1010.2859122718276,-0.00923327382406569,-0.006103604758209258,-0.012362942890717932
1984-02-22,7386.559973672154,1006.5814704526813,1010.2684768916259,-0.00867328172444104,8.881675262273347e-05,-0.0174353802016185
1984-02-23,7386.55130039043,1006.5815592694339,1010.2510415114243,-0.00867328172444104,8.881675262273347e-05,-0.0174353802016185
1984-02-24,7386.542627108705,1006.5816480861865,1010.2336061312227,-0.00867328172444104,8.881675262273347e-05,-0.0174353802016185
1984-02-25,7386.533953826981,1006.5817369029392,1010.2161707510211,-0.00867328172444104,8.881675262273347e-05,-0.0174353802016185
1984-02-26,7386.524601568263,1006.5987650471099,1010.1804380894158,-0.009352258717626682,0.01702814417069476,-0.035732661605266
1984-02-27,7386.5147235751865,1006.6289093742264,1010.1305377761454,-0.009877993076770508,0.030144327116545355,-0.04990031327042743
1984-02-28,7386.50484558211,1006.659053701343,1010.0806374628751,-0.009877993076770508,0.030144327116659042,-0.049900313270313745
1984-02-29,7386.494967589033,1006.6891980284596,1010.0307371496046,-0.009877993076770508,0.030144327116545355,-0.04990031327042743
1984-03-01,7386.485089595955,1006.7193423555763,1009.9808368363342,-0.009877993077680003,0.030144327116659042,-0.04990031327042743
1984-03-02,7386.4752116028785,1006.7494866826928,1009.9309365230639,-0.009877993076770508,0.030144327116545355,-0.049900313270313745
1984-03-03,7386.464232958783,1006.8937034513654,1009.7647624662012,-0.010978644095303025,0.14421676867254973,-0.16617405686270104
1984-03-04,7386.452114454362,1007.1560563487884,1009.4781725599365,-0.012118504420868703,0.2623528974230567,-0.2865899062646804
1984-03-05,7386.439934740402,1007.3224790890754,1009.2873903917288,-0.012179713959994842,0.16642274028697557,-0.19078216820776106
1984-03-06,7386.427697595562,1007.3988937456122,1009.1865014455108,-0.012237144840582914,0.07641465653682644,-0.10088894621799227
1984-03-07,7386.41546045072,1007.4753084021489,1009.0856124992928,-0.012237144841492409,0.07641465653671276,-0.10088894621799227
1984-03-08,7386.40205252382,1007.4182320306355,1009.1158730170054,-0.013407926900072198,-0.0570763715134035,0.030260517712576984
1984-03-09,7386.38768325738,1007.2480444584312,1009.257322056326,-0.014369266440553474,-0.1701875722043269,0.14144903932060515
1984-03-10,7386.375720408115,1007.2899302806444,1009.1915105355841,-0.011962849264818942,0.04188582221320303,-0.06581152074181773
1984-03-11,7386.36375755885,1007.3318161028575,1009.1256990148423,-0.011962849264818942,0.04188582221308934,-0.06581152074181773
1984-03-12,7386.351794709585,1007.3737019250706,1009.0598874941005,-0.011962849264818942,0.04188582221308934,-0.06581152074181773
1984-03-13,7386.340989481301,1007.3952513064155,1009.016727656188,-0.010805228283970791,0.021549381344925678,-0.0431598379125262
1984-03-14,7386.331164142839,1007.3995865289435,1008.992741756735,-0.009825338462178479,0.004335222527970473,-0.02398589945300955
1984-03-15,7386.321338804377,1007.4039217514714,1008.9687558572821,-0.009825338462178479,0.004335222527970473,-0.023985899452895865
1984-03-16,7386.311513465915,1007.4082569739994,1008.9447699578291,-0.009825338462178479,0.004335222527970473,-0.02398589945300955
1984-03-17,7386.301688127452,1007.4125921965275,1008.9207840583761,-0.009825338463087974,0.004335222528084159,-0.02398589945300955
1984-03-18,7386.291862788989,1007.4169274190555,1008.8967981589232,-0.009825338462178479,0.004335222527970473,-0.023985899452895865
1984-03-19,7386.282307330925,1007.428834233207,1008.8657804286407,-0.009555458064824052,0.011906814151529943,-0.0310177302824286
1984-03-20,7386.272979375752,1007.4471237228612,1008.8288350286418,-0.009327955172921065,0.018289489654193858,-0.03694539999889912
1984-03-21,7386.263537554246,1007.4632384279499,1008.7938366805412,-0.009441821505788539,0.016114705088739356,-0.034998348100657495
1984-03-22,7386.252148268885,1007.4421576407219,1008.7921388970467,-0.011389285360564827,-0.02108078722801565,-0.0016977834944782444
1984-03-23,7386.240758983524,1007.4210768534938,1008.7904411135521,-0.011389285361474322,-0.02108078722812934,-0.0016977834945919312
1984-03-24,7386.229369698162,1007.3999960662658,1008.7887433300576,-0.011389285361474322,-0.02108078722801565,-0.0016977834944782444
1984-03-25,7386.217980412801,1007.3789152790376,1008.787045546563,-0.011389285361474322,-0.02108078722812934,-0.0016977834945919312
1984-03-26,7386.206591127439,1007.3578344918096,1008.7853477630686,-0.011389285361474322,-0.02108078722801565,-0.0016977834944782444
1984-03-27,7386.194703700336,1007.3078883319716,1008.8115190686981,-0.011887427103829395,-0.04994615983798667,0.02617130562953207
1984-03-28,7386.182438130991,1007.2360303030356,1008.8588459589454,-0.012265569344890537,-0.07185802893604887,0.047326890247290976
1984-03-29,7386.170172561647,1007.1641722740995,1008.9061728491926,-0.012265569343981042,-0.07185802893604887,0.04732689024717729
1984-03-30,7386.1562117267695,1007.1456680081684,1008.8967554453693,-0.013960834877252637,-0.018504265931142072,-0.009417403823249515
1984-03-31,7386.14096715117,1007.1675659075072,1008.8443683948326,-0.015244575599353993,0.02189789933879638,-0.05238705053670856
1984-04-01,7386.126164649635,1007.1777011143796,1008.8046281848896,-0.014802501535086776,0.010135206872405433,-0.03974020994303373
1984-04-02,7386.112052181932,1007.1404920405098,1008.813612323354,-0.014112467702943832,-0.03720907386980343,0.008984138464484204
1984-04-03,7386.0982267871805,1007.0662574786094,1008.8601960957512,-0.013825394751620479,-0.07423456190042543,0.046583772397184475
1984-04-04,7386.084401392429,1006.9920229167088,1008.9067798681484,-0.013825394751620479,-0.07423456190053912,0.046583772397184475
1984-04-05,7386.070575997677,1006.9177883548084,1008.9533636405455,-0.013825394751620479,-0.07423456190042543,0.04658377239707079
1984-04-06,7386.056526941096,1006.8174231877372,1009.0256306944548,-0.01404905658091593,-0.10036516707123155,0.072267053909286
1984-04-07,7386.040616403661,1006.4995796008025,1009.3116532065194,-0.015910537435047445,-0.31784358693471404,0.28602251206461915
1984-04-08,7386.0273063766845,1006.3500948369643,1009.4345179164034,-0.013310026976796507,-0.14948476383813158,0.12286470988397014
1984-04-09,7386.015949893222,1006.3270838144557,1009.434815971987,-0.011356483462805045,-0.02301102250862641,0.00029805558358475537
1984-04-10,7386.004593409759,1006.3040727919471,1009.4351140275704,-0.011356483462805045,-0.02301102250862641,0.00029805558347106853
1984-04-11,7385.993236926296,1006.2810617694385,1009.435412083154,-0.011356483462805045,-0.02301102250862641,0.00029805558358475537
1984-04-12,7385.981880442834,1006.2580507469298,1009.4357101387375,-0.01135648346189555,-0.02301102250862641,0.00029805558347106853
1984-04-13,7385.970523959371,1006.2350397244211,1009.4360081943211,-0.011356483462805045,-0.023011022508740098,0.00029805558358475537
1984-04-14,7385.9591674759085,1006.2120287019125,1009.4363062499046,-0.011356483462805045,-0.02301102250862641,0.00029805558358475537
1984-04-15,7385.947810992447,1006.1890176794038,1009.4366043054881,-0.01135648346189555,-0.02301102250862641,0.00029805558347106853
1984-04-16,7385.938284954831,1005.9633126932043,1009.6432572164584,-0.009526037615614769,-0.22570498619950286,0.20665291097031968
1984-04-17,7385.9303615727995,1005.5858544692326,1010.0048686763663,-0.007923382031549409,-0.37745822397175743,0.3616114599078628
1984-04-18,7385.9215320021085,1005.7038289675194,1009.8692350366973,-0.008829570690977562,0.11797449828679873,-0.13563363966898123
1984-04-19,7385.9127024314175,1005.821803465806,1009.7336013970283,-0.008829570690977562,0.11797449828668505,-0.13563363966898123
1984-04-20,7385.905968066703,1005.4448534955369,1010.0970826378681,-0.006734364714247931,-0.3769499702691519,0.36348124083974653
1984-04-21,7385.898715418305,1005.3254187243348,1010.2020121122733,-0.007252648398207384,-0.11943477120212265,0.10492947440525313
1984-04-22,7385.891242955571,1005.2255065792267,1010.2869793319153,-0.007472462733858265,-0.09991214510807822,0.0849672196419533
1984-04-23,7385.882209146732,1005.2710720759146,1010.2233462175494,-0.009033808839376434,0.045565496687913765,-0.06363311436587082
1984-04-24,7385.873732385949,1005.2722022754228,1010.2052624964738,-0.008476760783196369,0.001130199508224905,-0.018083721075640824
1984-04-25,7385.8652556251645,1005.2733324749312,1010.1871787753981,-0.008476760784105863,0.0011301995083385918,-0.018083721075640824
1984-04-26,7385.856239595775,1005.2202544952999,1010.2222246962496,-0.009016029389385949,-0.053077979631325434,0.03504592085141667
1984-04-27,7385.846585840198,1005.1442471223991,1010.2789245579968,-0.009653755577346601,-0.07600737290078996,0.056699861747233626
1984-04-28,7385.836736871601,1005.0821234290283,1010.3213503141723,-0.00984896859699802,-0.06212369337072232,0.042425756175475726
1984-04-29,7385.826887903003,1005.0199997356577,1010.3637760703479,-0.009848968597907515,-0.062123693370608635,0.04242575617558941
1984-04-30,7385.817038934405,1004.957876042287,1010.4062018265234,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-01,7385.807189965808,1004.8957523489163,1010.448627582699,-0.00984896859699802,-0.06212369337072232,0.04242575617558941
1984-05-02,7385.79734099721,1004.8336286555456,1010.4910533388746,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-03,7385.787492028613,1004.771504962175,1010.5334790950501,-0.00984896859699802,-0.062123693370608635,0.042425756175475726
1984-05-04,7385.777643060015,1004.7093812688042,1010.5759048512257,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-05,7385.767794091417,1004.6472575754335,1010.6183306074013,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-06,7385.75794512282,1004.5851338820629,1010.6607563635769,-0.00984896859699802,-0.062123693370608635,0.04242575617558941
1984-05-07,7385.748096154222,1004.5230101886922,1010.7031821197525,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-08,7385.738247185625,1004.4608864953215,1010.7456078759279,-0.00984896859699802,-0.06212369337072232,0.042425756175475726
1984-05-09,7385.7283982170275,1004.3987628019509,1010.7880336321035,-0.009848968597907515,-0.062123693370608635,0.04242575617558941
1984-05-10,7385.71854924843,1004.3366391085801,1010.8304593882791,-0.009848968597907515,-0.06212369337072232,0.04242575617558941
1984-05-11,7385.708700279833,1004.2745154152094,1010.8728851444547,-0.00984896859699802,-0.06212369337072232,0.04242575617558941
1984-05-12,7385.698851311235,1004.2123917218388,1010.9153109006303,-0.009848968597907515,-0.062123693370608635,0.04242575617558941
1984-05-13,7385.689157412288,1004.1566312651453,1010.9516835594316,-0.00969389894635242,-0.0557604566935197,0.03637265880126961
1984-05-14,7385.680983347021,1004.1632367279682,1010.9287299660735,-0.008174065267667174,0.006605462822903974,-0.02295359335801095
1984-05-15,7385.672809281753,1004.1698421907911,1010.9057763727154,-0.008174065267667174,0.006605462822903974,-0.022953593358124635
1984-05-16,7385.664640925699,1004.17443636021,1010.8848454911883,-0.008168356053829484,0.004594169418965066,-0.020930881527078782
1984-05-17,7385.656527931455,1004.1595271706342,1010.8835286922742,-0.008112994244584115,-0.014909189575860182,-0.001316798914103856
1984-05-18,7385.648414937209,1004.1446179810583,1010.8822118933601,-0.00811299424549361,-0.014909189575860182,-0.001316798914103856
1984-05-19,7385.6403019429645,1004.1297087914826,1010.880895094446,-0.008112994244584115,-0.014909189575746495,-0.001316798914103856
1984-05-20,7385.631367303118,1004.1142811003884,1010.8784535058475,-0.008934639846302161,-0.015427691094146212,-0.0024415885985717978
1984-05-21,7385.621640758122,1004.0983536755626,1010.8749278406812,-0.00972654499582859,-0.015927424825804337,-0.00352566516630759
1984-05-22,7385.6119142131265,1004.0824262507368,1010.8714021755147,-0.00972654499582859,-0.015927424825804337,-0.003525665166421277
1984-05-23,7385.60218766813,1004.0664988259109,1010.8678765103483,-0.009726544996738085,-0.015927424825918024,-0.003525665166421277
1984-05-24,7385.592461123134,1004.0505714010851,1010.864350845182,-0.00972654499582859,-0.015927424825804337,-0.00352566516630759
1984-05-25,7385.582734578138,1004.0346439762593,1010.8608251800156,-0.00972654499582859,-0.015927424825804337,-0.003525665166421277
1984-05-26,7385.573008033142,1004.0187165514334,1010.8572995148492,-0.00972654499582859,-0.015927424825918024,-0.003525665166421277
1984-05-27,7385.56300758907,1003.9996658267697,1010.856349351369,-0.010000444071920356,-0.019050724663657093,-0.000950163480183619
1984-05-28,7385.552718681289,1003.9773257202276,1010.8581116423486,-0.010288907781614398,-0.022340106542174,0.0017622909796273234
1984-05-29,7385.542429773507,1003.9549856136853,1010.8598739333282,-0.010288907781614398,-0.022340106542287685,0.0017622909796273234
1984-05-30,7385.532140865726,1003.932645507143,1010.861636224308,-0.010288907780704903,-0.022340106542287685,0.0017622909797410102
1984-05-31,7385.521851957945,1003.9103054006008,1010.8633985152876,-0.010288907781614398,-0.022340106542174,0.0017622909796273234
1984-06-01,7385.512359413958,1003.8877150782974,1010.8670037496172,-0.009492543987107638,-0.022590322303358334,0.003605234329597806
1984-06-02,7385.503428957944,1003.8649481491832,1010.871909766704,-0.008930456013331423,-0.022766929114254708,0.004906017086796055
1984-06-03,7385.49449850193,1003.8421812200689,1010.8768157837908,-0.008930456014240917,-0.022766929114254708,0.004906017086796055
1984-06-04,7385.485568045917,1003.8194142909547,1010.8817218008776,-0.008930456013331423,-0.022766929114254708,0.004906017086796055
1984-06-05,7385.4766375899035,1003.7966473618404,1010.8866278179644,-0.008930456013331423,-0.022766929114254708,0.004906017086796055
1984-06-06,7385.467707133889,1003.7738804327263,1010.8915338350512,-0.008930456014240917,-0.02276692911414102,0.004906017086796055
1984-06-07,7385.458863267521,1003.7577245329128,1010.8900020021277,-0.008843866367897135,-0.016155899813497854,-0.001531832923433285
1984-06-08,7385.451068467774,1003.8216637778581,1010.8104731576892,-0.007794799746989156,0.06393924494534531,-0.07952884443852781
1984-06-09,7385.443273668027,1003.8856030228035,1010.7309443132507,-0.007794799746989156,0.06393924494534531,-0.07952884443852781
1984-06-10,7385.43547886828,1003.9495422677488,1010.6514154688122,-0.007794799746989156,0.06393924494534531,-0.07952884443852781
1984-06-11,7385.428717385587,1004.005562305182,1010.5818724659925,-0.006761482693036669,0.05602003743319983,-0.06954300281961423
1984-06-12,7385.422750589078,1004.0554919710538,1010.5200092071018,-0.005966796509710548,0.04992966587178671,-0.06186325889075306
1984-06-13,7385.4159247821535,1004.0836884652211,1010.4781610990847,-0.006825806924098288,0.028196494167332276,-0.04184810801712047
1984-06-14,7385.409830755535,1004.1297425740177,1010.4199189370511,-0.0060940266184843495,0.04605410879651117,-0.05824216203359356
1984-06-15,7385.40491114318,1004.2050068382879,1010.3348154480706,-0.00491961235547933,0.07526426427023125,-0.08510348898050779
1984-06-16,7385.399873909405,1004.2752730657203,1010.2544747530899,-0.005037233774601191,0.07026622743239841,-0.0803406949806913
1984-06-17,7385.393472948458,1004.2875910154676,1010.2293548814482,-0.0064009609468485,0.012317949747284729,-0.02511987164166385
1984-06-18,7385.387071987511,1004.299908965215,1010.2042350098067,-0.0064009609468485,0.012317949747398416,-0.025119871641550162
1984-06-19,7385.380597206269,1004.3138584131877,1010.1773359993502,-0.006474781242104655,0.013949447972777307,-0.026899010456418182
1984-06-20,7385.373278918317,1004.3464501560562,1010.1301076805768,-0.007318287952330138,0.0325917428684761,-0.04722831877347744
1984-06-21,7385.365271738859,1004.3657215279288,1010.0948219497882,-0.008007179458218161,0.019271371872605414,-0.03528573078858699
1984-06-22,7385.356688135296,1004.3738471927358,1010.0695290778569,-0.00858360356232879,0.00812566480692567,-0.02529287193124219
1984-06-23,7385.348104531734,1004.3819728575427,1010.0442362059258,-0.00858360356232879,0.00812566480692567,-0.025292871931128502
1984-06-24,7385.3395209281725,1004.3900985223496,1010.0189433339946,-0.008583603561419295,0.00812566480692567,-0.02529287193124219
1984-06-25,7385.33093732461,1004.3982241871565,1009.9936504620633,-0.00858360356232879,0.00812566480692567,-0.02529287193124219
1984-06-26,7385.322353721048,1004.4063498519635,1009.9683575901321,-0.00858360356232879,0.00812566480692567,-0.02529287193124219
1984-06-27,7385.313770117486,1004.4144755167704,1009.943064718201,-0.00858360356232879,0.00812566480692567,-0.025292871931128502
1984-06-28,7385.305186513923,1004.4226011815773,1009.9177718462697,-0.00858360356232879,0.00812566480692567,-0.02529287193124219
1984-06-29,7385.297150500742,1004.4146690967527,1009.9096319047314,-0.008036013181481394,-0.007932084824574304,-0.008139941538274797
1984-06-30,7385.289665048616,1004.3905921490904,1009.9187379481422,-0.007485452125365555,-0.024076947662365455,0.009106043410724851
1984-07-01,7385.28217959649,1004.366515201428,1009.9278439915529,-0.0074854521262750495,-0.024076947662365455,0.009106043410724851
1984-07-02,7385.274694144365,1004.3424382537656,1009.9369500349635,-0.007485452125365555,-0.024076947662365455,0.009106043410611164
1984-07-03,7385.2672086922385,1004.3183613061034,1009.9460560783742,-0.0074854521262750495,-0.02407694766225177,0.009106043410724851
1984-07-04,7385.259723240113,1004.294284358441,1009.955162121785,-0.007485452125365555,-0.024076947662365455,0.009106043410724851
1984-07-05,7385.252237787987,1004.2702074107787,1009.9642681651957,-0.0074854521262750495,-0.024076947662365455,0.009106043410724851
1984-07-06,7385.244752335861,1004.2461304631163,1009.9733742086063,-0.007485452125365555,-0.024076947662365455,0.009106043410611164
1984-07-07,7385.237498921406,1004.2200206426934,1009.9849772001188,-0.007253414455590246,-0.026109820422902885,0.011602991512518201
1984-07-08,7385.232672891769,1004.1726446008702,1010.0227011826672,-0.004826029637115425,-0.0473760418232132,0.037723982548413915
1984-07-09,7385.2278314288915,1004.1259444393146,1010.0597184184683,-0.004841462877266167,-0.046700161555577324,0.03701723580104499
1984-07-10,7385.222612345302,1004.0957817248062,1010.0794429657975,-0.005219083589508955,-0.030162714508378485,0.01972454732924689
1984-07-11,7385.2173932617125,1004.065619010298,1010.0991675131268,-0.005219083589508955,-0.0301627145082648,0.01972454732924689
1984-07-12,7385.212458503647,1004.0715544012835,1010.0833626060107,-0.0049347580652465695,0.005935390985541744,-0.015804907116034883
1984-07-13,7385.207772489877,1004.107154448188,1010.038390531567,-0.004686013769969577,0.03560004690450569,-0.04497207444376272
1984-07-14,7385.2032733626065,1004.1470122203959,1009.9895345048163,-0.0044991272707193275,0.03985777220793807,-0.04885602675062728
1984-07-15,7385.198771938386,1004.1896550699961,1009.9378888067763,-0.004501424220507033,0.042642849600156296,-0.051645698040033494
1984-07-16,7385.194217627866,1004.2964231839228,1009.8220120718086,-0.004554310519779392,0.10676811392670515,-0.11587673496774187
1984-07-17,7385.189663317346,1004.4031912978496,1009.7061353368409,-0.004554310520688887,0.10676811392681884,-0.11587673496762818
1984-07-18,7385.1850744663,1004.5022384570007,1009.5979104755986,-0.004588851045809861,0.09904715915104134,-0.10822486124232
1984-07-19,7385.180222292951,1004.5424243339147,1009.5480202519859,-0.004852173348808719,0.04018587691405173,-0.04989022361269235
1984-07-20,7385.175370119601,1004.5826102108286,1009.4981300283733,-0.004852173349718214,0.040185876913938046,-0.049890223612578666
1984-07-21,7385.1705179462515,1004.6227960877426,1009.4482398047608,-0.004852173349718214,0.040185876913938046,-0.049890223612578666
1984-07-22,7385.165665772903,1004.6629819646565,1009.3983495811482,-0.004852173348808719,0.040185876913938046,-0.049890223612578666
1984-07-23,7385.160580689393,1004.7376205511438,1009.3135408276418,-0.005085083509584365,0.07463858648725363,-0.08480875350642236
1984-07-24,7385.155270086975,1004.845618512986,1009.1949216609629,-0.005310602417921473,0.10799796184221577,-0.11861916667885453
1984-07-25,7385.149959484556,1004.9536164748282,1009.0763024942842,-0.0053106024188309675,0.10799796184221577,-0.11861916667874084
1984-07-26,7385.144648882138,1005.0616144366704,1008.9576833276054,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-07-27,7385.13933827972,1005.1696123985126,1008.8390641609267,-0.0053106024188309675,0.10799796184221577,-0.11861916667874084
1984-07-28,7385.134027677302,1005.2776103603549,1008.7204449942479,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-07-29,7385.128717074884,1005.3856083221971,1008.6018258275692,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-07-30,7385.123406472465,1005.4936062840393,1008.4832066608903,-0.0053106024188309675,0.10799796184221577,-0.11861916667885453
1984-07-31,7385.118095870047,1005.6016042458815,1008.3645874942116,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-08-01,7385.112785267629,1005.7096022077237,1008.2459683275329,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-08-02,7385.10747466521,1005.8176001695659,1008.1273491608541,-0.0053106024188309675,0.10799796184221577,-0.11861916667874084
1984-08-03,7385.102164062792,1005.9255981314082,1008.0087299941754,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
1984-08-04,7385.096853460374,1006.0335960932504,1007.8901108274966,-0.005310602417921473,0.10799796184221577,-0.11861916667874084
