DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-21,7091.705713894523,668.4901110859086,758.6513167031367,-0.003880032400957134,0.17413993191132704,-0.18189999671278656
2010-08-22,7091.701833862122,668.6642510178198,758.4694167064238,-0.003880032400957134,0.17413993191121335,-0.18189999671290025
2010-08-23,7091.697953829722,668.8383909497311,758.287516709711,-0.0038800324000476394,0.17413993191132704,-0.18189999671278656
2010-08-24,7091.694073797321,669.0125308816423,758.1056167129981,-0.003880032400957134,0.17413993191121335,-0.18189999671290025
2010-08-25,7091.6903286694505,669.0184080718496,758.0922492670503,-0.0037451278703883872,0.005877190207343119,-0.013367445947778833
2010-08-26,7091.686847468464,668.6950964579262,758.4085984790005,-0.0034812009862434934,-0.3233116139234653,0.3163492119501825
2010-08-27,7091.683366267477,668.3717848440028,758.7249476909507,-0.003481200987152988,-0.3233116139233516,0.3163492119501825
2010-08-28,7091.679885066491,668.0484732300794,759.041296902901,-0.0034812009862434934,-0.3233116139234653,0.3163492119502962
2010-08-29,7091.676403865504,667.725161616156,759.3576461148511,-0.003481200987152988,-0.3233116139233516,0.3163492119501825
2010-08-30,7091.6729226645175,667.4018500022327,759.6739953268013,-0.0034812009862434934,-0.3233116139233516,0.3163492119501825
2010-08-31,7091.66944146353,667.0785383883092,759.9903445387516,-0.003481200987152988,-0.3233116139234653,0.3163492119502962
2010-09-01,7091.665960262544,666.7552267743858,760.3066937507018,-0.0034812009862434934,-0.3233116139233516,0.3163492119501825
2010-09-02,7091.662479061558,666.4319151604624,760.6230429626521,-0.0034812009862434934,-0.3233116139234653,0.3163492119502962
2010-09-03,7091.658997860571,666.108603546539,760.9393921746023,-0.003481200987152988,-0.3233116139233516,0.3163492119501825
2010-09-04,7091.65537678073,666.2180155850805,760.8227379763794,-0.003621079840741004,0.10941203854144987,-0.11665419822293188
2010-09-05,7091.651752462009,666.3374472947015,760.6960576293163,-0.003624318720540032,0.11943170962103977,-0.12668034706302933
2010-09-06,7091.648128143288,666.4568790043227,760.5693772822533,-0.0036243187214495265,0.11943170962115346,-0.12668034706302933
2010-09-07,7091.644503824567,666.5763107139437,760.4426969351903,-0.003624318720540032,0.11943170962103977,-0.12668034706302933
2010-09-08,7091.641231458162,666.762947311373,760.2495156049513,-0.0032723664053264656,0.1866365974292421,-0.19318133023898554
2010-09-09,7091.638792395221,667.1087022414335,759.898882549006,-0.0024390629414483556,0.3457549300605933,-0.350633055945309
2010-09-10,7091.636217535288,667.2750474452157,759.7273876253594,-0.002574859932792606,0.16634520378215711,-0.17149492364660546
2010-09-11,7091.633327157847,667.0245431300254,759.972111185667,-0.002890377440962766,-0.2505043151902555,0.24472356030764786
2010-09-12,7091.630489616947,666.8569269646896,760.1340522692038,-0.002837540900145541,-0.16761616533585766,0.16194108353681713
2010-09-13,7091.627772562293,666.8783254781671,760.1072196464186,-0.002717054653658124,0.021398513477492997,-0.026832622785263993
2010-09-14,7091.6250555076385,666.8997239916445,760.0803870236332,-0.002717054654567619,0.02139851347737931,-0.02683262278537768
2010-09-15,7091.622338452985,666.9211225051218,760.0535544008479,-0.002717054653658124,0.02139851347737931,-0.026832622785263993
2010-09-16,7091.619621398331,666.9425210185993,760.0267217780626,-0.002717054653658124,0.021398513477492997,-0.02683262278537768
2010-09-17,7091.616904343677,666.9639195320767,759.9998891552773,-0.002717054654567619,0.02139851347737931,-0.026832622785263993
2010-09-18,7091.614187289023,666.9853180455542,759.9730565324919,-0.002717054653658124,0.021398513477492997,-0.02683262278537768
2010-09-19,7091.611470234369,667.0067165590316,759.9462239097066,-0.002717054653658124,0.02139851347737931,-0.026832622785263993
2010-09-20,7091.608753179715,667.028115072509,759.9193912869213,-0.002717054654567619,0.02139851347737931,-0.02683262278537768
2010-09-21,7091.605565030463,666.9799955204235,759.9611345405045,-0.0031881492514003185,-0.04811955208549534,0.04174325358326314
2010-09-22,7091.602076018789,667.1972289825775,759.7369230550016,-0.0034890116739916266,0.21723346215401307,-0.22421148550290582
2010-09-23,7091.598434042431,667.0931944017917,759.8336736830715,-0.0036419763582671294,-0.10403458078576477,0.09675062806991264
2010-09-24,7091.594792066074,666.989159821006,759.9304243111415,-0.0036419763573576347,-0.10403458078576477,0.09675062806991264
2010-09-25,7091.5911500897155,666.8851252402202,760.0271749392114,-0.0036419763582671294,-0.10403458078576477,0.09675062806991264
2010-09-26,7091.587508113358,666.7810906594344,760.1239255672813,-0.0036419763573576347,-0.10403458078576477,0.09675062806991264
2010-09-27,7091.583286624717,666.8057214231617,760.0908518262729,-0.004221488640723692,0.024630763727259364,-0.03307374100836569
2010-09-28,7091.579058383632,666.8318513882667,760.0562653789974,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-09-29,7091.574830142547,666.8579813533718,760.0216789317219,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-09-30,7091.5706019014615,666.8841113184769,759.9870924844465,-0.004228241085911577,0.02612996510515586,-0.0345864472753874
2010-10-01,7091.5663736603765,666.910241283582,759.952506037171,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-10-02,7091.5621454192915,666.936371248687,759.9179195898955,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-10-03,7091.5579171782065,666.9625012137922,759.88333314262,-0.004228241085002082,0.02612996510515586,-0.03458644727550109
2010-10-04,7091.5536889371215,666.9886311788972,759.8487466953445,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-10-05,7091.549460696036,667.0147611440023,759.814160248069,-0.004228241085911577,0.026129965105042174,-0.03458644727550109
2010-10-06,7091.545232454951,667.0408911091074,759.7795738007936,-0.004228241085002082,0.02612996510515586,-0.0345864472753874
2010-10-07,7091.541004213866,667.0670210742124,759.7449873535181,-0.004228241085002082,0.026129965105042174,-0.03458644727550109
2010-10-08,7091.537220660267,667.0645091652365,759.7399321552973,-0.003783553598623257,-0.0025119089759755298,-0.005055198220816237
2010-10-09,7091.533448023476,667.0612941156727,759.735601931279,-0.0037726367909272085,-0.0032150495637779386,-0.004330224018303852
2010-10-10,7091.529675386685,667.0580790661089,759.7312717072607,-0.0037726367909272085,-0.0032150495637779386,-0.004330224018303852
2010-10-11,7091.525902749894,667.0548640165451,759.7269414832423,-0.0037726367909272085,-0.0032150495637779386,-0.004330224018417539
2010-10-12,7091.522069212158,667.0510640119257,759.7230744123907,-0.003833537735772552,-0.003800004619392894,-0.003867070851583776
2010-10-13,7091.518234689145,667.0472545436854,759.7192148346036,-0.0038345230132108554,-0.003809468240319802,-0.0038595777871250903
2010-10-14,7091.514400166131,667.0434450754452,759.7153552568166,-0.00383452301412035,-0.0038094682402061153,-0.0038595777870114034
2010-10-15,7091.510565643118,667.0396356072049,759.7114956790296,-0.0038345230132108554,-0.003809468240319802,-0.0038595777870114034
2010-10-16,7091.506535734185,667.2378195625082,759.5052519058607,-0.00402990893326205,0.1981839553033069,-0.20624377316880782
2010-10-17,7091.502504271945,667.4376093540442,759.2973991898457,-0.004031462239254324,0.1997897915359772,-0.20785271601505428
2010-10-18,7091.498472809706,667.63739914558,759.0895464738305,-0.004031462239254324,0.19978979153586351,-0.20785271601516797
2010-10-19,7091.494441347466,667.8371889371159,758.8816937578154,-0.004031462240163819,0.19978979153586351,-0.20785271601516797
2010-10-20,7091.490457003554,667.9710629161601,758.7398510909461,-0.003984343911724864,0.1338739790442105,-0.14184266686925184
2010-10-21,7091.486576614958,667.9595094236084,758.7436438063063,-0.003880388596371631,-0.01155349255168403,0.0037927153601913233
2010-10-22,7091.482696226362,667.9479559310566,758.7474365216665,-0.0038803885954621364,-0.011553492551797717,0.0037927153601913233
2010-10-23,7091.478815837766,667.9364024385048,758.7512292370267,-0.003880388596371631,-0.011553492551797717,0.0037927153601913233
2010-10-24,7091.4749354491705,667.924848945953,758.7550219523869,-0.0038803885954621364,-0.011553492551797717,0.0037927153601913233
2010-10-25,7091.471055060575,667.9132954534012,758.7588146677471,-0.0038803885954621364,-0.011553492551797717,0.0037927153601913233
2010-10-26,7091.466400056644,667.8040123030154,758.8587878102713,-0.004655003931475221,-0.10928315038586334,0.09997314252427714
2010-10-27,7091.460128736741,667.4908059926962,759.1594514807858,-0.006271319902225514,-0.313206310319174,0.3006636705144956
2010-10-28,7091.453857416839,667.1775996823769,759.4601151513002,-0.006271319902225514,-0.3132063103192877,0.3006636705143819
2010-10-29,7091.447586096937,666.8643933720576,759.7607788218147,-0.006271319902225514,-0.3132063103192877,0.3006636705144956
2010-10-30,7091.441314777034,666.5511870617385,760.0614424923292,-0.006271319903135009,-0.313206310319174,0.3006636705144956
2010-10-31,7091.436421283719,666.7355563918796,759.8672861755579,-0.004893493314739317,0.1843693301411804,-0.19415631677134115
2010-11-01,7091.431544640864,666.9260109423537,759.6670783393732,-0.004876642855379032,0.19045455047410087,-0.20020783618463156
2010-11-02,7091.426667998008,667.116465492828,759.4668705031887,-0.004876642855379032,0.19045455047421456,-0.20020783618451787
2010-11-03,7091.421791355154,667.3069200433021,759.2666626670041,-0.004876642854469537,0.19045455047410087,-0.20020783618463156
2010-11-04,7091.416914712298,667.4973745937763,759.0664548308195,-0.004876642855379032,0.19045455047421456,-0.20020783618463156
2010-11-05,7091.412038069443,667.6878291442505,758.8662469946349,-0.004876642855379032,0.19045455047421456,-0.20020783618451787
2010-11-06,7091.407161426588,667.8782836947246,758.6660391584503,-0.004876642855379032,0.19045455047410087,-0.20020783618463156
2010-11-07,7091.402284783733,668.0687382451988,758.4658313222657,-0.004876642854469537,0.19045455047421456,-0.20020783618463156
2010-11-08,7091.397408140878,668.259192795673,758.2656234860812,-0.004876642855379032,0.19045455047421456,-0.20020783618451787
2010-11-09,7091.392531498022,668.4496473461471,758.0654156498965,-0.004876642855379032,0.19045455047410087,-0.20020783618463156
2010-11-10,7091.387682241221,668.5422144195486,757.9631500628917,-0.004849256801207957,0.09256707340148296,-0.10226558700480837
2010-11-11,7091.382891201729,668.426692159454,758.0690902440035,-0.0047910394923746935,-0.11552226009462174,0.10594018111180503
2010-11-12,7091.378100162237,668.3111698993594,758.1750304251153,-0.004791039491465199,-0.11552226009462174,0.10594018111180503
2010-11-13,7091.373309122746,668.1956476392647,758.2809706062271,-0.004791039491465199,-0.11552226009462174,0.10594018111180503
2010-11-14,7091.3685180832545,668.0801253791701,758.3869107873389,-0.004791039491465199,-0.11552226009462174,0.10594018111180503
2010-11-15,7091.363727043763,667.9646031190754,758.4928509684507,-0.004791039491465199,-0.11552226009473543,0.10594018111180503
2010-11-16,7091.3589360042715,667.8490808589808,758.5987911495625,-0.004791039491465199,-0.11552226009462174,0.10594018111180503
2010-11-17,7091.353184264521,667.8312077826018,758.605160746439,-0.005751739750849083,-0.017873076378918995,0.006369596876425021
2010-11-18,7091.347420827272,667.8145236838175,758.6103179707259,-0.00576343724878825,-0.016684098784367052,0.005157224286904238
2010-11-19,7091.341657390023,667.7978395850332,758.6154751950127,-0.00576343724878825,-0.016684098784253365,0.0051572242867905516
2010-11-20,7091.335893952774,667.7811554862488,758.6206324192996,-0.00576343724878825,-0.016684098784367052,0.005157224286904238
2010-11-21,7091.3301305155255,667.7644713874645,758.6257896435864,-0.00576343724878825,-0.016684098784367052,0.0051572242867905516
2010-11-22,7091.324367078277,667.7477872886801,758.6309468678731,-0.00576343724878825,-0.016684098784367052,0.0051572242867905516
2010-11-23,7091.318603641028,667.7311031898959,758.63610409216,-0.00576343724878825,-0.016684098784253365,0.005157224286904238
2010-11-24,7091.312840203779,667.7144190911115,758.6412613164468,-0.00576343724878825,-0.016684098784367052,0.0051572242867905516
2010-11-25,7091.30708756978,667.5997824328047,758.7443927067553,-0.0057526339987816755,-0.11463665830683567,0.10313139030847651
2010-11-26,7091.3013583207285,667.2731155524274,759.0596010890281,-0.005729249051910301,-0.32666688037727454,0.3152083822727718
2010-11-27,7091.295629071676,666.94644867205,759.374809471301,-0.005729249052819796,-0.3266668803773882,0.3152083822728855
2010-11-28,7091.289899822624,666.6197817916727,759.6900178535737,-0.005729249051910301,-0.32666688037727454,0.3152083822727718
2010-11-29,7091.284170573572,666.2931149112954,760.0052262358466,-0.005729249051910301,-0.32666688037727454,0.3152083822728855
2010-11-30,7091.278441324519,665.9664480309182,760.3204346181194,-0.005729249052819796,-0.32666688037727454,0.3152083822727718
2010-12-01,7091.272712075467,665.6397811505408,760.6356430003923,-0.005729249051910301,-0.3266668803773882,0.3152083822728855
2010-12-02,7091.269457461205,665.6978172494746,760.5710976729345,-0.0032546142620049068,0.058036098933826,-0.06454532745783581
2010-12-03,7091.264172343997,666.0965313864643,760.1618133015296,-0.005285117207677104,0.39871413698972447,-0.4092843714048513
2010-12-04,7091.25888722679,666.4952455234542,759.7525289301248,-0.005285117207677104,0.39871413698983815,-0.4092843714048513
2010-12-05,7091.253602109582,666.8939596604439,759.3432445587199,-0.005285117207677104,0.39871413698972447,-0.4092843714048513
2010-12-06,7091.248411378319,667.26527030912,758.9615524475194,-0.005190731262700865,0.371310648676058,-0.38169211120055024
2010-12-07,7091.243436639689,667.5738708631704,758.6430024162079,-0.004974738630153297,0.3086005540504857,-0.3185500313114744
2010-12-08,7091.238461901059,667.8824714172209,758.3244523848964,-0.004974738630153297,0.3086005540504857,-0.3185500313114744
2010-12-09,7091.233487162428,668.1910719712714,758.0059023535849,-0.004974738631062792,0.3086005540504857,-0.3185500313114744
2010-12-10,7091.228771823325,668.3943926256778,757.7931510209715,-0.004715339103313454,0.20332065440641145,-0.21275133261337942
2010-12-11,7091.224627704053,668.3658779824635,757.8133774256424,-0.004144119271586533,-0.028514643214293756,0.020226404670893317
2010-12-12,7091.2204835847815,668.3373633392492,757.8336038303133,-0.004144119271586533,-0.028514643214293756,0.020226404670893317
2010-12-13,7091.21633946551,668.3088486960349,757.8538302349842,-0.004144119271586533,-0.028514643214293756,0.020226404670893317
2010-12-14,7091.212195346238,668.2803340528206,757.8740566396551,-0.004144119271586533,-0.028514643214293756,0.020226404670893317
2010-12-15,7091.208051226967,668.2518194096062,757.8942830443259,-0.004144119271586533,-0.028514643214407442,0.02022640467077963
2010-12-16,7091.203941653083,668.1215684266942,758.0163148794713,-0.004109573883397388,-0.13025098291200266,0.12203183514543525
2010-12-17,7091.1999039467555,667.77966713727,758.3501407562402,-0.004037706327835622,-0.34190128942418596,0.3338258767688558
2010-12-18,7091.195866240428,667.4377658478458,758.6839666330089,-0.004037706327835622,-0.34190128942429965,0.3338258767687421
2010-12-19,7091.1918285341,667.0958645584216,759.0177925097778,-0.004037706327835622,-0.34190128942418596,0.3338258767688558
2010-12-20,7091.187790827773,666.7539632689973,759.3516183865465,-0.004037706326926127,-0.34190128942429965,0.3338258767687421
2010-12-21,7091.182822098464,666.9260281901846,759.1696160067437,-0.004968729308529873,0.1720649211873706,-0.18200237980283873
2010-12-22,7091.1784819606155,666.8012723028794,759.2856916183514,-0.004340137848885206,-0.12475588730524123,0.11607561160769819
2010-12-23,7091.174041547951,666.7133271372136,759.3647559586884,-0.0044404126647350495,-0.08794516566581478,0.0790643403370268
2010-12-24,7091.169372267528,666.7093989531736,759.3593455818831,-0.004669280422604061,-0.003928184039978078,-0.005410376805343731
2010-12-25,7091.165054417594,666.6776772649991,759.3824315701881,-0.00431784993452311,-0.031721688174457086,0.023085988305069804
2010-12-26,7091.161523158166,666.5837466699318,759.4692996463999,-0.0035312594272909337,-0.093930595067377,0.08686807621177195
2010-12-27,7091.157991898738,666.4898160748643,759.5561677226117,-0.0035312594282004284,-0.09393059506749069,0.08686807621177195
2010-12-28,7091.154460639311,666.3958854797969,759.6430357988233,-0.0035312594272909337,-0.093930595067377,0.08686807621165826
2010-12-29,7091.150633953945,666.3180434323513,759.7132244755362,-0.0038266853662207723,-0.07784204744564249,0.07018867671285989
2010-12-30,7091.146171053027,666.2748489322494,759.7474931738028,-0.004462900918042578,-0.0431945001018903,0.03426869826660095
2010-12-31,7091.141708152109,666.2316544321476,759.7817618720694,-0.004462900918042578,-0.04319450010177661,0.03426869826660095
2011-01-01,7091.137245251191,666.1884599320458,759.816030570336,-0.004462900917133084,-0.04319450010177661,0.03426869826660095
2011-01-02,7091.132782350273,666.145265431944,759.8502992686026,-0.004462900918042578,-0.04319450010177661,0.03426869826660095
2011-01-03,7091.1287780501325,666.1281857082971,759.8593703919681,-0.0040043001408776036,-0.01707972364692978,0.009071123365515632
2011-01-04,7091.124782487804,666.1116035546285,759.8679614209772,-0.003995562328782398,-0.01658215366865079,0.00859102900903963
2011-01-05,7091.120786925474,666.0950214009599,759.8765524499861,-0.003995562329691893,-0.016582153668537103,0.008591029008925943
2011-01-06,7091.116791363144,666.0784392472914,759.8851434789951,-0.003995562329691893,-0.016582153668537103,0.00859102900903963
2011-01-07,7091.1126230005475,666.1191534056138,759.8360925954793,-0.004168362596828956,0.040714158322430194,-0.04905088351586073
2011-01-08,7091.108452827348,666.16046791528,759.7864377394136,-0.004170173199781857,0.041314509666221966,-0.04965485606567199
2011-01-09,7091.104282654148,666.2017824249464,759.736782883348,-0.004170173199781857,0.04131450966633565,-0.049654856065558306
2011-01-10,7091.100112480948,666.2430969346126,759.6871280272824,-0.004170173199781857,0.041314509666221966,-0.04965485606567199
2011-01-11,7091.096089427527,666.2534159654361,759.6687628896153,-0.004023053421406075,0.010319030823552566,-0.018365137667046838
2011-01-12,7091.0923941874835,666.1946706407782,759.7201177341866,-0.003695240043271042,-0.05874532465793436,0.05135484457127859
2011-01-13,7091.08869894744,666.1359253161204,759.771472578758,-0.003695240043271042,-0.058745324657820674,0.05135484457139228
2011-01-14,7091.085003707397,666.0771799914626,759.8228274233293,-0.003695240043271042,-0.058745324657820674,0.05135484457127859
2011-01-15,7091.081308467354,666.0184346668046,759.8741822679007,-0.003695240043271042,-0.05874532465793436,0.05135484457139228
2011-01-16,7091.07761322731,665.9596893421468,759.9255371124719,-0.003695240043271042,-0.058745324657820674,0.05135484457127859
2011-01-17,7091.073917987267,665.900944017489,759.9768919570433,-0.003695240043271042,-0.058745324657820674,0.05135484457139228
2011-01-18,7091.070222747224,665.8421986928311,760.0282468016147,-0.003695240043271042,-0.05874532465793436,0.05135484457139228
2011-01-19,7091.067326142649,665.841061047031,760.0235912382668,-0.002896604574743833,-0.0011376458000995626,-0.004655563347910174
2011-01-20,7091.064536180522,665.8804012727189,759.9786710883241,-0.002789962127280887,0.03934022568796536,-0.044920149942754506
2011-01-21,7091.061735611224,665.919562744941,759.933908477508,-0.0028005692975057173,0.039161472222076554,-0.04476261081606481
2011-01-22,7091.058935041928,665.9587242171632,759.8891458666919,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-01-23,7091.056134472631,665.9978856893853,759.8443832558759,-0.0028005692965962226,0.039161472222076554,-0.04476261081606481
2011-01-24,7091.053333903334,666.0370471616075,759.7996206450598,-0.0028005692975057173,0.03916147222219024,-0.04476261081606481
2011-01-25,7091.050533334037,666.0762086338295,759.7548580342437,-0.0028005692965962226,0.039161472222076554,-0.04476261081606481
2011-01-26,7091.0477327647395,666.1153701060517,759.7100954234278,-0.0028005692975057173,0.03916147222219024,-0.04476261081595112
2011-01-27,7091.044932195443,666.1545315782738,759.6653328126117,-0.0028005692965962226,0.039161472222076554,-0.04476261081606481
2011-01-28,7091.042131626146,666.193693050496,759.6205702017957,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-01-29,7091.039331056849,666.2328545227181,759.5758075909796,-0.0028005692975057173,0.039161472222076554,-0.04476261081606481
2011-01-30,7091.036530487552,666.2720159949403,759.5310449801635,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-01-31,7091.033729918255,666.3111774671623,759.4862823693475,-0.0028005692975057173,0.039161472222076554,-0.04476261081606481
2011-02-01,7091.030929348958,666.3503389393845,759.4415197585314,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-02-02,7091.0281287796615,666.3895004116066,759.3967571477153,-0.0028005692965962226,0.039161472222076554,-0.04476261081606481
2011-02-03,7091.025328210364,666.4286618838288,759.3519945368993,-0.0028005692975057173,0.03916147222219024,-0.04476261081606481
2011-02-04,7091.022527641067,666.467823356051,759.3072319260832,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-02-05,7091.01972707177,666.5069848282731,759.2624693152671,-0.0028005692975057173,0.039161472222076554,-0.04476261081606481
2011-02-06,7091.016926502473,666.5461463004953,759.2177067044511,-0.0028005692965962226,0.03916147222219024,-0.04476261081606481
2011-02-07,7091.014125933177,666.5853077727173,759.172944093635,-0.0028005692965962226,0.039161472222076554,-0.04476261081606481
2011-02-08,7091.011325363879,666.6244692449395,759.128181482819,-0.0028005692975057173,0.03916147222219024,-0.04476261081606481
2011-02-09,7091.008492425092,666.7181129464785,759.0288719037059,-0.002832938786923478,0.09364370153900836,-0.09930957911308269
2011-02-10,7091.005632235438,666.8576235437021,758.883640927173,-0.0028601896547115757,0.1395105972235342,-0.14523097653284367
2011-02-11,7091.002772045783,666.9971341409255,758.7384099506402,-0.0028601896547115757,0.13951059722342052,-0.14523097653284367
2011-02-12,7090.999911856128,667.136644738149,758.5931789741073,-0.0028601896547115757,0.1395105972235342,-0.14523097653284367
2011-02-13,7090.997051666473,667.2761553353724,758.4479479975745,-0.0028601896547115757,0.13951059722342052,-0.14523097653284367
2011-02-14,7090.99341911161,667.3812045669627,758.3356336562564,-0.0036325548635431915,0.10504923159021473,-0.11231434131809692
2011-02-15,7090.988087795319,667.4104585168136,758.2957170738244,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-16,7090.9827564790285,667.4397124666646,758.2558004913925,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-17,7090.977425162739,667.4689664165155,758.2158839089606,-0.005331316289812094,0.029253949850954086,-0.039916582431942516
2011-02-18,7090.972093846448,667.4982203663665,758.1759673265287,-0.005331316290721588,0.029253949850954086,-0.03991658243182883
2011-02-19,7090.966762530157,667.5274743162174,758.1360507440968,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-20,7090.9614312138665,667.5567282660684,758.0961341616648,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-21,7090.956099897576,667.5859822159193,758.0562175792329,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-22,7090.950768581286,667.6152361657703,758.016300996801,-0.005331316289812094,0.029253949850954086,-0.039916582431942516
2011-02-23,7090.945437264995,667.6444901156212,757.976384414369,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-24,7090.9401059487045,667.6737440654722,757.9364678319371,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-25,7090.934774632414,667.7029980153231,757.8965512495051,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-26,7090.929443316124,667.7322519651741,757.8566346670733,-0.005331316289812094,0.029253949850954086,-0.03991658243182883
2011-02-27,7090.924111999833,667.761505915025,757.8167180846414,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-02-28,7090.9187806835425,667.790759864876,757.7768015022094,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-03-01,7090.913449367252,667.8200138147268,757.7368849197775,-0.005331316290721588,0.0292539498508404,-0.039916582431942516
2011-03-02,7090.908118050962,667.8492677645778,757.6969683373455,-0.005331316289812094,0.029253949850954086,-0.039916582431942516
2011-03-03,7090.902786734671,667.8785217144288,757.6570517549136,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-03-04,7090.897455418381,667.9077756642797,757.6171351724817,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-03-05,7090.89212410209,667.9370296141307,757.5772185900497,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-03-06,7090.886792785799,667.9662835639816,757.5373020076179,-0.005331316290721588,0.029253949850954086,-0.03991658243182883
2011-03-07,7090.881461469509,667.9955375138326,757.4973854251859,-0.005331316289812094,0.029253949850954086,-0.039916582431942516
2011-03-08,7090.876130153219,668.0247914636835,757.457468842754,-0.005331316290721588,0.029253949850954086,-0.039916582431942516
2011-03-09,7090.869738759881,668.1287553414992,757.3407221782641,-0.006391393337253248,0.10396387781565863,-0.11674666448993776
2011-03-10,7090.861164969365,668.3865257153478,757.065804223382,-0.008573790516493318,0.25777037384864343,-0.2749179548820848
2011-03-11,7090.852591178848,668.6442960891966,756.7908862684999,-0.008573790516493318,0.2577703738487571,-0.2749179548820848
2011-03-12,7090.844017388332,668.9020664630452,756.5159683136179,-0.008573790516493318,0.25777037384864343,-0.2749179548819711
2011-03-13,7090.835443597815,669.1598368368939,756.2410503587358,-0.008573790516493318,0.25777037384864343,-0.2749179548820848
2011-03-14,7090.826869807298,669.4176072107426,755.9661324038537,-0.008573790517402813,0.2577703738487571,-0.2749179548820848
2011-03-15,7090.8182960167815,669.6753775845913,755.6912144489717,-0.008573790516493318,0.25777037384864343,-0.2749179548820848
2011-03-16,7090.809722226265,669.93314795844,755.4162964940896,-0.008573790516493318,0.2577703738487571,-0.2749179548820848
2011-03-17,7090.8011484357485,670.1909183322887,755.1413785392076,-0.008573790516493318,0.25777037384864343,-0.2749179548819711
2011-03-18,7090.792574645232,670.4486887061374,754.8664605843255,-0.008573790516493318,0.2577703738487571,-0.2749179548820848
2011-03-19,7090.7840008547155,670.7064590799861,754.5915426294434,-0.008573790516493318,0.25777037384864343,-0.2749179548820848
2011-03-20,7090.775427064199,670.9642294538348,754.3166246745614,-0.008573790516493318,0.2577703738487571,-0.2749179548820848
2011-03-21,7090.7668532736825,671.2219998276835,754.0417067196793,-0.008573790516493318,0.25777037384864343,-0.2749179548820848
2011-03-22,7090.758498067459,671.0820180147732,754.1649781201432,-0.008355206223313871,-0.13998181291026413,0.12327140046397744
2011-03-23,7090.750339146915,670.584860226147,754.6458180676823,-0.008158920543792192,-0.49715778862616844,0.4808399475390388
2011-03-24,7090.742180226372,670.0877024375209,755.1266580152212,-0.008158920543792192,-0.49715778862616844,0.4808399475389251
2011-03-25,7090.734021305828,669.5905446488947,755.6074979627602,-0.008158920543792192,-0.49715778862616844,0.4808399475390388
2011-03-26,7090.725862385285,669.0933868602687,756.0883379102993,-0.008158920542882697,-0.49715778862605475,0.4808399475390388
2011-03-27,7090.717703464741,668.5962290716425,756.5691778578382,-0.008158920543792192,-0.49715778862616844,0.4808399475389251
2011-03-28,7090.709544544197,668.0990712830163,757.0500178053773,-0.008158920543792192,-0.49715778862616844,0.4808399475390388
2011-03-29,7090.701385623654,667.6019134943901,757.5308577529163,-0.008158920543792192,-0.49715778862616844,0.4808399475390388
2011-03-30,7090.692148903355,667.3453824113018,757.7689153954057,-0.009236720298758883,-0.2565310830883618,0.23805764248936612
2011-03-31,7090.680799568724,667.5605079821304,757.5310911553165,-0.011349334630722296,0.2151255708286044,-0.2378242400891395
2011-04-01,7090.669450234093,667.775633552959,757.2932669152275,-0.011349334630722296,0.2151255708286044,-0.2378242400890258
2011-04-02,7090.6581008994635,667.9907591237875,757.0554426751385,-0.011349334629812802,0.2151255708284907,-0.2378242400890258
2011-04-03,7090.646751564833,668.2058846946161,756.8176184350494,-0.011349334630722296,0.2151255708286044,-0.2378242400890258
2011-04-04,7090.632170640513,668.2706954009743,756.7236458800513,-0.014580924319488986,0.06481070635823016,-0.09397255499811763
2011-04-05,7090.610539381558,668.0075653113485,756.9435134517674,-0.02163125895549456,-0.2631300896258608,0.21986757171612226
2011-04-06,7090.588908122603,667.7444352217226,757.1633810234836,-0.021631258954585064,-0.2631300896258608,0.21986757171612226
2011-04-07,7090.567276863649,667.4813051320967,757.3832485951996,-0.021631258954585064,-0.2631300896258608,0.21986757171600857
2011-04-08,7090.545645604693,667.2181750424709,757.6031161669157,-0.02163125895549456,-0.2631300896258608,0.21986757171612226
