DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-08-04,7154.565789532434,772.2606935166492,780.6008855482179,-0.0070054194184194785,0.016415000306437832,-0.030425839144982092
2007-08-05,7154.558784113015,772.2771085169558,780.5704597090729,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-06,7154.551778693595,772.2935235172622,780.540033869928,-0.007005419419328973,0.016415000306437832,-0.030425839144868405
2007-08-07,7154.544773274176,772.3099385175688,780.509608030783,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-08,7154.537767854757,772.3263535178752,780.4791821916381,-0.007005419419328973,0.016415000306437832,-0.030425839144982092
2007-08-09,7154.530762435337,772.3427685181817,780.4487563524931,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-10,7154.523757015918,772.3591835184882,780.4183305133481,-0.007005419419328973,0.016415000306437832,-0.030425839144982092
2007-08-11,7154.516751596499,772.3755985187947,780.3879046742032,-0.007005419419328973,0.01641500030655152,-0.030425839144868405
2007-08-12,7154.50974617708,772.3920135191012,780.3574788350583,-0.0070054194184194785,0.016415000306437832,-0.030425839144982092
2007-08-13,7154.502740757661,772.4084285194077,780.3270529959133,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-14,7154.4957353382415,772.4248435197142,780.2966271567683,-0.007005419419328973,0.016415000306437832,-0.030425839144982092
2007-08-15,7154.488729918822,772.4412585200207,780.2662013176233,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-16,7154.481724499403,772.4576735203271,780.2357754784784,-0.007005419419328973,0.016415000306437832,-0.030425839144868405
2007-08-17,7154.4747190799835,772.4740885206337,780.2053496393335,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-18,7154.467713660564,772.4905035209403,780.1749238001885,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-19,7154.460708241145,772.5069185212467,780.1444979610435,-0.007005419419328973,0.016415000306437832,-0.030425839144982092
2007-08-20,7154.453702821726,772.5233335215532,780.1140721218985,-0.0070054194184194785,0.01641500030655152,-0.030425839144982092
2007-08-21,7154.446697402307,772.5397485218597,780.0836462827536,-0.007005419419328973,0.016415000306437832,-0.030425839144868405
2007-08-22,7154.439691982888,772.5561635221662,780.0532204436087,-0.007005419419328973,0.01641500030655152,-0.030425839144982092
2007-08-23,7154.4327894901135,772.5633450563082,780.0322339239176,-0.0069024927743157605,0.007181534141977863,-0.02098651969106413
2007-08-24,7154.426569966206,772.5092580049821,780.0738819274297,-0.00621952390702063,-0.054087051326064284,0.04164800351213671
2007-08-25,7154.420350442299,772.455170953656,780.1155299309418,-0.00621952390702063,-0.05408705132617797,0.041648003512023024
2007-08-26,7154.414130918392,772.4010839023299,780.1571779344539,-0.00621952390702063,-0.054087051326064284,0.04164800351213671
2007-08-27,7154.407911394485,772.3469968510038,780.1988259379659,-0.00621952390702063,-0.054087051326064284,0.041648003512023024
2007-08-28,7154.401691870578,772.2929097996778,780.240473941478,-0.00621952390702063,-0.054087051326064284,0.041648003512023024
2007-08-29,7154.404273996454,772.2247541041384,780.3137938887703,0.002582125875960628,-0.06815569553941714,0.07331994729236158
2007-08-30,7154.410793850024,772.1503043056429,780.4012833944048,0.006519853569443512,-0.07444979849549327,0.08748950563449398
2007-08-31,7154.417313703593,772.0758545071473,780.4887729000394,0.006519853569443512,-0.07444979849560696,0.08748950563460767
2007-09-01,7154.423833557163,772.0014047086518,780.5762624056739,0.006519853569443512,-0.07444979849549327,0.08748950563449398
2007-09-02,7154.430353410732,771.9269549101563,780.6637519113085,0.006519853569443512,-0.07444979849549327,0.08748950563460767
2007-09-03,7154.4368732643015,771.8525051116607,780.751241416943,0.006519853569443512,-0.07444979849560696,0.08748950563449398
2007-09-04,7154.420391553255,771.7067045667671,780.8640785397439,-0.016481711046253622,-0.14580054489351824,0.1128371228008973
2007-09-05,7154.39927868841,771.5465382043411,780.9820191724797,-0.02111286484523589,-0.16016636242602544,0.11794063273578104
2007-09-06,7154.378165823565,771.386371841915,781.0999598052153,-0.02111286484523589,-0.16016636242613913,0.11794063273566735
2007-09-07,7154.35705295872,771.2262054794888,781.2179004379511,-0.02111286484523589,-0.16016636242613913,0.11794063273578104
2007-09-08,7154.335940093875,771.0660391170627,781.3358410706869,-0.021112864844326396,-0.16016636242613913,0.11794063273578104
2007-09-09,7154.31482722903,770.9058727546366,781.4537817034226,-0.02111286484523589,-0.16016636242613913,0.11794063273566735
2007-09-10,7153.12762797659,772.1032201491763,777.8820358040026,-1.187199252440223,1.1973473945397473,-3.571745899419966
2007-09-11,7152.941653508634,771.8057526674239,777.8075543498416,-0.18597446795592987,-0.2974674817523919,-0.07448145416105945
2007-09-12,7152.755679040677,771.5082851856714,777.7330728956806,-0.18597446795683936,-0.2974674817525056,-0.07448145416094576
2007-09-13,7152.56970457272,771.2108177039189,777.6585914415197,-0.18597446795683936,-0.2974674817525056,-0.07448145416094576
2007-09-14,7152.383730104763,770.9133502221665,777.5841099873587,-0.18597446795683936,-0.2974674817523919,-0.07448145416094576
2007-09-15,7152.350779533021,770.8012327868931,777.6303262791462,-0.03295057174273097,-0.11211743527337603,0.04621629178745934
2007-09-16,7152.391477296796,770.7783218268789,777.7346327667135,0.04069776377582457,-0.02291096001420101,0.10430648756732808
2007-09-17,7152.432175060573,770.7554108668647,777.8389392542808,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-18,7152.47287282435,770.7324999068505,777.9432457418483,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-09-19,7152.513570588127,770.7095889468363,778.0475522294156,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-20,7152.554268351903,770.6866779868222,778.1518587169829,0.040697763776734064,-0.022910960014087323,0.10430648756732808
2007-09-21,7152.59496611568,770.663767026808,778.2561652045503,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-22,7152.635663879456,770.6408560667938,778.3604716921177,0.04069776377582457,-0.02291096001420101,0.10430648756744176
2007-09-23,7152.676361643233,770.6179451067796,778.464778179685,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-24,7152.717059407009,770.5950341467654,778.5690846672524,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-25,7152.757757170786,770.5721231867512,778.6733911548198,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-09-26,7152.798454934563,770.549212226737,778.7776976423871,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-27,7152.83915269834,770.526301266723,778.8820041299545,0.040697763776734064,-0.022910960014087323,0.10430648756732808
2007-09-28,7152.879850462115,770.5033903067088,778.9863106175219,0.04069776377582457,-0.02291096001420101,0.10430648756744176
2007-09-29,7152.920548225892,770.4804793466946,779.0906171050892,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-09-30,7152.961245989669,770.4575683866804,779.1949235926566,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-01,7153.001943753446,770.4346574266661,779.299230080224,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-10-02,7153.042641517222,770.411746466652,779.4035365677913,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-03,7153.083339280999,770.3888355066377,779.5078430553586,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-04,7153.124037044775,770.3659245466237,779.6121495429261,0.04069776377582457,-0.022910960014087323,0.10430648756744176
2007-10-05,7153.164734808552,770.3430135866095,779.7164560304934,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-06,7153.205432572328,770.3201026265953,779.8207625180607,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-07,7153.246130336105,770.297191666581,779.9250690056282,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-10-08,7153.286828099882,770.2742807065669,780.0293754931955,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-09,7153.327525863659,770.2513697465527,780.1336819807628,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-10,7153.368223627434,770.2284587865385,780.2379884683303,0.04069776377582457,-0.02291096001420101,0.10430648756744176
2007-10-11,7153.408921391211,770.2055478265244,780.3422949558976,0.040697763776734064,-0.022910960014087323,0.10430648756732808
2007-10-12,7153.449619154988,770.1826368665102,780.4466014434649,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-13,7153.490316918765,770.159725906496,780.5509079310324,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-10-14,7153.531014682541,770.1368149464818,780.6552144185997,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-15,7153.571712446318,770.1139039864676,780.759520906167,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-16,7153.612410210094,770.0909930264534,780.8638273937345,0.04069776377582457,-0.02291096001420101,0.10430648756744176
2007-10-17,7153.653107973871,770.0680820664392,780.9681338813018,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-18,7153.693805737647,770.0451711064251,781.0724403688691,0.040697763776734064,-0.022910960014087323,0.10430648756732808
2007-10-19,7153.734503501424,770.0222601464109,781.1767468564366,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-10-20,7153.775201265201,769.9993491863967,781.2810533440039,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-21,7153.815899028977,769.9764382263825,781.3853598315712,0.04069776377582457,-0.02291096001420101,0.10430648756732808
2007-10-22,7153.856596792753,769.9535272663683,781.4896663191387,0.040697763776734064,-0.02291096001420101,0.10430648756744176
2007-10-23,7153.89729455653,769.9306163063541,781.593972806706,0.040697763776734064,-0.02291096001420101,0.10430648756732808
2007-10-24,7152.737906896402,768.7802771441651,780.4255366486376,-1.1593876601282318,-1.1503391621889705,-1.1684361580684026
2007-10-25,7145.432875771936,761.8897617720011,772.7059897718706,-7.305031124466041,-6.890515372164032,-7.719546876767026
2007-10-26,7149.96634599016,766.3365428819503,777.326149098371,4.5334702182244655,4.4467811099492565,4.62015932650047
2007-10-27,7153.976628002337,770.2882496892586,781.3950063154157,4.0102820121765035,3.9517068073082555,4.068857217044638
2007-10-28,7154.554344344621,770.9918422698977,781.8468464193445,0.5777163422844751,0.7035925806391106,0.45184010392881646
2007-10-29,7155.132060686905,771.6954348505369,782.2986865232734,0.5777163422835656,0.7035925806392243,0.45184010392893015
2007-10-30,7155.709777029189,772.399027431176,782.7505266272022,0.5777163422844751,0.7035925806391106,0.45184010392881646
2007-10-31,7156.287493371473,773.1026200118151,783.2023667311311,0.5777163422835656,0.7035925806391106,0.45184010392881646
2007-11-01,7156.865209713757,773.8062125924542,783.65420683506,0.5777163422844751,0.7035925806391106,0.45184010392893015
2007-11-02,7157.442926056041,774.5098051730935,784.1060469389888,0.5777163422835656,0.7035925806392243,0.45184010392881646
2007-11-03,7158.020642398325,775.2133977537326,784.5578870429177,0.5777163422844751,0.7035925806391106,0.45184010392893015
2007-11-04,7158.598358740609,775.9169903343717,785.0097271468466,0.5777163422835656,0.7035925806391106,0.45184010392881646
2007-11-05,7159.1760750828935,776.6205829150108,785.4615672507755,0.5777163422844751,0.7035925806391106,0.45184010392893015
2007-11-06,7159.753791425177,777.32417549565,785.9134073547043,0.5777163422835656,0.7035925806392243,0.45184010392881646
2007-11-07,7160.3315077674615,778.0277680762891,786.3652474586331,0.5777163422844751,0.7035925806391106,0.45184010392881646
2007-11-08,7160.762264659373,778.6056935369529,786.6488357817927,0.43075689191118727,0.5779254606637778,0.2835883231596199
2007-11-09,7160.27235728976,778.3963458694379,785.8783687100823,-0.48990736961241055,-0.2093476675149759,-0.7704670717104136
2007-11-10,7159.782449920148,778.1869982019231,785.1079016383719,-0.48990736961241055,-0.20934766751486222,-0.7704670717104136
2007-11-11,7159.355855779484,778.0411998750785,784.4005116838898,-0.4265941406638376,-0.14579832684455596,-0.7073899544820961
2007-11-12,7159.348550643835,778.3162541924777,784.1108470951907,-0.0073051356494033826,0.2750543173991673,-0.28966458869911094
2007-11-13,7159.341245508184,778.591308509877,783.8211825064917,-0.007305135650312877,0.275054317399281,-0.28966458869899725
2007-11-14,7159.334550008051,778.6723049118975,783.7267951042038,-0.006695500132991583,0.0809964020205598,-0.09438740228790721
2007-11-15,7159.328129123363,778.6658862937816,783.720371952944,-0.0064208846879409975,-0.006418618115958452,-0.006423151259809856
2007-11-16,7159.322967547275,778.6270809080409,783.7488541865076,-0.005161576088539732,-0.03880538574071579,0.028482233563636328
2007-11-17,7159.317253769047,778.6069813186831,783.7575262194099,-0.005713778227800503,-0.020099589357755576,0.008672032902268256
2007-11-18,7159.311078853763,778.6002958981853,783.7518618093402,-0.006174915283736482,-0.00668542049777443,-0.005664410069698533
2007-11-19,7159.304905214383,778.5939873094871,783.7458231192797,-0.006173639379994711,-0.006308588698175299,-0.0060386900604498805
2007-11-20,7159.298732041024,778.587816357235,783.7396477248121,-0.006173173359456996,-0.006170952252091411,-0.006175394467618389
2007-11-21,7159.2925588676635,778.5816454049829,783.7334723303445,-0.006173173360366491,-0.0061709522522050975,-0.006175394467618389
2007-11-22,7159.286385694304,778.5754744527308,783.7272969358769,-0.006173173359456996,-0.006170952252091411,-0.006175394467618389
2007-11-23,7159.280211323301,778.569164942753,783.7212577038482,-0.006174371002998669,-0.006309509977768357,-0.0060392320286837275
2007-11-24,7159.2740363968205,778.5627911685098,783.7152816251304,-0.006174926480525755,-0.006373774243229491,-0.00597607871782202
2007-11-25,7159.267861470339,778.5564173942665,783.7093055464126,-0.00617492648143525,-0.006373774243229491,-0.00597607871782202
2007-11-26,7159.261384681768,778.5224045149732,783.7303648485628,-0.006476788571490033,-0.0340128792933001,0.02105930215020635
2007-11-27,7159.252746750763,778.2905130530021,783.9449804485243,-0.008637931004159327,-0.23189146197114496,0.21461559996157575
2007-11-28,7159.244108819759,778.058621591031,784.1595960484859,-0.008637931004159327,-0.23189146197103128,0.21461559996157575
2007-11-29,7159.236761187084,777.9793693511651,784.2241530230027,-0.007347632675191562,-0.079252239865923,0.06455697451679043
2007-11-30,7159.230023467126,777.9722683342403,784.2177786000102,-0.006737719958437083,-0.007101016924821124,-0.006374422992507789
2007-12-01,7159.224363694995,777.8936266983093,784.2851006916802,-0.005659772130456986,-0.07864163593103513,0.06732209167000747
2007-12-02,7159.21911441667,777.7877416465525,784.3804871867864,-0.005249278325209161,-0.1058850517567862,0.0953864951061405
2007-12-03,7159.213865138345,777.6818565947957,784.4758736818925,-0.005249278325209161,-0.1058850517567862,0.0953864951061405
2007-12-04,7159.207985419845,777.6608997304162,784.4850711092738,-0.005879718500182207,-0.020956864379513718,0.009197427381309353
2007-12-05,7159.201885397134,777.6665390963399,784.4672316979289,-0.006100022710597841,0.005639365923684636,-0.017839411344880318
2007-12-06,7159.195954007396,777.626079725282,784.4958282895096,-0.00593138973817986,-0.04045937105786379,0.028596591580708264
2007-12-07,7159.190022617658,777.5856203542243,784.5244248810903,-0.00593138973817986,-0.040459371057750104,0.028596591580708264
2007-12-08,7159.1840912279185,777.5451609831664,784.5530214726709,-0.005931389739089354,-0.04045937105786379,0.028596591580594577
2007-12-09,7159.178049945455,777.530170737071,784.5559291538401,-0.006041282463229436,-0.01499024609540811,0.0029076811691766125
2007-12-10,7159.1718080424525,777.5353259105922,784.5382901743124,-0.006241903002774052,0.005155173521188772,-0.017638979527760057
2007-12-11,7159.165566139449,777.5404810841134,784.5206511947847,-0.0062419030036835466,0.005155173521188772,-0.01763897952764637
2007-12-12,7159.159324236446,777.5456362576346,784.503012215257,-0.006241903002774052,0.005155173521188772,-0.017638979527760057
2007-12-13,7159.153082333442,777.5507914311559,784.4853732357293,-0.0062419030036835466,0.0051551735213024585,-0.01763897952764637
2007-12-14,7159.145698421834,777.4809524644147,784.540444379252,-0.007383911608485505,-0.06983896674114476,0.05507114352269582
2007-12-15,7159.139154241012,777.5075811876382,784.5007272943848,-0.006544180821947521,0.02662872322343901,-0.039717084867220365
2007-12-16,7159.1321257061,777.6131943125406,784.3810570996584,-0.007028534912024043,0.10561312490244745,-0.11967019472638185
2007-12-17,7159.125097171188,777.718807437443,784.261386904932,-0.007028534912024043,0.10561312490244745,-0.11967019472638185
2007-12-18,7159.118068636276,777.8244205623456,784.1417167102057,-0.007028534912024043,0.10561312490256114,-0.11967019472626816
2007-12-19,7159.111040101364,777.930033687248,784.0220465154794,-0.007028534912024043,0.10561312490244745,-0.11967019472638185
2007-12-20,7159.101857634731,777.6837995238843,784.249915745578,-0.009182466633319564,-0.24623416336373793,0.22786923009869042
2007-12-21,7159.095588812118,777.6611149896825,784.2600626345529,-0.0062688226125828805,-0.022684534201857787,0.010146888974873036
2007-12-22,7159.089161083437,777.6115126575526,784.296809509321,-0.006427728681046574,-0.04960233212989351,0.03674687476802774
2007-12-23,7159.082733354756,777.5619103254226,784.333556384089,-0.006427728681046574,-0.0496023321300072,0.03674687476802774
2007-12-24,7159.076305626075,777.5123079932926,784.3703032588571,-0.006427728681046574,-0.0496023321300072,0.036746874768141424
2007-12-25,7159.06978837879,777.5188863221398,784.3506904354405,-0.006517247285046324,0.0065783288472403,-0.019612823416650826
2007-12-26,7159.063060656193,777.5514695468108,784.3046517655746,-0.006727722597133834,0.032583224671043354,-0.046038669865879456
2007-12-27,7159.057337701194,777.1931131711744,784.6515622312128,-0.005722954998418572,-0.3583563756363901,0.3469104656381887
2007-12-28,7159.051614746195,776.834756795538,784.998472696851,-0.005722954999328067,-0.3583563756363901,0.3469104656381887
2007-12-29,7159.045891791196,776.4764004199016,785.3453831624892,-0.005722954999328067,-0.3583563756365038,0.3469104656381887
2007-12-30,7159.040950164456,776.4418492050985,785.3700511238139,-0.004941626739309868,-0.03455121480305934,0.024667961324780663
2007-12-31,7159.036373233717,776.5584386221619,785.244307845272,-0.004576930738949159,0.1165894170634374,-0.12574327854190415
2008-01-01,7159.031796302978,776.6750280392254,785.1185645667301,-0.004576930738949159,0.1165894170634374,-0.12574327854190415
2008-01-02,7159.0272193722385,776.7916174562888,784.9928212881882,-0.004576930739858653,0.1165894170634374,-0.12574327854190415
2008-01-03,7159.022177386173,777.0148208360514,784.7595339362952,-0.0050419860654074,0.22320337976259452,-0.23328735189306826
2008-01-04,7159.015963274862,777.2551769738834,784.5067495758404,-0.006214111311237502,0.24035613783200915,-0.25278436045471153
2008-01-05,7159.010352875067,777.2617690110715,784.4889367390628,-0.005610399794932164,0.006592037188056565,-0.01781283677769352
2008-01-06,7159.004742475273,777.2683610482596,784.4711239022851,-0.005610399794022669,0.006592037188170252,-0.01781283677769352
2008-01-07,7158.999132075478,777.2749530854477,784.4533110655074,-0.005610399794932164,0.006592037188056565,-0.01781283677769352
2008-01-08,7158.993069519586,777.2243176354593,784.4918214037122,-0.006062555891730881,-0.05063544998836278,0.03851033820478733
2008-01-09,7158.98631570383,777.3615597335554,784.3410716741035,-0.006753815756383119,0.1372420980960669,-0.15074972960860578
2008-01-10,7158.979357211444,777.5916563719635,784.0970580509239,-0.006958492385820136,0.23009663840809935,-0.24401362317962594
2008-01-11,7158.972398719058,777.8217530103716,783.8530444277443,-0.006958492385820136,0.23009663840809935,-0.24401362317962594
2008-01-12,7158.965749643405,777.4305248016607,784.2309744851486,-0.006649075653513137,-0.39122820871091335,0.3779300574043418
2008-01-13,7158.9591967480665,777.3639113951185,784.2844821010142,-0.006552895338245435,-0.06661340654216019,0.053507615865555636
2008-01-14,7158.952643852728,777.2972979885762,784.3379897168799,-0.006552895338245435,-0.06661340654227388,0.05350761586566932
2008-01-15,7158.94609095739,777.2306845820341,784.3914973327455,-0.006552895338245435,-0.06661340654216019,0.05350761586566932
2008-01-16,7158.939538062052,777.1640711754918,784.4450049486111,-0.006552895338245435,-0.06661340654227388,0.053507615865555636
2008-01-17,7158.933669453051,776.9563742662456,784.6409646398549,-0.005868609000572178,-0.20769690924623774,0.19595969124384283
2008-01-18,7158.927981942993,777.5109120842955,784.07505180169,-0.005687510058123735,0.5545378180498801,-0.565912838164877
2008-01-19,7158.923201214679,777.3647253179803,784.2116771113759,-0.004780728314472071,-0.14618676631516792,0.1366253096858827
2008-01-20,7158.918420486364,777.218538551665,784.3483024210619,-0.004780728314472071,-0.1461867663152816,0.1366253096859964
2008-01-21,7158.913639758049,777.0723517853497,784.4849277307479,-0.004780728315381566,-0.1461867663152816,0.1366253096859964
2008-01-22,7158.90878042941,776.9302658817875,784.6172949770328,-0.00485932863830385,-0.14208590356224704,0.13236724628484353
2008-01-23,7158.903733106153,776.8702837186826,784.6671824936232,-0.005047323257713288,-0.05998216310490534,0.04988751659038826
2008-01-24,7158.898771365336,776.8316984140346,784.6958443166376,-0.004961740816725069,-0.038585304647995144,0.02866182301443132
2008-01-25,7158.893809624519,776.7931131093867,784.724506139652,-0.004961740816725069,-0.03858530464788146,0.02866182301443132
2008-01-26,7158.888365111566,776.6843225993116,784.8224076238197,-0.0054445129535452,-0.10879051007509588,0.09790148416766442
2008-01-27,7158.883603797547,776.6750676249658,784.8221399701275,-0.004761314018651319,-0.00925497434582212,-0.00026765369216263935
2008-01-28,7158.879232197632,776.7225689142667,784.765895480996,-0.004371599915430124,0.04750128930095343,-0.05624448913147262
2008-01-29,7158.874860597716,776.7700702035677,784.7096509918646,-0.004371599915430124,0.04750128930095343,-0.05624448913147262
2008-01-30,7158.870488997801,776.8175714928688,784.6534065027331,-0.004371599915430124,0.04750128930106712,-0.05624448913147262
2008-01-31,7158.866117397886,776.8650727821697,784.5971620136016,-0.00437159991452063,0.04750128930095343,-0.05624448913147262
2008-02-01,7158.861745797971,776.9125740714707,784.5409175244702,-0.004371599915430124,0.04750128930095343,-0.05624448913147262
2008-02-02,7158.857764186356,776.7731552445919,784.6723731281191,-0.003981611615017755,-0.1394188268787957,0.13145560364898756
2008-02-03,7158.850416754771,776.7538620459557,784.6769714635859,-0.0073474315850035055,-0.01929319863620549,0.004598335466766912
2008-02-04,7158.843069323187,776.7345688473196,784.6815697990528,-0.007347431584094011,-0.019293198636091802,0.004598335466880599
2008-02-05,7158.835721891602,776.7152756486835,784.6861681345196,-0.0073474315850035055,-0.019293198636091802,0.004598335466766912
2008-02-06,7158.828374460017,776.6959824500473,784.6907664699863,-0.0073474315850035055,-0.01929319863620549,0.004598335466766912
2008-02-07,7158.821027028433,776.6766892514112,784.6953648054532,-0.007347431584094011,-0.019293198636091802,0.004598335466880599
2008-02-08,7158.813679596848,776.657396052775,784.69996314092,-0.0073474315850035055,-0.01929319863620549,0.004598335466766912
2008-02-09,7158.8063321652635,776.6381028541389,784.7045614763867,-0.007347431584094011,-0.019293198636091802,0.004598335466766912
2008-02-10,7158.7989847336785,776.6188096555027,784.7091598118536,-0.0073474315850035055,-0.01929319863620549,0.004598335466880599
2008-02-11,7158.804945905172,777.0464652338026,784.2934265765414,0.005961171493254369,0.4276555782998912,-0.4157332353122456
2008-02-12,7158.799501556898,777.0733864613316,784.2556166524639,-0.005444348274068034,0.0269212275289874,-0.03780992407746453
2008-02-13,7158.794057208624,777.1003076888605,784.2178067283863,-0.005444348274068034,0.0269212275289874,-0.037809924077578216
2008-02-14,7158.788612860349,777.1272289163895,784.1799968043089,-0.0054443482749775285,0.0269212275289874,-0.03780992407746453
2008-02-15,7158.783168512075,777.1541501439185,784.1421868802314,-0.005444348274068034,0.0269212275289874,-0.03780992407746453
2008-02-16,7158.7777241638005,777.1810713714476,784.1043769561538,-0.005444348274068034,0.02692122752910109,-0.037809924077578216
2008-02-17,7158.744133876334,777.0353504504582,784.1829173022094,-0.03359028746672266,-0.14572092098944722,0.07854034605554716
2008-02-18,7158.744678374579,777.1329845325812,784.0863722165761,0.0005444982452900149,0.09763408212302238,-0.09654508563323816
2008-02-19,7158.745222872823,777.2306186147041,783.9898271309428,0.0005444982443805202,0.0976340821229087,-0.09654508563335185
2008-02-20,7158.745767371069,777.328252696827,783.8932820453095,0.0005444982452900149,0.0976340821229087,-0.09654508563323816
2008-02-21,7158.746311869313,777.4258867789499,783.7967369596762,0.0005444982443805202,0.0976340821229087,-0.09654508563335185
2008-02-22,7158.746856367558,777.5235208610729,783.700191874043,0.0005444982452900149,0.09763408212302238,-0.09654508563323816
2008-02-23,7158.74201987167,777.5438591992736,783.6701805440669,-0.004836495888412173,0.020338338200645012,-0.030011329976105117
2008-02-24,7158.73661605133,777.5502810268478,783.6529510758122,-0.005403820339779486,0.006421827574172312,-0.01722946825464078
2008-02-25,7158.7312122309895,777.5567028544219,783.6357216075575,-0.005403820340688981,0.006421827574172312,-0.017229468254754465
