DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-01,7066.796237442693,671.6960057375577,705.6264691478292,-0.0024520373062841827,0.01280645174097117,-0.01771052635410797
2009-07-02,7066.793785405387,671.7088121892988,705.6087586214751,-0.0024520373062841827,0.012806451741084857,-0.01771052635410797
2009-07-03,7066.79133336808,671.7216186410398,705.591048095121,-0.0024520373071936774,0.01280645174097117,-0.01771052635410797
2009-07-04,7066.788881330774,671.7344250927807,705.5733375687669,-0.0024520373062841827,0.01280645174097117,-0.01771052635410797
2009-07-05,7066.787016546741,671.3763969603516,705.927636133131,-0.0018647840324774734,-0.35802813242912634,0.3542985643641714
2009-07-06,7066.78647890897,671.1958684635388,706.1070893544019,-0.0005376377712309477,-0.18052849681282623,0.17945322127081909
2009-07-07,7066.784405585297,671.200562506661,706.0982486639324,-0.002073323673357663,0.004694043122185576,-0.008840690469469337
2009-07-08,7066.782307064256,671.2058054505356,706.0888086779768,-0.0020985210403523524,0.005242943874691264,-0.009439985955623342
2009-07-09,7066.780036327598,671.2147999483899,706.0752727068068,-0.0022707366579197696,0.00899449785424622,-0.013535971169972072
2009-07-10,7066.778236233077,671.2252200748355,706.0612523913186,-0.0018000945210587815,0.010420126445637834,-0.014020315488210144
2009-07-11,7066.776722950252,671.2365089865496,706.0469369139549,-0.0015132828248169972,0.011288911714018468,-0.014315477363652462
2009-07-12,7066.775209667428,671.2477978982635,706.0326214365914,-0.0015132828248169972,0.011288911713904781,-0.014315477363538776
2009-07-13,7066.773696384603,671.2590868099775,706.0183059592279,-0.0015132828248169972,0.011288911714018468,-0.014315477363538776
2009-07-14,7066.772183101778,671.2703757216914,706.0039904818643,-0.0015132828248169972,0.011288911713904781,-0.014315477363538776
2009-07-15,7066.770669818953,671.2816646334054,705.9896750045007,-0.0015132828248169972,0.011288911714018468,-0.014315477363652462
2009-07-16,7066.769156536128,671.2929535451193,705.9753595271371,-0.0015132828248169972,0.011288911713904781,-0.014315477363538776
2009-07-17,7066.767382343289,671.2987714007545,705.965993285822,-0.00177419283954805,0.005817855635200431,-0.009366241315092338
2009-07-18,7066.76590996447,671.2968017307153,705.965018198224,-0.0014723788190167397,-0.0019696700392159983,-0.0009750875980216733
2009-07-19,7066.76467844081,671.2908816991635,705.9684751824561,-0.0012315236599533819,-0.005920031551795546,0.003456984232116156
2009-07-20,7066.76344691715,671.2849616676117,705.9719321666882,-0.0012315236599533819,-0.005920031551795546,0.003456984232116156
2009-07-21,7066.762215393491,671.2790416360599,705.9753891509204,-0.0012315236590438872,-0.005920031551795546,0.003456984232116156
2009-07-22,7066.760983869831,671.2731216045082,705.9788461351525,-0.0012315236599533819,-0.005920031551681859,0.003456984232116156
2009-07-23,7066.759595379022,671.2775664997238,705.9716242583205,-0.00138849080849468,0.004444895215556244,-0.00722187683197717
2009-07-24,7066.757876034463,671.2912202953662,705.9545317735589,-0.0017193445592056378,0.013653795642426303,-0.017092484761633386
2009-07-25,7066.755952083609,671.212068737312,706.0298354299057,-0.0019239508537793881,-0.07915155805414997,0.07530365634681857
2009-07-26,7066.753891219709,671.1673567164277,706.0704257229885,-0.002060863900624099,-0.04471202088438986,0.0405902930828006
2009-07-27,7066.750832897454,671.373548497382,705.8581172975244,-0.003058322255128587,0.20619178095432744,-0.21230842546412987
2009-07-28,7066.74808649426,671.4761993792346,705.7499736092853,-0.0027464031936688116,0.10265088185258264,-0.10814368823901077
2009-07-29,7066.745535837079,671.5138727699853,705.7071989041717,-0.002550657181018323,0.03767339075068321,-0.04277470511362935
2009-07-30,7066.7430350259965,671.5217178084564,705.6943522435354,-0.00250081108242739,0.007845038471145926,-0.012846660636341767
2009-07-31,7066.740563630821,671.5119601041571,705.6991671574845,-0.0024713951752346475,-0.009757704299317993,0.004814913949076072
2009-08-01,7066.738092235646,671.5022023998578,705.7039820714336,-0.0024713951752346475,-0.009757704299317993,0.004814913949189759
2009-08-02,7066.735620840471,671.4924446955586,705.7087969853828,-0.0024713951752346475,-0.009757704299204306,0.004814913949189759
2009-08-03,7066.733149445296,671.4826869912592,705.7136118993319,-0.0024713951752346475,-0.009757704299317993,0.004814913949076072
2009-08-04,7066.73067805012,671.47292928696,705.7184268132811,-0.0024713951752346475,-0.009757704299204306,0.004814913949189759
2009-08-05,7066.728339549181,671.469025760055,705.7176533383071,-0.002338500939004007,-0.0039035269049918497,-0.0007734749740393454
2009-08-06,7066.726270954344,671.4770119753337,705.7055299333531,-0.002068594837510318,0.007986215278606323,-0.01212340495396802
2009-08-07,7066.724202359506,671.4849981906123,705.693406528399,-0.002068594837510318,0.007986215278606323,-0.012123404954081707
2009-08-08,7066.722133764669,671.4929844058908,705.6812831234449,-0.002068594837510318,0.007986215278492637,-0.012123404954081707
2009-08-09,7066.72006516983,671.5009706211694,705.6691597184908,-0.0020685948384198127,0.007986215278606323,-0.012123404954081707
2009-08-10,7066.71800409476,671.5104531691327,705.655555020385,-0.0020610750707419356,0.009482547963330035,-0.013604698105837087
2009-08-11,7066.715994960834,671.530271308545,705.6317186131218,-0.002009133925639617,0.019818139412336677,-0.023836407263161163
2009-08-12,7066.713985826908,671.5500894479574,705.6078822058587,-0.002009133925639617,0.019818139412336677,-0.023836407263161163
2009-08-13,7066.711976692983,671.5699075873696,705.5840457985955,-0.002009133925639617,0.01981813941222299,-0.023836407263161163
2009-08-14,7066.709967559057,671.5897257267819,705.5602093913323,-0.002009133925639617,0.019818139412336677,-0.02383640726327485
2009-08-15,7066.7077758821715,671.7027326219458,705.4428191423963,-0.0021916768855589908,0.113006895163835,-0.11739024893597616
2009-08-16,7066.705209350845,671.9152567666522,705.2251619350358,-0.002566531326920085,0.21252414470643544,-0.21765720736050298
2009-08-17,7066.702625250087,671.9838563347781,705.1513941653968,-0.0025841007573035313,0.06859956812593282,-0.07376776963894827
2009-08-18,7066.700041149331,672.0524559029041,705.0776263957578,-0.0025841007563940366,0.06859956812593282,-0.07376776963906195
2009-08-19,7066.6974570485745,672.1210554710299,705.0038586261188,-0.0025841007563940366,0.06859956812581913,-0.07376776963894827
2009-08-20,7066.694872947818,672.1896550391558,704.9300908564798,-0.0025841007563940366,0.06859956812593282,-0.07376776963906195
2009-08-21,7066.6923181766115,672.2509256524189,704.8637107008036,-0.002554771206632722,0.06127061326310468,-0.06638015567614275
2009-08-22,7066.690404558451,672.2837461185079,704.8270629983914,-0.0019136181608701008,0.03282046608899236,-0.03664770241221049
2009-08-23,7066.688723877379,672.3377152995702,704.7697324551871,-0.001680681071775325,0.05396918106225712,-0.05733054320432984
2009-08-24,7066.687043196308,672.3916844806324,704.7124019119827,-0.0016806810708658304,0.05396918106225712,-0.05733054320432984
2009-08-25,7066.685362515237,672.4456536616947,704.6550713687784,-0.0016806810708658304,0.05396918106225712,-0.05733054320432984
2009-08-26,7066.683681834166,672.4996228427569,704.5977408255741,-0.0016806810708658304,0.05396918106225712,-0.05733054320432984
2009-08-27,7066.6820011530945,672.5535920238193,704.5404102823697,-0.001680681071775325,0.05396918106237081,-0.05733054320432984
2009-08-28,7066.679999979486,672.63404180106,704.4559581579114,-0.0020011736087326426,0.08044977724068758,-0.08445212445838024
2009-08-29,7066.677321216464,672.6739469330694,704.4106954998588,-0.0026787630213220837,0.039905132009380395,-0.045262658052593
2009-08-30,7066.6746388267875,672.6865283152523,704.3927493383218,-0.0026823896769201383,0.012581382182929701,-0.01794616153699735
2009-08-31,7066.67195643711,672.6991096974351,704.3748031767847,-0.002682389677829633,0.012581382182816014,-0.01794616153711104
2009-09-01,7066.669274047433,672.711691079618,704.3568570152477,-0.0026823896769201383,0.012581382182929701,-0.01794616153699735
2009-09-02,7066.666591657756,672.7242724618009,704.3389108537106,-0.0026823896769201383,0.012581382182816014,-0.01794616153711104
2009-09-03,7066.663909268079,672.7368538439838,704.3209646921736,-0.0026823896769201383,0.012581382182929701,-0.01794616153699735
2009-09-04,7066.661226878401,672.7494352261667,704.3030185306365,-0.002682389677829633,0.012581382182929701,-0.01794616153711104
2009-09-05,7066.658544488724,672.7620166083495,704.2850723690995,-0.0026823896769201383,0.012581382182816014,-0.01794616153699735
2009-09-06,7066.655862099047,672.7745979905325,704.2671262075623,-0.0026823896769201383,0.012581382182929701,-0.01794616153711104
2009-09-07,7066.653466008791,672.7739472843382,704.2629847332432,-0.0023960902562976116,-0.0006507061942784276,-0.0041414743191126036
2009-09-08,7066.651447688782,672.7893646516462,704.2435307259179,-0.0020183200085739372,0.015417367308032226,-0.019454007325293787
2009-09-09,7066.649080341041,672.8778312539566,704.1503294281242,-0.002367347741710546,0.0884666023104046,-0.093201297793712
2009-09-10,7066.64682553749,672.9277492931321,704.0959017818477,-0.0022548035503859865,0.049918039175508966,-0.05442764627650831
2009-09-11,7066.645075427862,672.9316057462253,704.0885451094987,-0.0017501096281193895,0.0038564530931353147,-0.007356672349033033
2009-09-12,7066.643476882463,672.9601519039339,704.0568018609915,-0.0015985453992470866,0.028546157708660758,-0.03174324850715493
2009-09-13,7066.641089483957,672.9548821471358,704.0572968207781,-0.0023873985055615776,-0.005269756798156777,0.0004949597865788746
2009-09-14,7066.63833481515,672.9530718524495,704.0535977778508,-0.002754668807028793,-0.001810294686265479,-0.0036990429273373593
2009-09-15,7066.635580146343,672.9512615577634,704.0498987349235,-0.002754668807028793,-0.0018102946861517921,-0.0036990429272236725
2009-09-16,7066.632825477537,672.9494512630772,704.0461996919963,-0.002754668806119298,-0.0018102946861517921,-0.0036990429272236725
2009-09-17,7066.63007080873,672.947640968391,704.042500649069,-0.002754668807028793,-0.0018102946861517921,-0.0036990429273373593
2009-09-18,7066.627328367383,672.9453632467342,704.0392934880304,-0.0027424413474363973,-0.002277721656810172,-0.0032071610386310567
2009-09-19,7066.624694942159,672.9389180953103,704.0404717890083,-0.002633425223393715,-0.006445151423918105,0.001178300977926483
2009-09-20,7066.622061516937,672.9324729438863,704.0416500899862,-0.0026334252224842203,-0.006445151424031792,0.001178300977926483
2009-09-21,7066.619428091713,672.9260277924623,704.0428283909641,-0.002633425223393715,-0.006445151424031792,0.001178300977926483
2009-09-22,7066.61679466649,672.9195826410383,704.0440066919421,-0.002633425223393715,-0.006445151423918105,0.001178300977926483
2009-09-23,7066.613996220851,672.8925836810964,704.0654087606051,-0.0027984456392005086,-0.026998959941920475,0.02140206866306471
2009-09-24,7066.610817118955,672.8085046388072,704.1431295991034,-0.003179101895511849,-0.08407904228920415,0.07772083849829414
2009-09-25,7066.608276781931,672.7981506540899,704.148402909771,-0.002540337024584005,-0.010353984717312414,0.00527331066757597
2009-09-26,7066.605736444906,672.7877966693727,704.1536762204386,-0.002540337024584005,-0.010353984717198728,0.00527331066757597
2009-09-27,7066.603196107881,672.7774426846554,704.1589495311061,-0.0025403370254935,-0.010353984717312414,0.00527331066757597
2009-09-28,7066.60099639123,672.7619681638909,704.1700246185696,-0.0021997166504661436,-0.015474520764541921,0.011075087463495947
2009-09-29,7066.598800674397,672.6445147844822,704.2830865643125,-0.0021957168328299304,-0.1174533794086301,0.11306194574285655
2009-09-30,7066.595701520756,672.5089134424755,704.412489599037,-0.003099153641414887,-0.13560134200668017,0.12940303472453252
2009-10-01,7066.592602367115,672.3733121004688,704.5418926337616,-0.003099153640505392,-0.13560134200679386,0.12940303472453252
2009-10-02,7066.589503213474,672.2377107584621,704.671295668486,-0.003099153641414887,-0.13560134200668017,0.12940303472441883
2009-10-03,7066.5863992793775,672.1195901865386,704.7832083722174,-0.003103934096543526,-0.11812057192344128,0.1119127037313774
2009-10-04,7066.583255432863,672.1474180329435,704.7490928327815,-0.003143846514831239,0.027827846404875345,-0.034115539435902065
2009-10-05,7066.580277198908,672.1560072464717,704.7345471513454,-0.002978233954308962,0.00858921352823927,-0.014545681436061386
2009-10-06,7066.577409035269,672.151809976073,704.7330080944638,-0.002868163639504928,-0.004197270398776709,-0.0015390568815973893
2009-10-07,7066.574540871628,672.1476127056742,704.7314690375823,-0.002868163640414423,-0.004197270398776709,-0.0015390568814837025
2009-10-08,7066.571672707988,672.1434154352755,704.7299299807008,-0.002868163640414423,-0.004197270398663022,-0.0015390568814837025
2009-10-09,7066.5688045443485,672.1392181648768,704.7283909238193,-0.002868163639504928,-0.004197270398776709,-0.0015390568814837025
2009-10-10,7066.565936380708,672.1350208944781,704.7268518669377,-0.002868163640414423,-0.004197270398663022,-0.0015390568815973893
2009-10-11,7066.563215291107,672.0824770217147,704.7739535604984,-0.002721089601436688,-0.05254387276340822,0.04710169356064853
2009-10-12,7066.560098255226,672.0370152081122,704.8131813023391,-0.0031170358806775766,-0.04546181360251467,0.039227741840704766
2009-10-13,7066.556895260144,671.958837181389,704.8849533389,-0.0032029950816649944,-0.07817802672320795,0.07177203656090114
2009-10-14,7066.553692265064,671.8806591546659,704.9567253754609,-0.0032029950807554997,-0.07817802672309426,0.07177203656090114
2009-10-15,7066.550489269983,671.8024811279427,705.0284974120218,-0.0032029950807554997,-0.07817802672320795,0.07177203656090114
2009-10-16,7066.547293379764,671.7328835600755,705.0917031994521,-0.003195890219103603,-0.06959756786716298,0.06320578743032002
2009-10-17,7066.544162393213,671.7416693849193,705.0766554015051,-0.0031309865507864743,0.008785824843812406,-0.01504779794697697
2009-10-18,7066.540862616462,671.6990113555497,705.1127138773726,-0.00329977675119153,-0.04265802936959062,0.036058475867434936
2009-10-19,7066.537764006589,671.7072092017427,705.0983188114348,-0.003098609872722591,0.008197846192956604,-0.014395065937833351
2009-10-20,7066.534665396716,671.7154070479355,705.0839237454969,-0.003098609872722591,0.008197846192842917,-0.014395065937833351
2009-10-21,7066.5315667868435,671.7236048941285,705.0695286795591,-0.003098609872722591,0.008197846192956604,-0.014395065937833351
2009-10-22,7066.528468176972,671.7318027403213,705.0551336136213,-0.003098609871813096,0.008197846192842917,-0.014395065937833351
2009-10-23,7066.526267743027,671.6402478786732,705.1422876073804,-0.002200433944381075,-0.0915548616480919,0.08715399375910238
2009-10-24,7066.522883541686,671.5804950552216,705.1952720281483,-0.0033842013417597627,-0.05975282345161759,0.052984420767984375
2009-10-25,7066.51911214551,671.5314587636177,705.2367655274015,-0.0037713961755798664,-0.04903629160389755,0.04149349925319257
2009-10-26,7066.515340749334,671.4824224720139,705.2782590266546,-0.0037713961755798664,-0.049036291603783866,0.04149349925307888
2009-10-27,7066.51156935316,671.43338618041,705.3197525259077,-0.0037713961746703717,-0.04903629160389755,0.04149349925307888
2009-10-28,7066.507797956984,671.3843498888061,705.3612460251608,-0.0037713961755798664,-0.04903629160389755,0.04149349925307888
2009-10-29,7066.504026560809,671.3353135972022,705.4027395244138,-0.0037713961755798664,-0.04903629160389755,0.04149349925307888
2009-10-30,7066.499300559997,671.283158450683,705.4454426693108,-0.004726000811388076,-0.05215514651922604,0.04270314489690463
2009-10-31,7066.49578122993,671.2818781361931,705.4396843236658,-0.00351933006731997,-0.0012803144899180552,-0.005758345644949259
2009-11-01,7066.491414700078,671.2987550241727,705.4140743759831,-0.004366529851722589,0.01687688797960618,-0.0256099476827103
2009-11-02,7066.487048170226,671.3156319121522,705.3884644283004,-0.004366529851722589,0.016876887979492494,-0.0256099476827103
2009-11-03,7066.482681640375,671.3325088001318,705.3628544806177,-0.004366529851722589,0.01687688797960618,-0.0256099476827103
2009-11-04,7066.478315110523,671.3493856881114,705.337244532935,-0.004366529851722589,0.01687688797960618,-0.0256099476827103
2009-11-05,7066.474349246229,671.3722239368453,705.3064745556128,-0.003965864293604682,0.022838248733933142,-0.030769977322165687
2009-11-06,7066.471264400013,671.4081705411545,705.2643582588713,-0.0030848462165522506,0.03594660430917429,-0.042116296741482984
2009-11-07,7066.468179553797,671.4441171454637,705.2222419621298,-0.003084846215642756,0.03594660430917429,-0.042116296741482984
2009-11-08,7066.465094707581,671.480063749773,705.1801256653882,-0.0030848462165522506,0.03594660430928798,-0.04211629674159667
2009-11-09,7066.462009861365,671.5160103540821,705.1380093686467,-0.003084846215642756,0.03594660430917429,-0.042116296741482984
2009-11-10,7066.458887757515,671.5365813534778,705.1111941615526,-0.0031221038498188136,0.020570999395658873,-0.026815207094159632
2009-11-11,7066.455684561691,671.5236870446882,705.1176820786932,-0.003203195824426075,-0.012894308789554998,0.006487917140589161
2009-11-12,7066.452481365866,671.5107927358987,705.1241699958337,-0.003203195824426075,-0.012894308789554998,0.006487917140475474
2009-11-13,7066.449278170042,671.4978984271091,705.1306579129741,-0.003203195824426075,-0.012894308789554998,0.006487917140475474
2009-11-14,7066.4460749742175,671.4850041183196,705.1371458301146,-0.003203195824426075,-0.012894308789554998,0.006487917140475474
2009-11-15,7066.442871778392,671.47210980953,705.1436337472552,-0.0032031958253355697,-0.012894308789554998,0.006487917140589161
2009-11-16,7066.439668582568,671.4592155007405,705.1501216643957,-0.003203195824426075,-0.012894308789554998,0.006487917140475474
2009-11-17,7066.436465386743,671.4463211919509,705.1566095815361,-0.003203195824426075,-0.012894308789554998,0.006487917140475474
2009-11-18,7066.432841178198,671.4075270963274,705.188155260068,-0.0036242085452613537,-0.038794095623529756,0.03154567853187018
2009-11-19,7066.42890880969,671.4586152000354,705.1292024193451,-0.003932368507776118,0.0510881037080253,-0.05895284072289542
2009-11-20,7066.424920952913,671.3082470954811,705.2715948103446,-0.003987856776802801,-0.1503681045543317,0.14239239099947554
2009-11-21,7066.4209269081575,671.338905596112,705.2329482202031,-0.003994044755927462,0.03065850063092057,-0.03864659014152494
2009-11-22,7066.416607804049,671.4531132302825,705.1101023778143,-0.004319104108617466,0.11420763417049784,-0.12284584238875595
2009-11-23,7066.412594580657,671.4482373141293,705.1069518471859,-0.004013223391666543,-0.004875916153196158,-0.003150530628431625
2009-11-24,7066.4085813572665,671.4433613979761,705.1038013165573,-0.004013223390757048,-0.004875916153196158,-0.0031505306285453116
2009-11-25,7066.404568133876,671.4384854818229,705.1006507859288,-0.004013223390757048,-0.004875916153196158,-0.0031505306285453116
2009-11-26,7066.400554910485,671.4336095656696,705.0975002553004,-0.004013223390757048,-0.004875916153309845,-0.003150530628431625
2009-11-27,7066.395766875284,671.4271988794333,705.094334871134,-0.004788035201272578,-0.006410686236336005,-0.0031653841663228377
2009-11-28,7066.391986731391,671.4300624322926,705.0839110304881,-0.0037801438929818687,0.0028635528593667914,-0.010423840645898963
2009-11-29,7066.388347817652,671.4478903494951,705.0588052858093,-0.003638913738541305,0.017827917202453136,-0.025105744678853625
2009-11-30,7066.384708903914,671.4657182666975,705.0336995411304,-0.003638913738541305,0.017827917202453136,-0.025105744678853625
2009-12-01,7066.381069990176,671.4835461838999,705.0085937964516,-0.0036389137376318104,0.01782791720233945,-0.025105744678853625
2009-12-02,7066.3774310764375,671.5013741011023,704.9834880517726,-0.003638913738541305,0.017827917202453136,-0.025105744678967312
2009-12-03,7066.373830470602,671.5198506968094,704.9578102443955,-0.00360060583534505,0.01847659570705673,-0.02567780737706471
2009-12-04,7066.370552598833,671.5437922392579,704.9273129584076,-0.003277871769569174,0.023941542448483233,-0.03049728598796264
2009-12-05,7066.367274727063,671.5677337817064,704.8968156724196,-0.003277871769569174,0.023941542448483233,-0.03049728598796264
2009-12-06,7066.363996855293,671.5916753241548,704.8663183864317,-0.003277871769569174,0.023941542448483233,-0.03049728598796264
2009-12-07,7066.360718983524,671.6156168666033,704.8358211004437,-0.003277871769569174,0.023941542448483233,-0.03049728598796264
2009-12-08,7066.358550882415,671.7066300740769,704.7404716907536,-0.0021681011085092905,0.09101320747356567,-0.0953494096901295
2009-12-09,7066.356483141756,671.6774990749574,704.7654672085548,-0.0020677406591858016,-0.02913099911950212,0.024995517801244205
2009-12-10,7066.354415401097,671.6483680758379,704.790462726356,-0.0020677406591858016,-0.02913099911950212,0.024995517801244205
2009-12-11,7066.352347660438,671.6192370767183,704.8154582441572,-0.0020677406591858016,-0.029130999119615808,0.024995517801130518
2009-12-12,7066.3502799197795,671.5901060775988,704.8404537619584,-0.002067740658276307,-0.02913099911950212,0.024995517801244205
2009-12-13,7066.34821217912,671.5609750784793,704.8654492797597,-0.0020677406591858016,-0.02913099911950212,0.024995517801244205
2009-12-14,7066.346144438461,671.5318440793598,704.8904447975608,-0.0020677406591858016,-0.02913099911950212,0.024995517801130518
2009-12-15,7066.343630010591,671.583464809445,704.8337952117367,-0.002514427869755309,0.051620730085232935,-0.05664958582406143
2009-12-16,7066.340559875858,671.6507225307276,704.7603972209882,-0.0030701347332069417,0.06725772128265817,-0.07339799074850362
2009-12-17,7066.337045324235,671.6553061781967,704.7487844702733,-0.0035145516230841167,0.004583647469075913,-0.011612750714903086
2009-12-18,7066.333530772612,671.6598898256657,704.7371717195584,-0.0035145516230841167,0.004583647468962226,-0.011612750714903086
2009-12-19,7066.330016220989,671.6644734731348,704.7255589688435,-0.0035145516230841167,0.004583647469075913,-0.011612750714903086
2009-12-20,7066.326501669367,671.6690571206037,704.7139462181287,-0.003514551622174622,0.004583647468962226,-0.0116127507147894
2009-12-21,7066.323122304606,671.7131727249372,704.6630718842733,-0.0033793647608035826,0.04411560433345585,-0.050874333855404075
2009-12-22,7066.3200492787755,671.8468693524483,704.5232292051024,-0.003073025830417464,0.13369662751108535,-0.1398426791708971
2009-12-23,7066.316976252946,671.9805659799595,704.3833865259315,-0.0030730258295079693,0.13369662751119904,-0.1398426791708971
2009-12-24,7066.3139032271165,672.1142626074707,704.2435438467606,-0.0030730258295079693,0.13369662751119904,-0.1398426791708971
2009-12-25,7066.310830201286,672.2479592349819,704.1037011675897,-0.003073025830417464,0.13369662751119904,-0.1398426791708971
2009-12-26,7066.307757175457,672.3816558624931,703.9638584884189,-0.0030730258295079693,0.13369662751119904,-0.1398426791708971
2009-12-27,7066.304684149627,672.5153524900041,703.824015809248,-0.0030730258295079693,0.13369662751108535,-0.1398426791708971
2009-12-28,7066.300852047761,672.440050946851,703.8916531486705,-0.0038321018664646544,-0.0753015431531594,0.06763733942250383
2009-12-29,7066.297080573067,672.3359690852967,703.9881920608377,-0.003771474693166965,-0.10408186155427757,0.09653891216726151
2009-12-30,7066.294106627661,672.3434668618306,703.974746393491,-0.0029739454066657345,0.007497776533909928,-0.013445667346672963
2009-12-31,7066.291132682254,672.3509646383646,703.9613007261444,-0.0029739454066657345,0.007497776534023615,-0.013445667346672963
2010-01-01,7066.288158736848,672.3584624148987,703.9478550587977,-0.0029739454057562398,0.007497776534023615,-0.013445667346672963
2010-01-02,7066.285184791442,672.3659601914326,703.9344093914509,-0.0029739454066657345,0.007497776533909928,-0.01344566734678665
2010-01-03,7066.282265585581,672.3886175329825,703.9059136381792,-0.0029192058609623928,0.022657341549916055,-0.028495753271727153
2010-01-04,7066.279623869205,672.3549081079333,703.9343396304771,-0.002641716375364922,-0.03370942504921004,0.028425992297911762
2010-01-05,7066.277042875136,672.293843177873,703.9902425723992,-0.0025809940689214272,-0.06106493006029723,0.055902941922113314
2010-01-06,7066.274397975686,672.2305239408088,704.0482720105643,-0.0026448994503880385,-0.06331923706420639,0.058029438165135616
2010-01-07,7066.271397307876,672.1948756020607,704.07791901369,-0.003000667809828883,-0.035648338748046626,0.029647003125660376
2010-01-08,7066.26864076596,672.1944512979436,704.0728302339755,-0.0027565419159145677,-0.0004243041171321238,-0.005088779714469638
2010-01-09,7066.265884224044,672.1940269938265,704.0677414542611,-0.0027565419159145677,-0.0004243041171321238,-0.005088779714469638
2010-01-10,7066.2631276821285,672.1936026897093,704.0626526745466,-0.0027565419159145677,-0.0004243041171321238,-0.005088779714469638
2010-01-11,7066.260371140213,672.1931783855923,704.0575638948321,-0.0027565419159145677,-0.00042430411701843695,-0.005088779714469638
2010-01-12,7066.257695248273,672.1998532739785,704.0455372225671,-0.0026758919393614633,0.006674888386214661,-0.012026672265051275
2010-01-13,7066.254837004726,672.2059902252598,704.0336837841926,-0.0028582435470525525,0.006136951281291658,-0.011853438374487268
2010-01-14,7066.251495578344,672.2052014021666,704.0277897545205,-0.0033414263825761736,-0.0007888230932167062,-0.005894029672049328
2010-01-15,7066.248154151961,672.2044125790734,704.0218957248486,-0.0033414263825761736,-0.0007888230932167062,-0.005894029671935641
2010-01-16,7066.244812725578,672.2036237559801,704.0160016951766,-0.0033414263825761736,-0.000788823093330393,-0.005894029672049328
2010-01-17,7066.241471299196,672.2028349328868,704.0101076655046,-0.0033414263825761736,-0.0007888230932167062,-0.005894029671935641
2010-01-18,7066.238080751864,672.1987099987149,704.0074515050135,-0.0033905473319464363,-0.004124934171954919,-0.0026561604911421455
2010-01-19,7066.23457874359,672.1870150542967,704.0121424328828,-0.0035020082741539227,-0.011694944418195519,0.004690927869319239
2010-01-20,7066.231076735316,672.1753201098785,704.0168333607522,-0.0035020082741539227,-0.011694944418195519,0.004690927869432926
2010-01-21,7066.227574727041,672.1636251654604,704.0215242886215,-0.0035020082741539227,-0.011694944418081832,0.004690927869319239
2010-01-22,7066.224072718767,672.1519302210422,704.0262152164909,-0.0035020082741539227,-0.011694944418195519,0.004690927869319239
2010-01-23,7066.2203147911905,672.113546180915,704.0570834014663,-0.0037579275767711806,-0.038384040127198205,0.030868184975474833
2010-01-24,7066.216670352474,672.1443157219692,704.0190249829768,-0.003644438716946752,0.030769541054155525,-0.03805841848952696
2010-01-25,7066.213025913756,672.1750852630233,703.9809665644872,-0.0036444387178562465,0.030769541054155525,-0.038058418489640644
2010-01-26,7066.209381475038,672.2058548040775,703.9429081459976,-0.0036444387178562465,0.030769541054155525,-0.03805841848952696
2010-01-27,7066.20573703632,672.2366243451316,703.904849727508,-0.0036444387178562465,0.030769541054155525,-0.038058418489640644
2010-01-28,7066.2017698694635,672.1799623035778,703.9535774353482,-0.003967166856455151,-0.056662041553863673,0.048727707840157564
