DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-03,7107.692319228251,718.5577776525133,740.5568608039877,-0.0002753716253209859,-0.011634535793973555,0.011083792542194715
2009-05-04,7107.692132717536,718.5737195665297,740.5405458685425,-0.00018651071513886563,0.015941914016366354,-0.016314935445166157
2009-05-05,7107.692042691842,718.5882631178293,740.5258222658551,-9.002569368021796e-05,0.01454355129965279,-0.014723602687354287
2009-05-06,7107.691788848503,718.5797286700925,740.5338490269141,-0.00025384333912370494,-0.008534447736792572,0.00802676105899991
2009-05-07,7107.691583800523,718.5901292616826,740.523038339364,-0.00020504797976172995,0.010400591590041586,-0.01081068755013348
2009-05-08,7107.6912131685285,718.5871290280443,740.5252973090119,-0.000370631994883297,-0.0030002336383176953,0.0022589696478689802
2009-05-09,7107.690872959283,718.5746967448458,740.5370491737211,-0.00034020924522337737,-0.012432283198450023,0.011751864709253823
2009-05-10,7107.690604662637,718.5706650621138,740.54054426316,-0.00026829664602701087,-0.004031682732033914,0.0034950894388430243
2009-05-11,7107.690137772939,718.5621228931869,740.5481526526914,-0.00046688969814567827,-0.008542168926851446,0.007608389531469584
2009-05-12,7107.68967215432,718.5501505735201,740.5591937351189,-0.0004656186192733003,-0.01197231966682466,0.011041082427482252
2009-05-13,7107.689156339886,718.5439053029593,740.5644073768124,-0.0005158144340384752,-0.006245270560839344,0.005213641693444515
2009-05-14,7107.688758986129,718.5345782451225,740.5729397271351,-0.0003973537568526808,-0.009327057836799213,0.00853235032275279
2009-05-15,7107.688391755405,718.5170442588106,740.5897392519988,-0.0003672307238957728,-0.01753398631183245,0.016799524863699844
2009-05-16,7107.688057966277,718.5031180895785,740.6029978429751,-0.0003337891284900252,-0.013926169232149732,0.01325859097630655
2009-05-17,7107.687768783331,718.4855035294767,740.6200340371857,-0.000289182945380162,-0.017614560101833376,0.017036194210618305
2009-05-18,7107.687455589659,718.4730814151759,740.6318297641417,-0.0003131936719000805,-0.012422114300761677,0.011795726955938335
2009-05-19,7107.687247543031,718.4550148528984,740.6494802331638,-0.00020804662835871568,-0.018066562277454068,0.01765046902210088
2009-05-20,7107.687123370819,718.4278532606434,740.6763934809937,-0.00012417221205396345,-0.027161592255083633,0.026913247829952525
2009-05-21,7107.687071923908,718.399770621893,740.7043732259219,-5.1446911129460204e-05,-0.0280826387503339,0.027979744928188666
2009-05-22,7107.686877063632,718.3856244963885,740.718129630875,-0.0001948602757693152,-0.014146125504566953,0.013756404953028323
2009-05-23,7107.68647439836,718.3497769976495,740.7531717990682,-0.00040266527230414795,-0.03584749873891724,0.03504216819328576
2009-05-24,7107.686037383445,718.3213920479774,740.7806827189124,-0.0004370149144961033,-0.028384949672158655,0.02751091984418963
2009-05-25,7107.685454012273,718.294548446358,740.8063595781881,-0.0005833711720697465,-0.026843601619361834,0.02567685927567709
2009-05-26,7107.684638127614,718.2719133963714,740.827362858855,-0.000815884659459698,-0.022635049986661215,0.02100328066694601
2009-05-27,7107.68390646634,718.2450329205398,740.8527800121402,-0.0007316612736758543,-0.02688047583160369,0.025417153285161476
2009-05-28,7107.683072754139,718.2296423125672,740.8665031957112,-0.0008337122008015285,-0.015390607972562975,0.013723183570959918
2009-05-29,7107.682369783818,718.2023004649094,740.8924391027267,-0.0007029703210719163,-0.02734184765779446,0.02593590701553694
2009-05-30,7107.681840193436,718.1716303621774,740.9220500246938,-0.0005295903820297099,-0.03067010273196047,0.02961092196710524
2009-05-31,7107.681373914169,718.1440758230079,740.948672005329,-0.0004662792671297211,-0.027554539169500458,0.02662198063512733
2009-06-01,7107.681184111727,718.1333889342309,740.9589792892232,-0.00018980244203703478,-0.010686888777058812,0.010307283894235297
2009-06-02,7107.681122989809,718.1250918677397,740.96715411188,-6.112191749707563e-05,-0.008297066491195437,0.00817482265676972
2009-06-03,7107.68105386036,718.0924252384949,740.9996824822265,-6.912944900250295e-05,-0.032666629244772594,0.032528370346540214
2009-06-04,7107.681046171977,718.0640628130581,741.0280295308944,-7.68838344811229e-06,-0.0283624254368533,0.028347048667910713
2009-06-05,7107.680930621117,718.056710680995,741.0351505612382,-0.00011555085984582547,-0.007352132063033423,0.0071210303437965194
2009-06-06,7107.68063871427,718.018470113059,741.0728073154812,-0.00029190684745117323,-0.03824056793598629,0.03765675424301662
2009-06-07,7107.680416924127,718.027985884299,741.0628479639549,-0.00022179014285939047,0.00951577123998959,-0.009959351526276805
2009-06-08,7107.679952547586,717.9990157572852,741.0908893378856,-0.00046437654054898303,-0.02897012701384938,0.02804137393070505
2009-06-09,7107.679508285509,717.9649568809948,741.1240596900215,-0.0004442620775080286,-0.03405887629037352,0.03317035213581221
2009-06-10,7107.679131837084,717.9457967868327,741.1424668873359,-0.0003764484245039057,-0.01916009416208908,0.01840719731444551
2009-06-11,7107.678749329894,717.934774525684,741.1527241341042,-0.0003825071898972965,-0.011022261148696089,0.010257246768333061
2009-06-12,7107.67833184414,717.8958033848968,741.1908603033835,-0.00041748575404199073,-0.03897114078722552,0.03813616927925523
2009-06-13,7107.678182301381,717.8836249418426,741.2027396609193,-0.00014954275957279606,-0.012178443054153831,0.011879357535804047
2009-06-14,7107.677981646126,717.8501614668215,741.2358018254286,-0.00020065525495738257,-0.033463475021108025,0.03306216450926058
2009-06-15,7107.677791138943,717.8415039519714,741.244078325914,-0.00019050718310609227,-0.008657514850142434,0.008276500485408178
2009-06-16,7107.677932225507,717.8088175734424,741.2770468775707,0.00014108656432654243,-0.03268637852897882,0.03296855165672241
2009-06-17,7107.677778718207,717.784269806703,741.3012876297116,-0.00015350729972851695,-0.02454776673937431,0.024240752140940458
2009-06-18,7107.677672942924,717.7518314966909,741.3335143891569,-0.0001057752833730774,-0.03243831001213948,0.03222675944527964
2009-06-19,7107.677507917873,717.7103977044701,741.3746181312744,-0.00016502505059179384,-0.04143379222080057,0.04110374211745693
2009-06-20,7107.677180304236,717.6999736320656,741.3843869764054,-0.00032761363763711415,-0.010424072404475737,0.009768845131020498
2009-06-21,7107.676932062255,717.6811033596489,741.4027607648604,-0.0002482419804437086,-0.018870272416734224,0.018373788455051
2009-06-22,7107.676593828292,717.6585224846322,741.4246651719526,-0.00033823396279331064,-0.022580875016728896,0.021904407092165457
2009-06-23,7107.676075400219,717.6370037778689,741.4451470225678,-0.000518428073519317,-0.02151870676323142,0.020481850615169606
2009-06-24,7107.675395932188,717.6035048902475,741.477286974128,-0.0006794680311941192,-0.03349888762147657,0.0321399515602252
2009-06-25,7107.6746557705765,717.5890592245929,741.4902523165605,-0.0007401616112474585,-0.014445665654534423,0.012965342432494253
2009-06-26,7107.67386637065,717.574607211866,741.5031255294344,-0.0007893999263615115,-0.014452012726906105,0.012873212873955708
2009-06-27,7107.673029850347,717.5571389089579,741.5189207917368,-0.0008365203029825352,-0.017468302908127953,0.015795262302390256
2009-06-28,7107.672166414325,717.5444207910975,741.5299120375535,-0.0008634360219730297,-0.012718117860345046,0.01099124581662636
2009-06-29,7107.671515952296,717.5377405837522,741.5352913208404,-0.0006504620287159923,-0.006680207345311828,0.005379283286970349
2009-06-30,7107.671081006248,717.5286495001224,741.5435125123726,-0.00043494604869920295,-0.00909108362986899,0.008221191532129524
2009-07-01,7107.670725248606,717.5235794018587,741.547871095351,-0.0003557576419552788,-0.005070098263672662,0.0043585829783978625
2009-07-02,7107.6704399245045,717.5173824604021,741.5534973886058,-0.0002853241012417129,-0.006196941456551031,0.005626293254863413
2009-07-03,7107.670090154034,717.5138877305571,741.5562925775118,-0.0003497704701658222,-0.003494729844987887,0.002795188906020485
2009-07-04,7107.6696937632805,717.5110621496186,741.5583253769415,-0.0003963907538491185,-0.0028255809385200337,0.0020327994296849283
2009-07-05,7107.669313782527,717.508415945989,741.5602116190643,-0.00037998075367795536,-0.0026462036296379665,0.0018862421227368031
2009-07-06,7107.669009010596,717.5119280698873,741.5560899513044,-0.00030477193104161415,0.0035121238983037983,-0.0041216677598185925
2009-07-07,7107.668571670787,717.5085414739508,741.5586018676232,-0.00043733980874094414,-0.0033865959364902665,0.0025119163187810045
2009-07-08,7107.667958770274,717.5026381167975,741.5632794237503,-0.0006129005132606835,-0.005903357153329125,0.004677556127035132
2009-07-09,7107.667683883668,717.5048803351114,741.5604874322248,-0.00027488660543895094,0.0022422183138814944,-0.0027919915254415173
2009-07-10,7107.6672820189115,717.5098664770554,741.5546975607672,-0.00040186475689552026,0.004986141944073097,-0.005789871457636764
2009-07-11,7107.666749940182,717.5151755548562,741.5483243255068,-0.0005320787295204354,0.005309077800802697,-0.006373235260412002
2009-07-12,7107.666248994408,717.5236227116569,741.5388752771586,-0.0005009457736377954,0.008447156800684752,-0.009449048348187716
2009-07-13,7107.665635865501,717.5319224807778,741.5293492502232,-0.0006131289073891821,0.008299769120867495,-0.009526026935418486
2009-07-14,7107.665179855857,717.5384859569324,741.5218737547801,-0.000456009644040023,0.006563476154610726,-0.007475495443031832
2009-07-15,7107.664791418817,717.545348293499,741.5142345441348,-0.00038843703987367917,0.006862336566655358,-0.007639210645379535
2009-07-16,7107.664418200232,717.5534419183209,741.5053944821431,-0.0003732185850822134,0.008093624821867706,-0.008840061991691073
2009-07-17,7107.663908375317,717.5717746942901,741.486042056344,-0.0005098249148431933,0.0183327759691565,-0.01935242579907026
2009-07-18,7107.663720272207,717.591161510054,741.4662790343601,-0.00018810311030392768,0.019386815763937193,-0.019763021983862927
2009-07-19,7107.663541406023,717.6171123604294,741.4399704516176,-0.00017886618388729403,0.025950850375352275,-0.02630858274255843
2009-07-20,7107.663466464474,717.6369214091158,741.4200115198321,-7.49415485188365e-05,0.019809048686397546,-0.019958931785481582
2009-07-21,7107.663290259608,717.6667796830664,741.3898008361497,-0.00017620486596570117,0.029858273950594594,-0.03021068368241231
2009-07-22,7107.662767478491,717.677374344614,741.3781606123673,-0.000522781117069826,0.01059466154765687,-0.011640223782364956
2009-07-23,7107.6619677534445,717.6832551885879,741.3706803183005,-0.0007997250468179118,0.005880843973841365,-0.007480294066795068
2009-07-24,7107.661248610894,717.683030490878,741.3694667309101,-0.0007191425502242055,-0.00022469770988209348,-0.0012135873904526306
2009-07-25,7107.66039591331,717.6982723374216,741.3525194891973,-0.0008526975843778928,0.015241846543631254,-0.0169472417127281
2009-07-26,7107.659261931351,717.6983254825197,741.3501983801812,-0.0011339819593558786,5.314509814979829e-05,-0.0023211090161794345
2009-07-27,7107.658312682938,717.698348535781,741.348276830096,-0.0009492484123256872,2.305326120222162e-05,-0.001921550085171475
2009-07-28,7107.657794927051,717.7130610589043,741.3325287951992,-0.0005177558869036147,0.01471252312330762,-0.015748034896773788
2009-07-29,7107.657399713722,717.7421923808687,741.3026070465754,-0.00039521332928416086,0.029131321964428025,-0.029921748623792155
2009-07-30,7107.657206117847,717.7848686986164,741.2595435370757,-0.00019359587531653233,0.04267631774769143,-0.043063509499688735
2009-07-31,7107.657240649826,717.8326007966444,741.2118805030066,3.4531979508756194e-05,0.047732098028063774,-0.04766303406915995
2009-08-01,7107.657054926849,717.869552430553,741.1745574231443,-0.00018572297722130315,0.0369516339085294,-0.03732307986228989
2009-08-02,7107.65673999062,717.8732174896516,741.1702624915881,-0.0003149362291878788,0.003665059098580059,-0.004294931556160009
2009-08-03,7107.656642929273,717.895999369161,741.1472864893851,-9.706134642328834e-05,0.022781879509466307,-0.022976002202995005
2009-08-04,7107.656480618804,717.945961921107,741.0969993165024,-0.00016231046902248636,0.049962551946009626,-0.050287172882690356
2009-08-05,7107.655980932775,717.9920024243091,741.0499594412405,-0.0004996860297978856,0.046040503202107175,-0.04703987526193032
2009-08-06,7107.655049195859,718.0029690703035,741.0371293214145,-0.0009317369158452493,0.01096664599435826,-0.012830119826048758
2009-08-07,7107.654956520116,718.040134653414,740.9997783868159,-9.267574296245584e-05,0.03716558311054996,-0.037350934598521235
2009-08-08,7107.654509027697,718.0711227006176,740.9678953547759,-0.0004474924189707963,0.030988047203550195,-0.03188303204001386
2009-08-09,7107.654024556252,718.0980417653286,740.9400073471747,-0.00048447144490637584,0.026919064711023566,-0.027888007601177378
2009-08-10,7107.653773694965,718.108669518999,740.928877870931,-0.00025086128698603716,0.010627753670405582,-0.011129476243695535
2009-08-11,7107.653644449764,718.1141790155275,740.9231098839997,-0.0001292452006964595,0.005509496528475211,-0.0057679869313460586
2009-08-12,7107.653498895077,718.1076287469443,740.92936904321,-0.0001455546871511615,-0.006550268583168872,0.006259159210344478
2009-08-13,7107.653198894575,718.1372492827218,740.8991485064283,-0.00030000050173839554,0.029620535777439727,-0.030220536781712326
2009-08-14,7107.652977982601,718.1629913302561,740.8729646349461,-0.0002209119738836307,0.02574204753432241,-0.026183871482203358
2009-08-15,7107.652781423824,718.1899618514221,740.8456009962264,-0.00019655877713375958,0.026970521166049366,-0.02736363871974845
2009-08-16,7107.652420324949,718.2156659358307,740.8191747140669,-0.0003610988751461264,0.025704084408516792,-0.026426282159491166
2009-08-17,7107.652243821301,718.2317033215134,740.8027843210884,-0.0001765036477081594,0.01603738568269364,-0.01639039297845102
2009-08-18,7107.651995451299,718.2869472032261,740.7470436993718,-0.00024837000273691956,0.05524388171272676,-0.055740621716608985
2009-08-19,7107.6517752720265,718.3046666144392,740.7288839296125,-0.0002201792722189566,0.017719411213079184,-0.018159769759336086
2009-08-20,7107.65150080895,718.3349508991594,740.6980507187403,-0.00027446307649370283,0.030284284720210053,-0.030833210872174277
2009-08-21,7107.651213901986,718.3785769880551,740.6538508159161,-0.0002869069639928057,0.04362608889573494,-0.0441999028241753
2009-08-22,7107.650769834298,718.403523333136,740.6280163354596,-0.00044406768756743986,0.024946345080934407,-0.025834480456524034
2009-08-23,7107.650045128812,718.4363135351856,740.5937767224366,-0.0007247054863910307,0.032790202049568506,-0.03423961302303269
2009-08-24,7107.648908908351,718.4655327756585,740.5622850410432,-0.0011362204613760696,0.029219240472912134,-0.031491681393390536
2009-08-25,7107.648195638017,718.4902099507068,740.5361813253268,-0.0007132703340175794,0.02467717504828215,-0.026103715716430997
2009-08-26,7107.647763634753,718.5054870971904,740.5200401723155,-0.0004320032639952842,0.015277146483640536,-0.016141153011290044
2009-08-27,7107.647246101734,718.5125557863664,740.5119364171012,-0.0005175330188649241,0.00706868917598058,-0.008103755214278863
2009-08-28,7107.64662025701,718.5265849461725,740.4966555678479,-0.0006258447237996734,0.014029159806113967,-0.015280849253258566
2009-08-29,7107.646172363925,718.5440921327433,740.4782525951066,-0.0004478930850382312,0.017507186570810518,-0.018402972741341728
2009-08-30,7107.645818840058,718.5547170787239,740.4669206013928,-0.000353523866579053,0.010624945980566736,-0.011331993713838528
2009-08-31,7107.64554368641,718.5659917852198,740.455095587599,-0.0002751536485448014,0.01127470649589668,-0.011825013793782091
2009-09-01,7107.6451393340185,718.5760106796823,740.4442679883541,-0.00040435239134239964,0.010018894462518801,-0.01082759924486254
2009-09-02,7107.644727166299,718.5719583684587,740.4474959641393,-0.0004121677193325013,-0.004052311223631477,0.0032279757851938484
2009-09-03,7107.644433809144,718.5767485323688,740.4421190859184,-0.0002933571549874614,0.004790163910115552,-0.005376878220886283
2009-09-04,7107.643960447918,718.5775509447328,740.4403699511034,-0.0004733612258860376,0.0008024123640097969,-0.0017491348149860642
2009-09-05,7107.643549540596,718.5806376660829,740.4364614151084,-0.00041090732247539563,0.0030867213500869184,-0.00390853599503771
2009-09-06,7107.642938854061,718.583251901851,740.4326258062705,-0.0006106865348556312,0.002614235768078288,-0.003835608837903237
2009-09-07,7107.642279635005,718.5831091861106,740.4314500838987,-0.000659219055705762,-0.00014271574036683887,-0.001175722371840493
2009-09-08,7107.641662826451,718.5775925195561,740.4357331333435,-0.0006168085546960356,-0.0055166665545129945,0.00428304944489355
2009-09-09,7107.641236060754,718.5619150573051,740.4505570642017,-0.00042676569682953414,-0.015677462251005636,0.014823930858142376
2009-09-10,7107.64093868313,718.5611821229994,740.4506952432595,-0.0002973776236103731,-0.0007329343056881044,0.0001381790577852371
2009-09-11,7107.640592127287,718.5516830654971,740.4595011890771,-0.00034655584295251174,-0.009499057502353025,0.00880594581758487
2009-09-12,7107.64035714313,718.5351196157158,740.4755946705442,-0.0002349841570321587,-0.016563449781301642,0.016093481467123638
2009-09-13,7107.640308131212,718.527372422654,740.4832438397704,-4.901191823591944e-05,-0.007747193061732105,0.007649169226169761
2009-09-14,7107.640290924296,718.524976558733,740.4856052898573,-1.720691579976119e-05,-0.002395863921037744,0.0023614500869371113
2009-09-15,7107.640171763954,718.517625409071,740.4927181188368,-0.00011916034236492123,-0.007351149661985801,0.007112828979529695
2009-09-16,7107.640025000425,718.4924755933674,740.5175744074837,-0.00014676352839160245,-0.02514981570357122,0.024856288646901703
2009-09-17,7107.639812081942,718.4886874793345,740.5209366845492,-0.00021291848315740936,-0.0037881140328863694,0.0033622770654346823
2009-09-18,7107.639489037748,718.4659992508058,740.5429788246888,-0.0003230441943742335,-0.022688228528750187,0.02204214013966066
2009-09-19,7107.639174561343,718.4443902075152,740.56395891517,-0.000314476405037567,-0.021609043290595764,0.02098009048120275
2009-09-20,7107.638906630783,718.407933479428,740.5998797821372,-0.00026793055985763203,-0.03645672808715972,0.03592086696721708
2009-09-21,7107.638267562823,718.4049559513943,740.6015791742503,-0.0006390679600372096,-0.002977528033738963,0.0016993921130961098
2009-09-22,7107.637629142705,718.3666201707565,740.6386381146539,-0.0006384201178661897,-0.038335780637794414,0.037058940403539964
2009-09-23,7107.637228578039,718.3512659944338,740.653191161643,-0.0004005646660516504,-0.01535417632271674,0.01455304698913551
2009-09-24,7107.636733800309,718.3047734285396,740.6986941720776,-0.0004947777297275024,-0.04649256589414108,0.04550301043457239
2009-09-25,7107.636232237946,718.2841462654695,740.7183182104218,-0.0005015623628423782,-0.020627163070116694,0.019624038344204564
2009-09-26,7107.635805799495,718.247275269581,740.7543363294089,-0.0004264384515408892,-0.03687099588853471,0.03601811898715823
2009-09-27,7107.63513319321,718.2252704222925,740.7749959641282,-0.0006726062847519643,-0.022004847288485507,0.020659634719208952
2009-09-28,7107.6350023634595,718.1932532445542,740.806751482365,-0.00013082975056022406,-0.03201717773833934,0.03175551823687783
2009-09-29,7107.634695265076,718.1807154802556,740.8186750498949,-0.00030709838392795064,-0.01253776429859954,0.011923567529834145
2009-09-30,7107.634550479973,718.1392853182061,740.859815641739,-0.0001447851027478464,-0.04143016204943706,0.04114059184416874
2009-10-01,7107.634168970063,718.1411465425244,740.8571913976019,-0.00038150990985741373,0.0018612243183042665,-0.0026242441371095993
2009-10-02,7107.633577267168,718.1165510578769,740.8806034764593,-0.0005917028947806102,-0.02459548464753425,0.023412078857404595
2009-10-03,7107.633355033874,718.1058653365095,740.8908447312382,-0.00022223329415282933,-0.010685721367394763,0.01024125477886173
2009-10-04,7107.633157697483,718.0766723856049,740.9196430093592,-0.00019733639146579662,-0.02919295090464402,0.028798278121030307
2009-10-05,7107.632799888789,718.0837182953591,740.9118814822185,-0.00035780869347945554,0.007045909754197055,-0.007761527140701219
2009-10-06,7107.632466546608,718.0567593515623,740.9381737416521,-0.0003333421809657011,-0.026958943796785206,0.02629225943360325
2009-10-07,7107.632136609484,718.03845982404,740.9558133949292,-0.00032993712375173345,-0.018299527522231074,0.01763965327711503
2009-10-08,7107.6319003435,718.0196940243102,740.9741066626893,-0.00023626598431292223,-0.01876579972986292,0.018293267760100207
2009-10-09,7107.631651995051,718.0094778904634,740.9838260996369,-0.00024834844953147694,-0.01021613384682496,0.009719436947534632
2009-10-10,7107.631413265518,717.9935101420496,740.9993163889859,-0.00023872953261161456,-0.01596774841380011,0.015490289349031627
2009-10-11,7107.631293569585,717.9897979466461,741.002789192524,-0.00011969593288085889,-0.0037121954034091686,0.0034728035381021982
2009-10-12,7107.631289014895,717.9739354073225,741.0186426224659,-4.554690349323209e-06,-0.015862539323620695,0.015853429941898867
2009-10-13,7107.6314759555635,717.9440485085081,741.0489034026185,0.00018694066875468707,-0.029886898814424967,0.030260780152616462
2009-10-14,7107.631811249184,717.9074913231608,741.0861311752051,0.00033529362008266617,-0.036557185347305676,0.037227772586561514
2009-10-15,7107.631904886643,717.886193104892,741.1076166683927,9.363745903101517e-05,-0.021298218268839264,0.021485493187583415
2009-10-16,7107.632057930896,717.847856273471,741.1462595883207,0.0001530442532384768,-0.03833683142090649,0.03864291992806557
2009-10-17,7107.631945105391,717.8218578374498,741.1720323733332,-0.00011282550440228079,-0.02599843602126839,0.025772785012463828
2009-10-18,7107.631813104518,717.7995315563734,741.1940946526622,-0.0001320008732363931,-0.022326281076402665,0.022062279329020384
2009-10-19,7107.6316753824,717.7692706353553,741.224080129446,-0.00013772211786999833,-0.03026092101811173,0.029985476783735976
2009-10-20,7107.6312017787595,717.7450361215747,741.2473674359444,-0.0004736036407848587,-0.024234513780584166,0.023287306498446014
2009-10-21,7107.630678258124,717.7240342128396,741.2673223034068,-0.0005235206353972899,-0.02100190873511565,0.019954867462388393
2009-10-22,7107.6302870326,717.6973807401616,741.2931933250367,-0.0003912255242539686,-0.026653472677935497,0.025871021629882307
2009-10-23,7107.629881271675,717.6710370032511,741.3187255400987,-0.0004057609248775407,-0.0263437369105759,0.025532215062071373
2009-10-24,7107.629469452824,717.6269512070013,741.3619876986464,-0.0004118188508073217,-0.04408579624976028,0.04326215854769089
2009-10-25,7107.628952279971,717.6044230404267,741.3834815195137,-0.0005171728535060538,-0.022528166574602437,0.02149382086724927
2009-10-26,7107.628221588389,717.5857683912346,741.4006747855426,-0.0007306915813387604,-0.01865464919205806,0.01719326602892579
2009-10-27,7107.6277873465415,717.5815925898523,741.4039821032295,-0.0004342418478699983,-0.0041758013823027795,0.0033073176869038434
2009-10-28,7107.627252881095,717.5769366516112,741.4075691105787,-0.0005344654464352061,-0.004655938241171498,0.0035870073492105803
2009-10-29,7107.626807112814,717.5613139079275,741.4223003177001,-0.0004457682807696983,-0.015622743683707085,0.014731207121371881
2009-10-30,7107.626268392589,717.5469783769627,741.4355584082144,-0.0005387202254496515,-0.014335530964785903,0.013258090514341347
2009-10-31,7107.6257733510965,717.5427831408424,741.4387635613508,-0.0004950414922859636,-0.004195236120267509,0.003205153136377703
2009-11-01,7107.6254655640505,717.5348950016943,741.4460361264071,-0.0003077870460401755,-0.007888139148121809,0.0072725650562688315
2009-11-02,7107.625224799024,717.5317504822816,741.4486991157664,-0.00024076502631942276,-0.003144519412671798,0.0026629893593508314
2009-11-03,7107.624779575325,717.5279183018046,741.4516408488454,-0.00044522369898913894,-0.0038321804770475865,0.0029417330789556217
2009-11-04,7107.624516212364,717.5261642228946,741.4528682018332,-0.00026336296105000656,-0.0017540789099257381,0.001227352987825725
2009-11-05,7107.624037542386,717.5334435510251,741.4446315337464,-0.0004786699782926007,0.007279328130493923,-0.00823666808685175
2009-11-06,7107.623687337739,717.5312124724119,741.4461622030675,-0.00035020464656554395,-0.0022310786132493376,0.0015306693211414313
2009-11-07,7107.623266713661,717.5341737325682,741.4423596947521,-0.00042062407828780124,0.0029612601563258067,-0.0038025083154025197
2009-11-08,7107.622798111416,717.5348783755409,741.4407178472914,-0.00046860224483680213,0.00070464297266426,-0.0016418474607462485
2009-11-09,7107.622466048784,717.5353925077984,741.4395395897683,-0.0003320626319691655,0.0005141322575354934,-0.0011782575230654402
2009-11-10,7107.622194902688,717.535117161222,741.4392726441528,-0.00027114609656564426,-0.0002753465763589702,-0.0002669456155217631
2009-11-11,7107.6219557262875,717.5435482750264,741.4303631775488,-0.00023917640010040486,0.008431113804363122,-0.008909466603995497
2009-11-12,7107.6220630214675,717.5591345922801,741.4149914506545,0.00010729517998697702,0.015586317253678317,-0.015371726894272797
2009-11-13,7107.62204600139,717.5583568907895,741.4157351119909,-1.7020077393681277e-05,-0.00077770149061962,0.0007436613364006917
2009-11-14,7107.621859144557,717.5761933747441,741.3975249143704,-0.00018685683335206704,0.017836483954624782,-0.01821019762053311
2009-11-15,7107.621588630219,717.5907977178667,741.3823795425698,-0.00027051433789893053,0.014604343122641694,-0.015145371800599605
2009-11-16,7107.621223651798,717.6121155393936,741.360331764201,-0.0003649784212029772,0.02131782152684991,-0.02204777836880112
2009-11-17,7107.620837018488,717.626227213087,741.3454468238889,-0.00038663330997223966,0.01411167369337818,-0.014884940312072104
2009-11-18,7107.620310743068,717.6473088187904,741.3233126673462,-0.0005262754193608998,0.02108160570344353,-0.022134156542733763
2009-11-19,7107.619830447767,717.7046068365564,741.2650540589776,-0.00048029530171334045,0.05729801776601562,-0.058258608368532805
2009-11-20,7107.618965945104,717.7267366467813,741.2411952434264,-0.0008645026628073538,0.022129810224896573,-0.023858815551193402
2009-11-21,7107.618042429941,717.7623657826481,741.2037190772337,-0.0009235151628672611,0.03562913586677041,-0.03747616619273231
2009-11-22,7107.617109212063,717.8067881804761,741.15743024365,-0.0009332178779004607,0.04442239782804336,-0.04628883358373059
2009-11-23,7107.6160101924615,717.82921564545,741.1328047394725,-0.0010990196014972753,0.022427464973816313,-0.024625504177492985
2009-11-24,7107.615247017052,717.84571802356,741.1147760105434,-0.0007631754097019439,0.01650237811008992,-0.018028728929039062
2009-11-25,7107.614342399351,717.8756049704837,741.0830798282169,-0.0009046177010532119,0.029886946923625146,-0.03169618232652738
2009-11-26,7107.613586302714,717.892535855959,741.064636749468,-0.0007560966369055677,0.01693088547528987,-0.01844307874887363
2009-11-27,7107.612944684622,717.9096911059428,741.0461982633007,-0.0006416180922315107,0.01715524998382989,-0.018438486167383417
2009-11-28,7107.612242831766,717.9040592979721,741.0504263655587,-0.0007018528558546677,-0.005631807970644331,0.004228102258025501
2009-11-29,7107.611584569255,717.8960787428964,741.0570903956128,-0.000658262511024077,-0.00798055507573281,0.006664030054139403
2009-11-30,7107.611026707999,717.894787551326,741.0572658646724,-0.0005578612554018036,-0.001291191570430783,0.00017546905962717574
2009-12-01,7107.610397775809,717.8862223494573,741.064573202161,-0.0006289321900112554,-0.008565201868691474,0.007307337488555277
2009-12-02,7107.609883809176,717.8851589533331,741.0646086650171,-0.0005139666336617665,-0.0010633961242092482,3.546285608990729e-05
2009-12-03,7107.609149428545,717.8920735452185,741.0562253118704,-0.0007343806310018408,0.0069145918854474075,-0.008383353146655281
2009-12-04,7107.60865698066,717.9024175535843,741.0448964077366,-0.0004924478844259284,0.010344008365791524,-0.011328904133847573
2009-12-05,7107.607984641085,717.9353640578186,741.0106052243515,-0.0006723395754306694,0.03294650423424628,-0.034291183385107615
2009-12-06,7107.607076733903,717.9625305335343,740.9816229342727,-0.0009079071814994677,0.027166475715716842,-0.028982290078829465
2009-12-07,7107.606543577609,718.0118457513381,740.9312414038795,-0.0005331562942956225,0.049315217803837186,-0.05038153039311055
2009-12-08,7107.606028169146,718.0122190280163,740.929837310277,-0.0005154084628884448,0.00037327667814679444,-0.001404093602559442
2009-12-09,7107.60553790785,718.0584780307069,740.8825977849917,-0.0004902612963633146,0.04625900269059002,-0.04723952528524933
2009-12-10,7107.605063284711,718.08137392347,740.8587526459518,-0.0004746231388708111,0.022895892763131087,-0.023845139039963215
2009-12-11,7107.60461366849,718.1153947490063,740.823832587972,-0.0004496162209761678,0.034020825536345,-0.034920057979775265
2009-12-12,7107.6040865152545,718.1250177554995,740.8131552750095,-0.0005271532354527153,0.009623006493143293,-0.010677312962457108
2009-12-13,7107.603683476946,718.1603147348342,740.7770522190576,-0.00040303830883203773,0.03529697933470288,-0.03610305595191221
2009-12-14,7107.6032426463125,718.195759872694,740.7407254199314,-0.0004408306331242784,0.03544513785982417,-0.036326799126186415
2009-12-15,7107.602867392755,718.2395507382591,740.6961840472499,-0.0003752535576495575,0.04379086556514267,-0.04454137268157865
