DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-26,7152.774511270687,766.764509755,782.5145127863749,-0.004567950325508718,-0.03571658670625766,0.02658068605603603
2007-09-27,7152.769918000171,766.6550843507216,782.61475164962,-0.004593270516124903,-0.10942540427834047,0.10023886324506748
2007-09-28,7152.765342886291,766.5178523140629,782.7428334585182,-0.004575113879582204,-0.13723203665870187,0.1280818088982869
2007-09-29,7152.760595640366,766.2928093161079,782.9583819646223,-0.004747245925500465,-0.22504299795502902,0.2155485061040281
2007-09-30,7152.755761442815,766.0234090587451,783.2181138268836,-0.004834197550735553,-0.26940025736280404,0.25973186226133294
2007-10-01,7152.750927245264,765.7540088013823,783.477845689145,-0.004834197550735553,-0.26940025736280404,0.2597318622614466
2007-10-02,7152.746093047714,765.4846085440195,783.7375775514064,-0.004834197550735553,-0.26940025736280404,0.25973186226133294
2007-10-03,7152.741258850163,765.2152082866567,783.9973094136678,-0.004834197550735553,-0.26940025736280404,0.2597318622614466
2007-10-04,7152.735000788569,765.7952859081322,783.4047156690051,-0.006258061594053288,0.5800776214755388,-0.5925937446627358
2007-10-05,7152.727943797616,766.2478436923544,782.9380439028769,-0.007056990953060449,0.4525577842222219,-0.46667176612822914
2007-10-06,7152.72077308665,766.4685831031318,782.7029630701685,-0.007170710965510807,0.22073941077735526,-0.23508083270837687
2007-10-07,7152.714605908627,766.6960990982307,782.4631127190231,-0.0061671780231336015,0.22751599509888365,-0.23985035114537823
2007-10-08,7152.7095732934995,766.0343477014607,783.1147988855377,-0.005032615127674944,-0.6617513967700006,0.651686166514537
2007-10-09,7152.70485405079,765.0904802042259,784.0492278973545,-0.0047192427091431455,-0.9438674972348053,0.9344290118168601
2007-10-10,7152.699398309841,765.201692523692,783.9271040959903,-0.0054557409494009335,0.11121231946617627,-0.12212380136418233
2007-10-11,7152.693949616412,765.267430883038,783.8504683497872,-0.0054486934286615,0.06573835934591443,-0.07663574620312374
2007-10-12,7152.688618297328,765.2707339426927,783.8365026519617,-0.005331319084689312,0.0033030596547405366,-0.013965697825483403
2007-10-13,7152.6830523536155,765.3232189679278,783.7728857393023,-0.005565943712099397,0.052485025235114335,-0.06361691265942682
2007-10-14,7152.677098919171,765.3823450569146,783.701852781426,-0.005953434444563754,0.05912608898677263,-0.0710329578762412
2007-10-15,7152.671314922543,765.3467579453968,783.7258718996892,-0.005783996627542365,-0.03558711151777061,0.024019118263140626
2007-10-16,7152.666601348694,765.1793895975256,783.8838130998608,-0.004713573849585373,-0.16736834787116095,0.15794120017164914
2007-10-17,7152.661431175835,765.1905475690307,783.8623147826385,-0.005170172858925071,0.01115797150509934,-0.021498317222381047
2007-10-18,7152.656303368008,765.1948513142098,783.8477554218039,-0.005127807827193465,0.0043037451790723935,-0.014559360834596191
2007-10-19,7152.651921382405,765.0526549260167,783.9811878387922,-0.004381985602776695,-0.14219638819315605,0.13343241698828479
2007-10-20,7152.647063724926,765.0143602351475,784.009767214704,-0.004857657479078625,-0.03829469086917925,0.028579375911817806
2007-10-21,7152.64200768865,764.994995624113,784.0190197531862,-0.005056036276073428,-0.019364611034461632,0.00925253848220109
2007-10-22,7152.636951652374,764.9756310130784,784.0282722916684,-0.005056036276073428,-0.01936461103457532,0.00925253848220109
2007-10-23,7152.62998171301,764.9633788530676,784.0265845729526,-0.0069699393634437,-0.012252160010802982,-0.0016877187157433582
2007-10-24,7152.622114809743,764.954459992367,784.0197696271176,-0.007866903267313319,-0.008918860700646292,-0.0068149458350035275
2007-10-25,7152.614247906475,764.9455411316665,784.0129546812827,-0.007866903268222813,-0.008918860700532605,-0.006814945834889841
2007-10-26,7152.606381003207,764.9366222709659,784.0061397354477,-0.007866903267313319,-0.008918860700532605,-0.0068149458350035275
2007-10-27,7152.598514099939,764.9277034102654,783.9993247896127,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-10-28,7152.590647196672,764.9187845495649,783.9925098437778,-0.007866903267313319,-0.008918860700532605,-0.006814945834889841
2007-10-29,7152.582780293404,764.9098656888643,783.9856948979428,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-10-30,7152.574913390136,764.9009468281637,783.9788799521078,-0.007866903267313319,-0.008918860700646292,-0.0068149458350035275
2007-10-31,7152.567046486868,764.8920279674632,783.9720650062729,-0.007866903268222813,-0.008918860700532605,-0.006814945834889841
2007-11-01,7152.559179583601,764.8831091067626,783.9652500604379,-0.007866903267313319,-0.008918860700532605,-0.0068149458350035275
2007-11-02,7152.551312680333,764.8741902460621,783.9584351146029,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-11-03,7152.543445777065,764.8652713853616,783.951620168768,-0.007866903267313319,-0.008918860700532605,-0.006814945834889841
2007-11-04,7152.535578873797,764.856352524661,783.944805222933,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-11-05,7152.52771197053,764.8474336639604,783.937990277098,-0.007866903267313319,-0.008918860700646292,-0.0068149458350035275
2007-11-06,7152.5198450672615,764.8385148032598,783.931175331263,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-11-07,7152.511978163994,764.8295959425593,783.9243603854281,-0.007866903267313319,-0.008918860700532605,-0.006814945834889841
2007-11-08,7152.504111260726,764.8206770818588,783.9175454395931,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-11-09,7152.496244357459,764.8117582211582,783.9107304937581,-0.007866903267313319,-0.008918860700532605,-0.0068149458350035275
2007-11-10,7152.48837745419,764.8028393604577,783.9039155479232,-0.007866903268222813,-0.008918860700532605,-0.006814945834889841
2007-11-11,7152.480510550923,764.7939204997571,783.8971006020882,-0.007866903267313319,-0.008918860700646292,-0.0068149458350035275
2007-11-12,7152.472643647655,764.7850016390565,783.8902856562532,-0.007866903268222813,-0.008918860700532605,-0.0068149458350035275
2007-11-13,7152.464276810757,764.7757362812304,783.8828173402826,-0.008366836897948815,-0.00926535782616611,-0.007468315970641015
2007-11-14,7152.452790742868,764.7643090272927,783.8712724584434,-0.011486067888654361,-0.011427253937654314,-0.011544881839199661
2007-11-15,7152.44130467498,764.7528817733549,783.8597275766041,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-16,7152.429818607091,764.7414545194172,783.8481826947649,-0.011486067888654361,-0.011427253937768,-0.011544881839199661
2007-11-17,7152.418332539202,764.7300272654794,783.8366378129256,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-18,7152.406846471315,764.7186000115416,783.8250929310864,-0.011486067887744866,-0.011427253937768,-0.011544881839199661
2007-11-19,7152.395360403426,764.707172757604,783.8135480492471,-0.011486067888654361,-0.011427253937654314,-0.011544881839313348
2007-11-20,7152.383874335537,764.6957455036662,783.8020031674079,-0.011486067888654361,-0.011427253937768,-0.011544881839199661
2007-11-21,7152.372388267649,764.6843182497284,783.7904582855685,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-22,7152.36090219976,764.6728909957907,783.7789134037292,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-23,7152.349416131871,764.6614637418529,783.76736852189,-0.011486067888654361,-0.011427253937768,-0.011544881839199661
2007-11-24,7152.337930063984,764.6500364879153,783.7558236400507,-0.011486067887744866,-0.011427253937654314,-0.011544881839313348
2007-11-25,7152.326443996095,764.6386092339775,783.7442787582115,-0.011486067888654361,-0.011427253937768,-0.011544881839199661
2007-11-26,7152.314957928206,764.6271819800397,783.7327338763722,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-27,7152.303471860318,764.615754726102,783.721188994533,-0.011486067888654361,-0.011427253937768,-0.011544881839199661
2007-11-28,7152.291985792429,764.6043274721642,783.7096441126937,-0.011486067888654361,-0.011427253937768,-0.011544881839313348
2007-11-29,7152.28049972454,764.5929002182265,783.6980992308544,-0.011486067888654361,-0.011427253937654314,-0.011544881839313348
2007-11-30,7152.289706482441,764.6021083504626,783.707304614419,0.009206757900756202,0.00920813223604,0.009205383564562908
2007-12-01,7152.308405440253,764.6207823339469,783.7260285465593,0.01869895781237574,0.018673983484291057,0.018723932140346733
2007-12-02,7152.327104398066,764.6394563174313,783.7447524786996,0.01869895781237574,0.018673983484404744,0.018723932140346733
2007-12-03,7152.345803355878,764.6581303009156,783.76347641084,0.01869895781237574,0.018673983484291057,0.018723932140346733
2007-12-04,7152.3645023136905,764.6768042844,783.7822003429803,0.01869895781237574,0.018673983484404744,0.018723932140346733
2007-12-05,7152.3204745646735,765.0909364989404,783.2800126304065,-0.04402774901700468,0.4141322145404729,-0.5021877125738001
2007-12-06,7152.245076998299,765.7028385807056,782.5173154158915,-0.07539756637470418,0.6119020817651517,-0.7626972145150148
2007-12-07,7152.169679431924,766.3147406624709,781.7546182013766,-0.07539756637470418,0.6119020817652654,-0.7626972145149011
2007-12-08,7152.094281865549,766.9266427442361,780.9919209868617,-0.07539756637470418,0.6119020817652654,-0.7626972145149011
2007-12-09,7152.071457644201,766.9043876027893,780.9685276856114,-0.022824221348855644,-0.02225514144686258,-0.023393301250280274
2007-12-10,7152.0719223247015,766.6012139593663,781.2726306900365,0.00046468050095427316,-0.3031736434229515,0.3041030044250874
2007-12-11,7152.0723870052025,766.2980403159434,781.5767336944617,0.00046468050095427316,-0.3031736434229515,0.3041030044252011
2007-12-12,7152.072851685703,765.9948666725205,781.8808366988868,0.00046468050095427316,-0.3031736434228378,0.3041030044250874
2007-12-13,7152.073316366205,765.6916930290976,782.184939703312,0.00046468050186376786,-0.3031736434229515,0.3041030044252011
2007-12-14,7152.073781046706,765.3885193856746,782.4890427077372,0.00046468050095427316,-0.3031736434229515,0.3041030044252011
2007-12-15,7152.074245727207,765.0853457422517,782.7931457121623,0.00046468050095427316,-0.3031736434229515,0.3041030044250874
2007-12-16,7152.074710407708,764.7821720988287,783.0972487165875,0.00046468050095427316,-0.3031736434229515,0.3041030044252011
2007-12-17,7152.075175088209,764.4789984554058,783.4013517210126,0.00046468050095427316,-0.3031736434229515,0.3041030044250874
2007-12-18,7152.063346941964,764.8027783389498,783.0539155449765,-0.011828146245534299,0.3237798835440344,-0.3474361760361262
2007-12-19,7152.046246833339,765.3954366078225,782.4270570588559,-0.01710010862461786,0.5926582688726967,-0.6268584861205682
2007-12-20,7152.029146724715,765.9880948766951,781.8001985727353,-0.017100108623708365,0.592658268872583,-0.6268584861205682
2007-12-21,7152.0120466160915,766.5807531455677,781.1733400866148,-0.017100108623708365,0.592658268872583,-0.6268584861205682
2007-12-22,7151.994946507468,767.1734114144402,780.5464816004942,-0.017100108623708365,0.592658268872583,-0.6268584861205682
2007-12-23,7151.977846398843,767.7660696833129,779.9196231143735,-0.01710010862461786,0.5926582688726967,-0.6268584861206818
2007-12-24,7151.9607462902195,768.3587279521855,779.2927646282529,-0.017100108623708365,0.592658268872583,-0.6268584861205682
2007-12-25,7151.943646181596,768.9513862210581,778.6659061421324,-0.017100108623708365,0.592658268872583,-0.6268584861205682
2007-12-26,7151.927729791498,769.4679439754784,778.1175156075159,-0.015916390098027478,0.5165577544203188,-0.5483905346164875
2007-12-27,7151.919970759607,769.4600703362875,778.1098711829258,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2007-12-28,7151.912211727717,769.4521966970965,778.1022267583357,-0.007759031890600454,-0.007873639190961512,-0.007644424590012022
2007-12-29,7151.904452695826,769.4443230579056,778.0945823337456,-0.007759031890600454,-0.007873639190847825,-0.007644424590125709
2007-12-30,7151.896693663935,769.4364494187147,778.0869379091555,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2007-12-31,7151.888934632045,769.4285757795238,778.0792934845655,-0.007759031890600454,-0.007873639190847825,-0.007644424590012022
2008-01-01,7151.881175600154,769.4207021403329,778.0716490599754,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2008-01-02,7151.873416568264,769.4128285011419,778.0640046353853,-0.007759031890600454,-0.007873639190961512,-0.007644424590012022
2008-01-03,7151.865657536373,769.4049548619511,778.0563602107952,-0.007759031890600454,-0.007873639190847825,-0.007644424590125709
2008-01-04,7151.857898504483,769.3970812227601,778.0487157862052,-0.007759031889690959,-0.007873639190961512,-0.007644424590012022
2008-01-05,7151.850139472593,769.3892075835691,778.0410713616151,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2008-01-06,7151.842380440702,769.3813339443783,778.033426937025,-0.007759031890600454,-0.007873639190847825,-0.007644424590125709
2008-01-07,7151.8346214088115,769.3734603051873,778.025782512435,-0.007759031890600454,-0.007873639190961512,-0.007644424590012022
2008-01-08,7151.826862376921,769.3655866659964,778.0181380878448,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2008-01-09,7151.81910334503,769.3577130268055,778.0104936632548,-0.007759031890600454,-0.007873639190847825,-0.007644424590012022
2008-01-10,7151.81134431314,769.3498393876146,778.0028492386647,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2008-01-11,7151.803585281249,769.3419657484237,777.9952048140747,-0.007759031890600454,-0.007873639190847825,-0.007644424590012022
2008-01-12,7151.7958262493585,769.3340921092328,777.9875603894845,-0.007759031890600454,-0.007873639190961512,-0.007644424590125709
2008-01-13,7151.78814231936,769.3274357535855,777.9788488851352,-0.007683929998165695,-0.006656355647237433,-0.00871150434932133
2008-01-14,7151.780911365296,769.3281214253203,777.9637013052704,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-15,7151.773680411231,769.3288070970551,777.9485537254056,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-16,7151.766449457165,769.3294927687899,777.9334061455409,-0.0072309540655624005,0.0006856717348000529,-0.015147579864787986
2008-01-17,7151.759218503101,769.3301784405247,777.918258565676,-0.007230954064652906,0.0006856717348000529,-0.015147579864901672
2008-01-18,7151.751987549035,769.3308641122596,777.9031109858112,-0.0072309540655624005,0.0006856717349137398,-0.015147579864787986
2008-01-19,7151.744756594971,769.3315497839944,777.8879634059464,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-20,7151.737525640906,769.3322354557292,777.8728158260815,-0.007230954064652906,0.0006856717348000529,-0.015147579864901672
2008-01-21,7151.73029468684,769.332921127464,777.8576682462167,-0.0072309540655624005,0.0006856717348000529,-0.015147579864787986
2008-01-22,7151.723063732776,769.3336067991988,777.8425206663519,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-23,7151.71583277871,769.3342924709336,777.827373086487,-0.0072309540655624005,0.0006856717348000529,-0.015147579864901672
2008-01-24,7151.7086018246455,769.3349781426685,777.8122255066222,-0.007230954064652906,0.0006856717349137398,-0.015147579864787986
2008-01-25,7151.701370870581,769.3356638144033,777.7970779267574,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-26,7151.694139916515,769.3363494861381,777.7819303468925,-0.0072309540655624005,0.0006856717348000529,-0.015147579864901672
2008-01-27,7151.686908962451,769.337035157873,777.7667827670277,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-28,7151.679678008386,769.3377208296077,777.751635187163,-0.007230954064652906,0.0006856717348000529,-0.015147579864787986
2008-01-29,7151.67244705432,769.3384065013427,777.736487607298,-0.0072309540655624005,0.0006856717349137398,-0.015147579864901672
2008-01-30,7151.665347323527,769.3325495951899,777.7281450518637,-0.007099730793015624,-0.0058569061527578015,-0.008342555434296628
2008-01-31,7151.65830607286,769.3237769655001,777.722835180219,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-01,7151.651264822192,769.3150043358104,777.7175253085743,-0.007041250667498389,-0.008772629689701716,-0.005309871644726627
2008-02-02,7151.644223571525,769.3062317061206,777.7122154369296,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-03,7151.637182320858,769.2974590764309,777.7069055652848,-0.007041250666588894,-0.008772629689701716,-0.005309871644726627
2008-02-04,7151.630141070191,769.288686446741,777.7015956936401,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-05,7151.623099819523,769.2799138170512,777.6962858219954,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-06,7151.616058568857,769.2711411873615,777.6909759503508,-0.007041250666588894,-0.008772629689701716,-0.00530987164461294
2008-02-07,7151.609017318189,769.2623685576717,777.685666078706,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-08,7151.601976067522,769.2535959279819,777.6803562070613,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-09,7151.594934816854,769.2448232982922,777.6750463354166,-0.007041250667498389,-0.008772629689701716,-0.005309871644726627
2008-02-10,7151.587893566188,769.2360506686024,777.6697364637719,-0.007041250666588894,-0.008772629689815403,-0.005309871644726627
2008-02-11,7151.58085231552,769.2272780389127,777.6644265921271,-0.007041250667498389,-0.008772629689701716,-0.005309871644726627
2008-02-12,7151.573811064853,769.2185054092229,777.6591167204824,-0.007041250667498389,-0.008772629689815403,-0.005309871644726627
2008-02-13,7151.5660871439795,769.1894608741102,777.6727134138481,-0.007723920873104362,-0.029044535112689118,0.013596693365684587
2008-02-14,7151.5580438035595,769.1509311691995,777.6951564379202,-0.008043340420044842,-0.03852970491072938,0.022443024072117623
2008-02-15,7151.55000046314,769.1124014642887,777.7175994619923,-0.008043340419135347,-0.03852970491072938,0.022443024072117623
2008-02-16,7151.541957122721,769.073871759378,777.7400424860645,-0.008043340419135347,-0.03852970491072938,0.022443024072117623
2008-02-17,7151.533913782302,769.0353420544673,777.7624855101366,-0.008043340419135347,-0.03852970491072938,0.022443024072117623
2008-02-18,7151.526388519482,768.6792431530564,778.1035338859075,-0.007525262820308853,-0.35609890141086,0.3410483757709244
2008-02-19,7151.5190625940295,768.2666667457536,778.5014584423061,-0.00732592545227817,-0.4125764073028222,0.3979245563986069
2008-02-20,7151.51180405401,768.2556676509686,778.4979404570529,-0.007258540019392967,-0.010999094785006491,-0.003517985253211009
2008-02-21,7151.504545513992,768.2446685561836,778.4944224717996,-0.0072585400184834725,-0.010999094785006491,-0.003517985253324696
2008-02-22,7151.497286973972,768.2336694613986,778.4909044865464,-0.007258540019392967,-0.010999094785006491,-0.003517985253211009
2008-02-23,7151.490028433953,768.2226703666136,778.4873865012931,-0.007258540019392967,-0.010999094785006491,-0.003517985253211009
2008-02-24,7151.482933771153,768.2461481869124,778.4497193553926,-0.007094662800227525,0.023477820298808183,-0.03766714590051379
2008-02-25,7151.475897293785,768.2818672098988,778.3999273776711,-0.007036477367364569,0.03571902298642726,-0.04979197772149746
2008-02-26,7151.468860816417,768.3175862328853,778.3501353999496,-0.007036477368274063,0.03571902298654095,-0.04979197772149746
2008-02-27,7151.46182433905,768.3533052558718,778.3003434222283,-0.007036477367364569,0.03571902298642726,-0.04979197772138377
2008-02-28,7151.454787861682,768.3890242788582,778.2505514445068,-0.007036477367364569,0.03571902298642726,-0.04979197772149746
2008-02-29,7151.447751384315,768.4247433018447,778.2007594667854,-0.007036477367364569,0.03571902298654095,-0.04979197772138377
2008-03-01,7151.4407149069475,768.4604623248312,778.1509674890639,-0.007036477367364569,0.03571902298642726,-0.04979197772149746
2008-03-02,7151.43367842958,768.4961813478176,778.1011755113425,-0.007036477367364569,0.03571902298642726,-0.04979197772138377
2008-03-03,7151.426641952213,768.531900370804,778.051383533621,-0.007036477367364569,0.03571902298642726,-0.04979197772149746
