DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-09-02,7024.881139868039,630.9284532376822,662.5638264983963,-0.0005364427979657194,-0.03972121422850705,0.038648328633939855
1985-09-03,7024.880603425242,630.8887320234538,662.6024748270303,-0.0005364427970562247,-0.039721214228393364,0.038648328633939855
1985-09-04,7024.880066982445,630.8490108092253,662.6411231556641,-0.0005364427970562247,-0.03972121422850705,0.03864832863382617
1985-09-05,7024.879530539648,630.8092895949969,662.679771484298,-0.0005364427970562247,-0.039721214228393364,0.038648328633939855
1985-09-06,7024.87899409685,630.7695683807684,662.718419812932,-0.0005364427979657194,-0.03972121422850705,0.038648328633939855
1985-09-07,7024.878457654053,630.7298471665399,662.7570681415659,-0.0005364427970562247,-0.03972121422850705,0.038648328633939855
1985-09-08,7024.877921211256,630.6901259523115,662.7957164701999,-0.0005364427970562247,-0.039721214228393364,0.038648328633939855
1985-09-09,7024.877384768459,630.650404738083,662.8343647988337,-0.0005364427970562247,-0.03972121422850705,0.03864832863382617
1985-09-10,7024.876848325662,630.6106835238545,662.8730131274676,-0.0005364427970562247,-0.03972121422850705,0.038648328633939855
1985-09-11,7024.877159559121,630.5321517026651,662.952167415576,0.00031123345888772747,-0.0785318211893582,0.07915428810838421
1985-09-12,7024.877520422353,630.4513475970164,663.0336932476885,0.0003608632323448546,-0.08080410564878093,0.08152583211244746
1985-09-13,7024.877881285584,630.3705434913675,663.1152190798009,0.0003608632314353599,-0.08080410564889462,0.08152583211244746
1985-09-14,7024.878242148816,630.2897393857186,663.1967449119134,0.0003608632314353599,-0.08080410564889462,0.08152583211244746
1985-09-15,7024.877727719665,630.2320624438071,663.2533929955233,-0.0005144291508258902,-0.057676941911495305,0.05664808360995721
1985-09-16,7024.876897562323,630.1921976211586,663.2915975034872,-0.0008301573416247265,-0.039864822648496556,0.03820450796388286
1985-09-17,7024.876703830424,630.1355607498712,663.3478469109757,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-09-18,7024.876510098525,630.0789238785836,663.4040963184641,-0.0001937318993441295,-0.05663687128753736,0.056249407488394354
1985-09-19,7024.876316366625,630.0222870072962,663.4603457259526,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-09-20,7024.876122634725,629.9656501360087,663.516595133441,-0.0001937319002536242,-0.05663687128753736,0.056249407488394354
1985-09-21,7024.875928902826,629.9090132647212,663.5728445409295,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-09-22,7024.875735170926,629.8523763934337,663.6290939484179,-0.0001937318993441295,-0.05663687128753736,0.056249407488394354
1985-09-23,7024.875541439027,629.7957395221463,663.6853433559063,-0.0001937318993441295,-0.056636871287423673,0.056249407488394354
1985-09-24,7024.875347707127,629.7391026508587,663.7415927633948,-0.0001937319002536242,-0.05663687128753736,0.05624940748850804
1985-09-25,7024.8751539752275,629.6824657795713,663.7978421708832,-0.0001937318993441295,-0.056636871287423673,0.056249407488394354
1985-09-26,7024.874960243328,629.6258289082838,663.8540915783717,-0.0001937318993441295,-0.05663687128753736,0.05624940748850804
1985-09-27,7024.874766511429,629.5691920369964,663.9103409858601,-0.0001937318993441295,-0.056636871287423673,0.056249407488394354
1985-09-28,7024.874572779529,629.5125551657088,663.9665903933486,-0.0001937318993441295,-0.05663687128753736,0.05624940748850804
1985-09-29,7024.874379047629,629.4559182944214,664.022839800837,-0.0001937319002536242,-0.056636871287423673,0.056249407488394354
1985-09-30,7024.87418531573,629.3992814231339,664.0790892083254,-0.0001937318993441295,-0.05663687128753736,0.056249407488394354
1985-10-01,7024.8739915838305,629.3426445518464,664.1353386158139,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-10-02,7024.873797851931,629.2860076805589,664.1915880233023,-0.0001937318993441295,-0.05663687128753736,0.056249407488394354
1985-10-03,7024.873604120032,629.2293708092715,664.2478374307908,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-10-04,7024.873410388132,629.1727339379839,664.3040868382792,-0.0001937319002536242,-0.05663687128753736,0.056249407488394354
1985-10-05,7024.873216656232,629.1160970666965,664.3603362457677,-0.0001937318993441295,-0.056636871287423673,0.05624940748850804
1985-10-06,7024.873022924333,629.059460195409,664.4165856532561,-0.0001937318993441295,-0.05663687128753736,0.056249407488394354
1985-10-07,7024.87281538507,629.0187113079515,664.4569194621879,-0.00020753926310135284,-0.04074888745742555,0.04033380893179128
1985-10-08,7024.87224680959,629.0040717695111,664.4704218496684,-0.0005685754795194953,-0.014639538440405886,0.0135023874804574
1985-10-09,7024.871571452536,628.9802627881134,664.4928801169591,-0.0006753570542059606,-0.023808981397792195,0.022458267290744516
1985-10-10,7024.870896095483,628.9564538067157,664.5153383842498,-0.0006753570532964659,-0.023808981397678508,0.022458267290744516
1985-10-11,7024.870220738429,628.9326448253179,664.5377966515406,-0.0006753570532964659,-0.023808981397792195,0.022458267290744516
1985-10-12,7024.869545381376,628.9088358439202,664.5602549188313,-0.0006753570532964659,-0.023808981397678508,0.022458267290744516
1985-10-13,7024.868870024323,628.8850268625224,664.5827131861221,-0.0006753570532964659,-0.023808981397792195,0.022458267290744516
1985-10-14,7024.868194667269,628.8612178811247,664.6051714534128,-0.0006753570542059606,-0.023808981397678508,0.022458267290744516
1985-10-15,7024.867519310215,628.8374088997269,664.6276297207036,-0.0006753570532964659,-0.023808981397792195,0.022458267290744516
1985-10-16,7024.866843953162,628.8135999183293,664.6500879879943,-0.0006753570532964659,-0.023808981397678508,0.022458267290744516
1985-10-17,7024.866168596109,628.7897909369316,664.672546255285,-0.0006753570532964659,-0.023808981397678508,0.022458267290744516
1985-10-18,7024.860735550202,628.80618409495,664.6452870054534,-0.005433045907011547,0.01639315801844532,-0.027259249831672605
1985-10-19,7024.848662832682,628.8786820156217,664.5486436497413,-0.012072717519913567,0.07249792067170802,-0.09664335571210358
1985-10-20,7024.836590115161,628.9511799362936,664.4520002940293,-0.012072717520823062,0.0724979206718217,-0.0966433557119899
1985-10-21,7024.84089370881,628.9489504440094,664.4628369736108,0.004303593648728565,-0.0022294922841865628,0.010836679581530007
1985-10-22,7024.845626796836,628.944761108425,664.4764924852478,0.004733088026114274,-0.004189335584328546,0.013655511637011841
1985-10-23,7024.850359884863,628.9405717728407,664.4901479968847,0.0047330880270237685,-0.004189335584328546,0.013655511636898154
1985-10-24,7024.855092972889,628.9363824372564,664.5038035085217,0.004733088026114274,-0.004189335584328546,0.013655511637011841
1985-10-25,7024.859826060915,628.932193101672,664.5174590201588,0.004733088026114274,-0.004189335584328546,0.013655511637011841
1985-10-26,7024.861832586751,628.9706841053531,664.4829810681501,0.002006525835895445,0.03849100368108793,-0.03447795200861492
1985-10-27,7024.862120948839,629.0360704470362,664.4181714506431,0.00028836208821303444,0.0653863416830518,-0.06480961750708047
1985-10-28,7024.862409310927,629.1014567887194,664.353361833136,0.00028836208821303444,0.06538634168316548,-0.06480961750708047
1985-10-29,7024.862697673016,629.1668431304024,664.2885522156289,0.00028836208821303444,0.0653863416830518,-0.06480961750708047
1985-10-30,7024.862986035104,629.2322294720856,664.2237425981219,0.00028836208821303444,0.06538634168316548,-0.06480961750696679
1985-10-31,7024.863274397192,629.2976158137686,664.1589329806148,0.00028836208821303444,0.0653863416830518,-0.06480961750708047
1985-11-01,7024.86356275928,629.3630021554518,664.0941233631078,0.00028836208821303444,0.06538634168316548,-0.06480961750708047
1985-11-02,7024.863851121368,629.4283884971348,664.0293137456007,0.00028836208730353974,0.0653863416830518,-0.06480961750708047
1985-11-03,7024.864139483456,629.493774838818,663.9645041280936,0.00028836208821303444,0.06538634168316548,-0.06480961750708047
1985-11-04,7024.864427845544,629.5591611805011,663.8996945105866,0.00028836208821303444,0.0653863416830518,-0.06480961750696679
1985-11-05,7024.864264777697,629.6575687370608,663.8009608183321,-0.00016306784709740896,0.09840755655977773,-0.09873369225454098
1985-11-06,7024.863654199832,629.788710774187,663.6685976254762,-0.0006105778647906845,0.1311420371262102,-0.13236319285590525
1985-11-07,7024.863043621966,629.9198528113134,663.5362344326203,-0.0006105778657001792,0.13114203712632388,-0.13236319285590525
1985-11-08,7024.862433044102,630.0509948484396,663.4038712397644,-0.0006105778647906845,0.1311420371262102,-0.13236319285590525
1985-11-09,7024.861822466237,630.1821368855658,663.2715080469085,-0.0006105778647906845,0.1311420371262102,-0.13236319285590525
1985-11-10,7024.861211888372,630.313278922692,663.1391448540525,-0.0006105778647906845,0.1311420371262102,-0.13236319285601894
1985-11-11,7024.860512291579,630.3906948400097,663.060329743148,-0.000699596793310775,0.07741591731769404,-0.07881511090442928
1985-11-12,7024.859733890589,630.4205495952673,663.028918185911,-0.0007784009894749033,0.029854755257588295,-0.03141155723699285
1985-11-13,7024.8589554896,630.4504043505249,662.997506628674,-0.0007784009894749033,0.029854755257588295,-0.03141155723699285
1985-11-14,7024.85817708861,630.4802591057825,662.9660950714372,-0.0007784009894749033,0.029854755257588295,-0.03141155723687916
1985-11-15,7024.85739868762,630.51011386104,662.9346835142002,-0.000778400990384398,0.029854755257588295,-0.03141155723699285
1985-11-16,7024.8566202866305,630.5399686162976,662.9032719569632,-0.0007784009894749033,0.029854755257588295,-0.03141155723699285
1985-11-17,7024.855841885641,630.5698233715552,662.8718603997262,-0.0007784009894749033,0.029854755257588295,-0.03141155723699285
1985-11-18,7024.8550634846515,630.5996781268128,662.8404488424892,-0.0007784009894749033,0.029854755257588295,-0.03141155723699285
1985-11-19,7024.854432794103,630.637799900535,662.8010656876681,-0.0006306905488600023,0.03812177372219594,-0.03938315482105281
1985-11-20,7024.854241893804,630.7005357375647,662.737948050042,-0.0001909002985485131,0.06273583702966334,-0.06311763762619194
1985-11-21,7024.854050993506,630.7632715745943,662.6748304124158,-0.0001909002985485131,0.06273583702966334,-0.06311763762619194
1985-11-22,7024.853860093207,630.826007411624,662.6117127747895,-0.0001909002985485131,0.06273583702966334,-0.06311763762630562
1985-11-23,7024.853669192909,630.8887432486537,662.5485951371633,-0.0001909002976390184,0.06273583702966334,-0.06311763762619194
1985-11-24,7024.853478292611,630.9514790856833,662.4854774995371,-0.0001909002985485131,0.06273583702966334,-0.06311763762619194
1985-11-25,7024.853287392312,631.0142149227131,662.4223598619108,-0.0001909002985485131,0.06273583702977703,-0.06311763762630562
1985-11-26,7024.853096492015,631.0769507597428,662.3592422242846,-0.0001909002976390184,0.06273583702966334,-0.06311763762619194
1985-11-27,7024.852905591716,631.1396865967724,662.2961245866584,-0.0001909002985485131,0.06273583702966334,-0.06311763762619194
1985-11-28,7024.8523479748,631.1812086494349,662.2534873001644,-0.0005576169160121935,0.04152205266245801,-0.04263728649402765
1985-11-29,7024.851577841529,631.2104370783242,662.2227186047338,-0.0007701332706346875,0.029228428889268798,-0.030768695430538173
1985-11-30,7024.850807708259,631.2396655072135,662.1919499093032,-0.0007701332706346875,0.029228428889382485,-0.03076869543065186
1985-12-01,7024.850037574988,631.2688939361029,662.1611812138726,-0.0007701332706346875,0.029228428889382485,-0.030768695430538173
1985-12-02,7024.8492674417175,631.2981223649923,662.130412518442,-0.0007701332706346875,0.029228428889382485,-0.03076869543065186
1985-12-03,7024.848497308446,631.3273507938816,662.0996438230114,-0.0007701332715441822,0.029228428889268798,-0.030768695430538173
1985-12-04,7024.847566625042,631.3563429644942,662.0687902855901,-0.0009306834035669453,0.028992170612582413,-0.03085353742130792
1985-12-05,7024.847534023926,631.3568101788934,662.0682578689582,-3.260111679992406e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-06,7024.84750142281,631.3572773932926,662.0677254523263,-3.2601115890429355e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-07,7024.847468821693,631.3577446076919,662.0671930356943,-3.260111679992406e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-08,7024.847436220577,631.3582118220911,662.0666606190624,-3.2601115890429355e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-09,7024.84740361946,631.3586790364905,662.0661282024305,-3.260111679992406e-05,0.00046721439935026865,-0.0005324166319269352
1985-12-10,7024.847371018344,631.3591462508897,662.0655957857987,-3.2601115890429355e-05,0.0004672143992365818,-0.0005324166318132484
1985-12-11,7024.8473384172285,631.3596134652889,662.0650633691668,-3.2601115890429355e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-12,7024.847305816112,631.3600806796882,662.0645309525348,-3.260111679992406e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-13,7024.847273214996,631.3605478940874,662.0639985359029,-3.2601115890429355e-05,0.0004672143992365818,-0.0005324166319269352
1985-12-14,7024.847162324518,631.3510843992583,662.0732402497767,-0.00011089047802670393,-0.009463494829105912,0.009241713873848312
1985-12-15,7024.846903790688,631.3228929038575,662.1009146775174,-0.00025853382976492867,-0.02819149540084709,0.02767442774063511
1985-12-16,7024.846645256857,631.2947014084567,662.128589105258,-0.00025853383067442337,-0.028191495400733402,0.02767442774063511
1985-12-17,7024.8463867230275,631.2665099130559,662.1562635329987,-0.00025853382976492867,-0.02819149540084709,0.02767442774063511
1985-12-18,7024.84624670453,631.2470688574913,662.1754245515679,-0.000140018497404526,-0.01944105556458453,0.019161018569207044
1985-12-19,7024.845543737669,631.2498804255971,662.1712070497398,-0.0007029668613540707,0.002811568105812512,-0.004217501828065906
1985-12-20,7024.845105509323,631.1725672171526,662.2476438014934,-0.0004382283459563041,-0.07731320844447964,0.07643675175359022
1985-12-21,7024.844667280978,631.0952540087081,662.324080553247,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-22,7024.844229052632,631.0179408002635,662.4005173050004,-0.0004382283459563041,-0.07731320844459333,0.07643675175347653
1985-12-23,7024.843790824287,630.9406275918191,662.476954056754,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-24,7024.843352595942,630.8633143833746,662.5533908085076,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-25,7024.842914367596,630.7860011749301,662.6298275602612,-0.0004382283459563041,-0.07731320844447964,0.07643675175359022
1985-12-26,7024.842476139251,630.7086879664856,662.7062643120148,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-27,7024.842037910905,630.6313747580411,662.7827010637683,-0.0004382283459563041,-0.07731320844447964,0.07643675175347653
1985-12-28,7024.84159968256,630.5540615495967,662.8591378155219,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-29,7024.841161454214,630.4767483411521,662.9355745672755,-0.0004382283459563041,-0.07731320844459333,0.07643675175359022
1985-12-30,7024.840723225869,630.3994351327076,663.012011319029,-0.0004382283450468094,-0.07731320844447964,0.07643675175359022
1985-12-31,7024.840284997523,630.3221219242631,663.0884480707826,-0.0004382283459563041,-0.07731320844447964,0.07643675175359022
1986-01-01,7024.8393320715095,630.2677077102742,663.1409564327454,-0.0009529260132694617,-0.054414213988934534,0.05250836196273667
1986-01-02,7024.837700333355,630.2434939740454,663.161906692665,-0.001631738154173945,-0.024213736228830385,0.020950259919573
1986-01-03,7024.83816273787,630.171803976417,663.2345214993227,0.00046240451501944335,-0.07168999762836847,0.07261480665772524
1986-01-04,7024.837916002265,630.0992074710216,663.3066245335085,-0.00024673560528754024,-0.07259650539538143,0.07210303418582953
1986-01-05,7024.837669266661,630.0266109656261,663.3787275676945,-0.00024673560437804554,-0.07259650539549511,0.07210303418594322
1986-01-06,7024.837422531055,629.9540144602307,663.4508306018803,-0.00024673560528754024,-0.07259650539538143,0.07210303418582953
1986-01-07,7024.837175795451,629.8814179548352,663.5229336360662,-0.00024673560437804554,-0.07259650539549511,0.07210303418594322
1986-01-08,7024.836929059847,629.8088214494398,663.5950366702521,-0.00024673560437804554,-0.07259650539538143,0.07210303418582953
1986-01-09,7024.836682324241,629.7362249440445,663.667139704438,-0.00024673560528754024,-0.07259650539538143,0.07210303418594322
1986-01-10,7024.836435588637,629.663628438649,663.739242738624,-0.00024673560437804554,-0.07259650539549511,0.07210303418594322
1986-01-11,7024.836188853032,629.5910319332536,663.8113457728098,-0.00024673560528754024,-0.07259650539538143,0.07210303418582953
1986-01-12,7024.835942117427,629.5184354278581,663.8834488069957,-0.00024673560437804554,-0.07259650539549511,0.07210303418594322
1986-01-13,7024.835695381822,629.4458389224627,663.9555518411815,-0.00024673560528754024,-0.07259650539538143,0.07210303418582953
1986-01-14,7024.835448646218,629.3732424170673,664.0276548753675,-0.00024673560437804554,-0.07259650539538143,0.07210303418594322
1986-01-15,7024.835201910613,629.3006459116718,664.0997579095533,-0.00024673560437804554,-0.07259650539549511,0.07210303418582953
1986-01-16,7024.835182345839,629.2027848105097,664.1975798811676,-1.9564774447644595e-05,-0.09786110116215241,0.0978219716142803
1986-01-17,7024.836418382881,629.077913453803,664.3249233119573,0.0012360370419628453,-0.12487135670664884,0.12734343078966504
1986-01-18,7024.835795723981,628.9852685993242,664.4163228486378,-0.0006226588993740734,-0.09264485447886273,0.09139953668056933
1986-01-19,7024.835500311212,628.9576328502972,664.4433677721263,-0.0002954127694465569,-0.027635749027012935,0.02704492348846088
1986-01-20,7024.8352048984425,628.92999710127,664.4704126956148,-0.0002954127694465569,-0.02763574902712662,0.02704492348846088
1986-01-21,7024.834909485673,628.902361352243,664.4974576191033,-0.0002954127694465569,-0.027635749027012935,0.027044923488574568
1986-01-22,7024.8346140729045,628.8747256032159,664.5245025425918,-0.0002954127685370622,-0.02763574902712662,0.02704492348846088
1986-01-23,7024.834318660135,628.8470898541889,664.5515474660803,-0.0002954127694465569,-0.027635749027012935,0.02704492348846088
1986-01-24,7024.834023247366,628.8194541051618,664.5785923895688,-0.0002954127694465569,-0.02763574902712662,0.027044923488574568
1986-01-25,7024.833727834596,628.7918183561347,664.6056373130573,-0.0002954127694465569,-0.027635749027012935,0.02704492348846088
1986-01-26,7024.833432421827,628.7641826071076,664.6326822365457,-0.0002954127694465569,-0.02763574902712662,0.02704492348846088
1986-01-27,7024.833137009057,628.7365468580806,664.6597271600343,-0.0002954127694465569,-0.027635749027012935,0.027044923488574568
1986-01-28,7024.832841596289,628.7089111090536,664.6867720835228,-0.0002954127685370622,-0.027635749027012935,0.02704492348846088
1986-01-29,7024.832592611066,628.6821959370227,664.7129892851087,-0.00024898522315197624,-0.026715172030890244,0.026217201585950534
1986-01-30,7024.833006253202,628.6686195057756,664.7273930006276,0.00041364213666383876,-0.013576431247088294,0.014403715518824356
1986-01-31,7024.833419895338,628.6550430745286,664.7417967161464,0.00041364213575434405,-0.013576431246974607,0.014403715518824356
1986-02-01,7024.833244157588,628.6692935617233,664.7271947534515,-0.0001757377503963653,0.01425048719465849,-0.014601962694882786
1986-02-02,7024.831862082565,628.693753947762,664.6999702173667,-0.0013820750227750978,0.024460386038754223,-0.027224536084759166
1986-02-03,7024.83087194007,628.7197069480075,664.6720369321323,-0.0009901424946292536,0.025953000245408475,-0.02793328523443961
1986-02-04,7024.829881797576,628.745659948253,664.644103646898,-0.0009901424946292536,0.025953000245522162,-0.027933285234325922
1986-02-05,7024.828891655081,628.7716129484985,664.6161703616636,-0.0009901424946292536,0.025953000245522162,-0.027933285234325922
1986-02-06,7024.827901512587,628.7975659487439,664.5882370764293,-0.000990142493719759,0.025953000245408475,-0.027933285234325922
1986-02-07,7024.826911370093,628.8235189489894,664.5603037911949,-0.0009901424946292536,0.025953000245522162,-0.02793328523443961
1986-02-08,7024.825921227598,628.8494719492348,664.5323705059606,-0.0009901424946292536,0.025953000245408475,-0.027933285234325922
1986-02-09,7024.824931085103,628.8754249494804,664.5044372207262,-0.0009901424946292536,0.025953000245522162,-0.027933285234325922
1986-02-10,7024.823940942609,628.9013779497259,664.4765039354918,-0.0009901424946292536,0.025953000245522162,-0.02793328523443961
1986-02-11,7024.822950800115,628.9273309499713,664.4485706502575,-0.000990142493719759,0.025953000245408475,-0.027933285234325922
1986-02-12,7024.82196065762,628.9532839502168,664.4206373650231,-0.0009901424946292536,0.025953000245522162,-0.027933285234325922
1986-02-13,7024.821079967867,628.9725422961885,664.3996176395466,-0.00088068975310307,0.019258345971707058,-0.021019725476548956
1986-02-14,7024.820251004627,628.9886368008039,664.3818652084495,-0.0008289632405649172,0.01609450461535289,-0.017752431097051158
1986-02-15,7024.819422041386,629.0047313054192,664.3641127773525,-0.0008289632405649172,0.01609450461535289,-0.017752431097051158
1986-02-16,7024.818274397576,629.016852198703,664.3496965964493,-0.0011476438103272812,0.012120893283736223,-0.01441618090314023
1986-02-17,7024.817382731227,629.0610604540567,664.3037050083958,-0.0008916663491618237,0.04420825535373751,-0.04599158805353909
1986-02-18,7024.81747998972,629.1314917205088,664.2334682589286,9.725849304231815e-05,0.0704312664521467,-0.07023674946719893
1986-02-19,7024.817577248212,629.201922986961,664.1632315094614,9.725849213282345e-05,0.0704312664521467,-0.07023674946719893
1986-02-20,7024.817674506704,629.2723542534131,664.0929947599942,9.725849213282345e-05,0.0704312664521467,-0.07023674946719893
1986-02-21,7024.817771765197,629.3427855198653,664.022758010527,9.725849304231815e-05,0.0704312664521467,-0.07023674946719893
1986-02-22,7024.817869023689,629.4132167863173,663.9525212610598,9.725849213282345e-05,0.07043126645203301,-0.07023674946719893
1986-02-23,7024.817966282181,629.4836480527695,663.8822845115925,9.725849213282345e-05,0.0704312664521467,-0.07023674946731262
1986-02-24,7024.818063540673,629.5540793192216,663.8120477621253,9.725849213282345e-05,0.0704312664521467,-0.07023674946719893
1986-02-25,7024.818160799166,629.6245105856738,663.7418110126581,9.725849304231815e-05,0.0704312664521467,-0.07023674946719893
1986-02-26,7024.8181880886,629.6919160071635,663.6744601700366,2.72894340014318e-05,0.06740542148975237,-0.06735084262152213
1986-02-27,7024.817631719354,629.7340808334677,663.6311826052403,-0.0005563692466239445,0.0421648263042016,-0.04327756479631262
1986-02-28,7024.817075350108,629.7762456597718,663.587905040444,-0.0005563692457144498,0.04216482630408791,-0.04327756479631262
1986-03-01,7024.816518980862,629.818410486076,663.5446274756476,-0.0005563692457144498,0.0421648263042016,-0.04327756479631262
1986-03-02,7024.815962611616,629.8605753123801,663.5013499108513,-0.0005563692466239445,0.04216482630408791,-0.04327756479631262
1986-03-03,7024.816192027497,630.034376785503,663.328007269491,0.00022941588122193934,0.17380147312292138,-0.1733426413603638
1986-03-04,7024.815114755546,630.0995931287472,663.2606363823447,-0.001077271950634895,0.06521634324417391,-0.06737088714623951
1986-03-05,7024.814747633546,630.1595203653231,663.199974901768,-0.0003671220001706388,0.05992723657595889,-0.06066148057675491
1986-03-06,7024.814380511546,630.2194476018991,663.1393134211911,-0.0003671220001706388,0.05992723657595889,-0.0606614805768686
1986-03-07,7024.814013389545,630.279374838475,663.0786519406142,-0.0003671220010801335,0.0599272365758452,-0.0606614805768686
1986-03-08,7024.813646267545,630.3393020750509,663.0179904600375,-0.0003671220001706388,0.05992723657595889,-0.06066148057675491
1986-03-09,7024.813279145545,630.3992293116269,662.9573289794606,-0.0003671220001706388,0.05992723657595889,-0.0606614805768686
1986-03-10,7024.8129120235435,630.4591565482028,662.8966674988837,-0.0003671220010801335,0.05992723657595889,-0.0606614805768686
1986-03-11,7024.812544901543,630.5190837847787,662.836006018307,-0.0003671220001706388,0.0599272365758452,-0.06066148057675491
1986-03-12,7024.812177779543,630.5790110213546,662.7753445377301,-0.0003671220001706388,0.05992723657595889,-0.0606614805768686
1986-03-13,7024.811810657543,630.6389382579306,662.7146830571533,-0.0003671220001706388,0.05992723657595889,-0.0606614805768686
1986-03-14,7024.811443535542,630.6988654945064,662.6540215765765,-0.0003671220010801335,0.0599272365758452,-0.06066148057675491
1986-03-15,7024.811076413542,630.7587927310824,662.5933600959996,-0.0003671220001706388,0.05992723657595889,-0.0606614805768686
1986-03-16,7024.810709291542,630.8187199676584,662.5326986154229,-0.0003671220001706388,0.05992723657595889,-0.06066148057675491
1986-03-17,7024.8103421695405,630.8786472042342,662.472037134846,-0.0003671220010801335,0.0599272365758452,-0.0606614805768686
1986-03-18,7024.808315321071,630.9541905565019,662.3924400856407,-0.0020268484695407096,0.07554335226768671,-0.0795970492052902
1986-03-19,7024.80802776824,630.9765672419088,662.3694882945728,-0.0002875528307413333,0.02237668540692539,-0.02295179106795331
1986-03-20,7024.807543764137,630.9957577954422,662.3493297328326,-0.0004840041028728592,0.019190553533348975,-0.020158561740117875
1986-03-21,7024.807059760034,631.0149483489755,662.3291711710925,-0.0004840041037823539,0.019190553533348975,-0.020158561740117875
1986-03-22,7024.806575755931,631.0341389025089,662.3090126093523,-0.0004840041028728592,0.019190553533348975,-0.020158561740231562
1986-03-23,7024.806091751827,631.0533294560422,662.2888540476122,-0.0004840041037823539,0.019190553533348975,-0.020158561740117875
1986-03-24,7024.805607747724,631.0725200095757,662.2686954858721,-0.0004840041028728592,0.019190553533462662,-0.020158561740117875
