DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-28,7132.175950625136,732.0132733803921,776.0686278698786,-0.0018023493048531236,-0.043103356757342226,0.039498658148090726
2009-09-29,7132.173312756361,731.9579661881469,776.1186593245754,-0.0026378687743999762,-0.05530719224520908,0.050031454696863875
2009-09-30,7132.171716676822,731.8728142710986,776.2006190825451,-0.0015960795390128624,-0.08515191704827885,0.08195975796968469
2009-10-01,7132.169030099222,731.8315879085227,776.2364722899205,-0.002686577599888551,-0.04122636257591239,0.03585320737533948
2009-10-02,7132.1654949026115,731.7360155632206,776.3249742420014,-0.00353519661075552,-0.09557234530211645,0.08850195208094647
2009-10-03,7132.1627013511215,731.6215151064329,776.4338875958096,-0.0027935514899581904,-0.11450045678770948,0.10891335380813416
2009-10-04,7132.1598430253325,731.5563390364929,776.4933470141715,-0.002858325789020455,-0.06517606993998015,0.05945941836193924
2009-10-05,7132.157208886126,731.5152064827334,776.5292112895177,-0.002634139206747932,-0.04113255375943936,0.03586427534617087
2009-10-06,7132.155771139473,731.4641622015506,776.5773800773934,-0.001437746653209615,-0.05104428118283977,0.04816878787573842
2009-10-07,7132.153136378545,731.3704018882294,776.6658708688608,-0.002634760927321622,-0.09376031332124057,0.08849079146739314
2009-10-08,7132.15056848336,731.2813259409477,776.7498110257733,-0.0025678951851659804,-0.08907594728168533,0.08394015691249024
2009-10-09,7132.1478190521175,731.1265610488973,776.8990770553379,-0.002749431242591527,-0.15476489205036614,0.14926602956461466
2009-10-10,7132.145373792001,730.9931144974237,777.0276330865781,-0.0024452601164739463,-0.13344655147363937,0.12855603124023673
2009-10-11,7132.143291989379,730.9028904242464,777.1136935545096,-0.002081802622342366,-0.0902240731772963,0.0860604679314747
2009-10-12,7132.140957953861,730.7298379547831,777.2820779529388,-0.002334035517378652,-0.17305246946330044,0.16838439842922526
2009-10-13,7132.138528988808,730.6402792204482,777.3667787571668,-0.0024289650536957197,-0.08955873433490069,0.084700804227964
2009-10-14,7132.135731982051,730.5913860608697,777.4100779032316,-0.002797006756736664,-0.04889315957848339,0.04329914606478269
2009-10-15,7132.1339008582545,730.5057391491595,777.4920625673499,-0.001831123796364409,-0.08564691171022787,0.08198466411829486
2009-10-16,7132.130991251008,730.4107597490377,777.5812227529768,-0.002909607246692758,-0.09497940012181516,0.08916018562695172
2009-10-17,7132.127976818428,730.3126907518838,777.6732628849719,-0.003014432580130233,-0.09806899715385953,0.09204013199507699
2009-10-18,7132.125609891199,730.2467188556382,777.7345009267594,-0.002366927228649729,-0.06597189624562816,0.06123804178753289
2009-10-19,7132.122991816497,730.2112080846167,777.7647755483779,-0.0026180747017860995,-0.03551077102144973,0.030274621618445963
2009-10-20,7132.120989026155,730.1623612741578,777.8096167781521,-0.002002790341975924,-0.048846810458940126,0.04484122977419247
2009-10-21,7132.119070742023,730.1032741227915,777.8648673612524,-0.0019182841324436595,-0.05908715136627052,0.05525058310036002
2009-10-22,7132.116707464142,730.043373448941,777.9200414793427,-0.002363277881158865,-0.05990067385050679,0.055174118090235424
2009-10-23,7132.114532127724,729.9600307626016,777.9990334928451,-0.0021753364180767676,-0.08334268633939246,0.07899201350244311
2009-10-24,7132.11180570607,729.9044663196823,778.049145092459,-0.0027264216532785213,-0.05556444291926255,0.05011159961384237
