DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-06-29,7274.446661310775,813.5260066417818,979.097315979769,-0.020872856857749866,-0.008282121883098625,-0.03346359183194636
2004-06-30,7274.425649802142,813.4936356439939,979.0876639602903,-0.02101150863290968,-0.03237099778789343,-0.009652019478608054
2004-07-01,7274.402595089337,813.4990562150474,979.0361339636265,-0.023054712804878363,0.005420571053491585,-0.051529996663816746
2004-07-02,7274.383560711743,813.2772575209631,979.2198639025214,-0.01903437759483495,-0.2217986940843275,0.18372993889488498
2004-07-03,7274.365493197491,813.0281405447187,979.4328458502622,-0.018067514251924877,-0.24911697624440876,0.21298194774078638
2004-07-04,7274.348377636189,812.7521265726531,979.6746286997243,-0.017115561301579874,-0.2760139720655843,0.2417828494620835
2004-07-05,7274.3312620748875,812.4761126005875,979.9164115491864,-0.017115561301579874,-0.2760139720655843,0.2417828494620835
2004-07-06,7274.314076513353,812.3075357662944,980.0506172604106,-0.017185561534461158,-0.1685768342930487,0.13420571122424008
2004-07-07,7274.302711433476,812.8730895870834,979.4623332798695,-0.01136507987666846,0.5655538207889776,-0.588283980541064
2004-07-08,7274.293600297523,813.2373128429998,979.0798877520455,-0.009111135953389748,0.3642232559163858,-0.3824455278240748
2004-07-09,7274.279275244417,813.3143067586849,978.9742437301469,-0.014325053106404084,0.07699391568507963,-0.10564402189856992
2004-07-10,7274.266115019175,813.400850095245,978.861379943105,-0.013160225241335866,0.08654333656011204,-0.11286378704187428
2004-07-11,7274.256525016084,813.6100950625827,978.632954969585,-0.009590003091034305,0.20924496733766773,-0.2284249735200774
2004-07-12,7274.251169519704,813.2816493237068,978.9506897157012,-0.005355496380616387,-0.32844573887587103,0.31773474611622987
2004-07-13,7274.243668804172,812.7705169045009,979.4468207038427,-0.007500715531932656,-0.5111324192058646,0.49613098814154455
2004-07-14,7274.231594319315,812.7443812437539,979.448807394876,-0.012074484856384515,-0.026135660747058864,0.001986691033266652
2004-07-15,7274.2187105824405,812.7070931572144,979.460328007666,-0.012883736874755414,-0.03728808653943361,0.011520612790036466
2004-07-16,7274.203882025909,812.6423158588262,979.4954481929915,-0.014828556531938375,-0.06477729838820778,0.0351201853254679
2004-07-17,7274.186647620729,812.4495033928342,979.6537918486229,-0.017234405179806345,-0.19281246599200585,0.15834365563136998
2004-07-18,7274.16568063657,812.4331660247447,979.6281952483948,-0.020966984158803825,-0.016337368089580195,-0.025596600228027455
2004-07-19,7274.145425632873,812.2008652774439,979.8199859883016,-0.020255003696547647,-0.23230074730076922,0.19179073990676443
2004-07-20,7274.127431631546,812.072236768044,979.9126264950478,-0.017994001327679143,-0.12862850939984583,0.09264050674619284
2004-07-21,7274.105352394224,812.0327849594959,979.907919828951,-0.022079237322031986,-0.03945180854816499,-0.004706666096808476
2004-07-22,7274.083524503386,811.9657206640392,979.9313283427315,-0.021827890837812447,-0.0670642954567029,0.023408513780509566
2004-07-23,7274.057357973363,812.0830741923643,979.7616417543607,-0.02616653002314706,0.11735352832511126,-0.16968658837083694
2004-07-24,7274.031819144188,812.1013800079045,979.6922582804732,-0.025538829174365674,0.018305815540202275,-0.0693834738874557
2004-07-25,7274.009101538399,812.0892109932583,979.6589920835385,-0.022717605789694062,-0.012169014646133292,-0.03326619693473276
2004-07-26,7273.984500045002,812.0302254883234,979.6687746016811,-0.024601493396403384,-0.05898550493498078,0.00978251814262876
2004-07-27,7273.9558572439,812.0412027085108,979.6005117792885,-0.028642801102250814,0.010977220187442072,-0.06826282239262582
2004-07-28,7273.924601198907,812.1592782636509,979.4199241341635,-0.03125604499291512,0.11807555514008072,-0.18058764512500147
2004-07-29,7273.893399047052,812.2385048494199,979.2782932446842,-0.031202151854813565,0.07922658576899266,-0.1416308894793019
2004-07-30,7273.863940086751,812.2864138821615,979.1714662913404,-0.029458960300871695,0.04790903274158609,-0.10682695334378423
2004-07-31,7273.834481126451,812.3343229149032,979.0646393379967,-0.029458960300871695,0.047909032741699775,-0.10682695334367054
2004-08-01,7273.803680639552,812.2228969961897,979.114464282914,-0.030800486898442614,-0.1114259187135076,0.04982494491730449
2004-08-02,7273.78013886657,812.3126673611774,978.9776103719626,-0.02354177298184368,0.08977036498777125,-0.1368539109514586
2004-08-03,7273.756790965819,812.4078946108876,978.8356873207493,-0.023347900751105044,0.0952272497102058,-0.1419230512132117
2004-08-04,7273.732486789835,812.4484162495057,978.7465573301632,-0.024304175984070753,0.04052163861808822,-0.08912999058611604
2004-08-05,7273.716339720319,812.4814696150468,978.6812098255917,-0.016147069515682233,0.03305336554103633,-0.0653475045714913
2004-08-06,7273.710561970544,812.5749539783308,978.5761699627587,-0.005777749775006669,0.09348436328400567,-0.10503986283299582
2004-08-07,7273.699929721154,812.6853050046768,978.4445544376314,-0.01063224939025531,0.1103510263460521,-0.13161552512735852
2004-08-08,7273.683802496112,812.8147479890376,978.2828570031854,-0.016127225042509963,0.12944298436082136,-0.16169743444595497
2004-08-09,7273.667675271069,812.9441909733983,978.1211595687396,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-10,7273.651548046027,813.0736339577591,977.9594621342936,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-11,7273.635420820983,813.2030769421198,977.7977646998478,-0.016127225043419458,0.12944298436070767,-0.16169743444584128
2004-08-12,7273.619293595941,813.3325199264805,977.6360672654018,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-13,7273.603166370898,813.4619629108412,977.474369830956,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-14,7273.587039145856,813.5914058952019,977.31267239651,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-15,7273.570911920813,813.7208488795626,977.1509749620642,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-16,7273.554784695771,813.8502918639234,976.9892775276182,-0.016127225042509963,0.12944298436082136,-0.16169743444595497
2004-08-17,7273.538657470728,813.9797348482841,976.8275800931724,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-18,7273.522530245686,814.1091778326448,976.6658826587264,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-19,7273.506403020643,814.2386208170055,976.5041852242806,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-20,7273.490275795601,814.3680638013662,976.3424877898346,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-21,7273.474148570558,814.497506785727,976.1807903553888,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-22,7273.458021345516,814.6269497700877,976.0190929209429,-0.016127225042509963,0.12944298436070767,-0.16169743444595497
2004-08-23,7273.441894120473,814.7563927544484,975.857395486497,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-24,7273.425766895431,814.8858357388092,975.6956980520511,-0.016127225042509963,0.12944298436082136,-0.16169743444595497
2004-08-25,7273.409639670388,815.0152787231699,975.5340006176052,-0.016127225042509963,0.12944298436070767,-0.16169743444584128
2004-08-26,7273.391567675075,815.205534503811,975.3076008463379,-0.018071995313221123,0.1902557806411096,-0.22639977126732447
2004-08-27,7273.378038661562,815.5114549005671,974.9746224225548,-0.013529013513107202,0.30592039675605065,-0.33297842378306086
2004-08-28,7273.362704481597,815.604083633261,974.8513253299334,-0.015334179965066141,0.09262873269392458,-0.12329709262144206
2004-08-29,7273.345013747796,815.5898722109171,974.8301552846741,-0.01769073380091868,-0.014211422343919367,-0.021170045259282233
2004-08-30,7273.325972359866,815.6192920057094,974.7626527140217,-0.019041387929974007,0.029419794792374887,-0.06750257065243659
2004-08-31,7273.305156853594,815.5854049344795,974.7549087727085,-0.02081550627190154,-0.03388707122996948,-0.007743941313151481
2004-09-01,7273.283850700697,815.4560490178231,974.8416523835707,-0.02130615289661364,-0.12935591665632273,0.08674361086218596
2004-09-02,7273.260334271929,815.2311756159451,975.0194929279129,-0.02351642876783444,-0.22487340187808513,0.17784054434218888
2004-09-03,7273.23784377864,815.1049092977048,975.1007782595751,-0.022490493289296865,-0.1262663182402548,0.08128533166222951
2004-09-04,7273.217598413577,815.1179417663744,975.0472550607786,-0.020245365062692144,0.013032468669621267,-0.053523198796483484
2004-09-05,7273.199967554124,815.0549627040067,975.0749724042405,-0.01763085945367493,-0.06297906236773088,0.027717343461858945
2004-09-06,7273.181847470298,815.0616846629486,975.0320102776468,-0.018120083826033806,0.00672195894185279,-0.04296212659369303
2004-09-07,7273.1632570719985,815.0979203907318,974.9585937532651,-0.018590398299238586,0.03623572778326434,-0.07341652438174151
2004-09-08,7273.144842983717,815.1116148406146,974.9080711268199,-0.018414088281133445,0.01369444988279156,-0.050522626445172136
2004-09-09,7273.126134406686,815.1157637919492,974.8665050214213,-0.01870857703124784,0.004148951334627782,-0.041566105398601394
2004-09-10,7273.106942898783,815.1033125107233,974.8405732868406,-0.019191507903087768,-0.012451281225935418,-0.025931734580694865
2004-09-11,7273.085106904513,815.472300370335,974.4279134386887,-0.021835994270077208,0.3689878596117069,-0.4126598481518613
2004-09-12,7273.064242940974,815.7528988541915,974.1055870277555,-0.020863963539341057,0.28059848385646546,-0.3223264109332149
2004-09-13,7273.044153359234,815.7941016071308,974.0242051113364,-0.020089581739739515,0.04120275293928444,-0.08138191641910453
2004-09-14,7273.0243884204665,815.7781853706626,974.0005914702705,-0.019764938767366402,-0.01591623646811513,-0.023613641065935553
2004-09-15,7273.003103649432,815.7721432331226,973.9640640657425,-0.02128477103451587,-0.006042137540021031,-0.03652740452798753
2004-09-16,7272.9803441422155,815.7756819568788,973.915006327552,-0.02275950721650588,0.00353872375615083,-0.049057738190526834
2004-09-17,7272.957584634998,815.779220680635,973.8659485893614,-0.022759507217415376,0.003538723756264517,-0.049057738190526834
2004-09-18,7272.934825127781,815.7827594043912,973.8168908511709,-0.022759507217415376,0.00353872375615083,-0.049057738190526834
2004-09-19,7272.912065620564,815.7862981281475,973.7678331129804,-0.02275950721650588,0.003538723756264517,-0.049057738190526834
2004-09-20,7272.889306113347,815.7898368519036,973.71877537479,-0.022759507217415376,0.00353872375615083,-0.04905773819041315
2004-09-21,7272.866550043329,815.7933224469834,973.6697776396735,-0.022756070017749153,0.003485595079837367,-0.04899773511647254
2004-09-22,7272.846714543409,815.5360587533189,973.8873703334992,-0.01983549992019107,-0.2572636936645267,0.2175926938257362
2004-09-23,7272.827388313504,815.3008000410365,974.0839765859721,-0.01932622990443633,-0.23525871228241613,0.19660625247286134
2004-09-24,7272.809871252918,815.7473740247184,973.6023684811183,-0.01751706058621494,0.44657398368190115,-0.4816081048537626
2004-09-25,7272.794560673701,815.5980237433896,973.7210976040129,-0.01531057921692991,-0.14935028132879324,0.11872912289459236
2004-09-26,7272.778568067113,815.5803271816083,973.7068089526169,-0.01599260658804269,-0.017696561781349374,-0.014288651395986562
2004-09-27,7272.763151475114,815.5091701388126,973.7471328114151,-0.015416591999382945,-0.0711570427956758,0.04032385879816047
2004-09-28,7272.747736211659,815.4378175172388,973.7876549060785,-0.01541526345499733,-0.07135262157373745,0.04052209466340173
2004-09-29,7272.736528943508,815.4110631507762,973.7919947362402,-0.011207268150428717,-0.02675436646268281,0.0043398301617116886
2004-09-30,7272.729578139508,815.4294207343726,973.7597355446426,-0.006950804000553035,0.01835758359641204,-0.0322591915976318
2004-10-01,7272.7151449829635,815.4263561601722,973.733933805755,-0.014433156544328085,-0.003064574200379866,-0.025801738887594183
2004-10-02,7272.697657631565,815.4145473516221,973.7107679115069,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-03,7272.680170280166,815.402738543072,973.6876020172588,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-04,7272.662682928766,815.3909297345219,973.6644361230108,-0.017487351399722684,-0.011808808550085814,-0.02316589424799531
2004-10-05,7272.645195577367,815.3791209259718,973.6412702287627,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-06,7272.6277082259685,815.3673121174218,973.6181043345146,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-07,7272.61022087457,815.3555033088717,973.5949384402666,-0.01748735139881319,-0.011808808550085814,-0.02316589424799531
2004-10-08,7272.59273352317,815.3436945003217,973.5717725460185,-0.017487351399722684,-0.011808808549972127,-0.023165894248108998
2004-10-09,7272.575246171771,815.3318856917716,973.5486066517703,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-10,7272.557758820372,815.3200768832215,973.5254407575222,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-11,7272.540271468973,815.3082680746714,973.5022748632742,-0.017487351399722684,-0.011808808550085814,-0.02316589424799531
2004-10-12,7272.522784117574,815.2964592661214,973.4791089690261,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-13,7272.505296766175,815.2846504575713,973.455943074778,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-14,7272.487809414776,815.2728416490213,973.4327771805299,-0.01748735139881319,-0.011808808549972127,-0.023165894248108998
2004-10-15,7272.470322063376,815.2610328404712,973.4096112862819,-0.017487351399722684,-0.011808808550085814,-0.02316589424799531
2004-10-16,7272.452834711978,815.2492240319211,973.3864453920338,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-17,7272.435347360579,815.237415223371,973.3632794977857,-0.01748735139881319,-0.011808808550085814,-0.023165894248108998
2004-10-18,7272.408418769252,814.9379189760704,973.6089185624335,-0.02692859132639569,-0.2994962473006808,0.24563906464777574
2004-10-19,7272.377390821333,814.4522757419364,974.0325059007293,-0.03102794791902852,-0.4856432341339314,0.42358733829587436
2004-10-20,7272.365692715524,814.6866092027514,973.7747762282972,-0.011698105809045956,0.23433346081492346,-0.25772967243210587
2004-10-21,7272.347142615074,814.3491142666513,974.0751709634945,-0.018550100450738682,-0.337494936100029,0.3003947351973011
2004-10-22,7272.3225939404365,814.130446133376,974.2447417474965,-0.024548674637117074,-0.2186681332752869,0.16957078400196224
2004-10-23,7272.2980452658,813.9117780001008,974.4143125314985,-0.02454867463620758,-0.2186681332752869,0.16957078400196224
2004-10-24,7272.2719214182,813.983360674052,974.2904821623459,-0.026123847600501904,0.07158267395129769,-0.12383036915252887
2004-10-25,7272.244091206986,814.3693681301235,973.8488142838479,-0.027830211213768052,0.38600745607141107,-0.4416678784980377
2004-10-26,7272.216211944918,814.6698517144637,973.4925721753716,-0.02787926206838165,0.3004835843402134,-0.35624210847629456
2004-10-27,7272.188279278638,814.8772210205581,973.2293375367182,-0.027932666279411933,0.2073693060943924,-0.26323463865344365
2004-10-28,7272.160346612359,815.0845903266525,972.9661028980646,-0.027932666279411933,0.2073693060943924,-0.26323463865355734
2004-10-29,7272.132413946079,815.2919596327469,972.702868259411,-0.027932666279411933,0.2073693060943924,-0.26323463865355734
2004-10-30,7272.104085404896,814.2294198377067,973.7087509720851,-0.028328541183327616,-1.062539795040152,1.0058827126740653
2004-10-31,7272.07406763106,813.8288401679532,974.0492950941673,-0.030017773836334527,-0.40057966975348336,0.34054412208217855
2004-11-01,7272.042987859782,813.614333878355,974.2016418412094,-0.031079771277291002,-0.2145062895982619,0.15234674704208828
2004-11-02,7272.011908088504,813.3998275887567,974.3539885882516,-0.031079771278200496,-0.2145062895982619,0.15234674704220197
2004-11-03,7271.980828317226,813.1853212991584,974.5063353352937,-0.031079771278200496,-0.2145062895982619,0.15234674704208828
2004-11-04,7271.949748545948,812.9708150095602,974.6586820823358,-0.031079771278200496,-0.2145062895982619,0.15234674704208828
2004-11-05,7271.91866877467,812.7563087199619,974.811028829378,-0.031079771278200496,-0.2145062895982619,0.15234674704220197
2004-11-06,7271.887589003392,812.5418024303635,974.96337557642,-0.031079771277291002,-0.2145062895983756,0.15234674704208828
2004-11-07,7271.859343540936,812.4990462710872,974.9496408107833,-0.028245462456652604,-0.0427561592763368,-0.013734765636741031
2004-11-08,7271.817538386669,812.6467906168498,974.7182861564872,-0.041805154266512545,0.14774434576258955,-0.23135465429606938
2004-11-09,7271.771090026132,812.8380336925238,974.4341463597385,-0.04644836053739709,0.19124307567403775,-0.28413979674871825
2004-11-10,7271.724641665594,813.0292767681979,974.1500065629897,-0.04644836053739709,0.19124307567403775,-0.28413979674883194
2004-11-11,7271.671427508161,813.2778887771943,973.7949662391277,-0.05321415743310354,0.2486120089964743,-0.35504032386199924
2004-11-12,7271.617802870413,813.522140675577,973.4434650652468,-0.053624637748725945,0.2442518983826858,-0.3515011738809335
2004-11-13,7271.569390088098,811.6393853052408,975.2293948709555,-0.04841278231469914,-1.8827553703362128,1.7859298057087472
2004-11-14,7271.525783868831,809.5882019595966,977.1933657780664,-0.04360621926662134,-2.0511833456441764,1.9639709071109337
2004-11-15,7271.496975243353,809.8765337516677,976.8474167350371,-0.028808625478632166,0.2883317920710624,-0.3459490430293499
2004-11-16,7271.468166617873,810.1648655437386,976.5014676920076,-0.02880862547954166,0.2883317920709487,-0.3459490430294636
2004-11-17,7271.439357992394,810.4531973358097,976.1555186489782,-0.028808625478632166,0.2883317920710624,-0.3459490430294636
2004-11-18,7271.410549366915,810.7415291278807,975.8095696059487,-0.02880862547954166,0.2883317920709487,-0.3459490430294636
2004-11-19,7271.381740741435,811.0298609199517,975.4636205629192,-0.02880862547954166,0.2883317920710624,-0.3459490430294636
2004-11-20,7271.352932115957,811.3181927120227,975.1176715198899,-0.028808625478632166,0.2883317920709487,-0.3459490430293499
2004-11-21,7271.324123490477,811.6065245040937,974.7717224768604,-0.02880862547954166,0.2883317920710624,-0.3459490430294636
2004-11-22,7271.2953148649985,811.8948562961648,974.425773433831,-0.028808625478632166,0.2883317920710624,-0.3459490430294636
2004-11-23,7271.266554145215,812.1276434459141,974.1354648445149,-0.028760719783349487,0.2327871497493561,-0.2903085893160551
2004-11-24,7271.235888009396,812.0401343652294,974.1616416535621,-0.030666135819046758,-0.08750908068475383,0.026176809047228744
2004-11-25,7271.195391000684,811.6549709289341,974.4658110724341,-0.04049700871200912,-0.3851634362953291,0.304169418871993
2004-11-26,7271.154893991973,811.2698074926386,974.7699804913062,-0.040497008711099625,-0.3851634362954428,0.3041694188721067
2004-11-27,7271.114396983261,810.8846440563433,975.0741499101783,-0.04049700871200912,-0.3851634362953291,0.3041694188721067
2004-11-28,7271.077301268454,811.2505304309186,974.634072105989,-0.03709571480703744,0.36588637457532514,-0.4400778041892863
2004-11-29,7271.041352259099,811.8696242426317,973.9430802755654,-0.035949009355135786,0.6190938117131282,-0.6909918304236271
2004-11-30,7271.005403249743,812.4887180543448,973.2520884451418,-0.03594900935604528,0.6190938117130145,-0.6909918304236271
2004-12-01,7270.970925978183,812.6249053299316,973.0469466264344,-0.03447727155980829,0.13618727558684895,-0.20514181870737502
2004-12-02,7270.936947758259,812.5973438061812,973.006551710336,-0.03397821992439276,-0.02756152375036436,-0.04039491609842116
2004-12-03,7270.902969538334,812.569782282431,972.9661567942376,-0.03397821992439276,-0.02756152375025067,-0.04039491609842116
2004-12-04,7270.86899131841,812.5422207586806,972.9257618781393,-0.03397821992439276,-0.02756152375036436,-0.040394916098307476
2004-12-05,7270.83612863544,812.5260130731668,972.8762441977135,-0.032862682969607704,-0.016207685513791148,-0.04951768042576532
2004-12-06,7270.808569019948,812.5637795478581,972.7833584920382,-0.027559615492464218,0.03776647469123873,-0.09288570567525767
2004-12-07,7270.781009404456,812.6015460225492,972.690472786363,-0.027559615491554723,0.03776647469112504,-0.09288570567525767
2004-12-08,7270.753449788964,812.6393124972403,972.5975870806877,-0.027559615492464218,0.03776647469112504,-0.09288570567525767
2004-12-09,7270.725890173472,812.6770789719316,972.5047013750125,-0.027559615491554723,0.03776647469123873,-0.09288570567525767
2004-12-10,7270.69833055798,812.7148454466227,972.4118156693372,-0.027559615492464218,0.03776647469112504,-0.09288570567525767
2004-12-11,7270.670770942488,812.7526119213138,972.318929963662,-0.027559615491554723,0.03776647469112504,-0.09288570567525767
2004-12-12,7270.643211326996,812.790378396005,972.2260442579867,-0.027559615492464218,0.03776647469123873,-0.09288570567525767
2004-12-13,7270.615651711504,812.8281448706962,972.1331585523114,-0.027559615491554723,0.03776647469112504,-0.09288570567525767
2004-12-14,7270.589117876629,812.5789961774309,972.3292395758269,-0.026533834875408502,-0.24914869326528333,0.1960810235154895
2004-12-15,7270.564020421983,812.5941519492637,972.2638888947013,-0.025097454646129336,0.015155771832837672,-0.06535068112566478
2004-12-16,7270.5389229673365,812.6093077210966,972.1985382135757,-0.025097454646129336,0.015155771832837672,-0.06535068112555109
2004-12-17,7270.51382551269,812.6244634929294,972.13318753245,-0.025097454646129336,0.015155771832837672,-0.06535068112566478
2004-12-18,7270.488444447664,812.6175786292134,972.089310266113,-0.025381065026522265,-0.006884863715981737,-0.04387726633706279
2004-12-19,7270.462280245277,812.5454371600997,972.109123330454,-0.026164202387008118,-0.072141469113717,0.019813064341065
2004-12-20,7270.43905167123,812.6799523688234,971.9281509736367,-0.02322857404669776,0.13451520872365563,-0.1809723568173922
2004-12-21,7270.4158230971825,812.814467577547,971.7471786168192,-0.023228574047607253,0.13451520872365563,-0.1809723568175059
2004-12-22,7270.3923177208035,812.9046108455581,971.6100245960483,-0.023505376379034715,0.09014326801104744,-0.13715402077082217
2004-12-23,7270.36742431472,812.7936264818753,971.6712221475645,-0.024893406083720038,-0.11098436368274633,0.061197551516215754
2004-12-24,7270.3423912390435,812.7654201312116,971.6493623468758,-0.025033075676219596,-0.02820635066370869,-0.021859800688730502
2004-12-25,7270.317358163367,812.7372137805478,971.6275025461872,-0.025033075676219596,-0.028206350663822377,-0.021859800688616815
2004-12-26,7270.292325087691,812.709007429884,971.6056427454986,-0.025033075676219596,-0.028206350663822377,-0.021859800688616815
2004-12-27,7270.267292012015,812.6808010792203,971.5837829448099,-0.025033075676219596,-0.02820635066370869,-0.021859800688730502
2004-12-28,7270.242317095696,812.6581651033929,971.5564690880005,-0.02497491631856974,-0.022635975827370203,-0.02731385680931453
2004-12-29,7270.217360476783,812.6381453732077,971.5265755803588,-0.024956618913165585,-0.02001973018514036,-0.029893507641759243
2004-12-30,7270.19240385787,812.6181256430226,971.496682072717,-0.024956618913165585,-0.02001973018514036,-0.029893507641759243
2004-12-31,7270.167447238957,812.5981059128375,971.4667885650753,-0.024956618913165585,-0.02001973018514036,-0.029893507641759243
2005-01-01,7270.142288638091,812.5558900020585,971.4586872741229,-0.025158600866234337,-0.042215910778963917,-0.00810129095236789
2005-01-02,7270.116133466781,812.4059955708201,971.5562713627413,-0.02615517130925582,-0.1498944312384083,0.09758408861841872
2005-01-03,7270.089978295471,812.2561011395816,971.6538554513598,-0.026155171310165315,-0.14989443123852197,0.0975840886185324
2005-01-04,7270.063823124161,812.1062067083432,971.7514395399784,-0.026155171310165315,-0.1498944312384083,0.0975840886185324
2005-01-05,7270.03826633077,812.0421473574867,971.7643853040528,-0.025556793390933308,-0.06405935085649617,0.012945764074402177
2005-01-06,7270.013075639059,811.9663508693395,971.789800408778,-0.025190691711031832,-0.07579648814714801,0.025415104725198034
2005-01-07,7269.988003476855,811.9056587207772,971.8003482329335,-0.025072162204196502,-0.060692148562338843,0.010547824155537455
2005-01-08,7269.967890267447,812.4768911330497,971.1888894018446,-0.020113209408009425,0.5712324122724795,-0.611458831088953
2005-01-09,7269.947777058039,813.048123545322,970.5774305707556,-0.020113209408009425,0.5712324122723658,-0.611458831088953
2005-01-10,7269.927663848631,813.6193559575945,969.9659717396667,-0.020113209408009425,0.5712324122724795,-0.611458831088953
2005-01-11,7269.908176274182,813.3772773810488,970.1690751673148,-0.019487574449158274,-0.24207857654573672,0.2031034276481023
2005-01-12,7269.888911734948,812.8452581795715,970.6625652903241,-0.019264539233518008,-0.5320192014772829,0.49349012300933737
