DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-10,7118.879178395579,731.3969647419648,750.0913920491932,-0.0032116717447934207,0.10336224273817152,-0.10978558622809942
2000-05-11,7118.873415013787,731.4397816044204,750.037048423153,-0.0057633817923488095,0.04281686245565197,-0.054343626040235904
2000-05-12,7118.868127290832,731.4474225521482,750.018832029514,-0.005287722955472418,0.007640947727736602,-0.0182163936390225
2000-05-13,7118.862842049938,731.4426339012592,750.0130501986155,-0.0052852408934995765,-0.004788650888940538,-0.005781830898513363
2000-05-14,7118.857281606603,731.4421282870344,750.0024349261696,-0.005560443335525633,-0.0005056142248349715,-0.010615272445875235
2000-05-15,7118.851145019524,731.4325138515037,749.9997761875442,-0.006136587078799494,-0.0096144355306933,-0.002658738625427759
2000-05-16,7118.844173388122,731.4457208525813,749.9726259236619,-0.006971631401938794,0.013207001077603309,-0.027150263882276704
2000-05-17,7118.834308859278,731.3825009766865,750.0161167418704,-0.009864528843536391,-0.06321987589478795,0.04349081820851097
2000-05-18,7118.8241207526835,731.5254803004565,749.8527612049093,-0.010188106594796409,0.14297932376996414,-0.16335553696114857
2000-05-19,7118.811491694476,731.5041375159465,749.8488458730058,-0.012629058207494381,-0.02134278451001137,-0.003915331903499464
2000-05-20,7118.79565689202,731.4500200433225,749.871293740718,-0.015834802456083708,-0.054117472623943286,0.022447867712230618
2000-05-21,7118.779962850049,731.5646585929713,749.7252671071253,-0.015694041971073602,0.11463854964881648,-0.146026633592669
2000-05-22,7118.7660289113455,731.6019250665571,749.6601327561339,-0.013933938703303284,0.03726647358575974,-0.06513435099145681
2000-05-23,7118.753886047667,731.6396003340365,749.5981717612973,-0.012142863678491267,0.0376752674793579,-0.061960994836567806
2000-05-24,7118.7428619977945,731.6756216892544,749.5401023063333,-0.011024049872503383,0.036021355217940254,-0.0580694549639702
2000-05-25,7118.7318651774585,731.7285627207035,749.465167634213,-0.01099682033600402,0.05294103144910878,-0.07493467212032101
2000-05-26,7118.720801551117,731.7476927609811,749.4239103412518,-0.011063626341638155,0.0191300402775596,-0.04125729296117697
2000-05-27,7118.709632511924,731.6742116875363,749.4750533363112,-0.011169039193191566,-0.07348107344478194,0.05114299505942199
2000-05-28,7118.700280802937,731.6557457271257,749.4748158787485,-0.009351708986287122,-0.018465960410594562,-0.00023745756277548935
2000-05-29,7118.694665307967,731.7425872179067,749.3767433980255,-0.00561549497069791,0.086841490781012,-0.09807248072297625
2000-05-30,7118.689251832005,731.7673786072993,749.3411250567102,-0.0054134759620865225,0.024791389392589736,-0.03561834131528485
2000-05-31,7118.685446909078,731.8538630779531,749.2470307402018,-0.003804922926974541,0.0864844706537724,-0.09409431650840361
2000-06-01,7118.680722767378,731.7770713297158,749.3143742050393,-0.004724141699625761,-0.07679174823726953,0.06734346483744957
2000-06-02,7118.677231621038,731.7998961652104,749.2845670768647,-0.003491146339911211,0.022824835494589024,-0.029807128174525133
2000-06-03,7118.657897056184,730.9888466521519,750.0569474602165,-0.019334564854034397,-0.8110495130584923,0.7723803833517877
2000-06-04,7118.629944383629,728.9877574931024,752.0021312741542,-0.027952672555329627,-2.0010891590494566,1.9451838139376605
2000-06-05,7118.688723222017,729.710163043518,751.3972834005149,0.05877883838820708,0.7224055504156013,-0.6048478736393008
2000-06-06,7118.697670170635,730.2151655790157,750.9101747622549,0.008946948618358874,0.5050025354976242,-0.48710863825999695
2000-06-07,7118.687603321161,730.4371056370529,750.6681010052691,-0.01006684947424219,0.22194005803726213,-0.2420737569857465
2000-06-08,7118.676025851176,730.6468380530725,750.435213649278,-0.011577469985240896,0.20973241601961945,-0.23288735599112442
2000-06-09,7118.66338093738,731.0152316434644,750.0415302312948,-0.012644913796066248,0.3683935903918609,-0.3936834179831976
2000-06-10,7118.648151813687,731.4583360949097,749.5679675324632,-0.015229123692733992,0.4431044514452651,-0.4735626988316426
2000-06-11,7118.635815328275,731.5725500256789,749.4290806308705,-0.012336485411651665,0.11421393076921049,-0.1388869015926275
2000-06-12,7118.626081315631,731.6478704471323,749.3342921841298,-0.009734012644003087,0.07532042145339801,-0.09478844674072207
2000-06-13,7118.616869734768,731.7075184469328,749.256221022602,-0.009211580862938717,0.05964799980051794,-0.0780711615278733
2000-06-14,7118.607672300565,731.3623901405847,749.5829544605442,-0.00919743420308805,-0.34512830634810143,0.3267334379422664
2000-06-15,7118.596614796927,730.5627037051836,750.3605258886699,-0.01105750363876723,-0.7996864354010995,0.7775714281257251
2000-06-16,7118.590786528687,730.6427166700341,750.2688563873396,-0.00582826823938376,0.08001296485053899,-0.0916695013303297
2000-06-17,7118.58818634639,730.9039757695771,750.0023969232032,-0.002600182297101128,0.26125909954294,-0.26645946413646016
2000-06-18,7118.582027923566,731.0797407390971,749.8143151080346,-0.0061584228242281824,0.17576496952005982,-0.1880818151685162
2000-06-19,7118.575362760347,731.2058138116751,749.6749117090193,-0.006665163218713133,0.126073072577924,-0.13940339901535026
2000-06-20,7118.568391800898,731.3388069833874,749.5279766184071,-0.00697095944906323,0.1329931717123145,-0.14693509061214627
2000-06-21,7118.561159036783,731.4861363266909,749.3661817468736,-0.007232764115542523,0.14732934330356784,-0.16179487153351602
2000-06-22,7118.554087646302,731.611128249861,749.2270470427425,-0.0070713904806325445,0.1249919231701142,-0.13913470413115192
2000-06-23,7118.547106175864,731.7053710014586,749.1188413502698,-0.006981470437494863,0.09424275159756235,-0.10820569247266576
2000-06-24,7118.541947620829,731.8325192465433,748.9813759951137,-0.005158555035450263,0.12714824508464062,-0.13746535515610958
2000-06-25,7118.535632049797,731.9947274848911,748.8065366147027,-0.0063155710322462255,0.16220823834783005,-0.17483938041095826
2000-06-26,7118.528207984932,732.0639273257898,748.7224886440737,-0.007424064864608226,0.06919984089870468,-0.084047970629058
2000-06-27,7118.522776942708,732.1310730871153,748.6444807983005,-0.005431042223790428,0.06714576132549155,-0.07800784577318609
2000-06-28,7118.5168275623255,732.1939704326015,748.5696846920497,-0.005949380382844538,0.06289734548624892,-0.07479610625080113
2000-06-29,7118.508523162856,732.1637726181549,748.5832737075566,-0.008304399469125201,-0.030197814446637494,0.013589015506909163
2000-06-30,7118.500690140625,732.1484309485028,748.5829493327469,-0.007833022231352516,-0.015341669652116252,-0.0003243748096792842
2000-07-01,7118.493843151422,732.1547957751361,748.5628905277073,-0.006846989203040721,0.006364826633330267,-0.020058805039639083
2000-07-02,7118.488449662809,732.1673152473973,748.5395840782203,-0.005393488612753572,0.012519472261146802,-0.023306449486995007
2000-07-03,7118.483628664792,732.169282529439,748.5279748001449,-0.0048209980168394395,0.0019672820417326875,-0.011609278075411567
2000-07-04,7118.48000945375,732.1547996780087,748.5352192294919,-0.0036192110419506207,-0.014482851430329902,0.007244429346997094
2000-07-05,7118.474430434113,732.144222325568,748.5346385426574,-0.005579019637480087,-0.010577352440691357,-0.0005806868344961913
2000-07-06,7118.470030369393,732.1471002371366,748.5229605016488,-0.004400064720357477,0.0028779115685892975,-0.011678041008622131
2000-07-07,7118.467213775168,732.1570881229943,748.50733942734,-0.0028165942248961073,0.009987885857754009,-0.015621074308796778
2000-07-08,7118.463313866024,732.1143474326443,748.5422802994032,-0.003899909143910918,-0.04274069035000139,0.03494087206320273
2000-07-09,7118.458134514763,732.0488709953837,748.597398034142,-0.005179351261176635,-0.0654764372605996,0.05511773473881476
2000-07-10,7118.453144108023,731.9950257984679,748.6412624175761,-0.004990406740034814,-0.05384519691585865,0.04386438343408372
2000-07-11,7118.447530475636,731.9491153392364,748.6759456120362,-0.005613632386484824,-0.04591045923143611,0.03468319446017176
2000-07-12,7118.440942657156,731.9364872631627,748.6753980511488,-0.006587818480511487,-0.012628076073724515,-0.0005475608874121463
2000-07-13,7118.432521484325,731.9178902533297,748.6771527153194,-0.008421172830821888,-0.01859700983300172,0.0017546641705621369
2000-07-14,7118.422796506518,731.8662636072239,748.7093294058121,-0.009724977806399693,-0.05162664610577394,0.032176690492747184
2000-07-15,7118.411777453497,731.8450392883193,748.7085156186748,-0.011019053021300351,-0.021224318904614847,-0.0008137871373037342
2000-07-16,7118.39922395169,731.7106654964376,748.8177824069423,-0.012553501806905842,-0.13437379188167142,0.10926678826751868
2000-07-17,7118.380607119774,731.6215859901785,748.8696282493694,-0.01861683191600605,-0.08907950625916783,0.051845842427042044
2000-07-18,7118.358630159403,731.7170462307804,748.7302140880256,-0.021976960370921006,0.09546024060193758,-0.1394141613437796
2000-07-19,7118.338373363318,731.7784086263817,748.6283381002538,-0.020256796085050155,0.06136239560134982,-0.10187598777179119
2000-07-20,7118.3224989464115,731.7703851648937,748.6046127279274,-0.01587441690662672,-0.008023461488050998,-0.023725372326452998
2000-07-21,7118.3096018378565,731.7610495080137,748.5881541676993,-0.012897108555080194,-0.009335656880011811,-0.016458560228102215
2000-07-22,7118.296612166489,731.7240684254971,748.5991559074794,-0.01298967136790452,-0.03698108251660415,0.011001739780112985
2000-07-23,7118.283339056922,731.5905564151601,748.7061216986835,-0.013273109566398489,-0.1335120103369718,0.10696579120417482
2000-07-24,7118.2703575761025,731.3978636593454,748.8728514928598,-0.01298148081968975,-0.19269275581473266,0.16672979417626266
2000-07-25,7118.2581012258825,731.274482884577,748.9717195671866,-0.012256350220013701,-0.12338077476840681,0.09886807432678779
2000-07-26,7118.245660089455,731.1835486843827,749.0377714945265,-0.01244113642769662,-0.09093420019428322,0.06605192733991316
2000-07-27,7118.2355365137755,731.089850529798,749.1112224977529,-0.010123575679244823,-0.09369815458467201,0.07345100322640974
2000-07-28,7118.226214451124,731.0354236209386,749.14700528131,-0.009322062651335727,-0.05442690885945467,0.035782783557124276
2000-07-29,7118.218286916818,731.0033764948672,749.1631973387694,-0.00792753430596349,-0.03204712607134752,0.016192057459306852
2000-07-30,7118.207762927818,731.0044001059023,749.1411257497339,-0.01052398899992113,0.0010236110350660965,-0.02207158903547679
2000-07-31,7118.195908018001,730.9735786811196,749.1482373548816,-0.011854909816975123,-0.030821424782629947,0.007111605147770206
2000-08-01,7118.188835629177,730.9387630171433,749.1689082412115,-0.007072388823871734,-0.034815663976360156,0.020670886329867244
2000-08-02,7118.182303146,730.8707029704038,749.2239033215955,-0.0065324831775797065,-0.06806004673944699,0.054995080383946515
2000-08-03,7118.177167199572,730.647761078296,749.4365733208468,-0.005135946427799354,-0.22294189210788318,0.21266999925137497
2000-08-04,7118.172335912241,730.9112542176399,749.1634176068412,-0.004831287331398926,0.26349313934395013,-0.2731557140056111
2000-08-05,7118.167627131351,731.153210159587,748.9120441031157,-0.004708780889814079,0.24195594194713976,-0.25137350372551737
2000-08-06,7118.162887897528,731.1326563283459,748.9231194667107,-0.004739233822874667,-0.02055383124115906,0.011075363594954979
2000-08-07,7118.1582099346115,731.0982003477025,748.9482195215203,-0.00467796291650302,-0.03445598064342903,0.02510005480962718
2000-08-08,7118.1542629460455,730.9928257974295,749.0457000946606,-0.003946988565985521,-0.10537455027292708,0.09748057314027392
2000-08-09,7118.148847136355,730.9629352059661,749.0647590667432,-0.005415809690930473,-0.02989059146341333,0.01905897208268925
2000-08-10,7118.143441027254,730.9294634959316,749.0874185585759,-0.005406109100476897,-0.033471710034518765,0.022659491832655476
2000-08-11,7118.137813008021,730.8680473065622,749.1375787094789,-0.005628019232972292,-0.0614161893694245,0.05016015090302517
2000-08-12,7118.129892338408,730.7837751430203,749.2060095337964,-0.007920669612758502,-0.0842721635418684,0.06843082431748826
2000-08-13,7118.119387998627,730.5949015089336,749.37387448832,-0.01050433978161891,-0.1888736340866899,0.16786495452356576
2000-08-14,7118.106375532896,730.5020643869467,749.4406866788438,-0.01301246573075332,-0.09283712198691774,0.06681219052381948
2000-08-15,7118.089802853179,730.5729315588495,749.336674147508,-0.016572679716773564,0.07086717190281888,-0.10401253133579758
2000-08-16,7118.073578148825,730.5740000281885,749.3031562694601,-0.01622470435449941,0.0010684693389748645,-0.033517878047859995
2000-08-17,7118.06089201067,730.5916929333838,749.2600910879559,-0.0126861381550043,0.017692905195303865,-0.043065181504289285
2000-08-18,7118.050756324192,730.6273022716406,749.2042103767433,-0.010135686477951822,0.03560933825679058,-0.055880711212580536
2000-08-19,7118.042501196545,730.6514340623,749.1635683307902,-0.008255127646407345,0.024131790659453145,-0.040642045953063644
2000-08-20,7118.033233106025,730.6110012483845,749.1854649636662,-0.009268090519981342,-0.0404328139155723,0.021896632875950672
2000-08-21,7118.026607572475,730.5218157408686,749.2613994040793,-0.00662553355050477,-0.08918550751582188,0.07593444041310704
2000-08-22,7118.020510172738,730.4708189850912,749.3002013603842,-0.006097399736972875,-0.05099675577741891,0.03880195630495109
2000-08-23,7118.013797705609,730.4626462220119,749.294949189206,-0.00671246712863649,-0.008172763079301149,-0.005252171178199205
2000-08-24,7118.009459020013,730.4854889817364,749.26342905829,-0.004338685595939751,0.022842759724426287,-0.031520130916078415
2000-08-25,7118.00500409228,730.5281526742832,749.2118555102757,-0.004454927733604563,0.04266369254685287,-0.05157354801428937
2000-08-26,7118.000573546137,730.5731085208229,749.1580385714512,-0.004430546142430103,0.04495584653966489,-0.05381693882441141
2000-08-27,7117.9973729927815,730.6083253698043,749.1164206157576,-0.0032005533557821764,0.035216848981463045,-0.04161795569359583
2000-08-28,7117.995722125086,730.6292039945262,749.0922402556449,-0.0016508676953890244,0.02087862472183133,-0.024180360112723065
2000-08-29,7117.994340265414,730.7363553767362,748.9823251540929,-0.0013818596717101173,0.10715138221007692,-0.10991510155201922
2000-08-30,7117.989326193057,730.7652168089583,748.9434355771564,-0.005014072356971155,0.028861432222015537,-0.03888957693652628
2000-08-31,7117.98396900016,730.7652878226874,748.9326501776313,-0.005357192897463392,7.101372909801285e-05,-0.010785399525047978
2000-09-01,7117.97850434661,730.7530152891965,748.9339934040219,-0.005464653550006915,-0.012272533490886417,0.0013432263905315267
2000-09-02,7117.973020478716,730.7182463774799,748.9577945799509,-0.005483867894326977,-0.03476891171658281,0.02380117592906572
2000-09-03,7117.966795925396,730.6958854958039,748.9677063549866,-0.0062245533199529746,-0.022360881676036115,0.009911775035675419
2000-09-04,7117.960302005083,730.6906808271215,748.9599231830427,-0.006493920313005219,-0.0052046686823814525,-0.00778317194385636
2000-09-05,7117.953659530293,730.6783788294919,748.9589402310947,-0.0066424747892597225,-0.012301997629606376,-0.0009829519480035742
2000-09-06,7117.946831086451,730.6593161413757,748.9643460315278,-0.006828443842096021,-0.01906268811615064,0.0054058004330954645
2000-09-07,7117.939243626352,730.634146181242,748.9743410714636,-0.007587460098875454,-0.02516996013366679,0.009995039935802197
2000-09-08,7117.931520357014,730.6260314736093,748.9670092404184,-0.007723269338384853,-0.008114707632785212,-0.007331831045235049
2000-09-09,7117.9232197281235,730.6393731315395,748.9370663247068,-0.008300628890538064,0.013341657930254769,-0.02994291571155827
2000-09-10,7117.913018010455,730.6906719338056,748.8653640871041,-0.010201717668678612,0.05129880226604655,-0.07170223760272165
2000-09-11,7117.901333202943,730.809467819337,748.723198586547,-0.011684807512210682,0.11879588553142639,-0.1421655005570983
2000-09-12,7117.894639322925,730.7846241177425,748.7346545281088,-0.006693880017337506,-0.024843701594477352,0.011455941561735017
2000-09-13,7117.887677264424,730.7580368068382,748.7473177220113,-0.0069620585009033675,-0.02658731090434685,0.012663193902540115
2000-09-14,7117.880954821986,730.7135639915676,748.7783456524037,-0.0067224424383312,-0.044472815270523824,0.031027930392383496
2000-09-15,7117.874348348601,730.6830887587862,748.7956079384146,-0.006606473384636047,-0.030475232781441264,0.017262286010918615
2000-09-16,7117.868483577366,730.6405795841782,748.8263875705528,-0.005864771235792432,-0.042509174607971545,0.03077963213820567
2000-09-17,7117.863001315291,730.6026305328195,748.8533720977616,-0.005482262075020117,-0.03794905135873705,0.026984527208810505
2000-09-18,7117.858288759043,730.6204922589744,748.8260852591096,-0.004712556247795874,0.01786172615493342,-0.027286838652003098
2000-09-19,7117.852628707062,730.634857483281,748.800399930841,-0.005660051981067227,0.014365224306629898,-0.025685328268650665
2000-09-20,7117.845286046462,730.6200762344923,748.8004958584308,-0.007342660599533701,-0.014781248788722223,9.59275898821943e-05
2000-09-21,7117.837662175065,730.6046793340612,748.800645016068,-0.0076238713972998085,-0.015396900431142058,0.00014915763711087493
2000-09-22,7117.830119192433,730.5995462043018,748.7906921805629,-0.007542982632003259,-0.005133129759428812,-0.009952835505032454
2000-09-23,7117.822830171582,730.6222539142748,748.7534064288875,-0.0072890208512035315,0.02270770997301952,-0.03728575167542658
2000-09-24,7117.816354286034,730.6528985742594,748.7098099978077,-0.006475885547843063,0.030644659984659484,-0.043596431079777176
2000-09-25,7117.810013231037,730.669416832791,748.6806096292838,-0.006341054996482853,0.016518258531505126,-0.029200368523902398
2000-09-26,7117.8045970177245,730.7689727096625,748.5702213257858,-0.005416213312855689,0.09955587687159095,-0.11038830349798445
2000-09-27,7117.7995298767555,730.9665206153355,748.3625391381737,-0.005067140969003958,0.19754790567299096,-0.20768218761213575
2000-09-28,7117.789747203799,730.9755515798121,748.3339428277856,-0.009782672956134775,0.009030964476551162,-0.02859631038813859
2000-09-29,7117.779857497875,731.0804860846589,748.2092289110914,-0.009889705924251757,0.10493450484682398,-0.12471391669419063
2000-09-30,7117.768007158226,731.087312092754,748.1787022236988,-0.011850339648844965,0.006826008095117686,-0.030526687392580243
2000-10-01,7117.755872051033,731.0779501135586,748.1637939885082,-0.01213510719298938,-0.009361979195432468,-0.014908235190546293
2000-10-02,7117.743324752396,731.0096401372933,748.2070093674986,-0.012547298637400672,-0.06830997626525459,0.04321537899033956
2000-10-03,7117.729304420363,730.8792354378661,748.3093734028606,-0.014020332032487204,-0.1304046994272312,0.10236403536202943
2000-10-04,7117.715640378484,730.9406035578902,748.2206771990773,-0.013664041879565048,0.06136812002409897,-0.08869620378334275
2000-10-05,7117.699663376074,731.0116305856023,748.1176961665443,-0.01597700241018174,0.07102702771214808,-0.10298103253296631
2000-10-06,7117.68278537819,731.0678299061514,748.0277408502278,-0.0168779978839666,0.056199320549012555,-0.08995531631649101
2000-10-07,7117.663920270404,730.9757436403452,748.0820969004603,-0.018865107786041335,-0.09208626580618784,0.05435605023251355
2000-10-08,7117.644585501842,731.0695911456432,747.9495798580402,-0.019334768561748206,0.09384750529807206,-0.13251704242009055
2000-10-09,7117.629185820574,731.0907196667057,747.8976519744418,-0.015399681267808774,0.021128521062451,-0.05192788359840961
2000-10-10,7117.618602447579,731.1477530164813,747.8194518786763,-0.010583372994915408,0.05703334977556551,-0.07820009576551001
2000-10-11,7117.611943494189,731.0891735823933,747.8647134059858,-0.006658953389887756,-0.05857943408796018,0.04526152730943522
2000-10-12,7117.606520316066,731.1498714493405,747.7931691827912,-0.005423178123237449,0.060697866947180046,-0.07154422319456444
2000-10-13,7117.60114291748,731.2067072476082,747.7255785873512,-0.005377398586460913,0.05683579826768437,-0.06759059544003776
2000-10-14,7117.595042230721,731.2434944089215,747.6765900525205,-0.006100686758145457,0.03678716131332749,-0.048988534830641584
2000-10-15,7117.585943562107,731.2547727966463,747.6471143275666,-0.00909866861456976,0.01127838772481482,-0.02947572495395434
2000-10-16,7117.575250774704,731.2670327088927,747.6134688405153,-0.010692787403058901,0.012259912246349813,-0.03364548705121706
2000-10-17,7117.563742758242,731.2462805122854,747.6112050041997,-0.011508016461448278,-0.02075219660730454,-0.002263836315592016
2000-10-18,7117.551524165726,731.2415309747123,747.5915173567402,-0.012218592516546778,-0.004749537573047746,-0.019687647459591062
2000-10-19,7117.5392022495,731.2207354854794,747.5876690135199,-0.012321916226028407,-0.02079548923290986,-0.003848343220283823
2000-10-20,7117.527345518304,731.2033216040293,747.5813694325795,-0.01185673119562125,-0.01741388145012479,-0.006299580940321903
2000-10-21,7117.516736459446,731.1832382040573,747.5802347148364,-0.010609058857880882,-0.02008339997200892,-0.0011347177431844102
2000-10-22,7117.507253056448,731.1399714526809,747.6045346602137,-0.00948340299873962,-0.04326675137633629,0.024299945377379117
2000-10-23,7117.49892153826,731.1156843988252,747.6121586776942,-0.008331518187333131,-0.02428705385568719,0.007624017480452494
2000-10-24,7117.490386763863,731.1221075873852,747.5886659403403,-0.00853477439704875,0.006423188560006565,-0.02349273735387669
2000-10-25,7117.480717754603,731.1272032807252,747.5642322284805,-0.009669009260505845,0.005095693339967511,-0.024433711859842333
2000-10-26,7117.470313886087,731.113592476652,747.557035295522,-0.010403868515822978,-0.013610804073209692,-0.007196932958436264
2000-10-27,7117.458926858268,731.1189614369812,747.5288922795532,-0.01138702781918255,0.0053689603291786625,-0.028143015968794316
2000-10-28,7117.446874114859,731.1207053900958,747.5030428396227,-0.012052743408276001,0.0017439531146692389,-0.02584943993053912
2000-10-29,7117.433795588259,731.1000901496308,747.4975010268869,-0.013078526600111218,-0.020615240465076567,-0.005541812735827989
2000-10-30,7117.419868977952,731.0544138409343,747.5153241149692,-0.01392661030695308,-0.0456763086964429,0.01782308808230937
2000-10-31,7117.404302146835,731.0227727203937,747.515831573277,-0.015566831117212132,-0.03164112054059842,0.0005074583077657735
2000-11-01,7117.386051043136,731.0142260001106,747.4878760861601,-0.018251103699185478,-0.008546720283106879,-0.027955487116855693
2000-11-02,7117.367296266795,731.0168395214935,747.4477530120969,-0.018754776340756507,0.0026135213828410997,-0.040123074063217246
2000-11-03,7117.348807818099,731.0006564642822,747.4269591719155,-0.018488448696189153,-0.016183057211264895,-0.020793840181340784
2000-11-04,7117.330897711627,730.9790347240602,747.4127606991932,-0.017910106472299958,-0.021621740222030894,-0.014198472722341648
2000-11-05,7117.313849635293,730.9693753832267,747.3883238873591,-0.01704807633359451,-0.009659340833422903,-0.024436811834107175
2000-11-06,7117.295779714958,730.9529338915706,747.3686255383461,-0.018069920334710332,-0.016441491656109974,-0.01969834901296963
2000-11-07,7117.276860229082,730.9336571815332,747.35006327663,-0.01891948587672232,-0.01927671003738851,-0.018562261716169814
2000-11-08,7117.256883076164,730.8912636124674,747.3525025398588,-0.019977152917817875,-0.042393569065893644,0.002439263228893651
2000-11-09,7117.237059196834,730.9066643288762,747.2974540647898,-0.019823879330033378,0.015400716408862536,-0.05504847506904298
2000-11-10,7117.217276567791,730.9376191334411,747.2269340021401,-0.019782629043220368,0.030954804564885308,-0.07052006264973443
2000-11-11,7117.198453570437,730.966873003902,747.1600341369709,-0.01882299735370907,0.029253870460934195,-0.06689986516914814
2000-11-12,7117.182229591286,730.9526323822099,747.1418268003625,-0.016223979150709056,-0.014240621692124478,-0.01820733660838414
2000-11-13,7117.16851945722,730.8757375614128,747.191301353027,-0.013710134066059254,-0.07689482079706522,0.049474552664491966
2000-11-14,7117.158740254507,730.743891279177,747.3035892298377,-0.009779202712707047,-0.1318462822358697,0.11228787681068297
2000-11-15,7117.151997949856,730.6815640588643,747.3524318408475,-0.006742304651197628,-0.062327220312681675,0.04884261100983167
2000-11-16,7117.1489897156725,730.5862369642979,747.4417424670468,-0.003008234183653258,-0.09532709456641442,0.08931062619922159
2000-11-17,7117.150046199169,730.5245800318866,747.5055123664512,0.00105648349654075,-0.061656932411324306,0.0637698994044058
2000-11-18,7117.148253967252,730.4173645327716,747.609143401732,-0.0017922319175340817,-0.10721549911500006,0.10363103528084139
2000-11-19,7117.148232709883,730.1377240790769,747.8887413406881,-2.1257368644000962e-05,-0.2796404536946966,0.27959793895604435
2000-11-20,7117.14076187889,730.405218032695,747.6063057250838,-0.0074708309930429095,0.2674939536181,-0.28243561560429953
2000-11-21,7117.133758355847,730.301899360905,747.695617350789,-0.007003523042840243,-0.10331867178990706,0.08931162570524975
2000-11-22,7117.12764653241,730.1994353251198,747.7858577397004,-0.006111823437095154,-0.10246403578526042,0.09024038891141117
2000-11-23,7117.118623830351,730.1924774398861,747.7747702208155,-0.009022702059155563,-0.006957885233646266,-0.011087518884892233
2000-11-24,7117.1083450360065,730.1603622809537,747.7863277910586,-0.010278794344230846,-0.03211515893246997,0.01155757024309878
2000-11-25,7117.096366508737,730.1902892997784,747.7324437176951,-0.01197852726909332,0.029927018824764673,-0.05388407336351975
2000-11-26,7117.084718271733,730.1269988333488,747.772437710117,-0.011648237004010298,-0.06329046642963476,0.03999399242184154
2000-11-27,7117.0677045105895,729.9421936295263,747.9232153916524,-0.01701376114397135,-0.18480520382252053,0.15077768153548732
2000-11-28,7117.046282382761,729.6717432723535,748.1508214931672,-0.02142212782837305,-0.2704503571727628,0.22760610151476612
2000-11-29,7117.029640465066,729.5635838771246,748.2256970530068,-0.016641917694869335,-0.1081593952288813,0.07487555983959737
2000-11-30,7117.008481126738,729.3315087002783,748.4154535531973,-0.021159338328288868,-0.23207517684636514,0.18975650019046952
2000-12-01,7116.986978240415,729.1078406286366,748.5961158521928,-0.021502886323105486,-0.22366807164166858,0.1806622989955713
2000-12-02,7116.964354880332,729.1995080781593,748.459201682505,-0.022623360082434374,0.09166744952267436,-0.13691416968788417
2000-12-03,7116.937889173016,729.4640310859852,748.1417472600449,-0.026465707316674525,0.26452300782591465,-0.3174544224600595
2000-12-04,7116.918418975891,729.5144413347748,748.0523966170058,-0.01947019712497422,0.05041024878960343,-0.08935064303909712
