DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-01,7031.857645216716,609.2962911095859,698.1489993238457,-0.002345207663893234,0.027987507811872092,-0.0326779231393175
2013-01-02,7031.855375892115,609.3143115038325,698.1264402803974,-0.002269324601002154,0.018020394246605065,-0.022559043448268312
2013-01-03,7031.853269882335,609.3515583772062,698.0849813874629,-0.0021060097806184785,0.03724687337364685,-0.041458892934542746
2013-01-04,7031.851022021289,609.383739177687,698.0483048648927,-0.0022478610453617875,0.03218080048077354,-0.03667652257024656
2013-01-05,7031.848650032983,609.4211917741956,698.0061082917703,-0.0023719883065496106,0.03745259650861499,-0.04219657312239633
2013-01-06,7031.845690178291,609.4685197762088,697.952860580373,-0.002959854691653163,0.04732800201327336,-0.05324771139726181
2013-01-07,7031.8425288748795,609.5175929439031,697.8974648058553,-0.0031613034116162453,0.04907316769424597,-0.05539577451770583
2013-01-08,7031.8394323433795,609.5634554688326,697.8454092179256,-0.003096531499977573,0.04586252492947551,-0.05205558792965803
2013-01-09,7031.836277591606,609.609335280377,697.7932199028323,-0.0031547517737635644,0.04587981154440968,-0.05218931509330105
2013-01-10,7031.8325653783095,609.6553806119699,697.7397501446474,-0.003712213296239497,0.04604533159294988,-0.053469758184974125
2013-01-11,7031.828900852684,609.7009092605113,697.6868924448556,-0.0036645256259362213,0.045528648541335315,-0.05285769979172983
2013-01-12,7031.824801288671,609.7397600495842,697.6398425277573,-0.004099564012904011,0.03885078907296702,-0.04704991709832029
2013-01-13,7031.820365099424,609.7898359827268,697.5808942161204,-0.004436189246916911,0.05007593314257974,-0.05894831163686831
2013-01-14,7031.816239848273,609.8448240932381,697.5176556033063,-0.0041252511509810574,0.054988110511317245,-0.06323861281418885
2013-01-15,7031.812184288534,609.8994312604289,697.4549373166395,-0.0040555597388447495,0.05460716719073844,-0.06271828666672263
2013-01-16,7031.807693560756,609.9534535381532,697.3919335833585,-0.004490727777920256,0.05402227772435708,-0.0630037332809934
2013-01-17,7031.803855489467,610.009024992169,697.3286859867648,-0.0038380712885555113,0.055571454015762356,-0.06324759659378287
2013-01-18,7031.800017025631,610.0666985554398,697.2633354958214,-0.003838463836473238,0.057673563270782324,-0.06535049094338774
2013-01-19,7031.796214867199,610.1078388307241,697.2145909036732,-0.0038021584323360003,0.04114027528430597,-0.048744592148182164
2013-01-20,7031.795050096683,610.1644147363864,697.1556854569801,-0.0011647705159703037,0.056575905662384685,-0.05890544669307474
2013-01-21,7031.794702878813,610.2213950181631,697.098010739463,-0.00034721786960290046,0.056980281776645825,-0.05767471751710218
2013-01-22,7031.793540118512,610.2726339948821,697.044446242142,-0.0011627603007582366,0.05123897671899158,-0.0535644973209628
2013-01-23,7031.792010508913,610.3236658840141,696.9903551338135,-0.0015296095989469904,0.05103188913199119,-0.05409110832852093
2013-01-24,7031.7903200519295,610.3822811618119,696.9283589420461,-0.0016904569838516181,0.058615277797798626,-0.06199619176743454
2013-01-25,7031.788241235841,610.4356572125171,696.8708252591643,-0.0020788160882148077,0.053376050705196576,-0.05753368288173988
2013-01-26,7031.785511332435,610.4800458328175,696.8209768320512,-0.0027299034063617,0.04438862030042401,-0.04984842711314741
2013-01-27,7031.782770335304,610.5206237445489,696.7749169260578,-0.002740997130786127,0.04057791173136138,-0.046059905993388384
2013-01-28,7031.781383866011,610.5625632000283,696.730204531993,-0.0013864692928109434,0.04193945547945077,-0.044712394064845284
2013-01-29,7031.780717035908,610.6036788809444,696.6877551908719,-0.0006668301030003931,0.04111568091605022,-0.04244934112102783
2013-01-30,7031.778421873998,610.6439110375345,696.6429327104602,-0.0022951619102968834,0.040232156590150225,-0.044822480411767174
2013-01-31,7031.776794437795,610.6924224461056,696.5911664294833,-0.0016274362033072975,0.04851140857113023,-0.05176628097683533
2013-02-01,7031.775269767604,610.7446069860805,696.5359325491278,-0.0015246701905198279,0.052184539974859945,-0.05523388035555854
2013-02-02,7031.77339848018,610.7673439588448,696.5094530015135,-0.0018712874243647093,0.022736972764278107,-0.02647954761425808
2013-02-03,7031.77170713244,610.7994995989771,696.4739146659025,-0.0016913477402340504,0.032155640132373264,-0.035538335611022376
2013-02-04,7031.769941685765,610.8331577595151,696.4367256120157,-0.0017654466746535036,0.03365816053792514,-0.0371890538867774
2013-02-05,7031.767811213384,610.8536946553361,696.4119277714319,-0.002130472380486026,0.020536895821010148,-0.02479784058380119
2013-02-06,7031.7657754116035,610.8873758951279,696.3741749280794,-0.002035801780948532,0.03368123979180382,-0.037752843352564014
2013-02-07,7031.762239331858,610.89403684277,696.3604418209443,-0.0035360797455723514,0.006660947642103565,-0.013733107135067257
2013-02-08,7031.758507122923,610.8914141201562,696.355600125689,-0.0037322089347071596,-0.0026227226137507387,-0.00484169525532252
2013-02-09,7031.755871951932,610.9017014501743,696.3400424536893,-0.0026351709911978105,0.010287330018059038,-0.01555767199965885
2013-02-10,7031.754778257533,610.939429513883,696.3001270011816,-0.0010936943990600412,0.037728063708755144,-0.039915452507671034
2013-02-11,7031.751731248463,610.959689740479,696.2737727564472,-0.0030470090696326224,0.02026022659595128,-0.026354244734420718
2013-02-12,7031.748656885061,610.9701037799452,696.2572099901756,-0.0030743634024474886,0.010414039466240865,-0.01656276627159059
2013-02-13,7031.746662179109,610.9678632281847,696.2554611300336,-0.001994705951801734,-0.002240551760564813,-0.0017488601420154737
2013-02-14,7031.744392983697,610.9600876526048,696.2586983147899,-0.0022691954118272406,-0.007775575579898941,0.00323718475624446
2013-02-15,7031.741837647457,610.9361494021495,696.2775258927643,-0.0025553362402206403,-0.02393825045533049,0.018827577974434462
2013-02-16,7031.739276040238,610.9112806035191,696.2972714769567,-0.0025616072189222905,-0.02486879863033664,0.019745584192378374
2013-02-17,7031.736581494553,610.9166009149234,696.286562074182,-0.002694545684789773,0.005320311404261702,-0.010709402774637056
2013-02-18,7031.73337440876,610.9119190156993,696.2848298018204,-0.003207085793292208,-0.0046818992241242086,-0.0017322723616643998
2013-02-19,7031.7297212252015,610.9104631263943,696.2789793240089,-0.003653183558526507,-0.001455889304907032,-0.005850477811463861
2013-02-20,7031.726913570359,610.8991495731202,696.2846775675989,-0.002807654842399643,-0.011313553274135302,0.005698243590018137
2013-02-21,7031.724511008447,610.8775535529718,696.3014684639224,-0.002402561912276724,-0.021596020148422213,0.016790896323527704
2013-02-22,7031.721997742913,610.8498389957508,696.3241564900758,-0.002513265533707454,-0.02771455722097471,0.02268802615333243
2013-02-23,7031.719119237236,610.8117726787216,696.3564657957493,-0.002878505677472276,-0.03806631702923369,0.03230930567349333
2013-02-24,7031.717048388113,610.7958563582052,696.3682404180198,-0.0020708491229015635,-0.01591632051633951,0.011774622270536383
2013-02-25,7031.715248433588,610.764676473548,696.3958203936272,-0.001799954524358327,-0.031179884657262846,0.027579975607409324
2013-02-26,7031.713291200737,610.7223801772299,696.4342022242442,-0.0019572328510548687,-0.04229629631811349,0.038381830617026935
2013-02-27,7031.711179862776,610.6831087808118,696.4692509447384,-0.002111337961650861,-0.039271396418030236,0.03504872049416008
2013-02-28,7031.708737565456,610.6300276845337,696.5174474463782,-0.0024422973192486097,-0.05308109627810609,0.04819650163983624
2013-03-01,7031.7059534387045,610.5683519129993,696.5735549644096,-0.002784126751976146,-0.06167577153439652,0.05610751803135372
2013-03-02,7031.702386155547,610.5053483658478,696.6294239452466,-0.0035672831572810537,-0.06300354715153844,0.055868980836976334
2013-03-03,7031.699403575015,610.469650914412,696.6591562356183,-0.002982580532261636,-0.03569745143579439,0.029732290371725867
2013-03-04,7031.695124628504,610.4270394902367,696.6932097667727,-0.004278946510567039,-0.04261142417533392,0.03405353115442722
2013-03-05,7031.691812182628,610.3708401824226,696.7427841828338,-0.0033124458759630215,-0.05619930781404037,0.04957441606109114
2013-03-06,7031.688699520536,610.3218750544863,696.7855239865861,-0.003112662092462415,-0.04896512793629881,0.04273980375228348
2013-03-07,7031.685509175209,610.2735039620239,696.827514388392,-0.003190345327311661,-0.04837109246238924,0.04199040180594693
2013-03-08,7031.682113148344,610.2080429409963,696.8861833556908,-0.003396026864720625,-0.06546102102765872,0.0586689672987859
2013-03-09,7031.678144355918,610.1413821872238,696.944906524613,-0.00396879242543946,-0.06666075377245306,0.05872316892214258
2013-03-10,7031.673643552647,610.0998538542948,696.9774332509985,-0.00450080327118485,-0.04152833292903324,0.03252672638552667
2013-03-11,7031.669629784089,610.0368720674252,697.0323875007529,-0.004013768558252195,-0.06298178686961364,0.05495424975435981
2013-03-12,7031.66501841722,609.978643137869,697.0813936965721,-0.0046113668686302844,-0.05822892955620773,0.04900619581928822
2013-03-13,7031.66027809704,609.9226448927652,697.1279113013148,-0.0047403201806446305,-0.05599824510375129,0.0465176047426894
2013-03-14,7031.6553809349925,609.8610661306097,697.1796957393757,-0.004897162047200254,-0.06157876215547731,0.051784438060849425
2013-03-15,7031.650434625102,609.7976898884729,697.2331793617304,-0.004946309890328848,-0.06337624213688287,0.05348362235474724
2013-03-16,7031.644169909317,609.7404539289558,697.2778858896771,-0.006264715785619046,-0.057235959517015544,0.04470652794668695
2013-03-17,7031.637809232627,609.6865697179525,697.3190487473015,-0.006360676689837419,-0.05388421100337837,0.04116285762438565
2013-03-18,7031.632794286353,609.629007579581,697.3665809931238,-0.005014946274059184,-0.05756213837150881,0.04753224582225357
2013-03-19,7031.630640044442,609.5580012893344,697.4332787995472,-0.0021542419108300237,-0.07100629024660066,0.06669780642346268
2013-03-20,7031.620537145067,609.5022787693005,697.4687955208328,-0.010102899374942353,-0.05572252003389622,0.035516721285603126
2013-03-21,7031.6154669996595,609.4471244634689,697.51380953585,-0.005070145407444215,-0.055154305831592865,0.04501401501715918
2013-03-22,7031.613170122415,609.3953750255788,697.5609652192502,-0.0022968772445892682,-0.051749437890066474,0.04715568340020582
2013-03-23,7031.611161073641,609.3453139591327,697.6070081881492,-0.0020090487741981633,-0.050061066446119185,0.04604296889897341
2013-03-24,7031.609375663118,609.2941859057116,697.6545654205254,-0.0017854105226433603,-0.051128053421052755,0.04755723237622078
2013-03-25,7031.60725884157,609.2433205921193,697.7011970910211,-0.0021168215480429353,-0.05086531359233959,0.046631670495685285
2013-03-26,7031.603227325294,609.1958168334475,697.7406378171411,-0.004031516275972535,-0.047503758671837204,0.03944072612000582
2013-03-27,7031.599319422067,609.1620476408355,697.7665912032978,-0.00390790322671819,-0.03376919261199873,0.025953386156743363
2013-03-28,7031.596104836869,609.1139486870765,697.8082609866599,-0.003214585198293207,-0.04809895375899487,0.04166978336206739
2013-03-29,7031.59276833552,609.0702420334349,697.845294637606,-0.0033365013487127726,-0.04370665364160686,0.037033650946113994
2013-03-30,7031.589236922497,609.0351883128407,697.8732855321526,-0.003531413023665664,-0.03505372059419187,0.02799089454663317
2013-03-31,7031.585586503383,609.0239566254214,697.877216381343,-0.003650419113910175,-0.011231687419240188,0.003930849190396657
2013-04-01,7031.583319430201,609.0101618881364,697.8864769722675,-0.0022670731814287137,-0.013794737285024894,0.009260590924441203
2013-04-02,7031.577210563783,608.9773020245251,697.9071191030407,-0.006108866417889658,-0.032859863611292894,0.020642130773239842
2013-04-03,7031.571856015836,608.9577548019229,697.9159572297472,-0.005354547947717947,-0.01954722260222752,0.008838126706450566
2013-04-04,7031.566371744667,608.9301139433179,697.9326295460152,-0.005484271168825217,-0.027640858604968344,0.01667231626800003
2013-04-05,7031.560806920695,608.8846657590807,697.9669480823084,-0.005564823972235899,-0.04544818423721608,0.03431853629319903
2013-04-06,7031.556007903482,608.8698850211505,697.9721307858138,-0.004799017212462786,-0.014780737930209398,0.005182703505397512
2013-04-07,7031.54968283693,608.8824396349498,697.9469260389095,-0.00632506655256293,0.01255461379935241,-0.025204746904250896
2013-04-08,7031.5432336362655,608.8857140891643,697.9307531833659,-0.006449200664064847,0.003274454214420075,-0.01617285554357295
2013-04-09,7031.535543465304,608.860630535136,697.9404563954713,-0.007690170961723197,-0.02508355402824236,0.0097032121053644
2013-04-10,7031.528211085681,608.8268306050215,697.9595915663394,-0.007332379623221641,-0.033799930114469134,0.01913517086813954
2013-04-11,7031.523133908686,608.8025087351288,697.9737590822425,-0.005077176994745969,-0.024321869892787618,0.014167515903068306
2013-04-12,7031.512407445397,608.7928685064985,697.9619463842953,-0.010726463288847299,-0.009640228630246384,-0.01181269794722084
2013-04-13,7031.501004301002,608.7899240022384,697.9420845997639,-0.011403144395444542,-0.002944504260085523,-0.019861784531371995
2013-04-14,7031.496226429993,608.7893942870188,697.933058572966,-0.004777871008627699,-0.0005297152196135357,-0.009026026797869235
2013-04-15,7031.493830528843,608.8157548553648,697.9019062023211,-0.0023959011496117455,0.026360568346035507,-0.031152370644917937
2013-04-16,7031.490832708715,608.8311424524845,697.8805229649454,-0.0029978201282574446,0.01538759711968396,-0.021383237375744102
2013-04-17,7031.4872043587375,608.844137737545,697.860270979931,-0.003628349977589096,0.012995285060469541,-0.020251985014397178
2013-04-18,7031.484484019107,608.8530887606478,697.8458792775659,-0.0027203396302866167,0.008951023102781619,-0.014391702365060155
2013-04-19,7031.482283709768,608.8612572256766,697.8333101938588,-0.0022003093390594586,0.00816846502880253,-0.01256908370714882
2013-04-20,7031.480379401376,608.8740124475831,697.8167463551691,-0.0019043083921133075,0.0127552219065592,-0.016563838689648946
2013-04-21,7031.478583696322,608.9084631593526,697.7787042332906,-0.001795705054064456,0.03445071176940928,-0.038042121878561375
2013-04-22,7031.47483043772,608.9416240202971,697.7380368551421,-0.0037532586020461167,0.0331608609445766,-0.04066737814844146
2013-04-23,7031.470677866315,608.9737596981189,697.6975960345105,-0.004152571405029448,0.032135677821770514,-0.04044082063160204
2013-04-24,7031.46652529491,609.0058953759407,697.6571552138789,-0.004152571405029448,0.032135677821770514,-0.04044082063160204
2013-04-25,7031.462372723505,609.0380310537624,697.6167143932473,-0.004152571405029448,0.032135677821770514,-0.04044082063160204
2013-04-26,7031.458358896291,609.0695050616107,697.5772127309721,-0.004013827213384502,0.031474007848260044,-0.03950166227525642
2013-04-27,7031.454695459221,609.1027662048683,697.5366247135728,-0.003663437070827058,0.03326114325761864,-0.04058801739927276
2013-04-28,7031.450622043939,609.1470645717158,697.484179516162,-0.004073415281709458,0.044298366847442594,-0.052445197410747824
2013-04-29,7031.44569771282,609.1881224100243,697.433273015616,-0.004924331118672853,0.0410578383085749,-0.050906500546034295
2013-04-30,7031.440773381702,609.2291802483329,697.38236651507,-0.004924331118672853,0.0410578383085749,-0.050906500546034295
2013-05-01,7031.433009446693,609.2854927760376,697.3105261173471,-0.0077639350083700265,0.05631252770467654,-0.07184039772289452
2013-05-02,7031.424791438551,609.344244638545,697.235338238557,-0.00821800814173912,0.058751862507392616,-0.07518787879007505
2013-05-03,7031.419022859244,609.3954563606426,697.1725893578458,-0.005768579307186883,0.05121172209760516,-0.06274888071118312
2013-05-04,7031.41377857839,609.4450541211958,697.1125030355829,-0.0052442808546402375,0.049597760553183434,-0.06008632226291866
2013-05-05,7031.408490800141,609.4927210253392,697.0542605749436,-0.005287778248202812,0.047666904143397915,-0.05824246063934879
2013-05-06,7031.403082348147,609.5361536995637,697.0000109967285,-0.005408451994298957,0.04343267422450481,-0.0542495782150354
2013-05-07,7031.397810234437,609.5901319023095,696.9354885665638,-0.005272113709906989,0.053978202745838644,-0.06452243016474313
2013-05-08,7031.3923059401295,609.6410292414074,696.8735826388513,-0.005504294307684177,0.05089733909790084,-0.061905927712473385
2013-05-09,7031.387208191702,609.6959154500497,696.8085009333521,-0.005097748427942861,0.054886208642301426,-0.06508170549921033
2013-05-10,7031.382691875236,609.7527856592351,696.7425980912363,-0.004516316465924319,0.05687020918537655,-0.06590284211574726
2013-05-11,7031.378967389853,609.8023682212772,696.6855665584274,-0.003724485382917919,0.04958256204213285,-0.05703153280899187
2013-05-12,7031.375465386686,609.849320553321,696.6316102200517,-0.0035020031664316775,0.04695233204381566,-0.05395633837565583
2013-05-13,7031.371564850194,609.9022771880668,696.5708525123208,-0.0039005364924378227,0.05295663474578305,-0.06075770773088607
2013-05-14,7031.366893481213,609.961038781811,696.5027481806139,-0.004671368980780244,0.05876159374417966,-0.06810433170687702
2013-05-15,7031.360750344185,610.0092493563427,696.4422513320281,-0.006143137027720513,0.04821057453170852,-0.0604968485857853
2013-05-16,7031.358230969022,610.0463176675448,696.4001442704987,-0.002519375163501536,0.03706831120211973,-0.04210706152946386
2013-05-17,7031.352727349512,610.0989124836594,696.3365422153657,-0.005503619509909186,0.05259481611460615,-0.06360205513294659
2013-05-18,7031.3465243985665,610.1501649596937,696.2728838374388,-0.0062029509454077925,0.051252476034278516,-0.06365837792691309
2013-05-19,7031.3403716486255,610.1988956953569,696.2118476018942,-0.006152749941065849,0.04873073566318453,-0.06103623554463411
2013-05-20,7031.334218898685,610.2476264310201,696.1508113663496,-0.006152749940156355,0.04873073566318453,-0.06103623554463411
2013-05-21,7031.328066148744,610.2963571666833,696.0897751308049,-0.006152749941065849,0.04873073566318453,-0.06103623554463411
2013-05-22,7031.323060083606,610.3441703868692,696.0319497803431,-0.0050060651383319055,0.047813220185958016,-0.05782535046182602
2013-05-23,7031.31899877743,610.3759115539614,695.9920860008981,-0.004061306175572099,0.031741167092150135,-0.039863779444999636
2013-05-24,7031.313382507488,610.4090697901221,695.9476952248544,-0.005616269942038343,0.033158236160716115,-0.04439077604365593
2013-05-25,7031.307875664809,610.4393121699499,695.9064391596679,-0.005506842679096735,0.030242379827768673,-0.04125606518653058
2013-05-26,7031.302744887803,610.4670715484207,695.8684182271844,-0.0051307770063431235,0.027759378470818774,-0.03802093248350502
2013-05-27,7031.298376718838,610.4918333203609,695.8349201173139,-0.004368168964901997,0.024761771940234212,-0.033498109870492954
2013-05-28,7031.294344527349,610.5192459592472,695.7994430954489,-0.004032191489386605,0.027412638886289642,-0.03547702186506285
2013-05-29,7031.290698804089,610.5461819898746,695.765215618302,-0.003645723259978695,0.026936030627439322,-0.03422747714682828
2013-05-30,7031.288583503839,610.558218636038,695.7489483716387,-0.0021153002498977003,0.012036646163323894,-0.01626724666334667
2013-05-31,7031.286016830714,610.5722480167101,695.7297856447174,-0.002566673124420049,0.014029380672127445,-0.019162726921308604
2013-06-01,7031.281827207507,610.5875098399656,695.7061445750486,-0.004189623206912074,0.015261823255514173,-0.023641069668769887
2013-06-02,7031.27713807107,610.601336933415,695.6829392087238,-0.0046891364372640965,0.013827093449435779,-0.02320536632475978
2013-06-03,7031.275006268387,610.6069010223819,695.6731115143923,-0.0021318026829248993,0.005564088966821146,-0.009827694331534076
2013-06-04,7031.270775368457,610.6408348899838,695.6307158469306,-0.004230899930007581,0.03393386760194517,-0.042395667461732955
2013-06-05,7031.267930929409,610.6436819495958,695.622179909222,-0.0028444390482036397,0.0028470596120087066,-0.008535937708529673
2013-06-06,7031.265865000522,610.6375510006918,695.6241790003514,-0.0020659288866227143,-0.006130948904001343,0.0019990911293916724
2013-06-07,7031.25939304618,610.5555768307654,695.6932092615933,-0.006471954342487152,-0.08197416992641138,0.06903026124189182
2013-06-08,7031.256495858817,610.6096718294405,695.633319888193,-0.0028971873625778244,0.05409499867505474,-0.059889373400324075
2013-06-09,7031.254500908121,610.6101039105256,695.6288979057167,-0.0019949506959164864,0.0004320810851368151,-0.004421982476287667
2013-06-10,7031.252772271684,610.6055128322131,695.6300317111557,-0.0017286364372921526,-0.00459107831250094,0.0011338054389398167
2013-06-11,7031.251141077134,610.5962289143978,695.6360532398697,-0.00163119455010019,-0.009283917815309906,0.006021528714086344
2013-06-12,7031.2484852345315,610.5745345238162,695.6524359452459,-0.0026558426025076187,-0.021694390581615153,0.016382705376145168
2013-06-13,7031.24604326553,610.5276395130293,695.6944470180295,-0.0024419690016657114,-0.04689501078689773,0.042011072783566306
2013-06-14,7031.2443994176565,610.5003073693364,695.7184914659765,-0.0016438478733107331,-0.027332143692888167,0.02404444794706251
2013-06-15,7031.242557756228,610.4802280438365,695.7348874686193,-0.0018416614284433308,-0.020079325499864353,0.016396002642750318
2013-06-16,7031.24005614081,610.4644885518577,695.7456237297628,-0.002501615417713765,-0.015739491978820297,0.010736261143506454
2013-06-17,7031.238315687696,610.4347507487228,695.7718806266683,-0.0017404531145075453,-0.029737803134935348,0.026256896905579197
2013-06-18,7031.235887292452,610.3961754833452,695.8055991015593,-0.002428395243441628,-0.0385752653775171,0.0337184748909749
2013-06-19,7031.231932281584,610.3565327288932,695.837331834274,-0.0039550108685944,-0.03964275445207477,0.031732732714658596
2013-06-20,7031.227748554924,610.3169090882761,695.8685880215716,-0.004183726659903186,-0.03962364061703738,0.03125618729757207
2013-06-21,7031.223564828265,610.2772854476592,695.899844208869,-0.004183726658993692,-0.039623640616923694,0.03125618729745838
2013-06-22,7031.219980735483,610.2287456917892,695.9412157791755,-0.0035840927821482182,-0.04853975587002424,0.04137157030652361
2013-06-23,7031.216691271153,610.1758250272901,695.987557515014,-0.0032894643300096504,-0.052920664499083614,0.04634173583849588
2013-06-24,7031.213401806823,610.122904362791,696.0338992508526,-0.0032894643300096504,-0.052920664499083614,0.046341735838609566
2013-06-25,7031.210112342492,610.0699836982919,696.0802409866913,-0.003289464330919145,-0.052920664499083614,0.046341735838609566
2013-06-26,7031.206822878162,610.0170630337929,696.1265827225297,-0.0032894643300096504,-0.052920664499083614,0.04634173583849588
2013-06-27,7031.203533413832,609.9641423692938,696.1729244583684,-0.0032894643300096504,-0.052920664499083614,0.046341735838609566
2013-06-28,7031.200243949501,609.9112217047947,696.2192661942069,-0.003289464330919145,-0.052920664499083614,0.04634173583849588
2013-06-29,7031.197440553344,609.8614112968287,696.2634698098584,-0.0028033961571054533,-0.049810407965992454,0.04420361565155417
2013-06-30,7031.193778228265,609.8120435601141,696.3055128964141,-0.003662325078948925,-0.04936773671454375,0.04204308655573641
2013-07-01,7031.191112021481,609.7540689860408,696.3581550569213,-0.002666206783942471,-0.0579745740733415,0.05264216050716186
2013-07-02,7031.188441136761,609.6922826317838,696.4145996417376,-0.0026708847199188313,-0.0617863542570376,0.056444584816290444
2013-07-03,7031.185564405122,609.6287675159559,696.4723612942873,-0.0028767316389348707,-0.06351511582784042,0.0577616525497433
2013-07-04,7031.182687673483,609.5652524001281,696.5301229468371,-0.0028767316389348707,-0.06351511582784042,0.0577616525497433
2013-07-05,7031.179810941844,609.5017372843002,696.5878845993867,-0.0028767316389348707,-0.06351511582784042,0.057761652549629616
2013-07-06,7031.176934210205,609.4382221684724,696.6456462519365,-0.0028767316389348707,-0.06351511582784042,0.0577616525497433
2013-07-07,7031.173182412305,609.3785270451746,696.6978377794358,-0.003751797899894882,-0.059695123297842656,0.05219152749930345
2013-07-08,7031.168767589975,609.3217262722702,696.7458089076789,-0.004414822330545576,-0.056800772904352925,0.04797112824314809
2013-07-09,7031.164352767644,609.2649254993659,696.7937800359222,-0.004414822330545576,-0.056800772904352925,0.047971128243261774
2013-07-10,7031.15992460478,609.2077768032945,696.8420724062656,-0.0044281628643148,-0.05714869607140827,0.04829237034346079
2013-07-11,7031.155433541442,609.1489876531517,696.8918794297315,-0.004491063337809464,-0.05878915014272934,0.049807023465859857
2013-07-12,7031.150942478103,609.090198503009,696.9416864531973,-0.004491063338718959,-0.05878915014272934,0.049807023465859857
2013-07-13,7031.14640483642,609.0332363158408,696.9895733569977,-0.004537641683782567,-0.05696218716821022,0.047886903800304026
2013-07-14,7031.141662355254,608.9843086379409,697.029016072566,-0.004742481165521895,-0.04892767789988284,0.0394427155683843
2013-07-15,7031.136919874088,608.9353809600411,697.0684587881344,-0.004742481166431389,-0.04892767789976915,0.0394427155683843
2013-07-16,7031.132404885692,608.8873055944241,697.1075041769607,-0.004514988395385444,-0.048075365617023635,0.03904538882625275
2013-07-17,7031.128825159937,608.842734233945,697.1449160859293,-0.0035797257551166695,-0.044571360479153554,0.037411908968579155
2013-07-18,7031.125654040989,608.8020112479753,697.1792968340018,-0.003171118948557705,-0.04072298596963719,0.03438074807252178
2013-07-19,7031.120530360703,608.7616788122223,697.2093819091834,-0.005123680285578303,-0.04033243575304368,0.030085075181659704
2013-07-20,7031.116223732985,608.7264149901619,697.2360324758082,-0.004306627717596712,-0.035263822060414896,0.026650566624766725
2013-07-21,7031.112442479307,608.6890144973314,697.2658704612813,-0.0037812536784258555,-0.037400492830443,0.02983798547313654
2013-07-22,7031.109214635315,608.6589445233005,697.2894847473284,-0.003227843992135604,-0.030069974030880076,0.023614286047063615
2013-07-23,7031.106236903304,608.6316335894253,697.3108402171829,-0.0029777320105495164,-0.02731093387524197,0.021355469854484
2013-07-24,7031.103051590476,608.5892703277831,697.3468328531678,-0.0031853128284637933,-0.04236326164220827,0.035992635984939625
2013-07-25,7031.1017947578985,608.557175789525,697.376413726273,-0.0012568325773827382,-0.03209453825809305,0.029580873105146566
2013-07-26,7031.097206297233,608.5368345071321,697.3875780873335,-0.004588460665218008,-0.02034128239290567,0.011164361060536976
2013-07-27,7031.093140605244,608.5059984708893,697.4102827395976,-0.004065691989126208,-0.0308360362428175,0.022704652264110337
2013-07-28,7031.089970775633,608.4744734221684,697.4354681290982,-0.0031698296106696944,-0.03152504872082318,0.02518538950062066
2013-07-29,7031.087832749401,608.463405221112,697.4422602776893,-0.0021380262323873467,-0.011068201056446014,0.006792148591102887
2013-07-30,7031.0854354416515,608.4599796891747,697.4408911941273,-0.0023973077495611506,-0.0034255319372960003,-0.0013690835620536745
2013-07-31,7031.081799399721,608.4466456387307,697.4469531607102,-0.0036360419308039127,-0.013334050443972956,0.0060619665829335645
2013-08-01,7031.079711800503,608.4651391747999,697.424284426206,-0.0020875992177025182,0.018493536069172478,-0.022668734504236454
2013-08-02,7031.076667086294,608.4858253184975,697.3975088540897,-0.0030447142089542467,0.0206861436976169,-0.0267755721163212
2013-08-03,7031.072780929368,608.4828678598044,697.3926939989303,-0.003886156926455442,-0.0029574586931175872,-0.004814855159338549
2013-08-04,7031.069270391763,608.4718976465856,697.3966431369391,-0.00351053760459763,-0.010970213218797653,0.003949138008806585
2013-08-05,7031.067021500886,608.4701002829208,697.3939427188506,-0.0022488908771265415,-0.0017973636647639069,-0.0027004180885796814
2013-08-06,7031.061908699914,608.4672249080372,697.386592491791,-0.0051128009718013345,-0.0028753748836152226,-0.007350227059532699
2013-08-07,7031.059125228793,608.4726544186477,697.3755960389378,-0.0027834711208925,0.005429510610497346,-0.01099645285319184
2013-08-08,7031.055829683429,608.5048780265346,697.3367813403224,-0.003295545364380814,0.03222360788686274,-0.03881469861539699
2013-08-09,7031.052850787403,608.5491665279212,697.2865350468853,-0.002978896025524591,0.04428850138663165,-0.0502462934371124
2013-08-10,7031.050039282799,608.5816746776504,697.248403887947,-0.002811504604324,0.032508149729210345,-0.03813115893831309
2013-08-11,7031.0468752058,608.6001914287564,697.2235589828425,-0.0031640769993828144,0.01851675110594897,-0.024844905104487225
2013-08-12,7031.045310004529,608.6220307684525,697.198589240605,-0.0015652012707505492,0.021839339696157367,-0.02496974223754478
2013-08-13,7031.044055680217,608.6332055850906,697.1849057753415,-0.0012543243119580438,0.01117481663811759,-0.013683465263511607
2013-08-14,7031.041311435036,608.6554985390424,697.1571243310295,-0.002744245181020233,0.022292953951705385,-0.02778144431192686
2013-08-15,7031.037582694432,608.6890725511619,697.1160928377013,-0.0037287406039467896,0.03357401211951583,-0.041031493328205215
2013-08-16,7031.032094787372,608.7358903081409,697.0582992666037,-0.005487907059432473,0.04681775697906687,-0.05779357109759076
2013-08-17,7031.027632488857,608.7816817233685,697.0035832543462,-0.004462298515136354,0.04579141522754071,-0.054716012257586044
2013-08-18,7031.024317604478,608.8250455255102,696.9535896834451,-0.003314884379506111,0.043363802141698216,-0.0499935709010515
