DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-30,7225.527941021962,771.6699288989263,923.1159531449972,-0.009966875873033132,0.7419575099663689,-0.7618912617131173
2009-10-01,7225.516973370244,772.0610111625161,922.702935577972,-0.010967651717692206,0.3910822635898512,-0.4130175670252356
2009-10-02,7225.504963472026,772.1077766641638,922.6321502798897,-0.012009898217911541,0.04676550164765558,-0.07078529808222811
2009-10-03,7225.492953573809,772.1545421658114,922.5613649818076,-0.012009898217002046,0.04676550164765558,-0.07078529808211442
2009-10-04,7225.480943675592,772.2013076674592,922.4905796837255,-0.012009898217002046,0.04676550164776927,-0.07078529808211442
2009-10-05,7225.468933777375,772.2480731691069,922.4197943856434,-0.012009898217002046,0.04676550164765558,-0.07078529808211442
2009-10-06,7225.456538701994,772.2410004124381,922.4020769915495,-0.012395075381391507,-0.007072756668776492,-0.017717394093892835
2009-10-07,7225.444121965343,772.2308999449428,922.3873439857414,-0.012416736651175597,-0.010100467495249177,-0.014733005808125199
2009-10-08,7225.431705228691,772.2207994774476,922.3726109799333,-0.012416736652085092,-0.010100467495249177,-0.014733005808125199
2009-10-09,7225.418029681215,772.6410587899762,921.925000572452,-0.01367554747594113,0.42025931252862847,-0.44761040748130654
2009-10-10,7225.403482155619,772.6366282896071,921.9003360216309,-0.01454752559584449,-0.004430500369153378,-0.024664550821057674
2009-10-11,7225.38891981793,772.6244846347579,921.8833550011029,-0.014562337688403204,-0.012143654849182894,-0.016981020527964574
2009-10-12,7225.375746287599,772.6136802616057,921.867812313592,-0.013173530331187067,-0.010804373152154767,-0.015542687510901487
2009-10-13,7225.365837474393,772.925370764865,921.5363041839197,-0.009908813206493505,0.31169050325922854,-0.33150812967232923
2009-10-14,7225.356034623242,773.4932637048853,920.9488055415978,-0.009802851151107461,0.5678929400203288,-0.5874986423218616
2009-10-15,7225.34414599542,773.8835642000205,920.5347277908194,-0.01188862782146316,0.39030049513519316,-0.41407775077846054
2009-10-16,7225.332257367599,774.2738646951557,920.1206500400409,-0.01188862782146316,0.39030049513519316,-0.41407775077846054
2009-10-17,7225.320368739777,774.6641651902909,919.7065722892625,-0.01188862782146316,0.39030049513519316,-0.41407775077846054
2009-10-18,7225.308480111955,775.0544656854261,919.292494538484,-0.011888627822372655,0.39030049513519316,-0.41407775077846054
2009-10-19,7225.296591484133,775.4447661805613,918.8784167877055,-0.01188862782146316,0.39030049513519316,-0.41407775077846054
2009-10-20,7225.284702856312,775.8350666756965,918.4643390369271,-0.01188862782146316,0.39030049513519316,-0.41407775077846054
2009-10-21,7225.27270921475,776.2173602082494,918.0580582212493,-0.011993641562185076,0.38229353255292153,-0.40628081567774643
2009-10-22,7225.255503333192,776.2022370758402,918.0387695905438,-0.017205881557856628,-0.015123132409144091,-0.019288630705545984
2009-10-23,7225.238297451635,776.1871139434312,918.0194809598382,-0.017205881556947134,-0.015123132409030404,-0.019288630705545984
2009-10-24,7225.221091570078,776.171990811022,918.0001923291327,-0.017205881556947134,-0.015123132409144091,-0.019288630705545984
2009-10-25,7225.20388568852,776.1568676786129,917.9809036984271,-0.017205881557856628,-0.015123132409144091,-0.019288630705545984
2009-10-26,7225.188472154293,776.1436531673316,917.9632911412542,-0.015413534227263881,-0.013214511281262276,-0.017612557172924426
2009-10-27,7225.163494513468,776.1212132006315,917.9357758263054,-0.024977640824545233,-0.022439966700176228,-0.02751531494880055
2009-10-28,7225.127018091879,776.087493100746,917.896543083012,-0.036476421589213714,-0.03372009988549962,-0.039232743293382555
2009-10-29,7225.09054167029,776.0537730008605,917.8573103397188,-0.036476421589213714,-0.03372009988549962,-0.03923274329326887
2009-10-30,7225.054065248701,776.0200529009751,917.8180775964254,-0.036476421589213714,-0.033720099885385935,-0.039232743293382555
2009-10-31,7225.0175888271115,775.9863328010896,917.7788448531321,-0.036476421589213714,-0.03372009988549962,-0.03923274329326887
2009-11-01,7224.981112405521,775.9526127012042,917.7396121098387,-0.03647642159012321,-0.033720099885385935,-0.039232743293382555
2009-11-02,7224.944635983932,775.9188926013187,917.7003793665453,-0.036476421589213714,-0.03372009988549962,-0.039232743293382555
2009-11-03,7224.908159562343,775.8851725014332,917.6611466232521,-0.036476421589213714,-0.03372009988549962,-0.03923274329326887
2009-11-04,7224.871683140754,775.8514524015478,917.6219138799587,-0.036476421589213714,-0.033720099885385935,-0.039232743293382555
2009-11-05,7224.8352067191645,775.8177323016623,917.5826811366653,-0.036476421589213714,-0.03372009988549962,-0.039232743293382555
2009-11-06,7224.798730297574,775.7840122017769,917.543448393372,-0.03647642159012321,-0.033720099885385935,-0.03923274329326887
2009-11-07,7224.762253875985,775.7502921018914,917.5042156500787,-0.036476421589213714,-0.03372009988549962,-0.039232743293382555
2009-11-08,7224.725777454396,775.7165720020059,917.4649829067854,-0.036476421589213714,-0.03372009988549962,-0.03923274329326887
2009-11-09,7224.693183318129,775.6882869293039,917.4280797069525,-0.03259413626710739,-0.028285072702033176,-0.03690319983286372
2009-11-10,7224.663826028066,775.6645332976617,917.3931187584703,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-11-11,7224.634468738004,775.6407796660195,917.3581578099881,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-12,7224.605111447941,775.6170260343773,917.3231968615058,-0.02935729006276233,-0.023753631642193795,-0.034960948482307685
2009-11-13,7224.57575415788,775.5932724027351,917.2882359130236,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-14,7224.546396867818,775.5695187710929,917.2532749645414,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-15,7224.517039577755,775.5457651394507,917.2183140160593,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-11-16,7224.487682287693,775.5220115078085,917.1833530675771,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-17,7224.458324997631,775.4982578761663,917.1483921190949,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-18,7224.4289677075685,775.4745042445243,917.1134311706127,-0.02935729006276233,-0.02375363164208011,-0.034960948482194
2009-11-19,7224.399610417507,775.4507506128821,917.0784702221305,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-20,7224.370253127444,775.4269969812399,917.0435092736483,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-11-21,7224.340895837382,775.4032433495977,917.0085483251661,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-22,7224.31153854732,775.3794897179555,916.9735873766839,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-23,7224.282181257257,775.3557360863133,916.9386264282017,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-11-24,7224.252823967196,775.3319824546711,916.9036654797195,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-25,7224.223466677134,775.3082288230289,916.8687045312373,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-26,7224.194109387071,775.2844751913867,916.8337435827551,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-11-27,7224.164752097009,775.2607215597445,916.7987826342729,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-28,7224.135394806946,775.2369679281024,916.7638216857907,-0.02935729006276233,-0.02375363164208011,-0.034960948482194
2009-11-29,7224.1060375168845,775.2132142964603,916.7288607373085,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-11-30,7224.076680226823,775.1894606648181,916.6938997888263,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-01,7224.04732293676,775.1657070331759,916.6589388403441,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-02,7224.017965646698,775.1419534015337,916.623977891862,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-03,7223.988608356636,775.1181997698915,916.5890169433798,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-04,7223.959251066573,775.0944461382493,916.5540559948976,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-05,7223.929893776512,775.0706925066071,916.5190950464154,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-06,7223.900536486449,775.0469388749649,916.4841340979332,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-07,7223.871179196387,775.0231852433227,916.449173149451,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-08,7223.841821906325,774.9994316116806,916.4142122009688,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2009-12-09,7223.812464616262,774.9756779800384,916.3792512524866,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-10,7223.7831073262005,774.9519243483962,916.3442903040044,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-11,7223.753750036139,774.928170716754,916.3093293555222,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-12,7223.724392746076,774.9044170851118,916.27436840704,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-13,7223.695035456014,774.8806634534697,916.2394074585578,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-14,7223.665678165951,774.8569098218275,916.2044465100756,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-15,7223.636320875889,774.8331561901853,916.1694855615934,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-16,7223.6069635858275,774.8094025585431,916.1345246131112,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-17,7223.577606295765,774.785648926901,916.0995636646289,-0.02935729006276233,-0.02375363164208011,-0.034960948482307685
2009-12-18,7223.548249005703,774.7618952952588,916.0646027161467,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-19,7223.518891715641,774.7381416636166,916.0296417676645,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-20,7223.489534425578,774.7143880319744,915.9946808191823,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-21,7223.4601771355165,774.6906344003322,915.9597198707002,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-22,7223.430819845454,774.66688076869,915.924758922218,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-23,7223.401462555392,774.6431271370478,915.8897979737358,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-24,7223.37210526533,774.6193735054056,915.8548370252536,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-25,7223.342747975267,774.5956198737634,915.8198760767714,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-26,7223.313390685205,774.5718662421212,915.7849151282892,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-27,7223.2840333951435,774.5481126104792,915.749954179807,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2009-12-28,7223.254676105081,774.524358978837,915.7149932313248,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-29,7223.225318815019,774.5006053471948,915.6800322828426,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2009-12-30,7223.195961524956,774.4768517155526,915.6450713343604,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2009-12-31,7223.166604234894,774.4530980839104,915.6101103858782,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-01,7223.137246944832,774.4293444522682,915.575149437396,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-02,7223.10788965477,774.405590820626,915.5401884889138,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-03,7223.078532364708,774.3818371889838,915.5052275404316,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-04,7223.049175074646,774.3580835573416,915.4702665919494,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-05,7223.019817784583,774.3343299256994,915.4353056434672,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-06,7222.990460494521,774.3105762940573,915.400344694985,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-01-07,7222.9611032044595,774.2868226624151,915.3653837465029,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-08,7222.931745914397,774.263069030773,915.3304227980207,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-09,7222.902388624335,774.2393153991308,915.2954618495385,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-10,7222.873031334272,774.2155617674886,915.2605009010563,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-11,7222.84367404421,774.1918081358464,915.2255399525741,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-12,7222.814316754148,774.1680545042042,915.1905790040919,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-13,7222.784959464086,774.144300872562,915.1556180556097,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-14,7222.755602174024,774.1205472409198,915.1206571071275,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-15,7222.726244883962,774.0967936092776,915.0856961586453,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-16,7222.696887593899,774.0730399776355,915.0507352101631,-0.02935729006276233,-0.02375363164208011,-0.034960948482194
2010-01-17,7222.667530303837,774.0492863459933,915.0157742616809,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-18,7222.638173013775,774.0255327143511,914.9808133131987,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-19,7222.608815723713,774.0017790827089,914.9458523647165,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-20,7222.579458433651,773.9780254510667,914.9108914162343,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-21,7222.550101143588,773.9542718194245,914.8759304677521,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-22,7222.520743853526,773.9305181877824,914.8409695192698,-0.029357290061852837,-0.023753631642193795,-0.034960948482307685
2010-01-23,7222.491386563464,773.9067645561402,914.8060085707876,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-24,7222.462029273402,773.883010924498,914.7710476223054,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-25,7222.43267198334,773.8592572928559,914.7360866738233,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-01-26,7222.403314693277,773.8355036612137,914.7011257253411,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-27,7222.373957403215,773.8117500295715,914.6661647768589,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-28,7222.344600113153,773.7879963979293,914.6312038283767,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-29,7222.315242823091,773.7642427662871,914.5962428798945,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-01-30,7222.285885533029,773.7404891346449,914.5612819314123,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-01-31,7222.256528242967,773.7167355030027,914.5263209829301,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-01,7222.227170952904,773.6929818713605,914.4913600344479,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-02,7222.197813662842,773.6692282397183,914.4563990859657,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-03,7222.1684563727795,773.6454746080761,914.4214381374835,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-04,7222.139099082718,773.6217209764341,914.3864771890013,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-02-05,7222.109741792656,773.5979673447919,914.3515162405191,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-06,7222.080384502593,773.5742137131497,914.3165552920369,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-07,7222.051027212531,773.5504600815075,914.2815943435547,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-08,7222.021669922469,773.5267064498653,914.2466333950725,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-09,7221.9923126324065,773.5029528182231,914.2116724465903,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-10,7221.962955342345,773.4791991865809,914.1767114981081,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-11,7221.933598052282,773.4554455549387,914.141750549626,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-12,7221.90424076222,773.4316919232965,914.1067896011438,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-13,7221.874883472158,773.4079382916543,914.0718286526616,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-14,7221.845526182095,773.3841846600122,914.0368677041794,-0.02935729006276233,-0.02375363164208011,-0.034960948482194
2010-02-15,7221.816168892034,773.36043102837,914.0019067556972,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-16,7221.786811601972,773.3366773967279,913.966945807215,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-17,7221.757454311909,773.3129237650857,913.9319848587328,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-18,7221.728097021847,773.2891701334435,913.8970239102506,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-19,7221.698739731784,773.2654165018013,913.8620629617684,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-20,7221.6693824417225,773.2416628701591,913.8271020132862,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-21,7221.640025151661,773.2179092385169,913.792141064804,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-22,7221.610667861598,773.1941556068747,913.7571801163218,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-23,7221.581310571536,773.1704019752325,913.7222191678396,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-24,7221.551953281474,773.1466483435904,913.6872582193574,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-02-25,7221.522595991411,773.1228947119482,913.6522972708752,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-02-26,7221.49323870135,773.099141080306,913.617336322393,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-02-27,7221.463881411288,773.0753874486638,913.5823753739107,-0.029357290061852837,-0.023753631642193795,-0.034960948482307685
2010-02-28,7221.434524121225,773.0516338170216,913.5474144254285,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-01,7221.405166831163,773.0278801853794,913.5124534769463,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-02,7221.3758095411,773.0041265537373,913.4774925284642,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-03,7221.3464522510385,772.9803729220951,913.442531579982,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-04,7221.317094960977,772.9566192904529,913.4075706314998,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-05,7221.287737670914,772.9328656588107,913.3726096830176,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-06,7221.258380380852,772.9091120271686,913.3376487345354,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-03-07,7221.22902309079,772.8853583955264,913.3026877860532,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-08,7221.199665800727,772.8616047638842,913.267726837571,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-09,7221.170308510666,772.837851132242,913.2327658890888,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-10,7221.140951220603,772.8140975005998,913.1978049406066,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-11,7221.111593930541,772.7903438689576,913.1628439921244,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-12,7221.082236640479,772.7665902373154,913.1278830436422,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-13,7221.052879350416,772.7428366056732,913.09292209516,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-14,7221.0235220603545,772.719082974031,913.0579611466778,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-15,7220.994164770293,772.695329342389,913.0230001981956,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-03-16,7220.96480748023,772.6715757107468,912.9880392497134,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-17,7220.935450190168,772.6478220791046,912.9530783012312,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-18,7220.906092900105,772.6240684474624,912.918117352749,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-19,7220.876735610043,772.6003148158202,912.8831564042669,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-20,7220.8473783199815,772.576561184178,912.8481954557847,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-21,7220.818021029919,772.5528075525358,912.8132345073025,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-22,7220.788663739857,772.5290539208936,912.7782735588203,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-23,7220.759306449795,772.5053002892514,912.7433126103381,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-24,7220.729949159732,772.4815466576092,912.7083516618559,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-25,7220.7005918696705,772.4577930259671,912.6733907133737,-0.029357290061852837,-0.02375363164208011,-0.034960948482194
2010-03-26,7220.671234579608,772.4340393943249,912.6384297648915,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-27,7220.641877289546,772.4102857626827,912.6034688164093,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-28,7220.612519999484,772.3865321310406,912.5685078679271,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-29,7220.583162709421,772.3627784993984,912.5335469194449,-0.02935729006276233,-0.023753631642193795,-0.034960948482194
2010-03-30,7220.553805419359,772.3390248677562,912.4985859709627,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
2010-03-31,7220.5244481292975,772.315271236114,912.4636250224805,-0.029357290061852837,-0.023753631642193795,-0.034960948482194
