DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-06-25,7139.051210825909,745.796773435909,776.0356482159082,-0.042427329894962895,-0.061795714058689555,-0.023058945731918357
2013-06-26,7139.017747809708,745.7096292837886,776.0558663356273,-0.033463016200585116,-0.08714415212045878,0.020218119719174865
2013-06-27,7138.982839990864,745.6766132903123,776.0190666914156,-0.03490781884465832,-0.033015993476283256,-0.036799644211782834
2013-06-28,7138.946331665981,745.6646376629142,775.9580256690477,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-06-29,7138.909823341099,745.6526620355161,775.8969846466799,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-06-30,7138.873315016215,745.640686408118,775.8359436243122,-0.03650832488347078,-0.011975627398101096,-0.06104102236770359
2013-07-01,7138.836806691333,745.6287107807199,775.7749026019444,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-07-02,7138.800298366449,745.6167351533217,775.7138615795766,-0.03650832488347078,-0.011975627398214783,-0.06104102236781728
2013-07-03,7138.763790041567,745.6047595259236,775.6528205572088,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-07-04,7138.727281716683,745.5927838985255,775.591779534841,-0.03650832488347078,-0.011975627398101096,-0.06104102236781728
2013-07-05,7138.690773391801,745.5808082711274,775.5307385124732,-0.03650832488256128,-0.011975627398101096,-0.06104102236770359
2013-07-06,7138.654265066917,745.5688326437293,775.4696974901054,-0.03650832488347078,-0.011975627398101096,-0.06104102236781728
2013-07-07,7138.6177567420345,745.5568570163312,775.4086564677376,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-07-08,7138.581248417152,745.544881388933,775.3476154453698,-0.03650832488256128,-0.011975627398101096,-0.06104102236781728
2013-07-09,7138.5447400922685,745.5329057615348,775.286574423002,-0.03650832488347078,-0.011975627398214783,-0.06104102236781728
2013-07-10,7138.504887084871,745.5468102913028,775.1929638784386,-0.03985300739714148,0.013904529767955864,-0.0936105445633757
2013-07-11,7138.452262290451,745.659539105279,774.9749854756221,-0.05262479442080803,0.11272881397621859,-0.2179784028164704
2013-07-12,7138.399637496031,745.7722679192552,774.7570070728057,-0.052624794419898535,0.11272881397621859,-0.2179784028164704
2013-07-13,7138.347012701611,745.8849967332314,774.5390286699892,-0.052624794419898535,0.11272881397621859,-0.2179784028164704
2013-07-14,7138.294387907191,745.9977255472077,774.3210502671728,-0.052624794419898535,0.11272881397621859,-0.21797840281635672
2013-07-15,7138.241763112771,746.1104543611839,774.1030718643564,-0.052624794419898535,0.11272881397621859,-0.2179784028164704
2013-07-16,7138.18913831835,746.2231831751601,773.8850934615399,-0.05262479442080803,0.11272881397621859,-0.2179784028164704
2013-07-17,7138.139872132729,746.3370019975343,773.6727422679219,-0.04926618562149088,0.11381882237424179,-0.21235119361801935
2013-07-18,7138.10031403332,746.4539714981019,773.4766565685362,-0.03955809940907784,0.11696950056750666,-0.19608569938566234
2013-07-19,7138.0607559339105,746.5709409986694,773.2805708691504,-0.03955809940907784,0.11696950056750666,-0.19608569938577602
2013-07-20,7138.021197834501,746.687910499237,773.0844851697647,-0.03955809940907784,0.11696950056762034,-0.19608569938577602
2013-07-21,7137.981639735092,746.8048799998045,772.8883994703789,-0.03955809940907784,0.11696950056750666,-0.19608569938577602
2013-07-22,7137.942081635683,746.9218495003721,772.6923137709931,-0.03955809940907784,0.11696950056762034,-0.19608569938577602
2013-07-23,7137.90333950918,746.9236587964676,772.6130202218919,-0.03874212650316622,0.0018092960955300441,-0.07929354910118036
2013-07-24,7137.866692254369,746.6298138489976,772.8335706597405,-0.036647254811214225,-0.29384494747000645,0.22055043784860118
2013-07-25,7137.830044999559,746.3359689015276,773.0541210975891,-0.03664725481030473,-0.29384494747000645,0.22055043784860118
2013-07-26,7137.793397744748,746.0421239540576,773.2746715354377,-0.03664725481030473,-0.29384494747000645,0.22055043784860118
2013-07-27,7137.756750489937,745.7482790065876,773.4952219732863,-0.036647254811214225,-0.29384494747000645,0.22055043784860118
2013-07-28,7137.720103235127,745.4544340591176,773.7157724111348,-0.03664725481030473,-0.29384494747000645,0.2205504378484875
2013-07-29,7137.683455980316,745.1605891116475,773.9363228489834,-0.036647254811214225,-0.29384494747012013,0.22055043784860118
2013-07-30,7137.641174372225,745.0845555536213,773.9277931908284,-0.04228160809088877,-0.07603355802621081,-0.008529658154998288
2013-07-31,7137.5880236504145,745.4286974165861,773.477349884242,-0.053150721810197865,0.34414186296487514,-0.45044330658640774
2013-08-01,7137.534872928603,745.7728392795511,773.0269065776556,-0.05315072181110736,0.34414186296498883,-0.45044330658640774
2013-08-02,7137.485167649899,746.0552154324247,772.6451198673733,-0.04970527870409569,0.2823761528735531,-0.3817867102823129
2013-08-03,7137.455860646841,745.9719161290357,772.6698051646463,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-04,7137.426553643783,745.8886168256467,772.6944904619193,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-05,7137.397246640725,745.8053175222577,772.7191757591924,-0.029307003058420378,-0.08329930338902614,0.024685297273094875
2013-08-06,7137.367939637667,745.7220182188688,772.7438610564653,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-07,7137.338632634609,745.6387189154798,772.7685463537383,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-08,7137.3093256315515,745.5554196120909,772.7932316510114,-0.029307003057510883,-0.08329930338891245,0.024685297273094875
2013-08-09,7137.280018628493,745.4721203087018,772.8179169482844,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-10,7137.2507116254355,745.3888210053129,772.8426022455574,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-11,7137.221404622377,745.3055217019239,772.8672875428305,-0.029307003058420378,-0.08329930338902614,0.024685297273094875
2013-08-12,7137.19209761932,745.222222398535,772.8919728401034,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-13,7137.162790616261,745.138923095146,772.9166581373764,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-14,7137.133483613204,745.0556237917571,772.9413434346495,-0.029307003057510883,-0.08329930338891245,0.024685297273094875
2013-08-15,7137.104176610145,744.972324488368,772.9660287319225,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-16,7137.074869607088,744.8890251849791,772.9907140291955,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-17,7137.045562604029,744.8057258815901,773.0153993264686,-0.029307003058420378,-0.08329930338902614,0.024685297273094875
2013-08-18,7137.016255600972,744.7224265782012,773.0400846237416,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-19,7136.986948597913,744.6391272748122,773.0647699210145,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-20,7136.957641594856,744.5558279714232,773.0894552182876,-0.029307003057510883,-0.08329930338891245,0.024685297273094875
2013-08-21,7136.9283345917975,744.4725286680342,773.1141405155606,-0.029307003058420378,-0.08329930338902614,0.024685297272981188
2013-08-22,7136.89902758874,744.3892293646453,773.1388258128336,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-23,7136.8697205856815,744.3059300612563,773.1635111101067,-0.029307003058420378,-0.08329930338902614,0.024685297273094875
2013-08-24,7136.840413582624,744.2226307578674,773.1881964073797,-0.029307003057510883,-0.08329930338891245,0.024685297272981188
2013-08-25,7136.811106579566,744.1393314544785,773.2128817046527,-0.029307003058420378,-0.08329930338891245,0.024685297272981188
2013-08-26,7136.781799576508,744.0560321510894,773.2375670019258,-0.029307003057510883,-0.08329930338902614,0.024685297273094875
2013-08-27,7136.75249257345,743.9727328477005,773.2622522991987,-0.029307003058420378,-0.08329930338891245,0.024685297272981188
2013-08-28,7136.723185570392,743.8894335443115,773.2869375964717,-0.029307003057510883,-0.08329930338902614,0.024685297272981188
2013-08-29,7136.693878567334,743.8061342409226,773.3116228937448,-0.029307003058420378,-0.08329930338891245,0.024685297273094875
2013-08-30,7136.664571564276,743.7228349375335,773.3363081910178,-0.029307003057510883,-0.08329930338902614,0.024685297272981188
2013-08-31,7136.635264561218,743.6395356341446,773.3609934882908,-0.029307003058420378,-0.08329930338891245,0.024685297272981188
2013-09-01,7136.60595755816,743.5562363307556,773.3856787855639,-0.029307003057510883,-0.08329930338902614,0.024685297273094875
2013-09-02,7136.576650555102,743.4729370273667,773.4103640828368,-0.029307003058420378,-0.08329930338891245,0.024685297272981188
2013-09-03,7136.547343552044,743.3896377239777,773.4350493801098,-0.029307003057510883,-0.08329930338902614,0.024685297272981188
2013-09-04,7136.518036548986,743.3063384205888,773.4597346773829,-0.029307003058420378,-0.08329930338891245,0.024685297273094875
2013-09-05,7136.488729545928,743.2230391171997,773.4844199746559,-0.029307003057510883,-0.08329930338902614,0.024685297272981188
2013-09-06,7136.45942254287,743.1397398138108,773.5091052719289,-0.029307003058420378,-0.08329930338891245,0.024685297272981188
2013-09-07,7136.434722512814,743.0709313208632,773.5285137047647,-0.02470003005601029,-0.06880849294759628,0.01940843283580307
2013-09-08,7136.436137568367,743.0842654311053,773.518009705628,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-09,7136.437552623919,743.0975995413474,773.5075057064912,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-10,7136.438967679473,743.1109336515896,773.4970017073545,0.0014150555534797604,0.013334110242112729,-0.010503999136744824
2013-09-11,7136.440382735025,743.1242677618317,773.4864977082177,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-12,7136.441797790578,743.1376018720739,773.475993709081,0.0014150555525702657,0.013334110242226416,-0.010503999136744824
2013-09-13,7136.44321284613,743.150935982316,773.4654897099442,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-14,7136.444627901683,743.1642700925581,773.4549857108075,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-15,7136.4460429572355,743.1776042028002,773.4444817116707,0.0014150555525702657,0.013334110242112729,-0.010503999136744824
2013-09-16,7136.447458012788,743.1909383130425,773.433977712534,0.0014150555525702657,0.013334110242226416,-0.010503999136744824
2013-09-17,7136.446848272124,743.14450486791,773.4791916763369,-0.0006097406640037661,-0.046433445132493034,0.045213963802893886
2013-09-18,7136.438772534348,742.877691518902,773.7298535497929,-0.008075737776380265,-0.2668133490079754,0.25066187345601065
2013-09-19,7136.430696796571,742.610878169894,773.980515423249,-0.008075737776380265,-0.2668133490079754,0.25066187345612434
2013-09-20,7136.422621058796,742.3440648208859,774.231177296705,-0.00807573777547077,-0.26681334900808906,0.25066187345601065
2013-09-21,7136.414438198723,742.0438595541525,774.5150168432926,-0.008182860073247866,-0.3002052667334283,0.2838395465876147
2013-09-22,7136.406202417019,741.7271576773715,774.8152471566651,-0.008235781703660905,-0.3167018767810532,0.30023031337248085
2013-09-23,7136.398331460814,741.6147727472554,774.911890174373,-0.007870956204897084,-0.11238493011603623,0.09664301770783368
2013-09-24,7136.390653191,741.61029994156,774.9010064404391,-0.007678269814277883,-0.004472805695399984,-0.010883733933837902
2013-09-25,7136.38300233431,741.6137440536205,774.8822606149989,-0.0076508566899065045,0.0034441120604924436,-0.018745825440191766
2013-09-26,7136.375366935515,741.62165240975,774.8590814612788,-0.007635398795173387,0.007908356129519234,-0.02317915372009338
2013-09-27,7136.3677315367195,741.6295607658794,774.8359023075587,-0.007635398795173387,0.007908356129405547,-0.02317915372009338
2013-09-28,7136.359386812908,741.6136473539113,774.8351262719034,-0.008344723811205768,-0.01591341196808571,-0.0007760356553490055
2013-09-29,7136.350663099463,741.5850060627083,774.8463201362171,-0.008723713444851455,-0.02864129120303005,0.0111938643136682
2013-09-30,7136.3419572563025,741.5942386923693,774.8196758202347,-0.00870584316089662,0.009232629661028113,-0.026644315982366606
2013-10-01,7136.33329528544,741.696453389433,774.7001371814459,-0.008661970862704038,0.1022146970636868,-0.11953863878875381
2013-10-02,7136.324611230086,741.7648617268833,774.6143607332872,-0.008684055354024167,0.06840833745025066,-0.08577644815875374
2013-10-03,7136.315868808904,741.7439251904613,774.6178124273474,-0.008742421181523241,-0.02093653642202753,0.0034516940602316026
2013-10-04,7136.307126387724,741.7229886540392,774.6212641214076,-0.008742421180613746,-0.02093653642202753,0.0034516940602316026
2013-10-05,7136.294929266218,741.5641827971622,774.7556757352737,-0.012197121505778341,-0.15880585687705207,0.13441161386606382
2013-10-06,7136.281277932135,741.347342586789,774.9452132774809,-0.013651334083078837,-0.21684021037322054,0.18953754220717656
2013-10-07,7136.2665412426595,741.4922209108794,774.7708615744389,-0.014736689475284948,0.14487832409042767,-0.17435170304202074
2013-10-08,7136.251458676672,741.7523701828264,774.480547170517,-0.015082565987540875,0.26014927194705706,-0.29031440392191143
2013-10-09,7136.238736114392,741.6915202043425,774.5159520244398,-0.012722562280032435,-0.06084997848392959,0.03540485392284154
2013-10-10,7136.226827900704,741.5199054472888,774.663750354119,-0.011908213688002434,-0.17161475705370322,0.14779832967917628
2013-10-11,7136.196629688726,741.6294911908028,774.4937681866473,-0.03019821197813144,0.1095857435140033,-0.16998216747163042
2013-10-12,7136.194606772935,741.8095521595301,774.3096613863388,-0.0020229157908033812,0.1800609687272754,-0.1841068003085411
2013-10-13,7136.168126363628,741.5866576169246,774.4795951103309,-0.026480409306714137,-0.22289454260544517,0.16993372399213058
2013-10-14,7136.146195896009,740.1343590911175,775.8880327009009,-0.021930467619313276,-1.452298525807123,1.4084375905699744
2013-10-15,7136.1247766555225,739.416440971688,776.5631123393568,-0.02141924048646615,-0.7179181194295552,0.6750796384559408
2013-10-16,7136.1043005772435,740.0533802190026,775.8852209354844,-0.020476078278989007,0.6369392473146718,-0.6778914038724224
2013-10-17,7136.0838244989645,740.6903194663173,775.207329531612,-0.020476078278989007,0.6369392473146718,-0.6778914038724224
2013-10-18,7136.043442251637,735.4839705910688,780.3329139122047,-0.04038224732721574,-5.206348875248523,5.125584380592727
2013-10-19,7136.000413825917,733.3896291533623,782.3411984984712,-0.043028425719967345,-2.0943414377064755,2.008284586266427
2013-10-20,7135.961956301191,738.6845002977449,776.9694123046371,-0.03845752472625463,5.294871144382569,-5.371786193834055
2013-10-21,7135.9256036081715,739.0665478591366,776.514659357206,-0.03635269301958033,0.38204756139168694,-0.45475294743107497
2013-10-22,7135.885695784998,741.3826083021198,774.1187832678745,-0.03990782317396224,2.3160604429832574,-2.395876089331523
2013-10-23,7135.825270071708,740.9648900701163,774.4156500732973,-0.06042571328998747,-0.41771823200349445,0.2968668054228374
2013-10-24,7135.783224565284,743.7620057922111,771.5344433383572,-0.042045506423164625,2.797115722094759,-2.8812067349401786
2013-10-25,7135.743647951295,743.219045108965,771.9982507936244,-0.03957661398908385,-0.542960683246065,0.4638074552672151
2013-10-26,7135.693551043859,739.1947547153345,775.9223473723827,-0.050096907436454785,-4.024290393630508,3.924096578758281
2013-10-27,7135.648964634796,740.6392268224661,774.3887024471259,-0.04458640906250366,1.4444721071315598,-1.5336449252567945
2013-10-28,7135.597625092722,737.9479975535484,776.9772526318955,-0.051339542073947086,-2.6912292689177093,2.5885501847695878
2013-10-29,7135.542637440998,738.3140224311247,776.50125245087,-0.054987651724331954,0.3660248775763648,-0.47600018102548347
2013-10-30,7135.49250346758,740.2666617628261,774.4483451723323,-0.050133973418269306,1.9526393317013344,-2.0529072785376457
2013-10-31,7135.438523558474,741.2052611303226,773.4017859866245,-0.05397990910569206,0.9385993674965221,-1.0465591857077925
2013-11-01,7135.384788914901,737.8830053959548,776.6165724338467,-0.053734643573079666,-3.3222557343677863,3.2147864472221954
2013-11-02,7135.330479338223,738.7278489649691,775.663109711478,-0.054309576677951554,0.8448435690143015,-0.9534627223687266
2013-11-03,7135.274784992455,739.3233804170545,774.9561895678563,-0.055694345767733466,0.5955314520854245,-0.7069201436216872
2013-11-04,7135.200845458183,738.5460987304184,775.5855921859459,-0.07393953427254019,-0.7772816866361154,0.6294026180895571
2013-11-05,7135.128302393587,739.0368779326278,774.9497268545445,-0.0725430645961751,0.49077920220940996,-0.6358653314014191
2013-11-06,7135.060129181431,739.0328263089771,774.8174320538845,-0.06817321215567063,-0.004051623650752845,-0.1322948006599063
2013-11-07,7134.993466055047,740.3718899315955,773.345042178498,-0.06666312638390082,1.3390636226184824,-1.4723898753865114
2013-11-08,7134.919559951612,738.4925486553374,775.076571247886,-0.07390610343463777,-1.8793412762581738,1.7315290693879888
2013-11-09,7134.850849246507,737.8402790272254,775.5914194657878,-0.06871070510533173,-0.6522696281119806,0.5148482179017719
2013-11-10,7134.768289968458,737.8322844169622,775.4342955199513,-0.08255927804930252,-0.007994610263153845,-0.15712394583647438
2013-11-11,7134.6881389841965,737.0282943629392,776.0779836054515,-0.08015098426130862,-0.8039900540230747,0.64368808550023
2013-11-12,7134.602833975314,737.2110398199663,775.72462813066,-0.08530500888264214,0.18274545702718115,-0.35335547479155593
2013-11-13,7134.519296502581,736.6751053710524,776.0934876341084,-0.0835374727330418,-0.535934448913963,0.36885950344844787
2013-11-14,7134.438212981846,736.7097065495318,775.8967194141597,-0.08108352073486458,0.034601178479420014,-0.19676821994869442
2013-11-15,7134.339749384491,738.5250420477582,773.8844567212238,-0.09846359735456645,1.8153354982264318,-2.0122626929359058
2013-11-16,7134.238812478735,739.7479532848486,772.4596716726212,-0.10093690575649816,1.2229112370903295,-1.4247850486026437
2013-11-17,7134.164630486781,738.4414113131824,773.6178496603795,-0.07418199195399211,-1.3065419716662063,1.1581779877583358
2013-11-18,7134.05511103632,735.0215665128129,776.8186555598272,-0.10951945046053879,-3.4198448003694466,3.200805899447687
2013-11-19,7133.946096667904,733.0076340127995,778.6145593230088,-0.10901436841595569,-2.013932500013425,1.7959037631816273
2013-11-20,7133.848127407766,733.6752168192859,777.751037996246,-0.09796926013859775,0.6675828064863936,-0.8635213267627933
2013-11-21,7133.750931741341,734.5527946651805,776.6790688175012,-0.09719566642434074,0.8775778458946206,-1.0719691787448937
2013-11-22,7133.643245739999,736.0558423223733,774.960649157624,-0.10768600134269946,1.5030476571928375,-1.7184196598772132
2013-11-23,7133.535355929009,737.5710418110282,773.2296700469893,-0.10788981098994554,1.5151994886548437,-1.730979110634621
2013-11-24,7133.414327572782,733.4495033719578,777.1091517736065,-0.12102835622681596,-4.1215384390703775,3.8794817266172004
2013-11-25,7133.3142586153945,733.8250189421643,776.5334982886245,-0.10006895738752064,0.3755155702065167,-0.5756534849820127
2013-11-26,7133.2145710025525,734.0791121904659,776.0800298146387,-0.0996876128419899,0.25409324830161495,-0.45346847398582213
2013-11-27,7133.115512785845,734.1658191477338,775.7952064239549,-0.09905821670781734,0.0867069572678929,-0.28482339068375495
2013-11-28,7133.0572313175335,731.0440115111309,778.8004511239346,-0.058281468311179196,-3.1218076366029663,3.0052446999796985
2013-11-29,7132.994469526937,731.0278605181323,778.6910785357398,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-11-30,7132.93170773634,731.0117095251338,778.5817059475452,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-01,7132.868945945744,730.9955585321353,778.4723333593505,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-02,7132.806184155147,730.9794075391368,778.3629607711558,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-03,7132.7434223645505,730.9632565461383,778.253588182961,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-04,7132.680660573954,730.9471055531397,778.1442155947664,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-05,7132.617898783357,730.9309545601412,778.0348430065717,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-06,7132.555136992761,730.9148035671427,777.9254704183769,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-07,7132.492375202164,730.8986525741442,777.8160978301822,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-08,7132.4296134115675,730.8825015811457,777.7067252419876,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-09,7132.366851620971,730.8663505881472,777.5973526537928,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-10,7132.304089830374,730.8501995951486,777.4879800655981,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-11,7132.241328039778,730.8340486021502,777.3786074774034,-0.06276179059659626,-0.016150992998404945,-0.10937258819467388
2013-12-12,7132.178566249181,730.8178976091517,777.2692348892086,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-13,7132.1158044585845,730.8017466161532,777.159862301014,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-14,7132.053042667988,730.7855956231547,777.0504897128193,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-15,7131.990280877391,730.7694446301562,776.9411171246245,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-16,7131.927519086795,730.7532936371576,776.8317445364298,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-17,7131.864757296197,730.7371426441591,776.7223719482351,-0.06276179059750575,-0.016150992998518632,-0.10937258819467388
2013-12-18,7131.801995505601,730.7209916511606,776.6129993600404,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-19,7131.739233715004,730.7048406581621,776.5036267718457,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-20,7131.676471924407,730.6886896651636,776.394254183651,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-21,7131.613710133811,730.672538672165,776.2848815954563,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-22,7131.550948343214,730.6563876791665,776.1755090072616,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-23,7131.488186552618,730.640236686168,776.0661364190669,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-24,7131.425424762021,730.6240856931695,775.9567638308722,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-25,7131.3626629714245,730.607934700171,775.8473912426774,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-26,7131.299901180828,730.5917837071725,775.7380186544827,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-27,7131.237139390231,730.575632714174,775.6286460662881,-0.06276179059659626,-0.016150992998404945,-0.10937258819467388
2013-12-28,7131.174377599635,730.5594817211755,775.5192734780933,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2013-12-29,7131.111615809038,730.543330728177,775.4099008898986,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-30,7131.0488540184415,730.5271797351785,775.3005283017039,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2013-12-31,7130.986092227845,730.51102874218,775.1911557135091,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-01,7130.923330437248,730.4948777491815,775.0817831253145,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-02,7130.860568646652,730.4787267561829,774.9724105371198,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-03,7130.797806856055,730.4625757631844,774.863037948925,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-04,7130.7350450654585,730.4464247701859,774.7536653607303,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-05,7130.672283274862,730.4302737771874,774.6442927725357,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-06,7130.609521484265,730.4141227841889,774.5349201843409,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-07,7130.546759693669,730.3979717911903,774.4255475961462,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-08,7130.483997903072,730.3818207981918,774.3161750079515,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-09,7130.4212361124755,730.3656698051933,774.2068024197567,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-10,7130.358474321879,730.3495188121948,774.0974298315621,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-11,7130.295712531282,730.3333678191963,773.9880572433674,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-12,7130.232950740686,730.3172168261979,773.8786846551727,-0.06276179059659626,-0.016150992998404945,-0.10937258819467388
2014-01-13,7130.170188950089,730.3010658331993,773.7693120669779,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-14,7130.1074271594925,730.2849148402008,773.6599394787833,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-15,7130.044665368896,730.2687638472023,773.5505668905886,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-16,7129.981903578299,730.2526128542038,773.4411943023938,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-17,7129.919141787703,730.2364618612053,773.3318217141991,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-18,7129.856379997106,730.2203108682068,773.2224491260044,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-19,7129.79361820651,730.2041598752082,773.1130765378097,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-20,7129.730856415913,730.1880088822097,773.003703949615,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-21,7129.668094625316,730.1718578892112,772.8943313614203,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-22,7129.60533283472,730.1557068962127,772.7849587732255,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-23,7129.542571044123,730.1395559032142,772.6755861850309,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-24,7129.479809253527,730.1234049102156,772.5662135968362,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-25,7129.41704746293,730.1072539172171,772.4568410086414,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-26,7129.354285672333,730.0911029242186,772.3474684204467,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-27,7129.291523881737,730.0749519312202,772.238095832252,-0.06276179059659626,-0.016150992998404945,-0.10937258819467388
2014-01-28,7129.22876209114,730.0588009382217,772.1287232440573,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-01-29,7129.166000300544,730.0426499452232,772.0193506558626,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-01-30,7129.103238509946,730.0264989522246,771.9099780676679,-0.06276179059750575,-0.016150992998518632,-0.10937258819467388
2014-01-31,7129.0404767193495,730.0103479592261,771.8006054794732,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-01,7128.977714928753,729.9941969662276,771.6912328912784,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-02-02,7128.914953138156,729.9780459732291,771.5818603030838,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-03,7128.85219134756,729.9618949802306,771.4724877148891,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-04,7128.789429556963,729.945743987232,771.3631151266943,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-02-05,7128.7266677663665,729.9295929942335,771.2537425384996,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-06,7128.66390597577,729.913442001235,771.144369950305,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-07,7128.601144185173,729.8972910082365,771.0349973621102,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
2014-02-08,7128.538382394577,729.881140015238,770.9256247739155,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-09,7128.47562060398,729.8649890222395,770.8162521857208,-0.06276179059659626,-0.016150992998518632,-0.10937258819467388
2014-02-10,7128.4128588133835,729.8488380292409,770.706879597526,-0.06276179059659626,-0.016150992998518632,-0.10937258819478757
