DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-03-09,7158.5181625449795,690.5063062121078,870.2600188778521,-0.07002423595531582,-0.1661345508582599,0.026086078948310387
2002-03-10,7158.456872596913,690.2541189595387,870.3896262342868,-0.061289948066587385,-0.2521872525691151,0.1296073564346898
2002-03-11,7158.427536012902,689.9675574597022,870.6175145661019,-0.029336584010707156,-0.2865614998364663,0.22788833181516566
2002-03-12,7158.382085811304,689.7392212190391,870.7549504035682,-0.045450201598214335,-0.2283362406631113,0.1374358374662279
2002-03-13,7158.334666820805,689.5170011803439,870.882332461266,-0.04741899049895437,-0.22222003869524087,0.12738205769778688
2002-03-14,7158.29343811153,690.0260259610153,870.2908502620435,-0.041228709274946596,0.5090247806714387,-0.5914821992224688
2002-03-15,7158.223790574978,689.9327955451678,870.2447856047877,-0.06964753655211098,-0.093230415847529,-0.04606465725578346
2002-03-16,7158.151234517145,689.7702910012383,870.2621780330512,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-17,7158.078678459312,689.6077864573089,870.2795704613147,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-18,7158.006122401479,689.4452819133793,870.2969628895781,-0.07255605783302599,-0.1625045439295718,0.017392428263406146
2002-03-19,7157.933566343646,689.2827773694498,870.3143553178417,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-20,7157.861010285813,689.1202728255204,870.3317477461052,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-21,7157.78845422798,688.9577682815908,870.3491401743686,-0.07255605783302599,-0.1625045439295718,0.017392428263406146
2002-03-22,7157.715898170147,688.7952637376613,870.3665326026321,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-23,7157.643342112314,688.6327591937319,870.3839250308956,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-24,7157.570786054481,688.4702546498023,870.401317459159,-0.07255605783302599,-0.1625045439295718,0.017392428263406146
2002-03-25,7157.498229996648,688.3077501058729,870.4187098874226,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-26,7157.425673938815,688.1452455619434,870.4361023156861,-0.07255605783302599,-0.16250454392945812,0.017392428263519832
2002-03-27,7157.215263198303,688.0078306106652,870.152695785941,-0.21041074051208852,-0.13741495127817416,-0.2834065297450934
2002-03-28,7156.990290441352,687.873065950647,869.8375149320578,-0.22497275695059216,-0.13476466001827703,-0.31518085388313466
2002-03-29,7156.765317684401,687.7383012906287,869.5223340781746,-0.22497275695059216,-0.13476466001827703,-0.31518085388324835
2002-03-30,7156.540344927451,687.6035366306105,869.2071532242915,-0.22497275695059216,-0.13476466001816334,-0.31518085388313466
2002-03-31,7156.3153721705,687.4687719705922,868.8919723704083,-0.22497275695059216,-0.13476466001827703,-0.31518085388313466
2002-04-01,7156.09039941355,687.334007310574,868.5767915165252,-0.22497275695059216,-0.13476466001827703,-0.31518085388313466
2002-04-02,7156.102856681999,687.2918507851001,868.6438625788976,0.012457268448997638,-0.04215652547384252,0.06707106237240623
2002-04-03,7156.162774819031,687.2682060821979,868.7873435558656,0.05991813703258231,-0.023644702902174686,0.14348097696802142
2002-04-04,7156.222692956065,687.2445613792958,868.9308245328335,0.0599181370334918,-0.023644702902174686,0.14348097696790774
2002-04-05,7156.282611093097,687.2209166763936,869.0743055098015,0.05991813703258231,-0.023644702902174686,0.14348097696802142
2002-04-06,7156.34252923013,687.1972719734915,869.2177864867695,0.05991813703258231,-0.023644702902061,0.14348097696790774
2002-04-07,7156.402447367163,687.1736272705893,869.3612674637375,0.0599181370334918,-0.023644702902174686,0.14348097696802142
2002-04-08,7156.462365504196,687.1499825676872,869.5047484407054,0.05991813703258231,-0.023644702902174686,0.14348097696790774
2002-04-09,7156.522283641229,687.126337864785,869.6482294176734,0.05991813703258231,-0.023644702902174686,0.14348097696802142
2002-04-10,7156.493629334347,687.0969243586683,869.6203343100251,-0.028654306881435332,-0.02941350611672533,-0.027895107648305384
2002-04-11,7156.450932218437,687.0327689044806,869.5990955323911,-0.04269711591041414,-0.06415545418769852,-0.021238777634039252
2002-04-12,7156.402524962898,686.9138777366663,869.6211721891283,-0.048407255539132166,-0.11889116781424036,0.022076656737226585
2002-04-13,7156.320343127874,686.6127063186484,869.7579799370992,-0.08218183502322063,-0.3011714180179297,0.13680774797092
2002-04-14,7156.233448704668,686.2748079142259,869.9220894951094,-0.08689442320610397,-0.3378984044225035,0.1641095580101819
2002-04-15,7156.146554281462,685.9369095098035,870.0861990531196,-0.08689442320610397,-0.33789840442238983,0.1641095580101819
2002-04-16,7156.066941577013,684.4444079958678,871.4194751581562,-0.07961270444957336,-1.4925015139357356,1.3332761050365889
2002-04-17,7155.973252832161,683.8673283456803,871.8091773186402,-0.09368874485153356,-0.5770796501874429,0.3897021604840347
2002-04-18,7155.850721529311,685.3464464386519,870.0849966199684,-0.12253130284989311,1.4791180929715892,-1.7241806986718302
2002-04-19,7155.708347234322,687.6605765420168,867.4861179266263,-0.14237429498916754,2.314130103364846,-2.5988786933420442
2002-04-20,7155.5604773134855,686.4351171357995,868.4158374911708,-0.147869920836456,-1.2254594062172828,0.9297195645444845
2002-04-21,7155.412307771438,684.8107590497515,869.7438564931231,-0.14816954204798094,-1.6243580860480051,1.3280190019522706
2002-04-22,7155.269708379538,686.4782197494891,867.7911970095872,-0.14259939189923898,1.6674606997376031,-1.9526594835358537
2002-04-23,7155.165709062961,686.200678392566,867.8607397333559,-0.10399931657775596,-0.27754135692305226,0.0695427237686772
2002-04-24,7155.11632213252,685.9955402324398,867.9671040325997,-0.049386930440959986,-0.2051381601262392,0.10636429924375079
2002-04-25,7155.05892394787,685.5760927842723,868.2717551114681,-0.057398184649173345,-0.4194474481674888,0.30465107886846
2002-04-26,7155.0034881814145,685.9932392700497,867.7437370927784,-0.05543576645595749,0.4171464857773799,-0.5280180186897496
2002-04-27,7154.938826722716,686.1582559894484,867.4493974559822,-0.0646614586985379,0.16501671939874996,-0.2943396367961668
2002-04-28,7154.882243563433,686.2192538230881,867.2752333037758,-0.056583159283036366,0.06099783363970346,-0.17416415220634462
2002-04-29,7154.823108791651,685.9557154356102,867.4205021476922,-0.05913477178182802,-0.2635383874779791,0.1452688439163694
2002-04-30,7154.774037833807,685.6696732320297,867.6084024355821,-0.04907095784437843,-0.2860422035804504,0.18790028788987456
2002-05-01,7154.725765890551,685.3818443422581,867.7996874388429,-0.04827194325571327,-0.28782888977161747,0.19128500326075937
2002-05-02,7154.712402364562,685.9222171331666,867.2325875959554,-0.01336352598900703,0.5403727909084637,-0.5670998428875009
2002-05-03,7154.669043851365,685.9689982654462,867.0990894372821,-0.0433585131968357,0.046781132279647863,-0.13349815867320558
2002-05-04,7154.626365378113,685.8760789429184,867.1066518133081,-0.042678473251726246,-0.09291932252779134,0.007562376025930462
2002-05-05,7154.5841368488045,685.7704527989191,867.1278208986898,-0.04222852930888621,-0.10562614399930226,0.021169085381757213
2002-05-06,7154.541908319496,685.6648266549199,867.1489899840715,-0.04222852930888621,-0.10562614399918857,0.021169085381643526
2002-05-07,7154.4548543338515,682.9304291870469,869.7092794806562,-0.087053985644161,-2.734397467873009,2.560289496584687
2002-05-08,7154.361790052506,679.8435602826169,872.6100198223945,-0.09306428134550515,-3.086868904430048,2.9007403417383557
2002-05-09,7154.2687257711605,676.7566913781867,875.5107601641328,-0.09306428134550515,-3.086868904430162,2.900740341738242
2002-05-10,7154.184403144952,678.0589249253295,874.0398813645742,-0.08432262620863185,1.302233547142805,-1.4708787995585908
2002-05-11,7154.061079118439,682.3833412177848,869.4688170190941,-0.12332402651281882,4.324416292455339,-4.5710643454800675
2002-05-12,7153.933606807566,686.9596644858752,864.6375491292567,-0.1274723108726903,4.576323268090391,-4.831267889837363
2002-05-13,7153.834423504295,687.4274643052777,863.9713827033133,-0.09918330327127478,0.467799819402444,-0.6661664259434019
2002-05-14,7153.713477110426,688.4598231478154,862.6971310730364,-0.12094639386941708,1.0323588425377466,-1.2742516302769218
2002-05-15,7153.587603059805,689.705720719668,861.1994853999402,-0.12587405062095058,1.245897571852538,-1.4976456730962582
2002-05-16,7153.480534899472,689.778195264994,860.912874533951,-0.10706816033234645,0.07247454532603115,-0.28661086598913244
2002-05-17,7153.390075274019,689.3922388433397,861.1179117046971,-0.09045962545314978,-0.38595642165432764,0.2050371707460954
2002-05-18,7153.33959143494,688.167232600349,862.2419502695301,-0.0504838390788791,-1.2250062429906166,1.124038564832972
2002-05-19,7153.323234960442,686.2465845220148,864.1298853988696,-0.01635647449802491,-1.9206480783342386,1.887935129339553
2002-05-20,7153.292311057807,684.8038647048462,865.5107574107672,-0.030923902635549894,-1.4427198171686086,1.3808720118975089
2002-05-21,7153.233622219171,684.4995224726055,865.6977219657343,-0.05868883863604424,-0.3043422322407423,0.1869645549671759
2002-05-22,7153.187905401277,684.620754465798,865.485056336755,-0.045716817893662665,0.12123199319250944,-0.21266562897938002
2002-05-23,7153.184357290738,685.2613628458603,864.8373517356147,-0.0035481105387589196,0.6406083800623037,-0.6477046011402763
2002-05-24,7153.184541360857,685.9563315493798,864.1427511723331,0.00018407011884846725,0.6949687035195211,-0.6946005632815968
2002-05-25,7153.154016691305,685.9118297568621,864.1262036257467,-0.030524669552505657,-0.04450179251773534,-0.01654754658636648
2002-05-26,7153.128678066095,685.5650905292487,864.4222656029411,-0.025338625209769816,-0.3467392276133978,0.2960619771944266
2002-05-27,7153.122124763317,685.1514520453669,864.8227974812651,-0.006553302778229408,-0.41363848388175484,0.4005318783239318
2002-05-28,7153.101934508688,685.0629570749835,864.8709119423918,-0.0201902546286874,-0.08849497038340814,0.04811446112671547
2002-05-29,7153.074494761885,685.0802053913393,864.7987841324301,-0.027439746802883747,0.01724831635578994,-0.07212780996167112
2002-05-30,7153.046552870936,685.1039099561394,864.7191957857312,-0.027941890949477965,0.02370456480014127,-0.07958834669886983
2002-05-31,7153.013091980193,685.0903172690913,864.6658666912956,-0.03346089074238989,-0.013592687048117114,-0.05332909443563949
2002-06-01,7152.978976989879,685.0723041947614,864.6156497849965,-0.034114990314265015,-0.018013074329928713,-0.05021690629905606
2002-06-02,7152.932572405393,685.0839761930488,864.5111686177374,-0.04640458448557183,0.0116719982873974,-0.1044811672591095
2002-06-03,7152.872793223479,685.6373546644602,863.8382317824972,-0.059779181914564106,0.5533784714114063,-0.6729368352401934
2002-06-04,7152.821495225527,685.5440449233319,863.8289455277219,-0.0512979979521333,-0.09330974112833701,-0.009286254775361158
2002-06-05,7152.763290648028,685.4189433691012,863.8376379269538,-0.05820457749905472,-0.1251015542306959,0.008692399231904346
2002-06-06,7152.703993829937,685.2980972217377,863.8398904381351,-0.05929681809084286,-0.12084614736340882,0.0022525111812683463
2002-06-07,7152.658673856944,685.0107040476657,864.0366436662217,-0.04531997299272916,-0.28739317407200815,0.1967532280866635
2002-06-08,7152.614537480059,684.7092072320903,864.249867728028,-0.04413637688503513,-0.3014968155754332,0.2132240618062724
2002-06-09,7152.580077846783,684.7832797693081,864.1068759242567,-0.03445963327612844,0.07407253721783036,-0.1429918037713378
2002-06-10,7152.542579844267,684.9280829014117,863.8870767871214,-0.037498002516258566,0.14480313210356144,-0.21979913713528276
2002-06-11,7152.512178241424,685.3443869671245,863.4099695157245,-0.030401602842175635,0.41630406571277945,-0.47710727139690334
2002-06-12,7152.4877971918295,685.6071037129775,863.0984906706819,-0.024381049594921933,0.2627167458530266,-0.31147884504252943
2002-06-13,7152.470266592747,685.5920705572217,863.0784626282735,-0.01753059908241994,-0.015033155755759253,-0.020028042408398505
2002-06-14,7152.452735993666,685.577037401466,863.0584345858653,-0.017530599081510445,-0.015033155755759253,-0.02002804240828482
2002-06-15,7152.435205394583,685.5620042457102,863.0384065434569,-0.01753059908241994,-0.015033155755759253,-0.020028042408398505
2002-06-16,7152.417674795502,685.5469710899546,863.0183785010486,-0.017530599081510445,-0.015033155755645566,-0.02002804240828482
2002-06-17,7152.400144196419,685.5319379341988,862.9983504586402,-0.01753059908241994,-0.015033155755759253,-0.020028042408398505
2002-06-18,7152.382613597338,685.5169047784431,862.9783224162318,-0.017530599081510445,-0.015033155755759253,-0.020028042408398505
2002-06-19,7152.365082998255,685.5018716226873,862.9582943738235,-0.01753059908241994,-0.015033155755759253,-0.02002804240828482
2002-06-20,7152.3632917077075,686.1451361658575,862.311447249557,-0.0017912905477714958,0.6432645431701758,-0.6468471242665146
2002-06-21,7152.299858129236,686.9814636677945,861.3482525906771,-0.06343357847163134,0.8363275019370349,-0.9631946588798428
2002-06-22,7152.3329629750215,686.7166864854498,861.6792394645926,0.033104845785601356,-0.2647771823446874,0.33098687391543535
2002-06-23,7152.3368854141745,704.8247814939214,843.5789893344271,0.0039224391530297,18.108095008471537,-18.100250130165477
2002-06-24,7152.296947454445,703.6290819486946,844.6948129601944,-0.039937959729286376,-1.1956995452267165,1.115823625767348
2002-06-25,7152.254099680971,702.3180533838653,845.920145978077,-0.04284777347402269,-1.3110285648293711,1.2253330178825763
2002-06-26,7152.211251907498,701.0070248190359,847.1454789959596,-0.04284777347311319,-1.3110285648293711,1.2253330178825763
2002-06-27,7152.182466240259,700.8740456329693,847.2208868475473,-0.028785667239390023,-0.13297918606656367,0.07540785158766994
2002-06-28,7152.155006839465,700.8521740816361,847.187839597294,-0.027459400793304667,-0.02187155133321994,-0.033047250253275706
2002-06-29,7152.152146211281,695.0622719552969,852.9720204672664,-0.00286062818395294,-5.789902126339257,5.784180869972374
2002-06-30,7152.152154646519,689.0940336805368,858.9402756125016,8.435237759840675e-06,-5.968238274760097,5.9682551452352754
2002-07-01,7152.144934934017,689.0946354251389,858.9252344428952,-0.007219712501864706,0.0006017446021360229,-0.015041169606433868
2002-07-02,7152.079576333685,686.6155211070711,861.2736315602971,-0.06535860033272911,-2.4791143180677864,2.3483971174018734
2002-07-03,7152.046461083671,686.067498101446,861.7554240658959,-0.033115250013906916,-0.5480230056251685,0.4817925055988326
2002-07-04,7152.023133779327,686.0885798523547,861.6876877062979,-0.023327304344093136,0.021081750908706454,-0.0677363595980296
2002-07-05,7151.999794194499,686.1095247015222,861.6200636874756,-0.023339584827226645,0.020944849167563007,-0.06762401882224367
2002-07-06,7151.980817518172,686.1116026141258,861.5800324222168,-0.01897667632692901,0.002077912603567711,-0.04003126525878997
2002-07-07,7151.964837405897,686.0628211003856,861.5968537114079,-0.015980112275428837,-0.04878151374020945,0.016821289191057076
2002-07-08,7151.952367202657,685.9172280068075,861.7175063985062,-0.012470203239900002,-0.1455930935780998,0.1206526870982998
2002-07-09,7151.944987222074,686.3678447620945,861.2521296820536,-0.007379980583209544,0.45061675528700107,-0.46537671645262435
2002-07-10,7151.940402479211,686.5120223326602,861.0987826257625,-0.004584742862789426,0.14417757056571645,-0.15334705629106793
2002-07-11,7151.939290885699,686.5135403592176,861.0950414121805,-0.001111593512177933,0.0015180265573917495,-0.003741213581974989
2002-07-12,7151.939541413174,686.3996504381462,861.2094323882011,0.00025052747514564544,-0.11388992107140439,0.11439097602055881
2002-07-13,7151.93673868336,685.9791961968398,861.6242811698802,-0.00280272981399321,-0.42045424130640185,0.41484878167909756
2002-07-14,7151.93116401517,685.7136520056931,861.8786760246463,-0.00557466819009278,-0.2655441911466596,0.254394854766133
2002-07-15,7151.929746740996,685.9739539621173,861.6155395198736,-0.0014172741739457706,0.2603019564242004,-0.26313650477277406
2002-07-16,7151.922810123577,685.9821871641794,861.5934330829734,-0.006936617419341928,0.008233202062115197,-0.022106436900116933
2002-07-17,7151.912023023713,686.061746232842,861.4922998145822,-0.01078709986359172,0.07955906866254736,-0.10113326839120873
2002-07-18,7151.896590392619,686.2717520342654,861.251428750972,-0.015432631093972304,0.21000580142344916,-0.2408710636102569
2002-07-19,7151.879728346318,686.1906569674982,861.2987997251372,-0.016862046300957445,-0.08109506676726141,0.04737097416523284
2002-07-20,7151.8567706475105,685.9503660762803,861.4931752187409,-0.022957698807658744,-0.24029089121791003,0.1943754936037294
2002-07-21,7151.833812948704,685.7100751850625,861.6875507123445,-0.02295769880674925,-0.24029089121779634,0.19437549360361572
2002-07-22,7151.810855249897,685.4697842938446,861.8819262059483,-0.02295769880674925,-0.24029089121791003,0.1943754936037294
2002-07-23,7151.78905360052,685.3687581323734,861.9393490686656,-0.021801649377266585,-0.10102616147116805,0.057422862717317
2002-07-24,7151.7688189655255,685.4565040327678,861.8111338982834,-0.020234634994267253,0.08774590039445229,-0.128215170382191
2002-07-25,7151.738943590309,685.6938370534203,861.5140501271958,-0.029875375216761313,0.23733302065249973,-0.29708377108761397
2002-07-26,7151.711875971145,685.8722937464579,861.2814581958305,-0.027067619163972267,0.1784566930375604,-0.23259193136527756
2002-07-27,7151.687980980521,685.9480435577427,861.1579184032998,-0.023894990623375634,0.0757498112848225,-0.12353979253066427
2002-07-28,7151.657883348854,685.8787548716291,861.1670118260786,-0.030097631667558744,-0.06928868611362304,0.00909342277873293
2002-07-29,7151.626861900116,685.4775472948907,861.5061765053414,-0.031021448738101753,-0.4012075767384431,0.339164679262808
2002-07-30,7151.5989219158455,685.3663248676049,861.5615189640857,-0.027939984270233253,-0.11122242728572473,0.05534245874434873
2002-07-31,7151.570906506867,685.3689750115882,861.5028380021454,-0.02801540897871746,0.0026501439832600227,-0.05868096194035388
2002-08-01,7151.543618677367,685.3787117157724,861.4385256389602,-0.027287829499982763,0.009736704184206246,-0.06431236318519495
2002-08-02,7151.520523370984,685.3085654142217,861.4624813277454,-0.023095306382856506,-0.07014630155072155,0.023955688785235907
2002-08-03,7151.5007770378415,685.1805369991109,861.5510170765716,-0.01974633314239327,-0.12802841511074803,0.08853574882618886
2002-08-04,7151.478811736402,685.0600250440178,861.627598428786,-0.021965301439195173,-0.12051195509309309,0.07658135221436169
2002-08-05,7151.450104409036,685.0459564757389,861.5842523423337,-0.028707327366646496,-0.014068568278958082,-0.043346086452288546
2002-08-06,7151.424446382143,685.0296001177559,861.5492926465312,-0.025658026892415364,-0.016356357982999725,-0.034959695802513124
2002-08-07,7151.4015282789505,684.9340817933559,861.5989747645441,-0.022918103192751005,-0.09551832440001817,0.04968211801292455
2002-08-08,7151.381835532061,684.7890694224548,861.7046016416657,-0.019692746889631962,-0.14501237090109953,0.10562687712160823
2002-08-09,7151.363512940842,684.6511272078566,861.8058986738274,-0.01832259121874813,-0.13794221459818345,0.10129703216171038
2002-08-10,7151.34938897148,684.5390531927513,861.889724750209,-0.01412396936211735,-0.11207401510523596,0.08382607638156969
2002-08-11,7151.328378433595,684.5235163728568,861.8632404943334,-0.02101053788464924,-0.015536819894578002,-0.02648425587562997
2002-08-12,7151.303036862649,684.5726647919963,861.763408933302,-0.025341570946693537,0.0491484191395557,-0.09983156103135116
2002-08-13,7151.274841822187,684.6535913463799,861.6260922979949,-0.028195040461469034,0.08092655438360907,-0.13731663530711558
2002-08-14,7151.235957916555,684.1465447478554,862.0553710852549,-0.03888390563224675,-0.5070465985245391,0.42927878726004565
2002-08-15,7151.184059257186,683.9712505979904,862.1268679163813,-0.05189865936881688,-0.1752941498649534,0.07149683112641014
2002-08-16,7151.135434278489,683.9679870477111,862.0328815092662,-0.04862497869726212,-0.0032635502793709747,-0.09398640711515327
2002-08-17,7151.0828555468925,683.5726220950681,862.3230889987167,-0.052578731596440775,-0.3953649526429217,0.2902074894504949
2002-08-18,7151.031590696542,683.284974487462,862.5082069056201,-0.0512648503508899,-0.28764760760611807,0.18511790690342877
2002-08-19,7150.984843631268,683.2350779860568,862.4646092764779,-0.04674706527384842,-0.04989650140521462,-0.043597629142254846
2002-08-20,7150.930300755162,683.6312848847256,861.959316625597,-0.05454287610609754,0.39620689866876546,-0.5052926508808468
2002-08-21,7150.887575654934,683.6908363046026,861.8143150052649,-0.04272510022747156,0.059551419877038825,-0.14500162033209563
2002-08-22,7150.84597770701,683.7141824975864,861.7077729164328,-0.041597947923946776,0.023346192983808578,-0.10654208883215688
2002-08-23,7150.804379759085,683.7375286905702,861.6012308276007,-0.04159794792485627,0.023346192983808578,-0.10654208883204319
2002-08-24,7150.774730737771,683.0098648512792,862.2695966242622,-0.029649021314071433,-0.72766383929104,0.6683657966615328
2002-08-25,7150.746122668006,682.2167754652208,863.00546987079,-0.02860806976514141,-0.793089386058341,0.7358732465277171
2002-08-26,7150.71751459824,681.4236860791624,863.7413431173177,-0.028608069766050903,-0.7930893860584547,0.7358732465277171
2002-08-27,7150.688906528475,680.630596693104,864.4772163638454,-0.02860806976514141,-0.793089386058341,0.7358732465277171
2002-08-28,7150.66029845871,679.8375073070456,865.2130896103731,-0.02860806976514141,-0.7930893860584547,0.7358732465277171
2002-08-29,7150.623478700321,681.496143100317,863.4808143003245,-0.036819758388446644,1.6586357932714009,-1.7322753100486352
2002-08-30,7150.578350090678,683.6523337754637,861.2343664058936,-0.045128609643143136,2.1561906751467177,-2.246447894430844
2002-08-31,7150.538444215965,683.464287938501,861.3426004934288,-0.039905874713440426,-0.18804583696271493,0.10823408753515196
2002-09-01,7150.490199509215,684.6893415513257,860.0210574671052,-0.048244706749756006,1.225053612824695,-1.3215430263236385
2002-09-02,7150.441001908564,686.0952967064358,858.5167071106943,-0.04919760065058654,1.405955155110064,-1.504350356410896
2002-09-03,7150.3865616319235,688.0590120151687,856.4441112486775,-0.05444027664088935,1.963715308732958,-2.072595862016783
2002-09-04,7150.327230019204,692.2548105436248,852.1296494947816,-0.059331612719688565,4.195798528456066,-4.314461753895898
2002-09-05,7150.267476695424,696.667069717327,847.5978836735208,-0.059753323779659695,4.412259173702182,-4.531765821260819
2002-09-06,7150.2077233716445,701.0793288910291,843.06611785226,-0.059753323779659695,4.412259173702182,-4.531765821260706
2002-09-07,7150.147970047866,705.4915880647313,838.5343520309992,-0.0597533237787502,4.412259173702182,-4.531765821260819
2002-09-08,7150.084917126904,701.4376188727463,842.4622153810602,-0.0630529209620363,-4.053969191985061,3.9278633500609885
2002-09-09,7150.016467164612,683.5357216259337,860.2272127032894,-0.06844996229210665,-17.90189724681261,17.764997322229192
2002-09-10,7149.80601686036,690.5665257740761,852.7755079466435,-0.21045030425193545,7.030804148142465,-7.451704756645881
2002-09-11,7149.734940141713,689.7130950134739,853.4867852699521,-0.07107671864650911,-0.8534307606022367,0.7112773233085363
2002-09-12,7149.736247762139,687.4436853426764,855.7588101815996,0.0013076204259050428,-2.2694096707974722,2.272024911647577
2002-09-13,7149.7556548302655,687.4952948449044,855.7460148156248,0.01940706812638382,0.05160950222796146,-0.012795365974852757
2002-09-14,7149.779281550255,687.5373972691656,855.7511658313438,0.02362671998980659,0.04210242426120203,0.005151015718979579
2002-09-15,7149.7231176635805,684.783579873657,858.3926554535032,-0.05616388667476713,-2.7538173955085767,2.6414896221593835
2002-09-16,7149.630707207077,683.0522422501109,859.9391721640413,-0.0924104565037851,-1.7313376235460964,1.5465167105381852
2002-09-17,7149.495566191236,682.97087126943,859.750261113042,-0.13514101584041782,-0.08137098068095838,-0.18891105099930883
2002-09-18,7149.418640067354,682.963161506653,859.6041186280569,-0.0769261238820036,-0.0077097627769262544,-0.14614248498514826
2002-09-19,7149.34123228735,683.0595384244616,859.3529261502393,-0.07740778000425053,0.09637691780858404,-0.25119247781753984
2002-09-20,7149.247633515404,682.755859028779,859.4694080020286,-0.09359877194583532,-0.30367939568259317,0.11648185178921722
2002-09-21,7149.155740718303,682.4405340773191,859.6009473592854,-0.09189279710153642,-0.31532495145995654,0.1315393572568837
2002-09-22,7149.073967246645,682.3334658928525,859.5444686004358,-0.08177347165747051,-0.10706818446658417,-0.0564787588496074
2002-09-23,7149.006144378159,682.2254425164289,859.5168462398879,-0.06782286848647345,-0.10802337642360271,-0.02762236054797995
2002-09-24,7148.967694907524,682.6064662475778,859.0589235674682,-0.03844947063498694,0.38102373114895727,-0.45792267241961326
2002-09-25,7148.9284137489685,682.7570438841256,858.8297836138117,-0.039281158555240836,0.15057763654772316,-0.22913995365649953
2002-09-26,7148.892477428061,683.1911850591417,858.3237697969804,-0.03593632090723986,0.43414117501617966,-0.5060138168313415
2002-09-27,7148.872441694476,683.2206799975186,858.2542033914337,-0.020035733585245907,0.029494938376842583,-0.06956640554665228
2002-09-28,7148.853755099198,683.2050531009476,858.2324570974487,-0.018686595278268214,-0.01562689657100691,-0.02174629398507477
2002-09-29,7148.834701292397,682.8134092584202,858.5859933263724,-0.019053806800911843,-0.3916438425274009,0.35353622892375824
2002-09-30,7148.811761901712,683.1459049603667,858.2076188430559,-0.022939390684769023,0.33249570194652733,-0.3783744833165201
2002-10-01,7148.796763791422,683.1929988016683,858.1305287811753,-0.014998110290434852,0.04709384130160288,-0.0770900618806536
2002-10-02,7148.776034724434,683.2363705990268,858.0456988498413,-0.02072906698776933,0.043371797358531694,-0.08482993133395667
2002-10-03,7148.754544599437,683.2848181940856,857.9542710047895,-0.021490124996489612,0.04844759505874663,-0.09142784505183954
2002-10-04,7148.733054474441,683.3332657891443,857.8628431597377,-0.021490124996489612,0.04844759505874663,-0.09142784505172585
2002-10-05,7148.711564349444,683.3817133842032,857.771415314686,-0.021490124996489612,0.048447595058860315,-0.09142784505172585
2002-10-06,7148.684454796453,683.3058594511413,857.7930501417632,-0.027109552991532837,-0.07585393306192145,0.021634827077150476
2002-10-07,7148.656922442995,683.2206531882838,857.8231916977062,-0.02753235345790017,-0.08520626285746857,0.030141555943032472
2002-10-08,7148.629390089538,683.1354469254262,857.8533332536493,-0.027532353456990677,-0.08520626285758226,0.03014155594314616
2002-10-09,7148.601857736081,683.0502406625686,857.8834748095924,-0.027532353456990677,-0.08520626285758226,0.030141555943032472
2002-10-10,7148.574325382623,682.9650343997112,857.9136163655354,-0.02753235345790017,-0.08520626285746857,0.030141555943032472
2002-10-11,7148.544431352008,682.8182787426229,858.000583961393,-0.029894030614741496,-0.14675565708830618,0.08696759585757263
2002-10-12,7148.514316632211,682.6657715434958,858.0928617209258,-0.03011471979698399,-0.1525071991270579,0.09227775953286255
2002-10-13,7148.484201912414,682.5132643443686,858.1851394804587,-0.03011471979698399,-0.1525071991271716,0.09227775953286255
2002-10-14,7148.436791184966,682.4799875383729,858.1235948315568,-0.04741072744855046,-0.03327680599568339,-0.06154464890187228
2002-10-15,7148.329015832493,682.8628355467145,857.52519611827,-0.10777535247325432,0.38284800834151156,-0.5983987132868833
2002-10-16,7148.22124048002,683.245683555056,856.926797404983,-0.10777535247234482,0.38284800834151156,-0.598398713286997
2002-10-17,7148.113465127547,683.6285315633975,856.328398691696,-0.10777535247325432,0.38284800834151156,-0.598398713286997
2002-10-18,7148.005689775075,684.011379571739,855.729999978409,-0.10777535247234482,0.38284800834151156,-0.598398713286997
2002-10-19,7147.898639153109,684.5914575059335,854.9358208002847,-0.10705062196575454,0.5800779341944917,-0.7941791781242955
2002-10-20,7147.837672500463,684.582612586003,854.8227324149229,-0.06096665264612966,-0.008844919930425021,-0.11308838536172061
2002-10-21,7147.780431854387,684.5206073186476,854.770256390126,-0.05724064607602486,-0.06200526735540279,-0.052476024796987986
2002-10-22,7147.723380996832,684.7390778001973,854.4376841934658,-0.05705085755471373,0.21847048154961612,-0.33257219666018045
2002-10-23,7147.690327726381,685.4264167805906,853.6842386721714,-0.03305327045109152,0.6873389803932923,-0.7534455212943385
2002-10-24,7147.673040447023,684.0362199027464,855.0398609912997,-0.017287279358242813,-1.3901968778441187,1.3556223191283152
2002-10-25,7147.643828147762,683.2505329682251,855.7671233272985,-0.02921229926050728,-0.7856869345213227,0.7272623359987165
2002-10-26,7147.6037091872295,682.6998047470287,856.2376136274313,-0.040118960532709025,-0.5507282211964366,0.47049030013283755
