DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1977-04-23,7484.094637226448,1062.3763301527224,1149.542944300173,-0.008562403761061432,0.03175242407996848,-0.048877231602318716
1977-04-24,7484.0884683710065,1062.403850553162,1149.5030861888506,-0.006168855441501364,0.027520400439698278,-0.03985811132247363
1977-04-25,7484.082299515565,1062.4313709536018,1149.4632280775284,-0.006168855441501364,0.027520400439698278,-0.03985811132224626
1977-04-26,7484.076130660123,1062.4588913540413,1149.4233699662059,-0.006168855441501364,0.027520400439470905,-0.03985811132247363
1977-04-27,7484.069961804682,1062.486411754481,1149.3835118548836,-0.006168855441501364,0.027520400439698278,-0.03985811132224626
1977-04-28,7484.06379294924,1062.5139321549207,1149.3436537435614,-0.006168855441501364,0.027520400439698278,-0.03985811132224626
1977-04-29,7484.0576240938,1062.5414525553601,1149.303795632239,-0.006168855440591869,0.027520400439470905,-0.03985811132247363
1977-04-30,7484.051455238358,1062.5689729557998,1149.2639375209167,-0.006168855441501364,0.027520400439698278,-0.03985811132224626
1977-05-01,7484.044945049601,1062.6413794253697,1149.178510673833,-0.006510188757602009,0.07240646956984165,-0.08542684708368142
1977-05-02,7484.037513867324,1062.8348985345474,1148.9701292001007,-0.007431182276377513,0.1935191091777142,-0.2083814737322882
1977-05-03,7484.030082685047,1063.028417643725,1148.7617477263682,-0.007431182277287007,0.1935191091777142,-0.2083814737325156
1977-05-04,7484.02265150277,1063.221936752903,1148.553366252636,-0.007431182277287007,0.19351910917794157,-0.2083814737322882
1977-05-05,7484.0152203204925,1063.4154558620808,1148.3449847789036,-0.007431182277287007,0.1935191091777142,-0.2083814737322882
1977-05-06,7484.016781156711,1063.582865647906,1148.180696665514,0.001560836218231998,0.1674097858251571,-0.16428811338960259
1977-05-07,7484.042493274167,1063.680149509103,1148.13483703923,0.025712117456350825,0.0972838611971838,-0.0458596262840274
1977-05-08,7484.038041016428,1063.7685517270104,1148.037530305845,-0.004452257739103516,0.0884022179072872,-0.09730673338503948
1977-05-09,7484.025032677329,1063.854434679655,1147.9256306750028,-0.01300833909863286,0.08588295264462431,-0.1118996308421174
1977-05-10,7484.012024338231,1063.9403176322999,1147.8137310441607,-0.01300833909863286,0.08588295264485168,-0.1118996308421174
1977-05-11,7483.999015999132,1064.0262005849445,1147.7018314133186,-0.01300833909863286,0.08588295264462431,-0.1118996308421174
1977-05-12,7483.993401943274,1064.128447138808,1147.5883567477392,-0.0056140558581319056,0.10224655386355153,-0.11347466557936059
1977-05-13,7483.990253747178,1064.2361506578015,1147.474356836554,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-14,7483.987105551082,1064.343854176795,1147.360356925369,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-15,7483.983957354986,1064.4515576957886,1147.2463570141838,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-16,7483.98080915889,1064.5592612147818,1147.1323571029989,-0.0031481960959354183,0.10770351899327579,-0.11399991118491926
1977-05-17,7483.977660962795,1064.6669647337753,1147.0183571918137,-0.0031481960950259236,0.10770351899350317,-0.11399991118514663
1977-05-18,7483.974512766699,1064.7746682527688,1146.9043572806286,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-19,7483.971364570603,1064.8823717717623,1146.7903573694434,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-20,7483.968216374507,1064.9900752907556,1146.6763574582583,-0.0031481960959354183,0.10770351899327579,-0.11399991118514663
1977-05-21,7483.9650681784115,1065.0977788097491,1146.5623575470731,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-22,7483.9619199823155,1065.2054823287426,1146.448357635888,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-23,7483.95877178622,1065.3131858477361,1146.3343577247028,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-24,7483.955623590124,1065.4208893667294,1146.2203578135177,-0.0031481960959354183,0.10770351899327579,-0.11399991118514663
1977-05-25,7483.952475394029,1065.528592885723,1146.1063579023325,-0.0031481960950259236,0.10770351899350317,-0.11399991118514663
1977-05-26,7483.949327197933,1065.6362964047164,1145.9923579911474,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-27,7483.946179001837,1065.7439999237097,1145.8783580799623,-0.0031481960959354183,0.10770351899327579,-0.11399991118514663
1977-05-28,7483.943030805741,1065.8517034427032,1145.764358168777,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-29,7483.939882609645,1065.9594069616967,1145.650358257592,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-30,7483.936734413549,1066.0671104806902,1145.5363583464068,-0.0031481960959354183,0.10770351899350317,-0.11399991118514663
1977-05-31,7483.931554002985,1066.168190728434,1145.4249172775344,-0.005180410564207705,0.10108024774376645,-0.11144106887240923
1977-06-01,7483.921044591033,1066.2519030151545,1145.3201861669106,-0.010509411951716174,0.0837122867205835,-0.10473111062378848
1977-06-02,7483.910535179081,1066.3356153018754,1145.215455056287,-0.010509411951716174,0.08371228672081088,-0.10473111062356111
1977-06-03,7483.90002576713,1066.419327588596,1145.1107239456633,-0.010509411951716174,0.0837122867205835,-0.10473111062378848
1977-06-04,7483.889516355178,1066.5030398753165,1145.0059928350395,-0.010509411951716174,0.0837122867205835,-0.10473111062378848
1977-06-05,7483.879507533279,1066.6410126448784,1144.8480024216808,-0.010008821898736642,0.13797276956188398,-0.15799041335867514
1977-06-06,7483.870804864646,1066.9205633510696,1144.551046378223,-0.008702668633304711,0.27955070619123035,-0.29695604345783977
1977-06-07,7483.8621021960125,1067.2001140572606,1144.2540903347651,-0.008702668633304711,0.279550706191003,-0.29695604345783977
1977-06-08,7483.853399527379,1067.4796647634519,1143.957134291307,-0.008702668633304711,0.27955070619123035,-0.29695604345806714
1977-06-09,7483.844696858746,1067.759215469643,1143.6601782478492,-0.008702668633304711,0.27955070619123035,-0.29695604345783977
1977-06-10,7483.844535070017,1067.8352388561648,1143.5838312838678,-0.000161788729201362,0.07602338652168328,-0.07634696398145024
1977-06-11,7483.846503348928,1067.860503191778,1143.562503506078,0.0019682789115904598,0.025264335613201183,-0.02132777778979289
1977-06-12,7483.84722214968,1067.8606659355505,1143.5637783638103,0.0007188007521108375,0.0001627437725346681,0.001274857732369128
1977-06-13,7483.84445037452,1067.7907041947974,1143.628196554243,-0.002771775159999379,-0.06996174075311501,0.0644181904326615
1977-06-14,7483.84167859936,1067.720742454044,1143.6926147446757,-0.002771775159999379,-0.06996174075334238,0.0644181904326615
1977-06-15,7483.8389068241995,1067.6507807132907,1143.7570329351083,-0.0027717751609088737,-0.06996174075334238,0.0644181904326615
1977-06-16,7483.8361350490395,1067.5808189725376,1143.8214511255412,-0.002771775159999379,-0.06996174075311501,0.06441819043288888
1977-06-17,7483.8326533963045,1067.5583466682556,1143.836960124353,-0.003481652734990348,-0.02247230428201874,0.01550899881181067
1977-06-18,7483.828979533672,1067.5487328342738,1143.8392262330697,-0.0036738626322403434,-0.0096138339818026,0.002266108716639792
1977-06-19,7483.825305671039,1067.5391190002922,1143.8414923417863,-0.003673862633149838,-0.009613833981575226,0.002266108716639792
1977-06-20,7483.821631808407,1067.5295051663106,1143.843758450503,-0.0036738626322403434,-0.009613833981575226,0.002266108716639792
1977-06-21,7483.817957945775,1067.5198913323288,1143.8460245592196,-0.0036738626322403434,-0.0096138339818026,0.002266108716639792
1977-06-22,7483.8142840831415,1067.5102774983473,1143.8482906679362,-0.003673862633149838,-0.009613833981575226,0.002266108716639792
1977-06-23,7483.810610220509,1067.5006636643654,1143.8505567766529,-0.0036738626322403434,-0.0096138339818026,0.002266108716639792
1977-06-24,7483.8074175123475,1067.4716239897625,1143.8732110349322,-0.003192708161805058,-0.029039674602927334,0.02265425827931722
1977-06-25,7483.80565877669,1067.3846899735056,1143.9566275798727,-0.0017587356578587787,-0.08693401625691877,0.08341654494051909
1977-06-26,7483.803900041031,1067.2977559572485,1144.040044124813,-0.0017587356587682734,-0.08693401625714614,0.08341654494029171
1977-06-27,7483.802141305372,1067.2108219409915,1144.1234606697535,-0.0017587356587682734,-0.08693401625691877,0.08341654494051909
1977-06-28,7483.800382569714,1067.1238879247346,1144.2068772146938,-0.0017587356578587787,-0.08693401625691877,0.08341654494029171
1977-06-29,7483.798925746462,1067.0610268916373,1144.266824601287,-0.0014568232518286095,-0.06286103309730606,0.059947386593194096
1977-06-30,7483.798363500341,1067.0694949584934,1144.2572320421887,-0.000562246121262433,0.008468066856039513,-0.009592559098337006
1977-07-01,7483.79780125422,1067.0779630253494,1144.2476394830903,-0.000562246121262433,0.008468066856039513,-0.009592559098337006
1977-07-02,7483.796920039104,1067.0608795053574,1144.2629605728519,-0.0008812151154415915,-0.017083519991956564,0.015321089761528128
1977-07-03,7483.795167179239,1066.9739713097715,1144.3463630487067,-0.0017528598655189853,-0.08690819558592011,0.08340247585488214
1977-07-04,7483.793414319374,1066.8870631141856,1144.4297655245616,-0.0017528598646094906,-0.08690819558592011,0.08340247585488214
1977-07-05,7483.791661459509,1066.8001549186,1144.5131680004165,-0.0017528598655189853,-0.08690819558569274,0.08340247585488214
1977-07-06,7483.793015923829,1066.7054540078495,1144.6105778398094,0.001354464320684201,-0.0947009107503618,0.09740983939286707
1977-07-07,7483.801173419486,1066.5936920882502,1144.7386547507208,0.008157495656632818,-0.11176191959930293,0.1280769109114317
1977-07-08,7483.809330915142,1066.481930168651,1144.8667316616322,0.008157495655723324,-0.11176191959930293,0.1280769109114317
1977-07-09,7483.80755783642,1066.4060197163328,1144.939095956507,-0.0017730787221807986,-0.07591045231811222,0.07236429487466012
1977-07-10,7483.7766978908885,1066.4351189859178,1144.8482767958578,-0.030859945531119592,0.02909926958500364,-0.09081916064906181
1977-07-11,7483.751126142108,1066.3967572707872,1144.8354950134283,-0.02557174878074875,-0.03836171513057707,-0.012781782429556188
1977-07-12,7483.737072414335,1066.211461340535,1144.9926834881346,-0.014053727772989077,-0.18529593025232316,0.157188474706345
1977-07-13,7483.723018686562,1066.0261654102828,1145.149871962841,-0.014053727772989077,-0.1852959302520958,0.157188474706345
1977-07-14,7483.708964958789,1065.8408694800307,1145.3070604375473,-0.014053727772989077,-0.1852959302520958,0.157188474706345
1977-07-15,7483.694911231016,1065.6555735497784,1145.4642489122537,-0.014053727772989077,-0.18529593025232316,0.157188474706345
1977-07-16,7483.680857503243,1065.4702776195263,1145.62143738696,-0.014053727772989077,-0.1852959302520958,0.157188474706345
1977-07-17,7483.66680377547,1065.284981689274,1145.7786258616661,-0.014053727772989077,-0.18529593025232316,0.15718847470611763
1977-07-18,7483.682092440783,1065.272970942618,1145.8212139389493,0.015288665313164529,-0.012010746655960247,0.0425880772831988
1977-07-19,7483.695758798208,1065.243151315013,1145.8783662814026,0.013666357424881426,-0.029819627605093046,0.05715234245326428
1977-07-20,7483.676286962786,1064.99382369761,1146.0887502279631,-0.019471835421427386,-0.24932761740296883,0.2103839465605688
1977-07-21,7483.659328639396,1064.7830535941457,1146.2656036846472,-0.016958323390099395,-0.21077010346425595,0.17685345668405716
1977-07-22,7483.650224938129,1064.6927741421057,1146.337675734153,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-23,7483.641121236862,1064.6024946900657,1146.4097477836588,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-24,7483.632017535595,1064.5122152380256,1146.4818198331645,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-25,7483.622913834328,1064.4219357859856,1146.55389188267,-0.009103701267122233,-0.09027945204002208,0.07207204950555024
1977-07-26,7483.613810133061,1064.3316563339456,1146.6259639321759,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-27,7483.604706431794,1064.2413768819056,1146.6980359816816,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-28,7483.5956027305265,1064.1510974298656,1146.7701080311874,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-29,7483.586499029259,1064.0608179778255,1146.8421800806932,-0.009103701267122233,-0.09027945204002208,0.07207204950577761
1977-07-30,7483.577395327992,1063.9705385257855,1146.9142521301987,-0.009103701267122233,-0.09027945204002208,0.07207204950555024
1977-07-31,7483.571119958505,1063.9053599707565,1146.966879946254,-0.006275369487411808,-0.06517855502897874,0.05262781605529199
1977-08-01,7483.570864550404,1063.8936074076132,1146.9781216931945,-0.000255408101111243,-0.011752563143318184,0.011241746940413577
1977-08-02,7483.570609142303,1063.8818548444697,1146.9893634401349,-0.000255408101111243,-0.011752563143545558,0.011241746940413577
1977-08-03,7483.571030183664,1063.863833930703,1147.0082264366235,0.0004210413617329323,-0.018020913766576996,0.01886299648867862
1977-08-04,7483.573368874421,1063.8280430289942,1147.0486947198474,0.0023386907569147297,-0.035790901708878664,0.04046828322384499
1977-08-05,7483.575707565179,1063.7922521272853,1147.0891630030712,0.0023386907578242244,-0.035790901708878664,0.04046828322384499
1977-08-06,7483.5780389042075,1063.5688797896223,1147.3171980187906,0.002331339028387447,-0.22337233766302234,0.22803501571934248
1977-08-07,7483.580351005572,1062.8546531039237,1148.03604890722,0.0023121013646232313,-0.7142266856985771,0.7188508884294151
1977-08-08,7483.582663106938,1062.140426418225,1148.7548997956494,0.002312101365532726,-0.7142266856988044,0.7188508884294151
1977-08-09,7483.584975208303,1061.4261997325264,1149.4737506840788,0.002312101365532726,-0.7142266856985771,0.7188508884294151
1977-08-10,7483.587287309669,1060.7119730468278,1150.1926015725082,0.002312101365532726,-0.7142266856985771,0.7188508884294151
1977-08-11,7483.586688304375,1060.5556895149466,1150.3476870938016,-0.0005990052941342583,-0.15628353188117217,0.1550855212933584
1977-08-12,7483.585361878718,1060.5388234825868,1150.3619002748478,-0.0013264256567708799,-0.01686603235975781,0.01421318104621605
1977-08-13,7483.584035453061,1060.521957450227,1150.376113455894,-0.0013264256567708799,-0.01686603235975781,0.01421318104621605
1977-08-14,7483.582709027404,1060.5050914178676,1150.3903266369405,-0.0013264256567708799,-0.016866032359530436,0.014213181046443424
1977-08-15,7483.580833327431,1060.4911838132036,1150.4004828416569,-0.0018756999734250712,-0.013907604663927486,0.010156204716395223
1977-08-16,7483.577809857164,1060.4834581750374,1150.4021615392885,-0.003023470267180528,-0.0077256381662209606,0.0016786976316325308
1977-08-17,7483.5747863868955,1060.475732536871,1150.4038402369201,-0.0030234702680900227,-0.007725638166448334,0.0016786976316325308
1977-08-18,7483.571762916628,1060.4680068987047,1150.4055189345515,-0.003023470267180528,-0.0077256381662209606,0.0016786976314051572
1977-08-19,7483.568739446361,1060.4602812605383,1150.4071976321832,-0.003023470267180528,-0.007725638166448334,0.0016786976316325308
1977-08-20,7483.5650926359895,1060.4411457467136,1150.4190395252647,-0.0036468103717197664,-0.019135513824721784,0.011841893081509625
1977-08-21,7483.559579938222,1060.3878562565296,1150.4613036199132,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-22,7483.554067240454,1060.3345667663457,1150.5035677145618,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-23,7483.548554542686,1060.2812772761617,1150.5458318092103,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-24,7483.543041844919,1060.2279877859778,1150.5880959038589,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-25,7483.537529147151,1060.1746982957939,1150.6303599985072,-0.005512697767699137,-0.05328949018394269,0.04226409464831704
1977-08-26,7483.532016449383,1060.12140880561,1150.6726240931557,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-27,7483.526503751616,1060.068119315426,1150.7148881878043,-0.005512697767699137,-0.05328949018394269,0.042264094648544415
1977-08-28,7483.519839942706,1060.014901340712,1150.7547785446998,-0.006663808909252111,-0.053217974714016236,0.039890356895512014
1977-08-29,7483.510025007917,1059.9618791370572,1150.788170878775,-0.009814934789574181,-0.053022203654791156,0.033392334075188046
1977-08-30,7483.500210073127,1059.9088569334026,1150.8215632128504,-0.009814934789574181,-0.05302220365456378,0.03339233407541542
1977-08-31,7483.490395138338,1059.8558347297478,1150.8549555469258,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-01,7483.480580203548,1059.802812526093,1150.8883478810012,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-02,7483.470765268758,1059.7497903224382,1150.9217402150766,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-03,7483.460950333969,1059.6967681187837,1150.955132549152,-0.009814934789574181,-0.05302220365456378,0.03339233407541542
1977-09-04,7483.451135399178,1059.6437459151289,1150.9885248832275,-0.009814934790483676,-0.053022203654791156,0.03339233407541542
1977-09-05,7483.441320464389,1059.590723711474,1151.0219172173026,-0.009814934789574181,-0.053022203654791156,0.033392334075188046
1977-09-06,7483.431505529599,1059.5377015078195,1151.055309551378,-0.009814934789574181,-0.05302220365456378,0.03339233407541542
1977-09-07,7483.42169059481,1059.4846793041647,1151.0887018854535,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-08,7483.41187566002,1059.43165710051,1151.122094219529,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-09,7483.4020607252305,1059.3786348968554,1151.1554865536043,-0.009814934789574181,-0.05302220365456378,0.03339233407541542
1977-09-10,7483.392245790441,1059.3256126932006,1151.1888788876797,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-11,7483.382430855651,1059.2725904895458,1151.2222712217551,-0.009814934789574181,-0.053022203654791156,0.03339233407541542
1977-09-12,7483.371531180516,1059.2282641745214,1151.2447981865105,-0.010899675135078724,-0.044326315024363794,0.022526964755343215
1977-09-13,7483.357728459196,1059.2072103103205,1151.2382466080687,-0.013802721320644196,-0.021053864200894168,-0.0065515784417584655
1977-09-14,7483.343925737874,1059.1861564461199,1151.2316950296267,-0.01380272132155369,-0.021053864200666794,-0.006551578441985839
1977-09-15,7483.3301230165525,1059.165102581919,1151.225143451185,-0.01380272132155369,-0.021053864200894168,-0.0065515784417584655
1977-09-16,7483.316320295231,1059.144048717718,1151.218591872743,-0.01380272132155369,-0.021053864200894168,-0.006551578441985839
1977-09-17,7483.303904024853,1059.1724850936284,1151.1653229560768,-0.012416270377798355,0.028436375910359857,-0.05326891666618394
1977-09-18,7483.295168305424,1059.3323010550002,1150.9880355558473,-0.008735719428841549,0.15981596137180532,-0.1772874002294884
1977-09-19,7483.2864325859955,1059.4921170163718,1150.810748155618,-0.008735719428841549,0.15981596137157794,-0.17728740022926104
1977-09-20,7483.277696866567,1059.6519329777434,1150.6334607553888,-0.008735719428841549,0.15981596137157794,-0.17728740022926104
1977-09-21,7483.268961147138,1059.8117489391152,1150.4561733551593,-0.008735719428841549,0.15981596137180532,-0.1772874002294884
1977-09-22,7483.260225427708,1059.9715649004868,1150.27888595493,-0.008735719429751043,0.15981596137157794,-0.17728740022926104
1977-09-23,7483.251489708279,1060.1313808618584,1150.1015985547006,-0.008735719428841549,0.15981596137157794,-0.1772874002294884
1977-09-24,7483.24575866001,1060.2538302541145,1149.9676870659073,-0.0057310482688990305,0.12244939225615781,-0.13391148879327375
1977-09-25,7483.248532950906,1060.270505893841,1149.956560007972,0.0027742908960135537,0.016675639726372538,-0.011127057935254925
1977-09-26,7483.251307241802,1060.2871815335673,1149.945432950037,0.0027742908960135537,0.016675639726372538,-0.011127057935027551
1977-09-27,7483.2540815326975,1060.3038571732934,1149.934305892102,0.002774290895104059,0.016675639726145164,-0.011127057935027551
1977-09-28,7483.2568558235935,1060.3205328130198,1149.9231788341667,0.0027742908960135537,0.016675639726372538,-0.011127057935254925
1977-09-29,7483.2596301144895,1060.3372084527462,1149.9120517762317,0.0027742908960135537,0.016675639726372538,-0.011127057935027551
1977-09-30,7483.259646538813,1060.3943369720494,1149.8549561055768,1.642432380322134e-05,0.057128519303205394,-0.05709567065491683
1977-10-01,7483.253005954379,1060.5491116851426,1149.6869002236137,-0.006640584434535413,0.15477471309327484,-0.1680558819630278
1977-10-02,7483.246365369943,1060.703886398236,1149.5188443416505,-0.006640584435444907,0.15477471309327484,-0.16805588196325516
1977-10-03,7483.239724785509,1060.858661111329,1149.3507884596872,-0.006640584434535413,0.15477471309304747,-0.16805588196325516
1977-10-04,7483.233084201073,1061.0134358244222,1149.1827325777242,-0.006640584435444907,0.15477471309327484,-0.1680558819630278
1977-10-05,7483.226443616639,1061.1682105375155,1149.014676695761,-0.006640584434535413,0.15477471309327484,-0.16805588196325516
1977-10-06,7483.219803032203,1061.3229852506088,1148.8466208137977,-0.006640584435444907,0.15477471309327484,-0.16805588196325516
1977-10-07,7483.213162447769,1061.4777599637018,1148.6785649318347,-0.006640584434535413,0.15477471309304747,-0.1680558819630278
1977-10-08,7483.206521863333,1061.632534676795,1148.5105090498714,-0.006640584435444907,0.15477471309327484,-0.16805588196325516
1977-10-09,7483.199881278899,1061.7873093898884,1148.3424531679082,-0.006640584434535413,0.15477471309327484,-0.16805588196325516
1977-10-10,7483.193240694463,1061.9420841029817,1148.1743972859451,-0.006640584435444907,0.15477471309327484,-0.1680558819630278
1977-10-11,7483.184914316433,1062.1650243292179,1147.9348043036478,-0.00832637803068792,0.22294022623623277,-0.23959298229738124
1977-10-12,7483.171582198327,1062.5903729889656,1147.4827914076889,-0.01333211810560897,0.42534865974766944,-0.4520128959588874
1977-10-13,7483.1582500802215,1063.015721648713,1147.0307785117302,-0.01333211810560897,0.42534865974744207,-0.45201289595866
1977-10-14,7483.143033462881,1063.3207927597955,1146.6952741659668,-0.015216617340229277,0.30507111108249774,-0.33550434576341104
1977-10-15,7483.122667309196,1063.297196394219,1146.6781382241725,-0.02036615368524508,-0.02359636557639533,-0.017135941794322207
1977-10-16,7483.1032860524665,1063.286582569634,1146.6499895352981,-0.01938125672950264,-0.010613824585107068,-0.028148688874352956
1977-10-17,7483.086801787912,1063.3141558055815,1146.5894477702418,-0.016484264554492256,0.027573235947556896,-0.060541765056314034
1977-10-18,7483.0703175233575,1063.341729041529,1146.5289060051853,-0.016484264554492256,0.027573235947556896,-0.06054176505654141
1977-10-19,7483.053833258803,1063.3693022774767,1146.468364240129,-0.016484264554492256,0.027573235947556896,-0.060541765056314034
1977-10-20,7483.04691517825,1063.40650279528,1146.417327561219,-0.006918080553077743,0.03720051780328504,-0.05103667890989527
1977-10-21,7483.043227603819,1063.446954451988,1146.369500755649,-0.003687574430841778,0.04045165670800088,-0.047826805570139186
1977-10-22,7483.039540029387,1063.4874061086957,1146.3216739500785,-0.0036875744317512726,0.04045165670777351,-0.04782680557036656
1977-10-23,7483.0358524549565,1063.5278577654037,1146.2738471445084,-0.003687574430841778,0.04045165670800088,-0.047826805570139186
1977-10-24,7483.032164880526,1063.5683094221115,1146.226020338938,-0.003687574430841778,0.04045165670777351,-0.04782680557036656
1977-10-25,7483.028477306094,1063.6087610788195,1146.178193533368,-0.0036875744317512726,0.04045165670800088,-0.047826805570139186
1977-10-26,7483.024789731663,1063.6492127355273,1146.1303667277975,-0.003687574430841778,0.04045165670777351,-0.04782680557036656
1977-10-27,7483.021102157232,1063.6896643922353,1146.0825399222274,-0.003687574430841778,0.04045165670800088,-0.047826805570139186
1977-10-28,7483.015818304231,1063.750627204111,1146.0110094043507,-0.005283853000946692,0.0609628118756973,-0.07153051787668119
1977-10-29,7483.007109319651,1063.8556007586374,1145.8886178806629,-0.008708984580152901,0.10497355452639567,-0.12239152368783834
1977-10-30,7482.99840033507,1063.9605743131638,1145.7662263569753,-0.008708984581062396,0.10497355452639567,-0.12239152368761097
1977-10-31,7482.989691350489,1064.0655478676902,1145.6438348332874,-0.008708984581062396,0.10497355452639567,-0.12239152368783834
1977-11-01,7482.980982365909,1064.1705214222163,1145.5214433095998,-0.008708984580152901,0.1049735545261683,-0.12239152368761097
1977-11-02,7482.972273381328,1064.2754949767427,1145.399051785912,-0.008708984581062396,0.10497355452639567,-0.12239152368783834
1977-11-03,7482.963564396747,1064.3804685312691,1145.2766602622244,-0.008708984581062396,0.10497355452639567,-0.12239152368761097
1977-11-04,7482.954855412167,1064.4854420857955,1145.1542687385365,-0.008708984580152901,0.10497355452639567,-0.12239152368783834
1977-11-05,7482.9461464275855,1064.5904156403217,1145.031877214849,-0.008708984581062396,0.1049735545261683,-0.12239152368761097
1977-11-06,7482.9374374430045,1064.695389194848,1144.909485691161,-0.008708984581062396,0.10497355452639567,-0.12239152368783834
1977-11-07,7482.926204041898,1064.7776636008189,1144.8047444829776,-0.011233401106437668,0.08227440597079294,-0.1047412081834409
1977-11-08,7482.909648981964,1064.812086504047,1144.7372114598804,-0.016555059934034944,0.034422903228232826,-0.06753302309721221
1977-11-09,7482.89309392203,1064.8465094072753,1144.6696784367832,-0.016555059934034944,0.034422903228232826,-0.06753302309721221
1977-11-10,7482.879080632553,1064.8807949330053,1144.6073663321001,-0.014013289476679347,0.034285525729956134,-0.062312104683087455
1977-11-11,7482.872180246903,1064.9146960208209,1144.5596644729835,-0.00690038565062423,0.0339010878155932,-0.04770185911661429
1977-11-12,7482.865279861252,1064.9485971086365,1144.511962613867,-0.00690038565062423,0.0339010878155932,-0.04770185911661429
1977-11-13,7482.858379475601,1064.982498196452,1144.4642607547505,-0.00690038565062423,0.0339010878155932,-0.04770185911638691
1977-11-14,7482.851479089951,1065.0163992842674,1144.416558895634,-0.00690038565062423,0.03390108781536583,-0.04770185911661429
1977-11-15,7482.8445787043,1065.050300372083,1144.3688570365173,-0.00690038565062423,0.0339010878155932,-0.04770185911661429
1977-11-16,7482.8376783186495,1065.0842014598986,1144.321155177401,-0.00690038565062423,0.0339010878155932,-0.04770185911638691
1977-11-17,7482.830457389689,1065.1364797332503,1144.2544350461285,-0.007220928960123274,0.05227827335170332,-0.06672013127240461
1977-11-18,7482.822281041268,1065.2435335086047,1144.131028573931,-0.008176348421329749,0.10705377535441585,-0.12340647219753009
1977-11-19,7482.814104692846,1065.3505872839592,1144.0076221017332,-0.008176348422239244,0.10705377535441585,-0.12340647219775747
1977-11-20,7482.8059283444245,1065.4576410593136,1143.8842156295357,-0.008176348421329749,0.10705377535441585,-0.12340647219753009
1977-11-21,7482.797751996003,1065.564694834668,1143.760809157338,-0.008176348421329749,0.10705377535441585,-0.12340647219775747
1977-11-22,7482.789575647582,1065.6717486100224,1143.6374026851402,-0.008176348421329749,0.10705377535441585,-0.12340647219775747
1977-11-23,7482.78139929916,1065.7788023853768,1143.5139962129426,-0.008176348422239244,0.10705377535441585,-0.12340647219753009
1977-11-24,7482.773222950738,1065.8858561607312,1143.3905897407449,-0.008176348421329749,0.10705377535441585,-0.12340647219775747
1977-11-25,7482.765046602317,1065.9929099360857,1143.2671832685471,-0.008176348421329749,0.10705377535441585,-0.12340647219775747
1977-11-26,7482.756870253896,1066.09996371144,1143.1437767963496,-0.008176348421329749,0.10705377535441585,-0.12340647219753009
1977-11-27,7482.748693905473,1066.2070174867945,1143.0203703241518,-0.008176348422239244,0.10705377535441585,-0.12340647219775747
1977-11-28,7482.731507393202,1066.3256246572425,1142.8673901291615,-0.017186512271109677,0.11860717044805824,-0.1529801949902776
1977-11-29,7482.700029577368,1066.4337138509102,1142.6963453038245,-0.03147781583447795,0.10808919366763803,-0.17104482533704868
1977-11-30,7482.694449838073,1066.4179307260686,1142.7009689500762,-0.005579739295171748,-0.0157831248416187,0.0046236462517299515
1977-12-01,7482.688870098777,1066.4021476012272,1142.7055925963282,-0.005579739295171748,-0.015783124841391327,0.004623646251957325
1977-12-02,7482.683290359483,1066.3863644763856,1142.71021624258,-0.005579739294262254,-0.0157831248416187,0.0046236462517299515
1977-12-03,7482.677710620188,1066.3705813515442,1142.7148398888316,-0.005579739295171748,-0.015783124841391327,0.0046236462517299515
