DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-20,7165.361602244698,708.7222068208793,865.7309976685159,-0.06009593244471034,0.46985672559844716,-0.5900485904875268
2000-05-21,7165.282613974947,709.0142287582852,865.2809991916097,-0.07898826975088014,0.2920219374059343,-0.44999847690621664
2000-05-22,7165.205379625369,709.2245129783305,864.9162462724076,-0.07723434957824793,0.21028422004530967,-0.3647529192020329
2000-05-23,7165.144987623383,709.2329239520693,864.7870512946951,-0.0603920019857469,0.008410973738818939,-0.12919497771258648
2000-05-24,7165.09371925632,709.2672870112531,864.6501515013858,-0.05126836706313043,0.034363059183760924,-0.13689979330922597
2000-05-25,7165.041686472484,709.1794715119421,864.6339014330256,-0.05203278383578436,-0.08781549931097743,-0.016250068360250225
2000-05-26,7164.990423610126,709.1661205652923,864.5447266549593,-0.05126286235827138,-0.013350946649779871,-0.08917477806630814
2000-05-27,7164.948683539195,709.1996658425646,864.4277012358259,-0.041740070930245565,0.03354527727231016,-0.11702541913336972
2000-05-28,7164.9189992297925,709.3510176331055,864.2169808264792,-0.029684309402910003,0.15135179054084347,-0.21072040934666347
2000-05-29,7164.892772547949,709.5445348700318,863.9710102258664,-0.0262266818435819,0.19351723692636824,-0.24597060061284992
2000-05-30,7164.862726712319,709.7394920872249,863.7159613374131,-0.03004583562960761,0.19495721719306403,-0.2550488884533024
2000-05-31,7164.842752326746,709.7795345758396,863.6359700776533,-0.01997438557282294,0.0400424886147448,-0.07999125975982224
2000-06-01,7164.834279841815,710.0134898469082,863.3850698367222,-0.008472484931189683,0.23395527106856662,-0.25090024093105967
2000-06-02,7164.812678362837,710.1614572513007,863.1938994743724,-0.02160147897848219,0.1479674043924888,-0.19117036234979423
2000-06-03,7164.799507352724,710.3946640678587,862.934350637588,-0.013171010113183002,0.23320681655798126,-0.25954883678446095
2000-06-04,7164.786586580978,710.5970205168666,862.7061526450907,-0.012920771745484672,0.20235644900787975,-0.22819799249725747
2000-06-05,7164.777989077545,710.7968521520345,862.4891260030543,-0.008597503433520615,0.19983163516792501,-0.21702664203644417
2000-06-06,7164.768036967772,710.8495841115,862.416489824044,-0.009952109772711992,0.05273195946551823,-0.0726361790102601
2000-06-07,7164.75417483338,710.902724817335,862.3356248494243,-0.013862134392184089,0.053140705834948676,-0.08086497461965791
2000-06-08,7164.740417453077,710.9293766200966,862.2814582860568,-0.013757380303104583,0.02665180276164847,-0.054166563367516574
2000-06-09,7164.722431256567,711.0248108799665,862.1500516331666,-0.017986196509809815,0.09543425986987586,-0.1314066528901776
2000-06-10,7164.701148886591,711.0571098016951,862.0751879714869,-0.021282369975779147,0.03229892172862492,-0.07486366167972847
2000-06-11,7164.6716956321625,710.8562004642858,862.2171908000381,-0.02945325442851754,-0.2009093374092572,0.14200282855119895
2000-06-12,7164.644209494048,710.7076488104451,862.3107701776488,-0.02748613811490941,-0.14855165384074098,0.09357937761069479
2000-06-13,7164.605500815539,710.5209439991355,862.4200576319421,-0.03870867850855575,-0.18670481130959615,0.10928745429328046
2000-06-14,7164.571952098723,710.6382957270168,862.2356084704296,-0.033548716815857915,0.11735172788132786,-0.18444916151247526
2000-06-15,7164.549002722888,710.7911659457877,862.0368394999875,-0.022949375835196406,0.1528702187708859,-0.19876897044207453
2000-06-16,7164.521537811158,710.7118225350017,862.0612530873152,-0.027464911730021413,-0.07934341078600937,0.02441358732767185
2000-06-17,7164.489790223119,710.6358780688596,862.0737023773778,-0.03174758803925215,-0.07594446614211847,0.01244929006259099
2000-06-18,7164.458357775704,710.5069339987399,862.139781552667,-0.03143244741477247,-0.12894407011970088,0.06607917528924645
2000-06-19,7164.431766472098,710.4726024472889,862.1209304969059,-0.026591303605528083,-0.03433155145103228,-0.01885105576116075
2000-06-20,7164.408871150225,710.3297577611194,862.2179845393314,-0.022895321872965724,-0.14284468616949653,0.09705404242549776
2000-06-21,7164.386547507475,710.5798331079118,861.9232619070392,-0.022323642750052386,0.25007534679241417,-0.2947226322921779
2000-06-22,7164.368214584913,710.3475807752961,862.1188483945314,-0.01833292256196728,-0.23225233261564426,0.19558648749216445
2000-06-23,7164.3492580858565,709.9618141119145,862.4667020597997,-0.018956499056912435,-0.3857666633816734,0.3478536652683033
2000-06-24,7164.329535245311,710.0364658703257,862.3526046202958,-0.019722840545910003,0.07465175841127802,-0.11409743950389384
2000-06-25,7164.310775029201,710.2775446134731,862.0740054449291,-0.01876021610951284,0.2410787431473409,-0.27859917536670764
2000-06-26,7164.288682544542,710.3927775182652,861.9145875708194,-0.022092484658969624,0.1152329047921512,-0.1594178741096357
2000-06-27,7164.269469780386,710.4514448955057,861.8174946652674,-0.01921276415578177,0.05866737724045379,-0.09709290555201733
2000-06-28,7164.2505362148395,710.497441304436,861.7336311252428,-0.018933565546831232,0.04599640893036394,-0.08386354002459484
2000-06-29,7164.2286787830935,710.5305431487694,861.6568144174178,-0.021857431745957,0.033101844333373265,-0.0768167078250599
2000-06-30,7164.206868087673,710.5549612115788,861.5887749637654,-0.0218106954207542,0.024418062809331786,-0.06803945365231812
2000-07-01,7164.187084958458,710.5200649202667,861.5841049966493,-0.01978312921437464,-0.03489629131206584,-0.004669967116115004
2000-07-02,7164.1703468113565,710.4396993589784,861.6309942637342,-0.016738147101932555,-0.08036556128831762,0.04688926708490726
2000-07-03,7164.15367597982,710.4957087903554,861.5416431692848,-0.01667083153643034,0.056009431376992325,-0.08935109444939826
2000-07-04,7164.139302879723,710.6714018300873,861.3372039293592,-0.014373100097145652,0.17569303973198203,-0.2044392399255912
2000-07-05,7164.124609537299,710.6255837419486,861.3536353326493,-0.01469334242392506,-0.04581808813873067,0.016431403290084745
2000-07-06,7164.113636044241,710.5652490938326,861.3920229946494,-0.010973493058372696,-0.06033464811605427,0.03838766200010468
2000-07-07,7164.101502550968,710.7619443005356,861.1710608014001,-0.012133493272813212,0.1966952067029979,-0.22096219324930644
2000-07-08,7164.086850238858,710.7720927520037,861.1316077257111,-0.014652312110229104,0.01014845146812604,-0.039453075689039
2000-07-09,7164.071932284034,710.7713648650746,861.102499702994,-0.0149179548234315,-0.0007278869290985313,-0.02910802271708235
2000-07-10,7164.055651724426,710.7755117291262,861.0657917197265,-0.016280559608276235,0.0041468640515631705,-0.036707983267547206
2000-07-11,7164.038125939319,710.7477428906288,861.0585089880093,-0.017525785106954572,-0.027768838497308934,-0.0072827317171686445
2000-07-12,7164.015416256354,710.8405043282395,860.920328184468,-0.02270968296488718,0.09276143761064759,-0.13818080354133144
2000-07-13,7163.986778794826,710.6484808018702,861.0550767877812,-0.028637461527978303,-0.19202352636932574,0.13474860331325544
2000-07-14,7163.954807495262,710.672263073903,860.9673519166217,-0.0319712995642476,0.02378227203280403,-0.08772487115948024
2000-07-15,7163.922919304255,710.8500915876441,860.7257470208655,-0.031888191007055866,0.17782851374113307,-0.24160489575626798
2000-07-16,7163.876820302072,710.4785832008287,861.0050574033144,-0.046099002182927507,-0.3715083868154352,0.27931038244889805
2000-07-17,7163.799946239586,710.2811445587847,861.0487479203852,-0.07687406248624029,-0.19743864204394868,0.04369051707078597
2000-07-18,7163.735132002149,710.7510705440276,860.4491934602702,-0.06481423743662162,0.4699259852428668,-0.5995544601149732
2000-07-19,7163.6716838062175,710.9993441836455,860.0740234287902,-0.06344819593141438,0.24827363961787796,-0.3751700314800246
2000-07-20,7163.6105808745815,710.4331706083606,860.5179911408017,-0.061102931636014546,-0.5661735752848926,0.4439677120114993
2000-07-21,7163.565769645809,710.4439911941702,860.4175480974475,-0.044811228772232425,0.010820585809597105,-0.10044304335417564
2000-07-22,7163.523260519542,710.2999846900643,860.4765363490194,-0.04250912626685022,-0.14400650410584603,0.05898825157191823
2000-07-23,7163.482128343577,710.1512898437965,860.5429668433559,-0.04113217596568575,-0.14869484626785834,0.06643049433648684
2000-07-24,7163.442417879323,710.0391243451935,860.5757114134535,-0.03971046425340319,-0.11216549860296254,0.032744570097634096
2000-07-25,7163.397901483958,709.9006642049039,860.6251387630116,-0.04451639536546281,-0.13846014028956688,0.04942734955807282
2000-07-26,7163.354918728543,709.8293800481335,860.6104574089535,-0.04298275541441399,-0.07128415677038902,-0.014681354058097895
2000-07-27,7163.318535619787,709.7219927182077,860.6450785213661,-0.0363831087561266,-0.1073873299258139,0.0346211124126512
2000-07-28,7163.285902172297,709.5778131430213,860.723991201573,-0.03263344749029784,-0.14417957518639923,0.07891268020682674
2000-07-29,7163.256732735018,709.6103277102995,860.6331377597355,-0.029169437279051635,0.03251456727821278,-0.09085344183745292
2000-07-30,7163.22919379454,709.6649940422765,860.5233935468043,-0.027538940477825236,0.05466633197693227,-0.1097442129312185
2000-07-31,7163.201641325673,709.7277090653059,860.40557358604,-0.027552468866815616,0.06271502302945464,-0.11781996076433643
2000-08-01,7163.177412003612,709.7324677127897,860.3523562944333,-0.024229322061728453,0.00475864748375443,-0.0532172916066429
2000-08-02,7163.156441814174,709.6786855848985,860.364198043449,-0.020970189437321096,-0.053782127891167875,0.011841749015729874
2000-08-03,7163.134050547366,709.5743720695799,860.4237290251526,-0.022391266807971988,-0.10431351531860855,0.05953098170357407
2000-08-04,7163.111270063197,709.5201318955881,860.4324082308057,-0.02278048416974343,-0.05424017399184322,0.00867920565303848
2000-08-05,7163.0885882631965,709.5389419629347,860.3682345634585,-0.02268180000010034,0.01881006734663515,-0.06417366734717689
2000-08-06,7163.064655363402,709.3819973905173,860.4773133362876,-0.02393289979409019,-0.15694457241738746,0.1090787728290934
2000-08-07,7163.045061429495,709.0972126750461,860.7229101839438,-0.019593933907344763,-0.28478471547123263,0.24559684765620204
2000-08-08,7163.020920500525,709.037345820159,860.7344951808905,-0.024140928970155073,-0.05986685488710464,0.011584996946680803
2000-08-09,7162.993882768176,708.9890431715108,860.7287223648411,-0.027037732348617283,-0.04830264864813216,-0.005772816049329776
2000-08-10,7162.964600587446,708.9857242810259,860.6734768938642,-0.02928218073066091,-0.003318890484933945,-0.05524547097695631
2000-08-11,7162.9000138826605,708.431518445143,861.0985093201772,-0.0645867047851425,-0.5542058358829536,0.42503242631300964
2000-08-12,7162.848859574169,708.073745713242,861.3539734350946,-0.051154308491277334,-0.35777273190092274,0.2554641149174586
2000-08-13,7162.8281157119345,708.4329652298145,860.953266194055,-0.020743862234667176,0.3592195165724661,-0.4007072410396404
2000-08-14,7162.760405807218,708.4408642257978,860.8099473886393,-0.06770990471613914,0.007898995983282475,-0.14331880541567443
2000-08-15,7162.686470743824,708.5065513442722,860.5963901433762,-0.07393506339394662,0.0656871184744432,-0.21355724526313224
2000-08-16,7162.632776023713,708.4006668958577,860.5948851515672,-0.053694720111707284,-0.10588444841448563,-0.0015049918090426218
2000-08-17,7162.594192404385,708.439772675827,860.4786121329413,-0.03858361932816479,0.03910577996930442,-0.11627301862586137
2000-08-18,7162.557048743514,708.4506064377522,860.393491049276,-0.037143660870242456,0.010833761925141516,-0.08512108366528537
2000-08-19,7162.519710207314,708.415753752186,860.3536666624424,-0.037338536199968075,-0.03485268556619303,-0.03982438683362943
2000-08-20,7162.4795707373,708.5224405741839,860.1667009004148,-0.04013947001476481,0.10668682199786872,-0.18696576202762571
2000-08-21,7162.4383411656,708.6020030439909,860.0046792872081,-0.04122957169965957,0.07956246980700143,-0.16202161320666164
2000-08-22,7162.40547357527,708.3775200965783,860.1634270539599,-0.03286759033017006,-0.2244829474125254,0.1587477667518442
2000-08-23,7162.37301468574,708.1667241682999,860.3093052031796,-0.03245888953006215,-0.21079592827845772,0.14587814921969766
2000-08-24,7162.35128120087,708.1168585592962,860.3157038424429,-0.021733484869400854,-0.04986560900363202,0.006398639263238692
2000-08-25,7162.3238450690305,708.6959063734819,859.6817837645782,-0.027436131839749578,0.5790478141856283,-0.6339200778646727
2000-08-26,7162.300769667664,709.0299771193561,859.3015622159721,-0.02307540136644093,0.3340707458742145,-0.38022154860607316
2000-08-27,7162.291739191239,708.4752333556806,859.838245026796,-0.009030476425323286,-0.5547437636754466,0.5366828108238906
2000-08-28,7162.275829180963,708.5752342375614,859.7064241243651,-0.015910010275547393,0.10000088188076006,-0.13182090243094535
2000-08-29,7162.259290820243,708.2950463731332,859.9535352673524,-0.016538360720005585,-0.28018786442817145,0.24711114298736447
2000-08-30,7162.2489519131595,707.9381664661445,860.2897373601742,-0.01033890708367835,-0.3568799069887518,0.3362020928217362
2000-08-31,7162.236439660589,707.7436117983137,860.459267522864,-0.012512252570559212,-0.1945546678307437,0.16953016268985266
2000-09-01,7162.217594931249,707.6713990161259,860.4937908463701,-0.018844729340344202,-0.07221278218787575,0.034523323506050474
2000-09-02,7162.195932722451,707.5291274472792,860.5927379976232,-0.021662208797351923,-0.14227156884669512,0.09894715125312814
2000-09-03,7162.171328214448,707.4466126153168,860.6260438135805,-0.024604508002994407,-0.08251483196238496,0.03330581595730564
2000-09-04,7162.141576872406,707.5212701566616,860.4918835881497,-0.029751342041890894,0.0746575413447772,-0.13416022543083272
2000-09-05,7162.112291708318,707.5585397807318,860.3960436359039,-0.02928516408883297,0.037269624070290774,-0.09583995224579667
2000-09-06,7162.078966295506,707.6757491019555,860.2121834890564,-0.033325412811791466,0.11720932122364047,-0.18386014684745078
2000-09-07,7162.0405508903195,707.7933355019256,860.0177662787129,-0.038415405186242424,0.11758639997015052,-0.19441721034354487
2000-09-08,7162.002636362472,707.9373838367534,859.7978888881914,-0.037914527847533464,0.14404833482774393,-0.21987739052144661
2000-09-09,7161.957536002142,707.9698218971589,859.6752501071248,-0.04510036033025244,0.03243806040552499,-0.12263878106659831
2000-09-10,7161.914341356723,707.8190118132795,859.7396709001667,-0.04319464541913476,-0.150810083879378,0.06442079304190429
2000-09-11,7161.871928758255,707.8928281515404,859.58102936497,-0.04241259846730827,0.07381633826082634,-0.15864153519669344
2000-09-12,7161.830985407518,707.9518374943817,859.440133320653,-0.04094335073750699,0.05900934284136383,-0.14089604431705993
2000-09-13,7161.794273509278,707.9097268597378,859.4088201588182,-0.03671189823944587,-0.04211063464390463,-0.03131316183475974
2000-09-14,7161.76139894346,707.913384820345,859.3394130665753,-0.03287456581801962,0.0036579606071427406,-0.0694070922429546
2000-09-15,7161.7312809294845,707.9104634642498,859.2820983947188,-0.030118013975879876,-0.0029213560951575346,-0.05731467185648853
2000-09-16,7161.705629597121,707.8764118423796,859.2648473518616,-0.025651332363850088,-0.03405162187016231,-0.017251042857196808
2000-09-17,7161.68347801051,708.0332154900926,859.0637405309263,-0.022151586610561935,0.15680364771299082,-0.20110682093525156
2000-09-18,7161.665362110491,708.1844096305783,858.8763145904024,-0.018115900019438413,0.1511941404856998,-0.1874259405238945
2000-09-19,7161.643906904801,707.8877862131633,859.1300275964397,-0.021455205689562717,-0.2966234174150486,0.2537130060372874
2000-09-20,7161.61343321695,707.874393795123,859.0824726387773,-0.030473687850644637,-0.013392418040325538,-0.047554957662441666
2000-09-21,7161.57871673542,707.8835305993383,859.0039028715019,-0.03471648153026763,0.009136804215359007,-0.07856976727543952
2000-09-22,7161.546238476115,707.8844182057702,858.9380587464603,-0.03247825930520776,0.0008876064318883436,-0.06584412504150805
2000-09-23,7161.519873947859,707.8866268157547,858.8831210799648,-0.026364528255726327,0.0022086099844500495,-0.05493766649556164
2000-09-24,7161.49618801378,707.8940913481582,858.8282846794021,-0.023685934079367144,0.0074645324035600424,-0.05483640056263539
2000-09-25,7161.4743601985065,707.9490072964546,858.7297131005579,-0.021827815273354645,0.05491594829641144,-0.0985715788442576
2000-09-26,7161.45244097232,708.0263717177959,858.6085102268444,-0.02191922618658282,0.0773644213412581,-0.12120287371351424
2000-09-27,7161.425391157051,707.970548256396,858.6102340577069,-0.02704981526858319,-0.055823461399882035,0.0017238308624882848
2000-09-28,7161.389023381817,707.9884246795918,858.5196220840422,-0.03636777523388446,0.017876423195843927,-0.09061197366463603
2000-09-29,7161.351433510031,708.0132116198198,858.419655400243,-0.0375898717866221,0.0247869402279548,-0.09996668379926632
2000-09-30,7161.309597807687,707.8748863781992,858.474309237176,-0.041835702343632875,-0.1383252416205778,0.054653836933084676
2000-10-01,7161.267658857874,707.7395232882844,858.5257944274634,-0.04193894981290214,-0.13536308991479018,0.05148519028739429
2000-10-02,7161.221424345998,707.9038629217245,858.2689857702709,-0.0462345118767189,0.16433963344002223,-0.2568086571925505
2000-10-03,7161.167877527557,707.8662583331944,858.1994967219198,-0.05354681844073639,-0.037604588530030014,-0.0694890483511017
2000-10-04,7161.117236718555,707.9565638434481,858.0079095936624,-0.05064080900137924,0.09030551025364275,-0.1915871282574244
2000-10-05,7161.061400071519,708.0290905027188,857.8237096403171,-0.05583664703681279,0.07252665927069302,-0.1841999533452281
2000-10-06,7160.998116951312,708.1067768306502,857.6194570719741,-0.06328312020650628,0.0776863279314739,-0.20425256834300853
2000-10-07,7160.9271486250955,708.1570394382496,857.4272578119401,-0.07096832621664362,0.05026260759939305,-0.19219926003404453
2000-10-08,7160.864400883769,708.209667432743,857.249134334796,-0.06274774132634775,0.05262799449337763,-0.17812347714402677
2000-10-09,7160.808978182611,708.1060480142994,857.2419083509229,-0.05542270115802239,-0.1036194184435999,-0.0072259838731270065
2000-10-10,7160.761840227054,707.941043763039,857.3126366910685,-0.04713795555744582,-0.16500425126037044,0.07072834014559248
2000-10-11,7160.745501056941,707.8191799072121,857.4018222066707,-0.016339170112587453,-0.12186385582697312,0.08918551560213928
2000-10-12,7160.779152215935,708.1148084659277,857.1734959659422,0.03365115899396187,0.2956285587156344,-0.2283262407285065
2000-10-13,7160.692203934083,707.3464282367686,857.7679796313977,-0.08694828185161896,-0.7683802291591064,0.5944836654555274
2000-10-14,7160.668918258932,707.5966931748862,857.4711433429768,-0.023285675151782925,0.2502649381176525,-0.2968362884208773
2000-10-15,7160.6436926670485,707.6504705429795,857.3669147911171,-0.025225591883099696,0.05377736809327871,-0.10422855185970548
2000-10-16,7160.613477824225,707.5236366372936,857.4333190111558,-0.030214842823625077,-0.12683390568588493,0.06640422003874846
2000-10-17,7160.580850161918,707.5482499487214,857.3434503751129,-0.032627662307277205,0.0246133114277427,-0.08986863604297923
2000-10-18,7160.549329410176,707.5665220357008,857.2621367846496,-0.031520751741481945,0.018272086979436608,-0.08131359046330999
2000-10-19,7160.516063225583,707.5542203293908,857.207906121774,-0.03326618459323072,-0.012301706310040572,-0.05423066287551137
2000-10-20,7160.483038394181,707.515768155423,857.1803086329386,-0.03302483140214463,-0.03845217396781209,-0.027597488835453987
2000-10-21,7160.451265638512,707.4964160614353,857.1361152155876,-0.031772755668498576,-0.019352093987663466,-0.04419341735103899
2000-10-22,7160.420075435447,707.5260598214771,857.0440910494162,-0.031190203065307287,0.029643760041835776,-0.09202416617131348
2000-10-23,7160.391720361435,707.5825039153325,856.9309368075361,-0.02835507401232462,0.05644409385536164,-0.11315424188012457
2000-10-24,7160.3622031928535,707.6585018068527,856.7959045788548,-0.029517168581151054,0.07599789152016001,-0.13503222868132525
2000-10-25,7160.32843211492,707.7226242304265,856.6642399994151,-0.033771077933124616,0.06412242357384912,-0.1316645794396436
2000-10-26,7160.292662687473,707.7856006459731,856.5297247289722,-0.035769427447121416,0.0629764155465864,-0.13451527044298928
2000-10-27,7160.252938083313,707.7442633809401,856.4916127856851,-0.039724604160255694,-0.0413372650330075,-0.038111943287049144
2000-10-28,7160.2121344324505,707.7067144049781,856.4475544599229,-0.04080365086247184,-0.037548975961954056,-0.04405832576219382
2000-10-29,7160.1690099896605,707.7097460070075,856.3582739723138,-0.043124442790031026,0.0030316020294094415,-0.08928048760913043
2000-10-30,7160.119658617095,707.7728897162976,856.1964275178918,-0.04935137256507005,0.06314370929010238,-0.16184645442194778
2000-10-31,7160.065304128513,707.7534378126267,856.1071704443999,-0.05435448858224845,-0.019451903670983484,-0.0892570734919218
2000-11-01,7159.998112530113,708.0505619338531,855.6756631263728,-0.06719159840031352,0.29712412122648857,-0.4315073180271156
2000-11-02,7159.928059959653,708.1924462934505,855.3936736258548,-0.07005257045966573,0.141884359597384,-0.281989500517966
2000-11-03,7159.861306053647,708.0099454448745,855.4426666624198,-0.06675390600594255,-0.18250084857606907,0.048993036564979775
2000-11-04,7159.802411029002,708.051150554651,855.2836715033503,-0.05889502464560792,0.04120510977656977,-0.1589951590694909
2000-11-05,7159.741856489823,707.973112836886,855.2406001427593,-0.060554539179065614,-0.07803771776502799,-0.04307136059105687
2000-11-06,7159.679251388051,707.8638058294658,855.2246969466349,-0.0626051017716236,-0.10930700742017052,-0.015903196124327224
2000-11-07,7159.612835975527,707.7166055331502,855.2390664179023,-0.06641541252429306,-0.14720029631564557,0.014369471267400513
2000-11-08,7159.539116761697,707.6643930598673,855.1438404635265,-0.07371921382946311,-0.05221247328290701,-0.09522595437579184
2000-11-09,7159.465397547868,707.6121805865844,855.0486145091508,-0.07371921382946311,-0.05221247328290701,-0.09522595437579184
2000-11-10,7159.388409945714,707.4116817694467,855.0951381219794,-0.07698760215407674,-0.20049881713771356,0.046523612828650585
2000-11-11,7159.318719605549,707.258047556706,855.10939165439,-0.06969034016492515,-0.15363421274071243,0.014253532410634762
2000-11-12,7159.25576033442,707.1042502463429,855.1372704224963,-0.06295927112842037,-0.15379731036307476,0.02787876810623402
2000-11-13,7159.19991116149,707.0686885693801,855.0611337535979,-0.05584917293072067,-0.03556167696274315,-0.07613666889835713
2000-11-14,7159.1498638189,706.9331534306007,855.0965742071983,-0.05004734259000543,-0.13553513877945988,0.035440453600358524
2000-11-15,7159.111831788131,706.7733555859589,855.1803079903028,-0.03803203076859063,-0.15979784464173008,0.08373378310454882
2000-11-16,7159.092180618744,706.6809706726425,855.2333905648447,-0.019651169386634137,-0.09238491331643672,0.05308257454191789
2000-11-17,7159.105571385264,707.0609680857801,854.8801746847477,0.013390766519478348,0.37999741313763025,-0.35321588009708194
2000-11-18,7159.065967895187,707.1533150543273,854.7086207360471,-0.03960349007684272,0.09234696854719004,-0.17155394870053442
2000-11-19,7159.042459369777,707.1087964159151,854.7061223236404,-0.023508525409852155,-0.04451863841222803,-0.0024984124066804725
2000-11-20,7159.022432306231,707.4905235570075,854.2843410554543,-0.020027063545967394,0.3817271410923695,-0.42178126818612327
2000-11-21,7158.998284478676,707.5911855447554,854.1353834125965,-0.02414782755477063,0.10066198774791246,-0.14895764285779478
2000-11-22,7158.974489188784,707.3529260644862,854.3260523130822,-0.02379528989240498,-0.23825948026922106,0.19066890048566165
2000-11-23,7158.948462458273,706.9912828015331,854.6356421150116,-0.026026730511148344,-0.36164326295306637,0.30958980192940544
2000-11-24,7158.901866675224,706.9427966518193,854.5909366986265,-0.04659578304926981,-0.04848614971376719,-0.044705416385113494
2000-11-25,7158.848475733741,706.8216805749158,854.6052708925653,-0.05339094148257573,-0.12111607690349047,0.01433419393879376
2000-11-26,7158.7810780045165,706.6678927418166,854.6242632672161,-0.06739772922446718,-0.15378783309927258,0.018992374650792954
2000-11-27,7158.704041601738,706.3353875403415,854.8026956631351,-0.07703640277850354,-0.3325052014751009,0.17843239591900328
2000-11-28,7158.615005973965,706.3885135314077,854.5714984165216,-0.08903562777322804,0.05312599106628113,-0.23119724661341934
2000-11-29,7158.5106676487785,705.7965084335295,854.9548268640267,-0.1043383251862906,-0.5920050978782001,0.38332844750505046
2000-11-30,7158.327468146924,700.3232831940426,860.0616530998057,-0.1831995018546877,-5.473225239486965,5.106826235778954
2000-12-01,7158.200660588164,701.0488708301682,859.0824503461596,-0.12680755875953764,0.7255876361256242,-0.9792027536460637
2000-12-02,7158.140160814628,701.8476957260048,858.162625903252,-0.0604997735363213,0.7988248958365602,-0.9198244429076112
2000-12-03,7158.096302634444,702.5925188277064,857.330086441182,-0.04385818018363352,0.7448231017016269,-0.8325394620700308
2000-12-04,7158.059755502881,702.9677962593179,856.8817147464433,-0.03654713156356593,0.37527743161149374,-0.4483716947386256
2000-12-05,7158.021715468556,703.0611916528887,856.7122392842223,-0.038040034324694716,0.09339539357085869,-0.16947546222104393
2000-12-06,7157.991618029414,703.473406503775,856.2398295550532,-0.030097439142082294,0.41221485088624377,-0.4724097291690441
2000-12-07,7157.958442310576,704.1777092899548,855.4691753311955,-0.033175718837810564,0.7043027861798237,-0.7706542238577185
2000-12-08,7157.9251638658925,704.3071460744561,855.273181657328,-0.033278444683674024,0.12943678450130847,-0.19599367386751965
2000-12-09,7157.900388825482,704.4617749211438,855.0690027298193,-0.0247750404105318,0.15462884668772858,-0.2041789275086785
2000-12-10,7157.87478736827,704.6915488057748,854.7880259307643,-0.0256014572123604,0.2297738846309585,-0.2809767990549972
2000-12-11,7157.844115573931,704.9525498476669,854.4656813001957,-0.030671794338559266,0.2610010418920865,-0.3223446305686366
2000-12-12,7157.815508733261,705.0442463493666,854.3167711171532,-0.028606840670363454,0.09169650169974375,-0.14891018304251702
2000-12-13,7157.793574782606,705.1810279213926,854.1361216438188,-0.021933950654783985,0.13678157202593866,-0.18064947333436976
2000-12-14,7157.771739356654,705.2902556566346,853.9832230566714,-0.021835425952303922,0.10922773524202967,-0.15289858714743332
2000-12-15,7157.750398193636,705.2267624483751,854.0040339388975,-0.021341163017496,-0.06349320825950144,0.020810882226101057
2000-12-16,7157.73012641389,705.2531968038921,853.9370560238879,-0.0202717797465084,0.026434355517039876,-0.06697791500960193
2000-12-17,7157.708219762746,705.3129504335948,853.833489091897,-0.021906651143581257,0.059753629702640865,-0.10356693199082656
2000-12-18,7157.681542010789,705.3012002855608,853.7918837360145,-0.02667775195732247,-0.011750148034025187,-0.04160535588255243
2000-12-19,7157.647180460406,704.9465825584314,854.0777783623806,-0.03436155038252764,-0.35461772712938,0.2858946263661437
