DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-09-11,7026.286092718097,630.9952264186492,665.3069590175447,-0.0004475054183785687,-0.008377548110047428,0.007482537272267109
1987-09-12,7026.285645212678,630.986848870539,665.3144415548171,-0.0004475054192880634,-0.008377548110161115,0.007482537272380796
1987-09-13,7026.28519770726,630.978471322429,665.3219240920895,-0.0004475054183785687,-0.008377548110047428,0.007482537272380796
1987-09-14,7026.28475020184,630.9700937743188,665.3294066293618,-0.0004475054192880634,-0.008377548110161115,0.007482537272267109
1987-09-15,7026.284302696422,630.9617162262088,665.3368891666341,-0.0004475054183785687,-0.008377548110047428,0.007482537272380796
1987-09-16,7026.283855191003,630.9533386780987,665.3443717039065,-0.0004475054192880634,-0.008377548110047428,0.007482537272380796
1987-09-17,7026.283407685584,630.9449611299885,665.3518542411788,-0.0004475054183785687,-0.008377548110161115,0.007482537272267109
1987-09-18,7026.282960180165,630.9365835818785,665.3593367784512,-0.0004475054192880634,-0.008377548110047428,0.007482537272380796
1987-09-19,7026.282512674746,630.9282060337683,665.3668193157235,-0.0004475054192880634,-0.008377548110161115,0.007482537272380796
1987-09-20,7026.282065169327,630.9198284856583,665.3743018529958,-0.0004475054183785687,-0.008377548110047428,0.007482537272267109
1987-09-21,7026.281617663908,630.9114509375481,665.3817843902682,-0.0004475054192880634,-0.008377548110161115,0.007482537272380796
1987-09-22,7026.28117015849,630.9030733894381,665.3892669275406,-0.0004475054183785687,-0.008377548110047428,0.007482537272380796
1987-09-23,7026.28072265307,630.894695841328,665.3967494648128,-0.0004475054192880634,-0.008377548110047428,0.007482537272267109
1987-09-24,7026.280275147652,630.8863182932179,665.4042320020852,-0.0004475054183785687,-0.008377548110161115,0.007482537272380796
1987-09-25,7026.279827642233,630.8779407451078,665.4117145393575,-0.0004475054192880634,-0.008377548110047428,0.007482537272267109
1987-09-26,7026.279380136814,630.8695631969977,665.4191970766299,-0.0004475054183785687,-0.008377548110161115,0.007482537272380796
1987-09-27,7026.278932631395,630.8611856488876,665.4266796139023,-0.0004475054192880634,-0.008377548110047428,0.007482537272380796
1987-09-28,7026.278485125977,630.8528081007775,665.4341621511745,-0.0004475054183785687,-0.008377548110161115,0.007482537272267109
1987-09-29,7026.27806792341,630.9211358326742,665.365000014146,-0.0004172025664956891,0.0683277318967157,-0.06916213702857021
1987-09-30,7026.277640928807,631.1325885802175,665.1526932773975,-0.00042699460300354986,0.21145274754337606,-0.21230673674847367
1987-10-01,7026.277213934205,631.344041327761,664.940386540649,-0.00042699460209405515,0.21145274754348975,-0.21230673674847367
1987-10-02,7026.276786939603,631.5554940753045,664.7280798039005,-0.00042699460209405515,0.21145274754348975,-0.21230673674847367
1987-10-03,7026.276359945,631.7669468228479,664.515773067152,-0.00042699460300354986,0.21145274754337606,-0.21230673674847367
1987-10-04,7026.275729075226,631.9405446723644,664.3409134780865,-0.0006308697738859337,0.17359784951645452,-0.17485958906559063
1987-10-05,7026.2750437797795,632.1040369350171,664.1760506245407,-0.0006852954466012307,0.16349226265276684,-0.16486285354574193
1987-10-06,7026.274358484333,632.2675291976698,664.0111877709951,-0.0006852954466012307,0.16349226265265315,-0.16486285354562824
1987-10-07,7026.273673188886,632.4310214603224,663.8463249174495,-0.0006852954466012307,0.16349226265265315,-0.16486285354562824
1987-10-08,7026.27298789344,632.5945137229751,663.6814620639038,-0.0006852954466012307,0.16349226265265315,-0.16486285354562824
1987-10-09,7026.272468644926,632.5623362136533,663.7126010761995,-0.0005192485132283764,-0.03217750932174113,0.031139012295625434
1987-10-10,7026.271590393598,632.8136986045635,663.4594821826322,-0.0008782513286860194,0.25136239091011703,-0.2531188935672617
1987-10-11,7026.27058502119,633.1678284397054,663.1033416026731,-0.001005372408144467,0.3541298351419755,-0.35614057995906023
1987-10-12,7026.269579648781,633.5219582748474,662.747201022714,-0.0010053724090539617,0.3541298351419755,-0.3561405799591739
1987-10-13,7026.268873173815,633.6653000823657,662.6024462652657,-0.000706474965227244,0.14334180751825443,-0.14475475744825417
1987-10-14,7026.268020836709,633.5974805650685,662.6685611083496,-0.0008523371061528451,-0.06781951729715274,0.06611484308393756
1987-10-15,7026.2670989178205,633.5218508286173,662.7423470070231,-0.000921918888707296,-0.07562973645121929,0.07378589867346363
1987-10-16,7026.266176998932,633.446221092166,662.8161329056967,-0.000921918888707296,-0.07562973645133297,0.07378589867357732
1987-10-17,7026.265255080043,633.3705913557146,662.8899188043703,-0.000921918888707296,-0.07562973645133297,0.07378589867357732
1987-10-18,7026.264333161154,633.2949616192634,662.9637047030437,-0.000921918888707296,-0.07562973645121929,0.07378589867346363
1987-10-19,7026.263411242266,633.2193318828121,663.0374906017173,-0.000921918888707296,-0.07562973645133297,0.07378589867357732
1987-10-20,7026.262489323376,633.1437021463607,663.1112765003909,-0.0009219188896167907,-0.07562973645133297,0.07378589867357732
1987-10-21,7026.261567404487,633.0680724099095,663.1850623990643,-0.000921918888707296,-0.07562973645121929,0.07378589867346363
1987-10-22,7026.260852101725,632.9792500550941,663.2724541483533,-0.0007153027627282427,-0.08882235481542011,0.08739174928894045
1987-10-23,7026.260377982721,632.8750279085554,663.3757280568856,-0.00047411900322913425,-0.10422214653874562,0.10327390853228735
1987-10-24,7026.259903863718,632.7708057620166,663.4790019654179,-0.00047411900322913425,-0.10422214653874562,0.10327390853228735
1987-10-25,7026.259429744714,632.6665836154779,663.5822758739502,-0.00047411900413862895,-0.10422214653874562,0.10327390853228735
1987-10-26,7026.258955625711,632.5623614689391,663.6855497824824,-0.00047411900322913425,-0.10422214653874562,0.10327390853228735
1987-10-27,7026.2584815067075,632.4581393224005,663.7888236910147,-0.00047411900322913425,-0.10422214653863193,0.10327390853228735
1987-10-28,7026.257789246948,632.3422304406586,663.903348053237,-0.0006922597594893887,-0.11590888174191605,0.11452436222225515
1987-10-29,7026.2573554347355,632.3434403429078,663.9012705265628,-0.0004338122125773225,0.0012099022492293443,-0.0020775266741566156
1987-10-30,7026.256944405849,632.351902371976,663.891986439722,-0.0004110288864467293,0.008462029068255106,-0.009284086840807504
1987-10-31,7026.256533376963,632.3603644010443,663.8827023528811,-0.0004110288864467293,0.008462029068255106,-0.00928408684092119
1987-11-01,7026.256122348076,632.3688264301124,663.8734182660403,-0.0004110288864467293,0.008462029068141419,-0.009284086840807504
1987-11-02,7026.255711319191,632.3772884591807,663.8641341791994,-0.0004110288855372346,0.008462029068255106,-0.00928408684092119
1987-11-03,7026.255300290304,632.385750488249,663.8548500923586,-0.0004110288864467293,0.008462029068255106,-0.009284086840807504
1987-11-04,7026.254090239939,632.2314323370763,664.0067481428007,-0.0012100503654437489,-0.15431815117267433,0.1518980504421279
1987-11-05,7026.252641965897,632.0277745382425,664.2075093935515,-0.0014482740416497109,-0.203657798833774,0.20076125075081563
1987-11-06,7026.2509992066625,631.658945903319,664.5730525100055,-0.0016427592345280573,-0.3688286349234886,0.36554311645397775
1987-11-07,7026.249150991623,631.2960978434685,664.9322041397762,-0.0018482150398995145,-0.3628480598505348,0.3591516297707358
1987-11-08,7026.246925252352,630.8751908691983,665.3486596355053,-0.002225739270215854,-0.42090697427022405,0.4164554957291102
1987-11-09,7026.24465388078,630.909774123492,665.3095336380665,-0.0022713715725330985,0.034583254293693244,-0.03912599743887313
1987-11-10,7026.243532048937,630.8854443190612,665.3316197788122,-0.001121831843192922,-0.02432980443074939,0.02208614074572779
1987-11-11,7026.2432074795115,630.8202554069774,665.3961595520447,-0.000324569425174559,-0.06518891208384048,0.06453977323246818
1987-11-12,7026.242728287079,630.7180467894725,665.497409784685,-0.00047919243206706597,-0.1022086175048571,0.10125023264038191
1987-11-13,7026.242259598037,630.5669604818339,665.6475587142393,-0.00046868904246366583,-0.1510863076385931,0.1501489295542342
1987-11-14,7026.241810194618,630.4131476424097,665.800472746826,-0.0004494034192248364,-0.15381283942417667,0.15291403258675018
1987-11-15,7026.241360791199,630.2593348029854,665.9533867794128,-0.0004494034183153417,-0.15381283942429036,0.15291403258675018
1987-11-16,7026.24091138778,630.1055219635613,666.1063008119996,-0.0004494034192248364,-0.15381283942417667,0.15291403258686387
1987-11-17,7026.240045669258,629.84891968675,666.3611716517638,-0.0008657185226184083,-0.25660227681123615,0.25487083976418035
1987-11-18,7026.239314061324,629.6390376340205,666.5695904886276,-0.0007316079336305847,-0.2098820527295402,0.20841883686375695
1987-11-19,7026.238437881228,629.510169629089,666.6967061333654,-0.000876180096383905,-0.12886800493151895,0.12711564473784165
1987-11-20,7026.237532833509,629.3974782019416,666.8075874650763,-0.0009050477183336625,-0.11269142714741065,0.11088133171085701
1987-11-21,7026.23628253012,629.2108193117166,666.9917457485233,-0.001250303389497276,-0.18665889022497595,0.18415828344700458
1987-11-22,7026.234932950538,628.9310110179048,667.2688548831696,-0.001349579581983562,-0.2798082938118114,0.27710913464636633
1987-11-23,7026.233583370955,628.651202724093,667.5459640178159,-0.0013495795828930568,-0.2798082938118114,0.27710913464625264
1987-11-24,7026.232427780546,628.4462393716037,667.7486161894867,-0.0011555904093256686,-0.20496335248924424,0.20265217167082028
1987-11-25,7026.231484574055,628.2838245677416,667.9091445803674,-0.0009432064907741733,-0.16241480386213425,0.1605283908806996
1987-11-26,7026.229936562354,627.9473155852963,668.2425575394102,-0.0015480117008337402,-0.3365089824452525,0.3334129590427892
1987-11-27,7026.2288957304545,627.5515417444636,668.6362497164445,-0.0010408318994450383,-0.39577384083270317,0.39369217703426784
1987-11-28,7026.227468357754,627.3880710830636,668.7968656324441,-0.0014273727001636871,-0.16347066140008337,0.1606159159996423
1987-11-29,7026.225947586868,627.2807308365511,668.9011643371842,-0.0015207708866000758,-0.1073402465124218,0.10429870474013114
1987-11-30,7026.22457828821,627.1808502897048,668.9983062867157,-0.0013692986576643307,-0.09988054684629333,0.09714194953141941
1987-12-01,7026.222875474662,626.9683014392702,669.2074495100527,-0.0017028135480359197,-0.2125488504345867,0.20914322333703694
1987-12-02,7026.222057421854,626.7141492023374,669.45996564137,-0.000818052808426728,-0.2541522369328959,0.252516131317293
1987-12-03,7026.221239369046,626.4599969654046,669.7124817726873,-0.0008180528075172333,-0.2541522369327822,0.252516131317293
1987-12-04,7026.217807243229,626.3540850637273,669.8115294227304,-0.003432125817198539,-0.10591190167724562,0.09904765004307592
1987-12-05,7026.215699683749,626.4344643107676,669.7269350567302,-0.002107559479554766,0.08037924704024135,-0.08459436600014669
1987-12-06,7026.214161583053,626.5095775251892,669.6487456409176,-0.0015381006960524246,0.07511321442166263,-0.07818941581263061
1987-12-07,7026.212943456559,626.5887473533488,669.5671395597681,-0.0012181264946775627,0.07916982815959273,-0.08160608114951629
1987-12-08,7026.211725330064,626.6679171815084,669.4855334786187,-0.0012181264946775627,0.07916982815959273,-0.0816060811494026
1987-12-09,7026.2108166501375,626.6915518544329,669.4600814458406,-0.0009086799263968715,0.023634672924458755,-0.025452032778048306
1987-12-10,7026.210123532436,626.9123828540596,669.2378642108121,-0.000693117701302981,0.2208309996267417,-0.22221723502855184
1987-12-11,7026.20967591386,627.1396411203273,669.0097107073925,-0.0004476185758903739,0.2272582662676541,-0.22815350341954854
1987-12-12,7026.209228295284,627.3668993865949,668.7815572039731,-0.0004476185758903739,0.2272582662676541,-0.22815350341943486
1987-12-13,7026.208780676708,627.5941576528627,668.5534037005535,-0.0004476185767998686,0.2272582662677678,-0.22815350341954854
1987-12-14,7026.208333058132,627.8214159191303,668.325250197134,-0.0004476185758903739,0.2272582662676541,-0.22815350341954854
1987-12-15,7026.207949928759,627.9936789851018,668.152220872417,-0.00038312937249429524,0.17226306597149232,-0.17302932471693566
1987-12-16,7026.2075863506425,628.1492691018026,667.9959035994817,-0.0003635781167758978,0.1555901167007505,-0.1563172729353255
1987-12-17,7026.207129244239,628.2054324571703,667.9388260313079,-0.00045710640370089095,0.05616335536774386,-0.0570775681737814
1987-12-18,7026.206924480969,628.2700171578497,667.8738318040881,-0.00020476326972129755,0.0645847006793474,-0.06499422721981318
1987-12-19,7026.206369277407,628.326899558477,667.8158389963373,-0.0005552035618165974,0.056882400627273455,-0.05799280775079296
1987-12-20,7026.205756604402,628.3801083959088,667.7614048128953,-0.0006126730049800244,0.05320883743183913,-0.05443418344202655
1987-12-21,7026.205143931397,628.4333172333405,667.7069706294534,-0.0006126730049800244,0.05320883743172544,-0.054434183441912865
1987-12-22,7026.204410086554,628.4647441848954,667.6740759882128,-0.0007338448431255529,0.03142695155486308,-0.03289464124054575
1987-12-23,7026.203653768748,628.4921313898119,667.645176147684,-0.0007563178060081555,0.027387204916522023,-0.028899840528879395
1987-12-24,7026.203250884103,628.4700100871886,667.666491681017,-0.0004028846451546997,-0.022121302623304473,0.021315533332995074
1987-12-25,7026.202413865717,628.4798620008947,667.6549657305397,-0.0008370183859369718,0.009851913706143023,-0.011525950477221159
1987-12-26,7026.201344269962,628.5654703092142,667.5672182307093,-0.001069595755325281,0.08560830831947897,-0.08774749983047059
1987-12-27,7026.200420574914,628.5761623558213,667.554678794005,-0.000923695048186346,0.010692046607118755,-0.012539436704287255
1987-12-28,7026.1994968798645,628.5868544024286,667.5421393573006,-0.0009236950490958407,0.010692046607232442,-0.012539436704400941
1987-12-29,7026.19863867097,628.5338745951408,667.5934027467976,-0.0008582088948969613,-0.05297980728778384,0.05126338949696674
1987-12-30,7026.197945075526,628.6155678308896,667.5103223201628,-0.0006935954434084124,0.08169323574884402,-0.08308042663475135
1987-12-31,7026.197251480084,628.6972610666384,667.427241893528,-0.0006935954424989177,0.08169323574873033,-0.08308042663475135
1988-01-01,7026.196557884641,628.7789543023871,667.3441614668933,-0.0006935954424989177,0.08169323574873033,-0.08308042663475135
1988-01-02,7026.1959369957585,628.8663480242635,667.2555259672522,-0.0006208888826222392,0.08739372187642402,-0.08863549964110007
1988-01-03,7026.195336691053,628.9553556282008,667.1653177539039,-0.0006003047055855859,0.08900760393726159,-0.09020821334831908
1988-01-04,7026.194736386347,629.0443632321379,667.0751095405556,-0.0006003047055855859,0.0890076039371479,-0.09020821334831908
1988-01-05,7026.194136081642,629.1333708360752,666.9849013272072,-0.0006003047055855859,0.08900760393726159,-0.09020821334831908
1988-01-06,7026.193535776936,629.2223784400123,666.8946931138589,-0.0006003047055855859,0.0890076039371479,-0.09020821334831908
1988-01-07,7026.192935472231,629.3113860439496,666.8044849005106,-0.0006003047055855859,0.08900760393726159,-0.09020821334831908
1988-01-08,7026.192335167525,629.4003936478867,666.7142766871622,-0.0006003047055855859,0.0890076039371479,-0.09020821334843276
1988-01-09,7026.191735611951,629.482490800563,666.6309804233392,-0.0005995555738991243,0.08209715267628326,-0.08329626382294464
1988-01-10,7026.190974370693,629.626356251428,666.4855924899574,-0.0007612412582602701,0.14386545086495062,-0.14538793338181222
1988-01-11,7026.190213129435,629.7702217022929,666.3402045565756,-0.0007612412582602701,0.14386545086495062,-0.14538793338181222
1988-01-12,7026.189567675439,629.9513458020328,666.1577895488462,-0.0006454539952756022,0.18112409973991817,-0.1824150077294462
1988-01-13,7026.188939738608,630.1381066686896,665.9697728085255,-0.0006279368317336775,0.18676086665675484,-0.18801674032067694
1988-01-14,7026.188079144367,630.3462120713298,665.7599462174041,-0.0008605942402937217,0.20810540264017163,-0.2098265911213275
1988-01-15,7026.187192720941,630.5566871039352,665.5476983379477,-0.0008864234259817749,0.21047503260547273,-0.2122478794564131
1988-01-16,7026.185510958875,631.0004064616876,665.1006154560617,-0.0016817620662550326,0.44371935775234306,-0.44708288188599
1988-01-17,7026.184377712785,631.2858392246799,664.8129162008892,-0.0011332460899211583,0.28543276299228637,-0.28769925517258343
1988-01-18,7026.183252679141,631.5092770251059,664.5872283331763,-0.0011250336438024533,0.22343780042604067,-0.22568786771284977
1988-01-19,7026.1821246711215,631.731293799653,664.3629555425904,-0.0011280080198048381,0.22201677454711444,-0.2242727905859283
1988-01-20,7026.180996663102,631.9533105742001,664.1386827520043,-0.0011280080198048381,0.22201677454711444,-0.224272790586042
1988-01-21,7026.1793694247945,632.2393005560241,663.8494382935645,-0.0016272383072646335,0.2859899818239455,-0.28924445843983904
1988-01-22,7026.177698410766,632.5734620521558,663.5119347693783,-0.0016710140280338237,0.33416149613174184,-0.3375035241862179
1988-01-23,7026.176459742326,632.8285599353919,663.2543595492604,-0.0012386684402372339,0.25509788323608973,-0.25757522011792844
1988-01-24,7026.175092465105,632.9813534220076,663.0988315082013,-0.001367277221106633,0.15279348661567838,-0.1555280410590285
1988-01-25,7026.173725187883,633.1341469086233,662.9433034671423,-0.0013672772220161278,0.15279348661567838,-0.1555280410590285
1988-01-26,7026.172873530747,633.1049877767201,662.9707592847722,-0.0008516571360814851,-0.029159131903156776,0.027455817629856938
1988-01-27,7026.1721941065725,633.0150508757464,663.0593373373966,-0.0006794241744501051,-0.08993690097372564,0.08857805262448437
1988-01-28,7026.171514682397,632.9251139747727,663.1479153900211,-0.0006794241753595998,-0.08993690097372564,0.08857805262448437
1988-01-29,7026.170835258223,632.8351770737991,663.2364934426456,-0.0006794241744501051,-0.08993690097361196,0.08857805262448437
1988-01-30,7026.170155834048,632.7452401728253,663.3250714952701,-0.0006794241744501051,-0.08993690097372564,0.08857805262448437
1988-01-31,7026.169476409874,632.6553032718517,663.4136495478946,-0.0006794241744501051,-0.08993690097361196,0.08857805262448437
1988-02-01,7026.168796985699,632.565366370878,663.5022276005191,-0.0006794241744501051,-0.08993690097372564,0.08857805262448437
1988-02-02,7026.168117561525,632.4754294699044,663.5908056531435,-0.0006794241744501051,-0.08993690097361196,0.08857805262448437
1988-02-03,7026.1674381373505,632.3854925689307,663.679383705768,-0.0006794241744501051,-0.08993690097372564,0.08857805262448437
1988-02-04,7026.166758713175,632.295555667957,663.7679617583925,-0.0006794241753595998,-0.08993690097361196,0.08857805262448437
1988-02-05,7026.166474453356,632.221692729818,663.8412561768947,-0.00028425981872715056,-0.07386293813908651,0.07329441850220064
1988-02-06,7026.166180963201,632.1455308979893,663.9168310284126,-0.00029349015494517516,-0.07616183182869918,0.07557485151789933
1988-02-07,7026.165726755033,632.0591931212348,664.0022603888306,-0.00045420816877594916,-0.08633777675447618,0.08542936041794746
1988-02-08,7026.165272546865,631.9728553444804,664.0876897492485,-0.00045420816786645446,-0.0863377767543625,0.08542936041794746
1988-02-09,7026.164623171567,631.9516415064443,664.1076048366892,-0.0006493752980532008,-0.021213838036146626,0.019915087440722345
1988-02-10,7026.163935027142,631.9433642646036,664.1145057896778,-0.0006881444251121138,-0.008277241840687566,0.006900952988530662
1988-02-11,7026.163436600705,631.9253846864076,664.131488515001,-0.0004984264369340963,-0.017979578195991053,0.01698272532325973
1988-02-12,7026.16298623216,631.9049473875273,664.1510250767918,-0.00045036854498903267,-0.020437298880324306,0.019536561790800988
1988-02-13,7026.16224541285,631.9739867715753,664.0805040541245,-0.0007408193096125615,0.06903938404798282,-0.07052102266732163
1988-02-14,7026.161444840022,632.0614339109513,663.9914557690926,-0.0008005728277566959,0.0874471393760814,-0.08904828503193585
1988-02-15,7026.160644267195,632.1488810503274,663.9024074840606,-0.0008005728277566959,0.0874471393760814,-0.08904828503193585
