DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-10,7149.410930132856,763.3501745803833,779.2016856853281,-0.010437937533424702,-0.008463268620857889,-0.012412606446218888
2010-10-11,7149.400492195322,763.3417113117623,779.1892730788818,-0.010437937534334196,-0.008463268620971576,-0.012412606446332575
2010-10-12,7149.389835551633,763.3318817358743,779.1777893673917,-0.010656643688889744,-0.009829575888034014,-0.011483711490086534
2010-10-13,7149.379023571463,763.3210817375411,779.1669654053857,-0.010811980169819435,-0.010799998333141048,-0.010823962006043075
2010-10-14,7149.368211591294,763.310281739208,779.1561414433796,-0.01081198016890994,-0.010799998333141048,-0.010823962006043075
2010-10-15,7149.3573996111245,763.299481740875,779.1453174813736,-0.010811980169819435,-0.01079999833302736,-0.010823962006043075
2010-10-16,7149.346587630955,763.2886817425418,779.1344935193675,-0.010811980169819435,-0.010799998333141048,-0.010823962006043075
2010-10-17,7149.335775650786,763.2778817442088,779.1236695573614,-0.01081198016890994,-0.01079999833302736,-0.010823962006156762
2010-10-18,7149.323843510438,763.2153539243396,779.162333096536,-0.011932140348108078,-0.06252781986916034,0.038663539174649486
2010-10-19,7149.311142632695,763.1173266182298,779.2349586471598,-0.012700877742645389,-0.0980273061098842,0.07262555062379761
2010-10-20,7149.298441754951,763.0192993121198,779.3075841977836,-0.012700877743554884,-0.09802730610999788,0.07262555062379761
2010-10-21,7149.285740877209,762.9212720060099,779.3802097484073,-0.012700877742645389,-0.0980273061098842,0.07262555062368392
2010-10-22,7149.273039999466,762.8232446999,779.4528352990311,-0.012700877742645389,-0.0980273061098842,0.07262555062379761
2010-10-23,7149.2602026673085,762.7393099033951,779.511095431222,-0.012837332157687342,-0.08393479650487734,0.0582601321908669
2010-10-24,7149.2459705367055,762.7994247563576,779.4225163170527,-0.014232130602977122,0.060114852962442455,-0.0885791141693062
2010-10-25,7149.231738406102,762.8595396093201,779.3339372028834,-0.014232130603886617,0.06011485296255614,-0.0885791141693062
2010-10-26,7149.217506275499,762.9196544622826,779.2453580887139,-0.014232130602977122,0.060114852962442455,-0.08857911416941988
2010-10-27,7149.203274144896,762.9797693152451,779.1567789745446,-0.014232130602977122,0.06011485296255614,-0.0885791141693062
2010-10-28,7149.189042014292,763.0398841682077,779.0681998603753,-0.014232130603886617,0.06011485296255614,-0.0885791141693062
2010-10-29,7149.174809883689,763.0999990211701,778.979620746206,-0.014232130602977122,0.060114852962442455,-0.0885791141693062
2010-10-30,7149.160577753085,763.1601138741327,778.8910416320366,-0.014232130603886617,0.06011485296255614,-0.08857911416941988
2010-10-31,7149.1464929957365,763.1903703450815,778.8326156463905,-0.014084757348427956,0.03025647094887063,-0.0584259856460676
2010-11-01,7149.1341686083,762.8639691757713,779.1343680408261,-0.012324387436819961,-0.326401169310202,0.3017523944355389
2010-11-02,7149.121844220862,762.5375680064611,779.4361204352616,-0.012324387437729456,-0.326401169310202,0.3017523944355389
2010-11-03,7149.109519833425,762.2111668371509,779.7378728296972,-0.012324387436819961,-0.326401169310202,0.3017523944355389
2010-11-04,7149.097195445987,761.8847656678407,780.0396252241328,-0.012324387437729456,-0.326401169310202,0.3017523944356526
2010-11-05,7149.084871058551,761.5583644985305,780.3413776185683,-0.012324387436819961,-0.326401169310202,0.3017523944355389
2010-11-06,7149.075016006096,761.5415581734455,780.338473838745,-0.009855052454440738,-0.016806325084985474,-0.002903779823327568
2010-11-07,7149.066288139647,761.8541236018007,780.0084526774939,-0.008727866448680288,0.31256542835512846,-0.3300211612511248
2010-11-08,7149.057084436754,762.2333144821697,779.6108543913377,-0.009203702893501031,0.3791908803690376,-0.39759828615615334
2010-11-09,7149.04788073386,762.6125053625386,779.2132561051816,-0.009203702893501031,0.3791908803689239,-0.39759828615615334
2010-11-10,7149.038677030967,762.9916962429077,778.8156578190254,-0.009203702893501031,0.3791908803690376,-0.39759828615615334
2010-11-11,7149.029473328073,763.3708871232766,778.4180595328693,-0.009203702893501031,0.3791908803689239,-0.39759828615615334
2010-11-12,7149.016938578186,763.4936371554919,778.2702400008782,-0.01253474988789094,0.12275003221532188,-0.14781953199110376
2010-11-13,7149.00201432251,763.4324309445664,778.301597700453,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-14,7148.987090066835,763.3712247336408,778.3329554000279,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-15,7148.972165811159,763.3100185227153,778.3643130996028,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-16,7148.957241555484,763.2488123117897,778.3956707991777,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-17,7148.942317299809,763.1876061008642,778.4270284987525,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-18,7148.927393044133,763.1263998899386,778.4583861983274,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-19,7148.912468788458,763.0651936790131,778.4897438979023,-0.014924255675396125,-0.061206210925547566,0.031357699574869
2010-11-20,7148.897544532783,763.0039874680874,778.5211015974771,-0.01492425567448663,-0.06120621092566125,0.031357699574869
2010-11-21,7148.883416533666,763.3069392645273,778.1898938028035,-0.014127999117590662,0.3029517964398565,-0.33120779467367356
2010-11-22,7148.869829447021,763.8572706347815,777.61238825926,-0.013587086644292867,0.5503313702541845,-0.5775055435434524
2010-11-23,7148.856242360377,764.4076020050358,777.0348827157164,-0.013587086644292867,0.5503313702542982,-0.5775055435435661
2010-11-24,7148.845411556689,764.1843549592593,777.2364681541176,-0.01083080368789524,-0.2232470457764748,0.20158543840113907
2010-11-25,7148.832514983757,764.1275912286831,777.2674387388321,-0.012896572931822448,-0.05676373057622186,0.03097058471450964
2010-11-26,7148.821100834268,764.1218460524211,777.2503556161142,-0.011414149489610281,-0.005745176261939378,-0.01708312271784962
2010-11-27,7148.810761278328,764.153083702987,777.1984388536691,-0.010339555939935963,0.0312376505659131,-0.051916762445102904
2010-11-28,7148.800421722389,764.1843213535528,777.1465220912239,-0.010339555939026468,0.031237650565799413,-0.05191676244521659
2010-11-29,7148.790082166449,764.2155590041187,777.0946053287787,-0.010339555939935963,0.0312376505659131,-0.05191676244521659
2010-11-30,7148.779742610509,764.2467966546847,777.0426885663335,-0.010339555939935963,0.0312376505659131,-0.05191676244521659
2010-12-01,7148.769864559089,764.2740305905068,776.99569852767,-0.009878051419946132,0.0272339358220961,-0.046990038663466294
2010-12-02,7148.764889967314,764.2541948296754,777.0055851049528,-0.004974591774953296,-0.019835760831369953,0.009886577282827602
2010-12-03,7148.75392169708,764.2460869101884,776.9917564839708,-0.010968270234116062,-0.008107919486974424,-0.013828620982053508
2010-12-04,7148.742953426846,764.2379789907014,776.9779278629888,-0.010968270234116062,-0.008107919486974424,-0.013828620981939821
2010-12-05,7148.7324118170945,764.2289443588966,776.965879275292,-0.010541609751271608,-0.009034631804865967,-0.012048587696881441
2010-12-06,7148.72216268154,764.219274469199,776.9550508938788,-0.010249135554659006,-0.009669889697534018,-0.010828381413148236
2010-12-07,7148.711913545984,764.2096045795015,776.9442225124658,-0.0102491355555685,-0.009669889697534018,-0.010828381413034549
2010-12-08,7148.701664410429,764.1999346898041,776.9333941310526,-0.0102491355555685,-0.00966988969742033,-0.010828381413148236
2010-12-09,7148.691415274874,764.1902648001065,776.9225657496395,-0.010249135554659006,-0.009669889697534018,-0.010828381413148236
2010-12-10,7148.682673993097,764.114410178762,776.98093780743,-0.008741281777474796,-0.07585462134454701,0.058372057790506915
2010-12-11,7148.672011293321,764.0859679413387,776.9880546453026,-0.010662699775821238,-0.028442237423291772,0.00711683787255879
2010-12-12,7148.661460594073,764.031385188427,777.0215359997194,-0.01055069924768759,-0.05458275291175596,0.03348135441683553
2010-12-13,7148.650909894825,763.9768024355152,777.0550173541361,-0.01055069924768759,-0.05458275291175596,0.03348135441672184
2010-12-14,7148.640359195578,763.9222196826036,777.0884987085528,-0.01055069924768759,-0.054582752911642274,0.03348135441672184
2010-12-15,7148.62980849633,763.8676369296918,777.1219800629696,-0.01055069924768759,-0.05458275291175596,0.03348135441672184
2010-12-16,7148.618749782599,764.0759055312899,776.8915940339061,-0.01105871373147238,0.20826860159809257,-0.23038602906342476
2010-12-17,7148.60723911588,764.0373858799621,776.9070923517969,-0.011510666719004803,-0.038519651327760585,0.01549831789077416
2010-12-18,7148.5957284491615,763.9988662286344,776.9225906696877,-0.011510666718095308,-0.038519651327760585,0.01549831789077416
2010-12-19,7148.5842177824425,763.9603465773066,776.9380889875785,-0.011510666719004803,-0.038519651327760585,0.01549831789077416
2010-12-20,7148.572707115724,763.9218269259788,776.9535873054692,-0.011510666718095308,-0.038519651327760585,0.01549831789077416
2010-12-21,7148.561196449005,763.8833072746512,776.96908562336,-0.011510666719004803,-0.0385196513276469,0.01549831789077416
2010-12-22,7148.550447092511,763.7934348500954,777.0374593349255,-0.010749356494670792,-0.08987242455577871,0.06837371156552763
2010-12-23,7148.540213461837,763.6687750939609,777.1416518297137,-0.010233630673610605,-0.12465975613451974,0.10419249478820802
2010-12-24,7148.529979831164,763.5441153378263,777.245844324502,-0.01023363067270111,-0.12465975613463343,0.10419249478820802
2010-12-25,7148.519746200491,763.4194555816916,777.3500368192902,-0.010233630673610605,-0.12465975613463343,0.10419249478820802
2010-12-26,7148.509512569818,763.294795825557,777.4542293140784,-0.01023363067270111,-0.12465975613463343,0.10419249478820802
2010-12-27,7148.4992789391445,763.1701360694225,777.5584218088665,-0.010233630673610605,-0.12465975613451974,0.10419249478809434
2010-12-28,7148.488766064903,763.1144914915095,777.5930406382963,-0.010512874241612735,-0.05564457791297173,0.03461882942985994
2010-12-29,7148.478466775114,763.137076340618,777.5498572096084,-0.010299289789145405,0.022584849108511662,-0.04318342868793934
2010-12-30,7148.471171662559,763.3273240703802,777.3450192547378,-0.007295112554857042,0.1902477297621772,-0.20483795487052703
2010-12-31,7148.462449586308,763.3373164510656,777.3175827215514,-0.008722076250705868,0.009992380685389435,-0.02743653318646011
2011-01-01,7148.453727510058,763.347308831751,777.2901461883649,-0.008722076249796373,0.009992380685389435,-0.02743653318646011
2011-01-02,7148.445005433808,763.3573012124365,777.2627096551785,-0.008722076250705868,0.009992380685503122,-0.02743653318646011
2011-01-03,7148.436283357557,763.3672935931219,777.235273121992,-0.008722076250705868,0.009992380685389435,-0.02743653318646011
2011-01-04,7148.427433315357,763.3667522964402,777.2181143342751,-0.00885004219981056,-0.0005412966817175402,-0.017158787716880397
2011-01-05,7148.417160090819,763.2490599628974,777.3152602187425,-0.010273224537741044,-0.1176923335427773,0.0971458844674089
2011-01-06,7148.406886866283,763.1313676293545,777.41240610321,-0.010273224536831549,-0.11769233354289099,0.0971458844674089
2011-01-07,7148.396613641745,763.0136752958117,777.5095519876775,-0.010273224537741044,-0.1176923335427773,0.09714588446752259
2011-01-08,7148.386340417207,762.8959829622688,777.6066978721449,-0.010273224537741044,-0.11769233354289099,0.0971458844674089
2011-01-09,7148.376067192669,762.778290628726,777.7038437566123,-0.010273224537741044,-0.1176923335427773,0.0971458844674089
2011-01-10,7148.365385291943,762.7313793474187,777.7293912364671,-0.010681900726012827,-0.04691128130730249,0.025547479854822086
2011-01-11,7148.355363030909,762.7846787584695,777.6560473033484,-0.010022261034464464,0.05329941105071612,-0.07334393311873555
2011-01-12,7148.345966479016,762.8699637950448,777.5519691629873,-0.009396551892677962,0.08528503657532838,-0.10407814036102536
2011-01-13,7148.3365699271235,762.9552488316201,777.4478910226263,-0.009396551892677962,0.08528503657532838,-0.10407814036102536
2011-01-14,7148.327173375231,763.0405338681953,777.3438128822652,-0.009396551892677962,0.08528503657521469,-0.10407814036113905
2011-01-15,7148.317776823337,763.1258189047707,777.2397347419042,-0.009396551893587457,0.08528503657532838,-0.10407814036102536
2011-01-16,7148.308380271445,763.211103941346,777.135656601543,-0.009396551892677962,0.08528503657532838,-0.10407814036113905
2011-01-17,7148.298983719552,763.2963889779212,777.031578461182,-0.009396551892677962,0.08528503657521469,-0.10407814036102536
2011-01-18,7148.289587167659,763.3816740144965,776.927500320821,-0.009396551892677962,0.08528503657532838,-0.10407814036102536
2011-01-19,7148.280190615766,763.4669590510719,776.8234221804598,-0.009396551893587457,0.08528503657532838,-0.10407814036113905
2011-01-20,7148.270794063873,763.5522440876471,776.7193440400988,-0.009396551892677962,0.08528503657521469,-0.10407814036102536
2011-01-21,7148.26144425979,763.6268436334317,776.6260448861481,-0.009349804083285562,0.07459954578462202,-0.0932991539507384
2011-01-22,7148.252588331317,763.5885543978277,776.646622264806,-0.008855928472257801,-0.03828923560399744,0.020577378657890222
2011-01-23,7148.243732402844,763.5502651622238,776.6671996434638,-0.008855928473167296,-0.03828923560388375,0.020577378657890222
2011-01-24,7148.234876474371,763.5119759266198,776.6877770221216,-0.008855928473167296,-0.03828923560399744,0.020577378657776535
2011-01-25,7148.226020545898,763.4736866910159,776.7083544007795,-0.008855928473167296,-0.03828923560388375,0.020577378657890222
2011-01-26,7148.217164617425,763.435397455412,776.7289317794374,-0.008855928473167296,-0.03828923560388375,0.020577378657890222
2011-01-27,7148.208308688952,763.397108219808,776.7495091580952,-0.008855928473167296,-0.03828923560399744,0.020577378657776535
2011-01-28,7148.199452760478,763.3588189842042,776.7700865367531,-0.008855928473167296,-0.03828923560388375,0.020577378657890222
2011-01-29,7148.190596832006,763.3205297486002,776.790663915411,-0.008855928472257801,-0.03828923560399744,0.020577378657890222
2011-01-30,7148.182055064315,763.2631129682647,776.830997160366,-0.00854176769098558,-0.05741678033541575,0.04033324495503621
2011-01-31,7148.173732808022,763.1923313305633,776.8851342854797,-0.008322256293467944,-0.07078163770142964,0.05413712511369795
2011-02-01,7148.165410551728,763.1215496928619,776.9392714105934,-0.008322256293467944,-0.07078163770142964,0.05413712511369795
2011-02-02,7148.157088295434,763.0507680551605,776.9934085357071,-0.00832225629437744,-0.07078163770142964,0.05413712511369795
2011-02-03,7148.14876603914,762.9799864174591,777.0475456608207,-0.008322256293467944,-0.07078163770131596,0.05413712511358426
2011-02-04,7148.140443782846,762.9092047797577,777.1016827859344,-0.00832225629437744,-0.07078163770142964,0.05413712511369795
2011-02-05,7148.1321215265525,762.8384231420563,777.1558199110481,-0.008322256293467944,-0.07078163770142964,0.05413712511369795
2011-02-06,7148.123799270258,762.7676415043549,777.2099570361618,-0.00832225629437744,-0.07078163770142964,0.05413712511369795
2011-02-07,7148.1153822536535,762.6890239401655,777.2717405671406,-0.008417016604653327,-0.07861756418935784,0.06178353097880063
2011-02-08,7148.103787918653,762.5722507227384,777.3653251145666,-0.011594335000154388,-0.11677321742706681,0.09358454742607591
2011-02-09,7148.092193583652,762.4554775053114,777.4589096619927,-0.011594335001063882,-0.11677321742706681,0.09358454742607591
2011-02-10,7148.080599248652,762.3387042878843,777.5524942094188,-0.011594335000154388,-0.11677321742706681,0.09358454742607591
2011-02-11,7148.069004913652,762.2219310704572,777.6460787568449,-0.011594335000154388,-0.11677321742706681,0.09358454742607591
2011-02-12,7148.057398986067,762.0969230916861,777.7478748804458,-0.011605927585151221,-0.1250079787711229,0.10179612360093415
2011-02-13,7148.045620280453,761.9295771280688,777.8916634328373,-0.011778705614233331,-0.167345963617322,0.14378855239147015
2011-02-14,7148.033557090713,762.2761977730918,777.5209164083342,-0.01206318973981979,0.3466206450229947,-0.37074702450308905
2011-02-15,7148.021493900973,762.6228184181147,777.1501693838311,-0.01206318973981979,0.34662064502288104,-0.37074702450308905
2011-02-16,7148.009430711233,762.9694390631375,776.779422359328,-0.01206318973981979,0.34662064502288104,-0.37074702450308905
2011-02-17,7147.997367521492,763.3160597081605,776.4086753348249,-0.012063189740729285,0.3466206450229947,-0.37074702450308905
2011-02-18,7147.985304331753,763.6626803531834,776.0379283103218,-0.01206318973981979,0.34662064502288104,-0.37074702450308905
2011-02-19,7147.969667876054,763.6125913219616,776.056744430146,-0.01563645569876826,-0.05008903122177344,0.018816119824123234
2011-02-20,7147.951634457876,763.2963876998272,776.3368812159256,-0.01803341817776527,-0.3162036221344806,0.2801367857796322
2011-02-21,7147.933601039699,762.9801840776927,776.6170180017053,-0.018033418176855776,-0.3162036221344806,0.2801367857797459
2011-02-22,7147.915567621521,762.6639804555581,776.897154787485,-0.01803341817776527,-0.3162036221345943,0.2801367857796322
2011-02-23,7147.897534203344,762.3477768334236,777.1772915732646,-0.01803341817776527,-0.3162036221344806,0.2801367857796322
2011-02-24,7147.8824465600965,762.1983701175026,777.2965230026902,-0.01508764324717049,-0.14940671592103172,0.11923142942555387
2011-02-25,7147.869459695184,762.167914555478,777.3010048348904,-0.012986864912818419,-0.030455562024599203,0.004481832200212921
2011-02-26,7147.856472830272,762.1374589934533,777.3054866670906,-0.012986864911908924,-0.03045556202471289,0.004481832200212921
2011-02-27,7147.84348596536,762.1070034314287,777.3099684992908,-0.012986864911908924,-0.030455562024599203,0.004481832200212921
2011-02-28,7147.830499100447,762.076547869404,777.3144503314909,-0.012986864912818419,-0.03045556202471289,0.004481832200099234
2011-03-01,7147.817512235535,762.0460923073794,777.3189321636911,-0.012986864911908924,-0.030455562024599203,0.004481832200212921
2011-03-02,7147.804525370623,762.0156367453548,777.3234139958913,-0.012986864911908924,-0.030455562024599203,0.004481832200212921
2011-03-03,7147.79153850571,761.98518118333,777.3278958280915,-0.012986864912818419,-0.03045556202471289,0.004481832200212921
2011-03-04,7147.7785516407985,761.9547256213054,777.3323776602916,-0.012986864911908924,-0.030455562024599203,0.004481832200099234
2011-03-05,7147.765564775886,761.9242700592807,777.3368594924918,-0.012986864912818419,-0.03045556202471289,0.004481832200212921
2011-03-06,7147.752577910974,761.8938144972561,777.341341324692,-0.012986864911908924,-0.030455562024599203,0.004481832200212921
2011-03-07,7147.739591046062,761.8633589352314,777.3458231568923,-0.012986864911908924,-0.03045556202471289,0.004481832200212921
2011-03-08,7147.723738360555,761.8953542707716,777.2821224503384,-0.01585268550661567,0.03199533554015943,-0.06370070655384552
2011-03-09,7147.706009262344,761.9682396947516,777.1737788299367,-0.017729098211020755,0.07288542397998299,-0.10834362040168344
2011-03-10,7147.685225000802,762.0516976880898,777.0487523135143,-0.020784261541848537,0.08345799333824289,-0.1250265164223947
2011-03-11,7147.662269428156,762.1426696290498,776.9118692272623,-0.022955572646424116,0.09097194096000294,-0.13688308625205536
2011-03-12,7147.63931385551,762.2336415700098,776.7749861410103,-0.02295557264551462,0.09097194096000294,-0.13688308625194168
2011-03-13,7147.616358282864,762.3246135109698,776.6381030547583,-0.022955572646424116,0.09097194096000294,-0.13688308625205536
2011-03-14,7147.5934027102185,762.4155854519298,776.5012199685062,-0.02295557264551462,0.09097194096000294,-0.13688308625205536
2011-03-15,7147.570447137572,762.5065573928898,776.3643368822542,-0.022955572646424116,0.09097194096000294,-0.13688308625205536
2011-03-16,7147.5474915649265,762.5975293338498,776.2274537960022,-0.02295557264551462,0.09097194096000294,-0.13688308625194168
2011-03-17,7147.52453599228,762.6885012748098,776.0905707097502,-0.022955572646424116,0.09097194096000294,-0.13688308625205536
2011-03-18,7147.501580419635,762.7794732157698,775.9536876234981,-0.02295557264551462,0.09097194096000294,-0.13688308625205536
2011-03-19,7147.478624846988,762.8704451567298,775.8168045372461,-0.022955572646424116,0.09097194096000294,-0.13688308625205536
2011-03-20,7147.455669274342,762.9614170976898,775.6799214509941,-0.022955572646424116,0.09097194096000294,-0.13688308625194168
2011-03-21,7147.432713701696,763.0523890386498,775.5430383647421,-0.02295557264551462,0.09097194096000294,-0.13688308625205536
2011-03-22,7147.411682269647,762.7147144377898,775.8386501015042,-0.02103143204931257,-0.33767460086005485,0.29561173676211183
2011-03-23,7147.391904018616,762.0978649626941,776.4159430745359,-0.01977825103131181,-0.6168494750957052,0.5772929730317173
2011-03-24,7147.37484478489,761.9473393731269,776.532350196652,-0.017059233725376544,-0.1505255895672235,0.11640712211612936
2011-03-25,7147.3597050695325,762.1260199498965,776.3233901891667,-0.015139715357690875,0.1786805767696933,-0.2089600074853024
2011-03-26,7147.344565354175,762.3047005266662,776.1144301816815,-0.015139715357690875,0.1786805767696933,-0.20896000748518873
2011-03-27,7147.329425638817,762.4833811034359,775.9054701741964,-0.015139715357690875,0.1786805767696933,-0.20896000748518873
2011-03-28,7147.3142859234595,762.6620616802056,775.6965101667112,-0.015139715357690875,0.1786805767696933,-0.20896000748518873
2011-03-29,7147.299146208102,762.8407422569754,775.487550159226,-0.015139715357690875,0.17868057676980698,-0.20896000748518873
2011-03-30,7147.2756693376905,762.8967573543447,775.3845813210355,-0.023476870411286654,0.05601509736925436,-0.10296883819046343
2011-03-31,7147.246565780271,762.8699863868007,775.3531451737402,-0.029103557419148274,-0.02677096754393915,-0.03143614729526689
2011-04-01,7147.217462222851,762.8432154192568,775.321709026445,-0.02910355742005777,-0.02677096754393915,-0.03143614729526689
2011-04-02,7147.188358665432,762.8164444517129,775.2902728791497,-0.029103557419148274,-0.02677096754393915,-0.03143614729526689
2011-04-03,7147.159255108012,762.7896734841689,775.2588367318544,-0.02910355742005777,-0.02677096754393915,-0.03143614729526689
2011-04-04,7147.130151550592,762.762902516625,775.2274005845592,-0.02910355742005777,-0.02677096754393915,-0.03143614729526689
2011-04-05,7147.101047993173,762.736131549081,775.1959644372639,-0.029103557419148274,-0.02677096754393915,-0.03143614729526689
2011-04-06,7147.071944435753,762.7093605815371,775.1645282899686,-0.02910355742005777,-0.02677096754393915,-0.03143614729526689
2011-04-07,7147.042840878334,762.6825896139932,775.1330921426734,-0.029103557419148274,-0.02677096754393915,-0.03143614729526689
2011-04-08,7147.00622503918,763.2531850330254,774.4892650453352,-0.036615839153455454,0.5705954190322018,-0.6438270973382032
2011-04-09,7146.964877349216,764.2000507679252,773.4597039305075,-0.04134768996391358,0.9468657348998022,-1.0295611148276294
2011-04-10,7146.9255443852035,764.5788705015741,773.002218268832,-0.0393329640128286,0.37881973364892474,-0.45748566167549143
2011-04-11,7146.887587119388,764.5698162120154,772.9353580267599,-0.03795726581574854,-0.009054289558662276,-0.06686024207215269
2011-04-12,7146.849629853572,764.5607619224567,772.8684977846877,-0.03795726581574854,-0.009054289558775963,-0.06686024207215269
2011-04-13,7146.815884150182,764.399829023444,772.9619392769191,-0.03374570339019556,-0.16093289901266417,0.09344149223136355
2011-04-14,7146.78494676077,764.1376218753405,773.1622716461999,-0.03093738941151969,-0.2622071481034709,0.20033236928077258
2011-04-15,7146.754009371359,763.875414727237,773.3626040154808,-0.03093738941151969,-0.2622071481035846,0.20033236928088627
2011-04-16,7146.727442521488,763.3104471682772,773.8744378746997,-0.026566849870505393,-0.5649675589597791,0.511833859218882
2011-04-17,7146.703720121669,762.5484360045351,774.5890042388019,-0.023722399819234852,-0.762011163742045,0.7145663641022111
2011-04-18,7146.679997721849,761.786424840793,775.3035706029042,-0.023722399820144346,-0.7620111637421587,0.7145663641023248
2011-04-19,7146.656275322029,761.0244136770509,776.0181369670064,-0.023722399820144346,-0.762011163742045,0.7145663641022111
2011-04-20,7146.6325529222095,760.2624025133089,776.7327033311087,-0.023722399819234852,-0.762011163742045,0.7145663641023248
2011-04-21,7146.608830522389,759.5003913495668,777.4472696952109,-0.023722399820144346,-0.762011163742045,0.7145663641022111
2011-04-22,7146.58510812257,758.7383801858248,778.1618360593133,-0.023722399819234852,-0.762011163742045,0.7145663641023248
2011-04-23,7146.562645539609,758.3258058401495,778.5294852390664,-0.022462582961452426,-0.4125743456752389,0.36764917975312983
2011-04-24,7146.552215019454,761.2778379367161,775.5565921021895,-0.01043052015484136,2.9520320965665405,-2.9728931368769054
2011-04-25,7146.530344396258,761.2756069452514,775.5150818472648,-0.02187062319535471,-0.002230991464671206,-0.04151025492467397
2011-04-26,7146.508473773064,761.2733759537867,775.4735715923402,-0.021870623194445216,-0.002230991464671206,-0.041510254924560286
2011-04-27,7146.48660314987,761.2711449623221,775.4320613374156,-0.021870623194445216,-0.002230991464671206,-0.04151025492467397
2011-04-28,7146.464732526674,761.2689139708575,775.3905510824909,-0.02187062319535471,-0.002230991464557519,-0.04151025492467397
2011-04-29,7146.44286190348,761.2666829793928,775.3490408275663,-0.021870623194445216,-0.002230991464671206,-0.041510254924560286
2011-04-30,7146.418408769295,761.2292682503685,775.3375492882205,-0.024453134185023373,-0.037414729024362714,-0.011491539345797719
2011-05-01,7146.3923049467885,761.169364794325,775.3452450992514,-0.026103822506229335,-0.05990345604345748,0.007695811030885125
2011-05-02,7146.366201124282,761.1094613382816,775.3529409102824,-0.026103822506229335,-0.05990345604345748,0.0076958110309988115
2011-05-03,7146.340097301776,761.049557882238,775.3606367213133,-0.026103822506229335,-0.05990345604357117,0.007695811030885125
2011-05-04,7146.31399347927,760.9896544261945,775.3683325323443,-0.026103822506229335,-0.05990345604345748,0.0076958110309988115
2011-05-05,7146.287889656764,760.929750970151,775.3760283433752,-0.026103822506229335,-0.05990345604357117,0.007695811030885125
2011-05-06,7146.261785834257,760.8698475141075,775.3837241544062,-0.026103822506229335,-0.05990345604345748,0.0076958110309988115
2011-05-07,7146.235682011751,760.8099440580639,775.3914199654371,-0.026103822506229335,-0.05990345604357117,0.007695811030885125
2011-05-08,7146.211568066293,760.9398164714186,775.2133196611657,-0.024113945458339003,0.12987241335463295,-0.17810030427142465
2011-05-09,7146.1887642850215,761.1946400962215,774.9128884738212,-0.022803781271250045,0.2548236248029525,-0.3004311873444294
2011-05-10,7146.165960503751,761.4494637210245,774.6124572864767,-0.02280378127034055,0.2548236248029525,-0.3004311873445431
2011-05-11,7146.145201734489,761.4107862713577,774.6096171976208,-0.02075876926210185,-0.03867744966680675,-0.0028400888559190207
2011-05-12,7146.125755051509,761.1837975886034,774.7977125144137,-0.019446682979832985,-0.22698868275426776,0.18809531679289648
2011-05-13,7146.1063083685285,760.9568089058491,774.9858078312064,-0.01944668298074248,-0.22698868275426776,0.1880953167927828
2011-05-14,7146.086861685548,760.729820223095,775.1739031479992,-0.01944668298074248,-0.22698868275415407,0.1880953167927828
2011-05-15,7146.067415002567,760.5028315403407,775.3619984647921,-0.01944668298074248,-0.22698868275426776,0.18809531679289648
2011-05-16,7146.045429841503,758.6123854072746,777.2084742757324,-0.02198516106363968,-1.8904461330661206,1.8464758109403192
2011-05-17,7146.032496702377,758.6883374162471,777.106655988507,-0.012933139126289461,0.07595200897253562,-0.1018182872254556
2011-05-18,7146.019563563251,758.7642894252197,777.0048377012815,-0.012933139126289461,0.07595200897253562,-0.1018182872254556
2011-05-19,7146.0066304241245,758.8402414341922,776.9030194140561,-0.012933139126289461,0.07595200897253562,-0.1018182872254556
2011-05-20,7145.993697284998,758.9161934431646,776.8012011268306,-0.012933139126289461,0.07595200897242194,-0.1018182872254556
2011-05-21,7145.980764145871,758.9921454521372,776.6993828396053,-0.012933139127198956,0.07595200897253562,-0.10181828722534192
2011-05-22,7145.967662730562,758.9705561359445,776.6947693251775,-0.013101415309392905,-0.02158931619260329,-0.004613514427774135
2011-05-23,7145.95445319425,758.8862944588757,776.7526119296241,-0.013209536311478587,-0.08426167706886645,0.057842604446591395
2011-05-24,7145.941243657939,758.8020327818067,776.8104545340708,-0.013209536311478587,-0.08426167706898013,0.05784260444670508
2011-05-25,7145.928034121628,758.7177711047377,776.8682971385174,-0.013209536310569092,-0.08426167706898013,0.057842604446591395
2011-05-26,7145.914824585317,758.6335094276689,776.9261397429641,-0.013209536311478587,-0.08426167706886645,0.05784260444670508
2011-05-27,7145.901899002056,758.5653290387669,776.9684689653438,-0.01292558326076687,-0.06818038890196476,0.0423292223797489
2011-05-28,7145.891300350849,758.6289312276945,776.8836694740033,-0.010598651207146759,0.0636021889275753,-0.08479949134050457
2011-05-29,7145.8807016996425,758.692533416622,776.798869982663,-0.010598651206237264,0.0636021889275753,-0.08479949134039089
