DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-27,7215.20689937265,827.5241970123022,846.6196017329978,-0.08968519064364955,-0.04769700648944308,-0.1316733747971739
2000-05-28,7215.123550063918,827.3722190235436,846.6048811042914,-0.08334930873206758,-0.151977988758631,-0.014720628706413663
2000-05-29,7215.052518416167,827.0940130828743,846.741023749459,-0.07103164775071491,-0.27820594066929516,0.13614264516763797
2000-05-30,7214.997920106781,826.9411458178824,846.7846943956783,-0.054598309386165056,-0.15286726499186898,0.04367064621931149
2000-05-31,7214.94247843897,826.6374615431623,846.9774953347778,-0.05544166781055537,-0.30368427472012627,0.19280093909947027
2000-06-01,7214.894056839583,826.677640223437,846.8404734557287,-0.04842159938743862,0.040178680274721046,-0.13702187904914354
2000-06-02,7214.854747571798,826.6977730549381,846.7417220886575,-0.03930926778502908,0.020132831501086912,-0.09875136707114507
2000-06-03,7214.804535407851,826.4100760267055,846.928994788997,-0.050212163946525834,-0.2876970282326283,0.18727270033946297
2000-06-04,7214.762138921387,826.663104619056,846.5911732237169,-0.04239648646398564,0.2530285923504607,-0.3378215652801373
2000-06-05,7214.723170471599,826.480561207073,846.6957797361239,-0.03896844978862646,-0.18254341198291968,0.104606512407031
2000-06-06,7214.694957137763,826.2689637380878,846.850950537438,-0.02821333383599267,-0.21159746898524645,0.1551708013141706
2000-06-07,7214.663175515849,826.1819540139683,846.8743970177286,-0.0317816219139786,-0.08700972411952534,0.02344648029054497
2000-06-08,7214.618038634795,826.2638117866987,846.7022654828916,-0.045136881053622346,0.08185777273047279,-0.17213153483703536
2000-06-09,7214.573032215589,826.3403162581677,846.5357481730109,-0.045006419206401915,0.07650447146897932,-0.16651730988064628
2000-06-10,7214.5203895544155,826.0389431831546,846.7318359256766,-0.05264266117319494,-0.30137307501308896,0.1960877526656759
2000-06-11,7214.479909311246,825.77022342703,846.9195951954629,-0.040480243169440655,-0.26871975612459664,0.18775926978628377
2000-06-12,7214.442833625441,825.4387208553377,847.1769463955446,-0.037075685804666136,-0.3315025716923401,0.25735120008175727
2000-06-13,7214.396644281737,825.0714567555038,847.4518318079708,-0.04618934370409988,-0.36726409983384656,0.2748854124262152
2000-06-14,7214.347038536221,825.0289563563286,847.3951207161124,-0.04960574551660102,-0.042500399175196435,-0.05671109185846035
2000-06-15,7214.300210662431,825.0925252733897,847.2378960514703,-0.04682787378987996,0.06356891706104761,-0.1572246646420581
2000-06-16,7214.2575276799425,825.1741821514208,847.0708732084635,-0.04268298248825886,0.08165687803113997,-0.16702284300686188
2000-06-17,7214.219533779805,825.2899601666397,846.8791073929706,-0.03799390013773518,0.11577801521889342,-0.19176581549288585
2000-06-18,7214.186807507387,825.5797389854637,846.5238760293113,-0.03272627241767623,0.2897788188239474,-0.35523136365929986
2000-06-19,7214.152892254482,825.4525949261534,846.5831895828089,-0.03391525290498976,-0.12714405931023975,0.059313553497645444
2000-06-20,7214.127948300086,825.9390155581468,846.0468810420251,-0.024943954395894252,0.4864206319933828,-0.5363085407838071
2000-06-21,7214.108084005311,825.25414790792,846.6920201027009,-0.019864294775288727,-0.6848676502268063,0.6451390606757741
2000-06-22,7214.091767013288,825.1432527982586,846.7702812283164,-0.016316992023348575,-0.11089510966144189,0.07826112561554055
2000-06-23,7214.078438394528,824.9289283035324,846.9579484855235,-0.01332861875926028,-0.21432449472615644,0.18766725720706745
2000-06-24,7214.0623540687075,825.1100487749176,846.7446593624976,-0.01608432582088426,0.18112047138515663,-0.21328912302590197
2000-06-25,7214.047194976388,825.1855286660732,846.6388612867025,-0.015159092319663614,0.07547989115562359,-0.1057980757950645
2000-06-26,7214.03332472808,825.2694822353191,846.5271672208387,-0.013870248308194277,0.08395356924586395,-0.11169406586384412
2000-06-27,7214.023653632584,824.8346585597825,846.9426487053845,-0.00967109549583256,-0.4348236755365633,0.4154814845458077
2000-06-28,7214.009414037667,825.0502633839361,846.698564691398,-0.014239594916944043,0.21560482415361548,-0.24408401398648039
2000-06-29,7213.996715795656,825.1016145101271,846.6218170811853,-0.012698242010628746,0.05135112619097981,-0.07674761021269205
2000-06-30,7213.984870393961,825.0869325191919,846.6128082687299,-0.011845401695609326,-0.014681990935173417,-0.0090088124554768
2000-07-01,7213.973052111733,825.0644112088465,846.6116930146185,-0.011818282227977761,-0.022521310345382517,-0.001115254111368813
2000-07-02,7213.960999268956,824.8089502443495,846.8430482935607,-0.012052842776938633,-0.2554609644970469,0.23135527894226016
2000-07-03,7213.949451595965,824.6207337953426,847.0081693965877,-0.011547672990673163,-0.18821644900685897,0.16512110302699057
2000-07-04,7213.9365250828105,824.6472588344288,846.9557913311919,-0.01292651315452531,0.02652503908620929,-0.052378065395828344
2000-07-05,7213.924759302689,824.7229763791881,846.8565422261895,-0.011765780121095304,0.07571754475929993,-0.09924910500240003
2000-07-06,7213.913078785401,824.7689051921576,846.7872523786436,-0.01168051728836872,0.04592881296946416,-0.06928984754586054
2000-07-07,7213.900149633116,824.7291055331788,846.8011937330522,-0.012929152285323653,-0.039799658978836305,0.01394135440853006
2000-07-08,7213.887290378354,824.7524395427085,846.752141213999,-0.01285925476167904,0.023334009529776267,-0.04905251905313435
2000-07-09,7213.871545488152,824.7643174928639,846.7087734834408,-0.015744890201858652,0.011877950155394501,-0.04336773055820231
2000-07-10,7213.852966789261,824.7960563712459,846.6398772072755,-0.018578698891360546,0.03173887838192968,-0.06889627616533289
2000-07-11,7213.832744858033,824.7337792871539,846.6617104289116,-0.020221931227752066,-0.0622770840919884,0.021833221636143207
2000-07-12,7213.807554907838,824.9074799271261,846.4376298885493,-0.025189950195454003,0.17370063997225316,-0.22408054036236535
2000-07-13,7213.774820745703,824.4835841540927,846.7960573373134,-0.03273416213414748,-0.4238957730334505,0.35842744876413235
2000-07-14,7213.73696354881,824.3780782785769,846.8258488190427,-0.037857196893128275,-0.10550587551574608,0.02979148172926216
2000-07-15,7213.686234686248,824.0978580615237,847.0046113109726,-0.05072886256220954,-0.2802202170532837,0.1787624919298878
2000-07-16,7213.622773593411,824.6746341749035,846.3009130119183,-0.06346109283731494,0.5767761133798786,-0.703698299054281
2000-07-17,7213.509002653335,824.2150077457262,846.5329975609451,-0.11377094007548294,-0.45962642917731955,0.23208454902680842
2000-07-18,7213.398480449251,824.132400245913,846.3945606525887,-0.11052220408419089,-0.08260749981320714,-0.1384369083564252
2000-07-19,7213.339420080846,824.2211704417551,846.1876697199363,-0.059060368404971086,0.0887701958421303,-0.20689093265241354
2000-07-20,7213.28796724406,824.1638641815772,846.1420703065426,-0.05145283678575652,-0.057306260177938384,-0.04559941339368834
2000-07-21,7213.236424457564,824.325529163579,845.8773197515486,-0.05154278649661137,0.16166498200175283,-0.2647505549939524
2000-07-22,7213.161698086779,824.3219623210567,845.7314338524999,-0.07472637078444677,-0.003566842522218394,-0.1458858990487215
2000-07-23,7213.08680931784,824.2280152977065,845.6756033379735,-0.07488876893967245,-0.09394702335021066,-0.05583051452640575
2000-07-24,7213.020061483493,824.2713916896786,845.4987312773077,-0.06674783434664278,0.043376391972060446,-0.17687206066580075
2000-07-25,7212.955083048279,824.3249401320684,845.3152259644899,-0.06497843521356117,0.053548442389796946,-0.18350531281782878
2000-07-26,7212.889628562485,824.3668221213568,845.142435003613,-0.06545448579436197,0.041881989288413024,-0.1727909608769096
2000-07-27,7212.8326775209935,824.3850208571665,845.0103341848203,-0.05695104149162944,0.01819873580973308,-0.1321008187926509
2000-07-28,7212.774216022454,824.4008996973985,844.8775323475088,-0.058461498539145396,0.015878840231948743,-0.1328018373114901
2000-07-29,7212.717763743454,824.4045012185551,844.7610262683523,-0.05645227900004102,0.003601521156610943,-0.1165060791564656
2000-07-30,7212.66868013259,824.3939198502302,844.6734404149502,-0.04908361086381774,-0.010581368324892537,-0.08758585340217451
2000-07-31,7212.614711085515,824.3730421450325,844.5863800259971,-0.05396904707504291,-0.020877705197676732,-0.0870603889530912
2000-08-01,7212.573242219932,824.610832918129,844.2656515217352,-0.04146886558373808,0.23779077309643526,-0.32072850426186506
2000-08-02,7212.523244205612,824.5770708336032,844.1994175776205,-0.04999801431949891,-0.03376208452573337,-0.06623394411474237
2000-08-03,7212.475396440135,824.5555959802581,844.125196900012,-0.047847765476944915,-0.021474853345125666,-0.0742206776084231
2000-08-04,7212.42690071037,824.6122076196407,843.9715938011008,-0.0484957297649089,0.05661163938259506,-0.153603098911276
2000-08-05,7212.380755649458,824.5186485518867,843.9728627470286,-0.046145060912749614,-0.09355906775397216,0.00126894592779081
2000-08-06,7212.333224015539,824.5408062960322,843.8556417350452,-0.04753163391887938,0.022157744145488323,-0.11722101198336077
2000-08-07,7212.284838365424,824.626162870921,843.6735138599249,-0.04838565011505125,0.08535657488880588,-0.18212787512027262
2000-08-08,7212.229401242594,824.5719615416859,843.616840943501,-0.055437122829971486,-0.05420132923507026,-0.056672916423963215
2000-08-09,7212.173294587594,824.5682116256407,843.5083775495467,-0.05610665499989409,-0.003749916045194368,-0.10846339395425275
2000-08-10,7212.115614285046,824.4921445127417,843.4690840573501,-0.05768030254785117,-0.07606711289906798,-0.03929349219663436
2000-08-11,7212.058436508778,824.3964411539291,843.450431863625,-0.057177776267963054,-0.09570335881255687,-0.01865219372507454
2000-08-12,7211.995809807677,824.4461988880582,843.2754207272945,-0.06262670110118052,0.049757734129116216,-0.17501113633045406
2000-08-13,7211.918021473291,824.8598827263114,842.7061602202705,-0.07778833438533184,0.4136838382531778,-0.5692605070240688
2000-08-14,7211.815375340602,824.5464114064871,842.8143392747162,-0.10264613268918765,-0.3134713198243162,0.10817905444571352
2000-08-15,7211.714013606384,824.2670098028868,842.8910174098803,-0.10136173421869898,-0.2794016036002631,0.0766781351641157
2000-08-16,7211.646136938079,824.3264781801616,842.695795695996,-0.06787666830496164,0.059468377274811246,-0.19522171388427978
2000-08-17,7211.587864436382,824.191039791395,842.7146890813693,-0.05827250169659237,-0.13543838876660175,0.018893385373303317
2000-08-18,7211.544864126001,824.3183733702986,842.501354881702,-0.04300031038110319,0.12733357890351726,-0.21333419966731526
2000-08-19,7211.504041452403,824.0604322421933,842.677650662612,-0.04082267359808611,-0.2579411281052444,0.17629578090998166
2000-08-20,7211.460063602736,823.5535055851932,843.0966216202794,-0.043977849666589464,-0.5069266570001218,0.41897095766739767
2000-08-21,7211.425408293823,824.1097399316296,842.4710766560165,-0.0346553089129884,0.5562343464364403,-0.6255449642628719
2000-08-22,7211.391932404934,824.4418902074631,842.071974602404,-0.03347588888937025,0.3321502758334418,-0.3991020536125234
2000-08-23,7211.3558170366505,824.5481736989457,841.8934603743547,-0.036115368283390126,0.10628349148259986,-0.17851422804926642
2000-08-24,7211.342768295279,824.8049130226029,841.6106235679539,-0.013048741371676442,0.25673932365725705,-0.2828368064008373
2000-08-25,7211.320737139791,825.0116089652439,841.3598653143378,-0.022031155487638898,0.20669594264097668,-0.2507582536161408
2000-08-26,7211.304540117668,823.8030490872147,842.5360311481206,-0.0161970221233787,-1.2085598780291775,1.1761658337828749
2000-08-27,7211.286711927281,823.7551559663652,842.5482678881965,-0.017828190386353526,-0.04789312084949415,0.012236740075877606
2000-08-28,7211.274638067459,824.324459387989,841.954816746929,-0.012073859822521626,0.569303421623772,-0.593451141267451
2000-08-29,7211.2682674409225,824.5231997850484,841.7433350967958,-0.006370626536408963,0.19874039705939595,-0.21148165013323705
2000-08-30,7211.2568810908915,824.5228332490685,841.7209289327155,-0.011386350030988979,-0.0003665359798787904,-0.022406164080280178
2000-08-31,7211.248653344732,824.5097873687251,841.7175193207382,-0.008227746159718663,-0.013045880343383942,-0.003409611977303939
2000-09-01,7211.237080333803,824.1750824326242,842.0290782349798,-0.011573010929168959,-0.334704936100934,0.3115589142415729
2000-09-02,7211.220456602154,824.3772548209322,841.7936583833748,-0.01662373164890596,0.20217238830798578,-0.2354198516050019
2000-09-03,7211.201099050376,824.7269030236721,841.4052950770783,-0.01935755177782994,0.3496482027398997,-0.3883633062964691
2000-09-04,7211.182819787521,824.6344138917622,841.4612256832796,-0.01827926285477588,-0.0924891319099288,0.05593060620128654
2000-09-05,7211.165123883284,824.5742837636296,841.4859640029375,-0.017695904237370996,-0.060130128132527716,0.02473831965789941
2000-09-06,7211.146291466701,824.4809688857869,841.5416140476142,-0.018832416582881706,-0.09331487784277215,0.055650044676667676
2000-09-07,7211.125330321451,824.3851838984788,841.5954767444231,-0.020961145250112168,-0.09578498730809315,0.053862696808892
2000-09-08,7211.1007317862195,824.2275813937723,841.7038821786656,-0.024598535231234564,-0.15760250470646042,0.10840543424251337
2000-09-09,7211.075361103217,824.4273708379533,841.4533513684793,-0.025370683002620353,0.1997894441809649,-0.2505308101863193
2000-09-10,7211.046334113696,824.4196205632361,841.4030476641561,-0.029026989521298674,-0.007750274717182037,-0.050303704323141574
2000-09-11,7211.017086452421,824.4475240766028,841.3166488282379,-0.0292476612748942,0.027903513366709376,-0.08639883591820308
2000-09-12,7210.986319574438,824.2798288466471,841.4228103022283,-0.030766877982387086,-0.1676952299557115,0.1061614739903689
2000-09-13,7210.957079682592,824.1919877515969,841.452171613585,-0.02923989184637321,-0.08784109505018023,0.029361311356751685
2000-09-14,7210.928994167324,824.1083083592949,841.4796799753531,-0.028085515267775918,-0.08367939230197408,0.027508361768013856
2000-09-15,7210.902102338549,824.0956259400805,841.4385787370178,-0.026891828774751048,-0.012682419214456786,-0.04110123833527268
2000-09-16,7210.8774507206745,824.0972152679949,841.3876861733543,-0.024651617874951626,0.0015893279144165717,-0.050892563663524015
2000-09-17,7210.854369476478,823.9730804505348,841.4656585024194,-0.02308124419687374,-0.12413481746011712,0.07797232906511908
2000-09-18,7210.829371906132,823.924450144659,841.4642936676034,-0.02499757034547656,-0.04863030587580397,-0.0013648348159449597
2000-09-19,7210.798532677605,823.889772605968,841.4372927492426,-0.03083922852692922,-0.03467753869097123,-0.027000918360840842
2000-09-20,7210.755466961986,823.5477665586023,841.6931673653684,-0.04306571561937744,-0.34200604736565765,0.2558746161257659
2000-09-21,7210.710431850647,823.4862196700999,841.6646440311939,-0.04503511133862048,-0.06154688850244838,-0.02852333417445152
2000-09-22,7210.670455940776,823.5256552818422,841.5452565997091,-0.03997590987091826,0.03943561174230581,-0.11938743148482445
2000-09-23,7210.638246510204,823.4920129263595,841.5144800940479,-0.0322094305720384,-0.033642355482697894,-0.030776505661151532
2000-09-24,7210.606125030738,823.3808212325719,841.5614288289061,-0.03212147946578625,-0.11119169378764582,0.04694873485811968
2000-09-25,7210.573367683915,823.2471216180679,841.6296137497628,-0.03275734682301845,-0.1336996145039393,0.06818492085676553
2000-09-26,7210.5365369209085,823.134295651511,841.6687781903056,-0.036830763006946654,-0.11282596655689758,0.0391644405427769
2000-09-27,7210.489026547128,823.1336709476506,841.5743821466044,-0.04751037378082401,-0.0006247038604669797,-0.09439604370118104
2000-09-28,7210.436866148121,823.2315966616248,841.3721356346167,-0.052160399006424996,0.09792571397429128,-0.2022465119877097
2000-09-29,7210.378227534468,823.4261176685461,841.0603374003892,-0.05863861365287448,0.1945210069212635,-0.3117982342274672
2000-09-30,7210.315651825286,823.4898646805362,840.8714389700348,-0.06257570918205602,0.06374701199013089,-0.1888984303544703
2000-10-01,7210.247381263117,823.3152146306255,840.9095478956066,-0.0682705621693458,-0.1746500499107242,0.03810892557180523
2000-10-02,7210.173021141324,823.0557564770335,841.0202858056149,-0.07436012179277895,-0.2594581535920497,0.11073791000831079
2000-10-03,7210.088389491919,823.1175309790938,840.789248004742,-0.08463164940530987,0.06177450206030244,-0.23103780087285486
2000-10-04,7210.006772823249,822.8644390944479,840.8791065520484,-0.0816166686699944,-0.25309188464586896,0.08985854730633491
2000-10-05,7209.914449793431,822.7392813613264,840.8196182255363,-0.09232302981763496,-0.12515773312145484,-0.05948832651210978
2000-10-06,7209.736645035763,821.496767033896,841.706523037629,-0.17780475766812742,-1.2425143274303991,0.88690481209278
2000-10-07,7209.604992416892,821.0398568743619,841.900127959421,-0.13165261887115776,-0.45691015953411807,0.19360492179191624
2000-10-08,7209.554899831577,820.9518394232398,841.8879602399145,-0.05009258531481464,-0.08801745112214121,-0.012167719506464891
2000-10-09,7209.528147928603,820.8604485696696,841.925847287536,-0.02675190297395602,-0.09139085357014665,0.03788704762155248
2000-10-10,7209.494528684568,820.7383298606234,841.9807275085108,-0.03361924403543526,-0.12211870904627631,0.05488022097472367
2000-10-11,7209.44378392858,820.6072322898347,842.0103355673239,-0.05074475598757999,-0.13109757078871098,0.02960805881309625
2000-10-12,7209.381618523264,820.5067162307662,841.9865208157606,-0.062165405316591205,-0.10051605906846817,-0.023814751563236314
2000-10-13,7209.325759812556,820.425706126923,841.9558134981872,-0.05585871070798021,-0.08101010384314122,-0.030707317573387627
2000-10-14,7209.260951940038,820.2879571790804,841.9639467009927,-0.06480787251803122,-0.13774894784262415,0.008133202805424844
2000-10-15,7209.192222112209,820.1539961111787,841.9604481132388,-0.06872982782897452,-0.1339610679017369,-0.0034985877538247223
2000-10-16,7209.117181094093,820.2381922129748,841.7261699752119,-0.07504101811537112,0.08419610179612391,-0.23427813802697983
2000-10-17,7209.03999937849,820.3705380322093,841.4394607247715,-0.07718171560281917,0.1323458192345015,-0.2867092504403672
2000-10-18,7208.9646496411315,820.3851395839795,841.2741596982844,-0.07534973735891981,0.014601551770169863,-0.1653010264871
2000-10-19,7208.900010324573,820.4938381840045,841.0361824651405,-0.0646393165588961,0.10869860002503628,-0.23797723314385166
2000-10-20,7208.839777298815,820.3739708642637,841.0355837333655,-0.06023302575795242,-0.11986731974081977,-0.0005987317750850707
2000-10-21,7208.787072845138,820.4141379876074,840.8900077026682,-0.05270445367659704,0.04016712334373551,-0.14557603069727065
2000-10-22,7208.735982378801,820.4510244399034,840.7509403176991,-0.051090466336972895,0.036886452296016614,-0.1390673849690529
2000-10-23,7208.688716006306,820.3688098208037,840.7386221918084,-0.047266372494959796,-0.08221461909977279,-0.012318125890715237
2000-10-24,7208.644595806347,820.3550534189258,840.6641381937684,-0.044120199959252204,-0.01375640187791305,-0.07448399804002293
2000-10-25,7208.595831754865,820.2226039272657,840.699059582463,-0.04876405148206686,-0.13244949166005426,0.0349213886945563
2000-10-26,7208.544259126291,820.2530113755633,840.5655068770177,-0.051572628573921975,0.03040744829763753,-0.1335527054452541
2000-10-27,7208.491320005694,820.2153656625762,840.4972743488133,-0.05293912059642025,-0.037645712987114166,-0.0682325282043621
2000-10-28,7208.4413637984135,820.2705110672978,840.3422165295301,-0.04995620728095673,0.055145404721542945,-0.15505781928322904
2000-10-29,7208.3886806442015,820.2307068560995,840.2766544323032,-0.05268315421199077,-0.0398042111983159,-0.0655620972269162
2000-10-30,7208.333135894371,820.1976408729447,840.1986309157959,-0.05554474983091495,-0.033065983154756395,-0.07802351650730088
2000-10-31,7208.27235154249,820.2334962203714,840.0412068646082,-0.06078435188101139,0.035855347426718254,-0.15742405118771785
2000-11-01,7208.211466924782,820.121777007706,840.031156841858,-0.0608846177074156,-0.1117192126654345,-0.010050022750192511
2000-11-02,7208.150349765988,820.1571822680568,839.8735172639189,-0.06111715879433177,0.035405260350785284,-0.15763957793910777
2000-11-03,7208.092947374864,820.1553137772339,839.760580972493,-0.057402391124014684,-0.0018684908228578934,-0.1129362914258536
2000-11-04,7208.038360194172,820.2209488622536,839.5857715260908,-0.054587180691669346,0.06563508501972137,-0.17480944640226426
2000-11-05,7207.986939100783,820.2189451909651,839.4849330106003,-0.05142109338885348,-0.002003671288548503,-0.10083851549040901
2000-11-06,7207.938510993032,820.0237067107857,839.5833152752778,-0.04842810775153339,-0.19523848017934142,0.09838226467741151
2000-11-07,7207.888595288134,820.0830256791756,839.4241648970916,-0.049915704898012336,0.05931896838990269,-0.15915037818615474
2000-11-08,7207.836027793486,820.0381343313859,839.3639212555861,-0.0525674946475192,-0.044891347789757674,-0.060243641505508094
2000-11-09,7207.783460298839,819.9932429835961,839.3036776140806,-0.0525674946475192,-0.044891347789757674,-0.060243641505508094
2000-11-10,7207.73282563448,819.9446155233292,839.2510357456317,-0.05063466435876762,-0.04862746026697096,-0.052641868448858986
2000-11-11,7207.686960480105,819.8893353408847,839.2145856193245,-0.04586515437495109,-0.055280182444448656,-0.03645012630727251
2000-11-12,7207.645612122712,819.6925476880467,839.3286765573766,-0.0413483573929625,-0.19678765283799748,0.11409093805218617
2000-11-13,7207.625889494077,820.0094495915943,838.9723293965578,-0.01972262863546348,0.31690190354754577,-0.3563471608188138
2000-11-14,7207.605379918971,819.661851224782,839.2789086131606,-0.02050957510527951,-0.3475983668122353,0.3065792166028132
2000-11-15,7207.5891471335535,819.6966635109932,839.2116307561142,-0.01623278541774198,0.03481228621114951,-0.0672778570464061
2000-11-16,7207.570208185447,819.6075472639695,839.2628691069248,-0.018938948106551834,-0.08911624702363952,0.05123835081053585
2000-11-17,7207.547891489522,819.624966435241,839.2008165438037,-0.022316695924928354,0.017419171271512823,-0.06205256312102847
2000-11-18,7207.527690436968,819.609668308121,839.1757125658162,-0.020201052553602494,-0.015298127120104255,-0.02510397798755548
2000-11-19,7207.5069092937265,819.5954270627886,839.1483915246637,-0.020781143241947575,-0.014241245332300423,-0.027321041152504222
2000-11-20,7207.483094741538,819.5004424091155,839.1957470739592,-0.0238145521889237,-0.09498465367312292,0.0473555492955029
2000-11-21,7207.454773058829,819.4658660520187,839.1736800656394,-0.028321682708337903,-0.03457635709685292,-0.02206700831982289
2000-11-22,7207.421667344634,819.6040677253475,838.9692669639212,-0.03310571419478947,0.13820167332880828,-0.20441310171815985
2000-11-23,7207.3828198905285,819.4757622250111,839.0198775560451,-0.03884745410596224,-0.12830550033640975,0.05061059212391683
2000-11-24,7207.338778082888,819.535800534786,838.871755630989,-0.0440418076404967,0.06003830977488178,-0.14812192505610255
2000-11-25,7207.28244836784,819.2982246050046,838.9966721306732,-0.05632971504837769,-0.2375759297813147,0.12491649968421825
2000-11-26,7207.224639746911,819.6691540897899,838.5101254040306,-0.05780862092888128,0.3709294847852789,-0.4865467266425867
2000-11-27,7207.147642812057,819.7200339248647,838.3052516992492,-0.07699693485392345,0.050879835074738367,-0.2048737047814484
2000-11-28,7207.0752125904655,819.6220669139949,838.2583582669347,-0.07243022159127577,-0.0979670108697519,-0.046893432314504935
2000-11-29,7207.001343338155,819.2265367721695,838.5061499041395,-0.0738692523109421,-0.39553014182536117,0.2477916372048412
2000-11-30,7206.7529726666835,818.7886362374545,838.4473090959124,-0.24837067147109337,-0.4379005347150269,-0.05884080822715987
