DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-08-31,7115.055129263442,700.8949204201201,772.9453381067639,-0.0011140841461383388,-0.013445821445429829,0.011217653153494211
1996-09-01,7115.054030752419,700.8817676532034,772.956293851634,-0.0010985110229739803,-0.013152766916732617,0.010955744870102535
1996-09-02,7115.052932241396,700.8686148862867,772.9672495965041,-0.0010985110229739803,-0.013152766916732617,0.010955744870102535
1996-09-03,7115.051833730372,700.8554621193699,772.9782053413742,-0.001098511023883475,-0.013152766916732617,0.010955744870102535
1996-09-04,7115.050735219349,700.8423093524533,772.9891610862443,-0.0010985110229739803,-0.01315276691661893,0.010955744870102535
1996-09-05,7115.049636708326,700.8291565855366,773.0001168311144,-0.0010985110229739803,-0.013152766916732617,0.010955744870102535
1996-09-06,7115.049076402149,700.7827617288797,773.0453910754177,-0.0005603061772490037,-0.046394856656888805,0.04527424430330029
1996-09-07,7115.048900331969,700.7040950345095,773.1237056294284,-0.00017607017980481032,-0.07866669437021301,0.07831455401071707
1996-09-08,7115.048699485036,700.5999375317139,773.2274614383589,-0.00020084693278477062,-0.10415750279560143,0.10375580893048664
1996-09-09,7115.048304423577,700.5568046022768,773.2698042448776,-0.0003950614591303747,-0.04313292943709257,0.042342806518718135
1996-09-10,7115.047135307665,700.4860537862864,773.3382168290415,-0.0011691159124893602,-0.07075081599032274,0.06841258416386609
1996-09-11,7115.046444117155,700.4750217642986,773.347866470011,-0.0006911905093147652,-0.011032021987830376,0.009649640969541906
1996-09-12,7115.045623090758,700.4545621628652,773.3666840186504,-0.0008210263968067011,-0.020459601433458374,0.018817548639390225
1996-09-13,7115.04502972961,700.4450180161248,773.3750414430949,-0.000593361148276017,-0.00954414674038162,0.008357424444511707
1996-09-14,7115.044991538788,700.3905663728974,773.4294167046787,-3.819082212430658e-05,-0.05445164322736673,0.05437526158380024
1996-09-15,7115.044352307943,700.3670879064605,773.4516167094266,-0.0006392308450813289,-0.023478466436927192,0.022200004747901403
1996-09-16,7115.044016305796,700.2775786125682,773.5404539990215,-0.00033600214737816714,-0.08950929389231987,0.08883728959483506
1996-09-17,7115.041491122905,700.209101501339,773.6038807444719,-0.0025251828901673434,-0.06847711122918554,0.06342674545044247
1996-09-18,7115.040491833854,700.1954684664654,773.6155152012409,-0.0009992890518333297,-0.013633034873578254,0.0116344567690021
1996-09-19,7115.039322483467,700.1693239635223,773.6393210034106,-0.0011693503865899402,-0.026144502943111547,0.023805802169704293
1996-09-20,7115.039222373212,700.1377246565063,773.6707200899173,-0.00010011025460698875,-0.03159930701599478,0.03139908650666712
1996-09-21,7115.03862264823,700.1217801015981,773.6854651948604,-0.0005997249827487394,-0.015944554908173814,0.014745104943131082
1996-09-22,7115.038022923247,700.10583554669,773.7002102998034,-0.0005997249827487394,-0.015944554908173814,0.014745104943017395
1996-09-23,7115.037423198264,700.0898909917819,773.7149554047464,-0.0005997249827487394,-0.015944554908060127,0.014745104943017395
1996-09-24,7115.036823473281,700.0739464368737,773.7297005096896,-0.0005997249827487394,-0.015944554908173814,0.014745104943131082
1996-09-25,7115.036844499886,700.046663652054,773.7570253477157,2.102660437230952e-05,-0.02728278481970392,0.027324838026174803
1996-09-26,7115.035043009599,700.0017420539685,773.7983439652288,-0.001801490287107299,-0.04492159808546603,0.04131861751307042
1996-09-27,7115.034076818252,700.0129777936359,773.7851758428696,-0.0009661913463787641,0.011235739667313283,-0.013168122359161316
1996-09-28,7115.032279455974,700.0057353921412,773.7888235198068,-0.0017973622780118603,-0.007242401494636397,0.0036476769371347473
1996-09-29,7115.032123927915,700.0113110509744,773.7829368048544,-0.00015552805962215643,0.005575658833208763,-0.005886714952339389
1996-09-30,7115.031068252322,700.0123391405041,773.7797973641406,-0.001055675592397165,0.0010280895296546078,-0.0031394407138805036
1996-10-01,7115.030280571703,700.0179747751646,773.77258636824,-0.0007876806193962693,0.005635634660507094,-0.007210995900550188
1996-10-02,7115.0288783766455,700.0154530487138,773.7723037045768,-0.0014021950573805952,-0.0025217264508228254,-0.00028266366325624404
1996-10-03,7115.0276449920175,700.033398034965,773.751891949069,-0.0012333846279943828,0.017944986251222872,-0.02041175550778007
1996-10-04,7115.026566932368,699.9388604497759,773.84427341496,-0.0010780596494441852,-0.09453758518907307,0.09238146589098051
1996-10-05,7115.02637484507,699.9466677525866,773.836081937552,-0.00019208729827369098,0.007807302810647343,-0.008191477407990533
1996-10-06,7115.024830560084,699.902561833578,773.8770992865914,-0.0015442849853570806,-0.04410591900852978,0.041017349039407236
1996-10-07,7115.024052076365,699.8880136615245,773.8900904912043,-0.0007784837198414607,-0.0145481720535372,0.012991204612944784
1996-10-08,7115.023551314156,699.8889567080136,773.8881459202979,-0.0005007622085031471,0.0009430464890556323,-0.001944570906402987
1996-10-09,7115.022692899288,699.9126707968958,773.8627150016808,-0.0008584148681620718,0.02371408888222959,-0.025430918617075804
1996-10-10,7115.022097330012,699.942502741289,773.8316919187355,-0.0005955692759016529,0.029831944393208687,-0.031023082945353053
1996-10-11,7115.021663901634,699.9663181694609,773.8070096338082,-0.00043342837761883857,0.023815428171928943,-0.024682284927280307
1996-10-12,7115.020915572071,700.0297352072246,773.7420959369176,-0.0007483295630663633,0.06341703776365648,-0.06491369689058502
1996-10-13,7115.020065966934,700.0345572206868,773.7355747131804,-0.0008496051368638291,0.004822013462217001,-0.006521223737195214
1996-10-14,7115.018657548281,700.091101196588,773.676213899973,-0.0014084186532272724,0.056543975901263366,-0.05936081320737685
1996-10-15,7115.017936630088,700.041450021817,773.7244232383593,-0.0007209181931102648,-0.04965117477104286,0.04820933838630026
1996-10-16,7115.017668224992,700.143339640093,773.6219968098904,-0.0002684050959942397,0.10188961827600451,-0.10242642846890249
1996-10-17,7115.017178643728,700.1349673728051,773.6293899146489,-0.0004895812644463149,-0.008372267287882096,0.007393104758421032
1996-10-18,7115.016360651356,700.2401244159119,773.5225968867991,-0.0008179923715943005,0.10515704310671481,-0.10679302784978972
1996-10-19,7115.015559656418,700.2320248716566,773.5290944411792,-0.0008009949378902093,-0.008099544255287583,0.006497554380075599
1996-10-20,7115.013530749294,700.2329989107176,773.5240625878699,-0.002028907124440593,0.0009740390610204486,-0.005031853309219514
1996-10-21,7115.012454321927,700.1934804210574,773.5614282227962,-0.0010764273665699875,-0.03951848966016769,0.037365634926231905
1996-10-22,7115.011405356138,700.182401012489,773.5704096997869,-0.0010489657888683723,-0.011079408568434701,0.008981476990697956
1996-10-23,7115.01092978929,700.2139619154661,773.537897663111,-0.0004755668487632647,0.031560902977162186,-0.032512036675825584
1996-10-24,7115.010026443538,700.2112169847368,773.5388359023381,-0.0009033457517944044,-0.0027449307293636593,0.0009382392270254059
1996-10-25,7115.009120387433,700.2864878915332,773.4617528833317,-0.0009060561051228433,0.07527090679639059,-0.0770830190064089
1996-10-26,7115.007318772494,700.3247642248134,773.419873320173,-0.0018016149388131453,0.03827633328023694,-0.04187956315865904
1996-10-27,7115.006014018135,700.3936892185918,773.3483388176762,-0.001304754358898208,0.06892499377840977,-0.07153450249677462
1996-10-28,7115.004846921839,700.3725344906525,773.3671593530258,-0.0011670962958305608,-0.02115472793934714,0.018820535349618694
1996-10-29,7115.00374570103,700.4375988181688,773.299892583891,-0.0011012208087777253,0.06506432751632474,-0.06726676913478968
1996-10-30,7115.002708880544,700.4648831310064,773.2705346300809,-0.0010368204866608721,0.02728431283765076,-0.029357953810176696
1996-10-31,7115.001685562461,700.4776985572022,773.25567256772,-0.0010233180828436161,0.012815426195743385,-0.014862062360862183
1996-11-01,7115.000064261691,700.4871074843503,773.2430210390291,-0.0016213007702390314,0.009408927148115254,-0.012651528690867053
1996-11-02,7114.99890058988,700.5041095746701,773.2236916050881,-0.0011636718109002686,0.017002090319806484,-0.019329433941038587
1996-11-03,7114.999370127146,700.5634643238785,773.1652759304121,0.0004695372663263697,0.059354749208409885,-0.05841567467598452
1996-11-04,7114.998228324867,700.5573757072818,773.169080942453,-0.0011418022786529036,-0.006088616596684915,0.0038050120408570365
1996-11-05,7114.997065693164,700.6616600898739,773.0624712964524,-0.001162631703664374,0.10428438259202721,-0.10660964600060652
1996-11-06,7114.996391279482,700.6908421900545,773.0319403689095,-0.0006744136817360413,0.02918210018060563,-0.030530927542827158
1996-11-07,7114.995658468064,700.8589843819766,772.8623325541505,-0.0007328114179472323,0.1681421919221293,-0.16960781475904696
1996-11-08,7114.994818667869,700.8681466839702,772.8514906517677,-0.0008398001946261502,0.0091623019935696,-0.0108419023828219
1996-11-09,7114.994382533216,700.8574263197777,772.8613387466543,-0.00043613465368252946,-0.010720364192479792,0.009848094886592662
1996-11-10,7114.993946398563,700.8467059555852,772.871186841541,-0.00043613465277303476,-0.010720364192479792,0.009848094886706349
1996-11-11,7114.9935385023,700.8586496275484,772.8584273770508,-0.0004078962629137095,0.011943671963194902,-0.01275946449015919
1996-11-12,7114.993170029119,700.9022341325715,772.8141059256656,-0.000368473180969886,0.04358450502309097,-0.044321451385258115
1996-11-13,7114.991894617716,700.9172217487493,772.7965674866808,-0.0012754114031849895,0.014987616177791097,-0.01753843898472951
1996-11-14,7114.990988117593,700.8905111910744,772.8214650441103,-0.0009065001231647329,-0.026710557674846314,0.024897557429426342
1996-11-15,7114.990202161685,700.9188119952547,772.7915923281158,-0.0007859559073040145,0.028300804180275918,-0.0298727159944292
1996-11-16,7114.9888142655855,700.9808903952626,772.7267381359075,-0.0013878960999136325,0.06207840000786291,-0.0648541922083723
1996-11-17,7114.987426369486,701.0429687952704,772.6618839436992,-0.0013878960999136325,0.06207840000786291,-0.06485419220825861
1996-11-18,7114.986038473385,701.1050471952782,772.5970297514908,-0.0013878961008231272,0.062078400007749224,-0.0648541922083723
1996-11-19,7114.984650577285,701.167125595286,772.5321755592825,-0.0013878960999136325,0.06207840000786291,-0.0648541922083723
1996-11-20,7114.984622998579,701.0775192610855,772.6217267360721,-2.7578706067288294e-05,-0.0896063342005391,0.08955117678965507
1996-11-21,7114.983872102193,701.0572000441078,772.6405441602795,-0.0007508963853979367,-0.020319216977668475,0.018817424207441036
1996-11-22,7114.983788009662,701.1195457651244,772.5780302542,-8.409253132413141e-05,0.06234572101652702,-0.06251390607951635
1996-11-23,7114.98201037701,701.1679396101283,772.52608114389,-0.0017776326521925512,0.04839384500394317,-0.051949110310033575
1996-11-24,7114.981215029143,701.2044808005438,772.4879492577414,-0.0007953478670970071,0.0365411904155053,-0.038131886148562444
1996-11-25,7114.979575999707,701.2153627606328,772.473789238781,-0.0016390294358643587,0.010881960089022868,-0.014160018960410525
1996-11-26,7114.978624025739,701.2575714895664,772.4296765619102,-0.0009519739678580663,0.042208728933587736,-0.0441126768707818
1996-11-27,7114.977369322176,701.2977815040779,772.3869571402724,-0.0012547035630632308,0.04021001451144457,-0.042719421637798405
1996-11-28,7114.975941685231,701.3197945399231,772.362088830538,-0.0014276369447543402,0.02201303584524794,-0.02486830973441556
1996-11-29,7114.974490854882,701.3379668641917,772.3410148455717,-0.001450830349313037,0.01817232426856208,-0.021073984966278658
1996-11-30,7114.9730400245335,701.3561391884601,772.3199408606055,-0.0014508303484035423,0.018172324268448392,-0.021073984966278658
1996-12-01,7114.972437891796,701.34562704654,772.3292487370514,-0.0006021327371854568,-0.010512141920116846,0.009307876445973307
1996-12-02,7114.971185777639,701.3634232865484,772.3089482687304,-0.0012521141570687178,0.01779624000835156,-0.020300468321011067
1996-12-03,7114.969585400455,701.3362423636072,772.3329284373024,-0.0016003771843315917,-0.027180922941170138,0.02398016857193852
1996-12-04,7114.969137954769,701.3322168680509,772.336059041489,-0.0004474456854950404,-0.0040254955563341355,0.00313060418659461
1996-12-05,7114.969467543455,701.2922123314653,772.3767227554432,0.0003295886854175478,-0.04000453658557035,0.040663713954245395
1996-12-06,7114.969370924152,701.2826811329738,772.3860607153298,-9.661930289439624e-05,-0.009531198491458781,0.009337959886579483
1996-12-07,7114.968228524895,701.2846040530951,772.3818529966934,-0.0011423992573327268,0.001922920121273819,-0.00420771863639402
1996-12-08,7114.967961695674,701.2612271285515,772.4046962627957,-0.00026682922089094063,-0.023376924543640598,0.022843266102313464
1996-12-09,7114.967318597508,701.1974162392495,772.4672209557664,-0.0006430981657103985,-0.0638108893019762,0.0625246929706691
1996-12-10,7114.966703716979,701.1211516478605,772.5422557860973,-0.0006148805287011783,-0.0762645913889628,0.07503483033087832
1996-12-11,7114.966095620506,701.0446402666059,772.6175509744064,-0.0006080964731154381,-0.07651138125459056,0.07529518830915549
1996-12-12,7114.965333853134,701.0230121552206,772.6376555510485,-0.0007617673718414153,-0.02162811138532561,0.020104576642097527
1996-12-13,7114.964263363344,701.0591172554078,772.5994094712792,-0.0010704897904361133,0.036105100187228345,-0.03824607976935113
1996-12-14,7114.96304880565,701.097990189123,772.5581074221758,-0.0012145576938564773,0.03887293371519718,-0.04130204910336488
1996-12-15,7114.961641595271,701.129281503245,772.5240016872974,-0.0014072103786020307,0.03129131412197239,-0.034105734878380645
1996-12-16,7114.961788505244,701.0458477500835,772.6077292604044,0.00014690997249999782,-0.08343375316155743,0.08372757310701218
1996-12-17,7114.961401908918,701.059846232183,772.5929575856518,-0.00038659632627968676,0.013998482099509602,-0.01477167475263741
1996-12-18,7114.959793370254,701.0962688671173,772.5533178733918,-0.001608538663276704,0.03642263493429709,-0.03963971225994101
1996-12-19,7114.957889440569,701.1364768756026,772.509302005534,-0.0019039296857954469,0.0402080084853651,-0.04401586785786549
1996-12-20,7114.955985510882,701.1766848840881,772.4652861376761,-0.0019039296867049416,0.040208008485478786,-0.04401586785786549
1996-12-21,7114.954991500415,701.0994651262938,772.540517874536,-0.0009940104664565297,-0.07721975779429613,0.07523173685990514
1996-12-22,7114.954154552665,701.0019759602659,772.6363331450651,-0.0008369477500309586,-0.09748916602791269,0.09581527052910133
1996-12-23,7114.953317604916,700.904486794238,772.7321484155942,-0.0008369477491214639,-0.09748916602791269,0.09581527052910133
1996-12-24,7114.952480657167,700.80699762821,772.8279636861233,-0.0008369477491214639,-0.09748916602802637,0.09581527052910133
1996-12-25,7114.952084460419,700.8189191194037,772.815249801434,-0.0003961967477152939,0.011921491193788825,-0.0127138846893331
1996-12-26,7114.950681063357,700.8169981701935,772.8143639565192,-0.0014033970628588577,-0.0019209492102163495,-0.0008858449148192449
1996-12-27,7114.9501112867165,700.8696651963336,772.7605573770984,-0.0005697766400771798,0.052667026140056805,-0.0538065794207796
1996-12-28,7114.948647571242,700.906681920058,772.720613222425,-0.0014637154745287262,0.0370167237243777,-0.03994415467343515
1996-12-29,7114.948068170969,700.9026532947325,772.7234830472061,-0.0005794002727270708,-0.004028625325418034,0.0028698247811007604
1996-12-30,7114.946564474156,700.9220500087729,772.7010789395385,-0.001503696813415445,0.019396714040340157,-0.022404107667512108
1996-12-31,7114.945427961702,700.9179457490467,772.7029101743572,-0.001136512453740579,-0.004104259726204873,0.001831234818610028
1997-01-01,7114.945564003706,700.8643186486496,772.7568093587626,0.0001360420037599397,-0.05362710039707963,0.05389918440539532
1997-01-02,7114.945036349635,700.8116572340963,772.8084154651743,-0.0005276540705381194,-0.05266141455331308,0.05160610641178209
1997-01-03,7114.944315348647,700.7609432075781,772.8576874897153,-0.000721000988050946,-0.050714026518221544,0.049272024540982784
1997-01-04,7114.943594347658,700.7102291810597,772.9069595142563,-0.0007210009889604407,-0.05071402651833523,0.049272024540982784
1997-01-05,7114.942170201923,700.676687151665,772.9376532521806,-0.0014241457356547471,-0.03354202939476636,0.030693737924252673
1997-01-06,7114.941588951244,700.6328993042897,772.9802785981977,-0.0005812506788061,-0.043787847375256206,0.04262534601718926
1997-01-07,7114.940324678208,700.6154650097895,772.9951843466263,-0.001264273036213126,-0.01743429450016265,0.014905748428532206
1997-01-08,7114.9396513511265,700.5853579623765,773.0239447398767,-0.0006733270811309922,-0.03010704741302561,0.028760393250422567
1997-01-09,7114.939081410032,700.5528796459447,773.0552831741188,-0.0005699410949091543,-0.03247831643182053,0.03133843424211591
1997-01-10,7114.938511468937,700.5204013295129,773.0866216083609,-0.0005699410949091543,-0.03247831643182053,0.03133843424211591
1997-01-11,7114.937941527842,700.4879230130811,773.117960042603,-0.0005699410949091543,-0.03247831643182053,0.03133843424211591
1997-01-12,7114.937371586747,700.4554446966492,773.1492984768452,-0.0005699410949091543,-0.03247831643182053,0.03133843424211591
1997-01-13,7114.936801645652,700.4229663802173,773.1806369110873,-0.0005699410949091543,-0.03247831643193422,0.03133843424211591
1997-01-14,7114.936372915898,700.3118570096444,773.2908888221508,-0.0004287297542759916,-0.11110937057287629,0.1102519110635285
1997-01-15,7114.935983514901,700.1788481114346,773.423118918366,-0.00038940099693718366,-0.1330088982098232,0.13223009621515303
1997-01-16,7114.934891967737,700.1491488637495,773.4506350717229,-0.0010915471639236785,-0.029699247685130103,0.027516153356941686
1997-01-17,7114.933672068645,700.138334562524,773.4590095747651,-0.0012198990916658659,-0.01081430122542315,0.008374503042205106
1997-01-18,7114.932602564659,700.134456757857,773.4607483714593,-0.0010695039864003775,-0.0038778046670131516,0.0017387966942123967
1997-01-19,7114.9312123136315,700.1234124939863,773.4690121332756,-0.001390251027260092,-0.011044263870758186,0.008263761816238002
1997-01-20,7114.929930446275,700.1295010798809,773.4603598126678,-0.0012818673567380756,0.006088585894644893,-0.008652320607779984
1997-01-21,7114.930146065695,700.1038593909047,773.4864327404858,0.00021561942048720084,-0.025641688976179466,0.026072927818063363
1997-01-22,7114.929365286765,700.0943285116412,773.494402061887,-0.0007807789306752966,-0.009530879263593306,0.007969321401105844
1997-01-23,7114.929193462845,700.0573005054747,773.5310864202162,-0.00017182391911774175,-0.03702800616645163,0.03668435832923933
1997-01-24,7114.928272703481,700.0395760706832,773.5469693362772,-0.0009207593648170587,-0.01772443479148933,0.015882916061059404
1997-01-25,7114.9271586751975,700.0270791994107,773.5572381509841,-0.0011140282831547665,-0.012496871272560384,0.010268814706819285
1997-01-26,7114.926031456411,700.0274568432894,773.5546060695325,-0.001127218786677986,0.0003776438787781444,-0.002632081451565682
1997-01-27,7114.9254252056935,700.0180850330843,773.5627653783015,-0.0006062507172828191,-0.009371810205152542,0.008159308768995288
1997-01-28,7114.924462412512,700.0226090565307,773.5563157684932,-0.0009627931813156465,0.004524023446379033,-0.006449609808328205
1997-01-29,7114.922506405661,700.0119585896464,773.5630542216743,-0.001956006851287384,-0.010650466884271736,0.006738453181128534
1997-01-30,7114.921367445315,700.0159284118131,773.5568064788164,-0.001138960345997475,0.003969822166709491,-0.006247742857908634
1997-01-31,7114.920705974828,699.9919363666926,773.5794755829617,-0.0006614704871026333,-0.02399204512050801,0.02266910414527956
1997-02-01,7114.920901339443,699.9626557381456,773.6091469407398,0.00019536461513780523,-0.0292806285469851,0.029671357778170204
1997-02-02,7114.920449024822,699.9840363309838,773.5868617186613,-0.00045231462081574136,0.02138059283822713,-0.02228522207849437
1997-02-03,7114.919907228418,699.9737802189798,773.5960342378561,-0.0005417964039224898,-0.010256112004071838,0.00917251919474893
1997-02-04,7114.91859054121,699.9832760576052,773.583905024814,-0.0013166872086003423,0.009495838625412034,-0.012129213042044285
1997-02-05,7114.9181227280005,699.9681940616664,773.5980513943333,-0.0004678132090703002,-0.015081995938771797,0.014146369519266955
1997-02-06,7114.917504330731,699.9881741661023,773.5768344953606,-0.0006183972691360395,0.019980104435944668,-0.021216898972738818
1997-02-07,7114.917064671297,700.032764830331,773.5313645122619,-0.0004396594340505544,0.04459066422862179,-0.045469983098655575
1997-02-08,7114.916312949643,700.0398854021197,773.5227404971662,-0.0007517216545238625,0.007120571788732377,-0.00862401509573374
1997-02-09,7114.915260879448,700.0624797108329,773.4980420480632,-0.001052070194418775,0.022594308713223654,-0.0246984491029707
1997-02-10,7114.914208809253,700.085074019546,773.4733435989604,-0.0010520701953282696,0.022594308713109967,-0.024698449102857012
1997-02-11,7114.913156739058,700.1076683282593,773.4486451498575,-0.0010520701953282696,0.022594308713223654,-0.024698449102857012
1997-02-12,7114.911660135871,700.121036661319,773.4322836104236,-0.0014966031867515994,0.013368333059702309,-0.01636153943388763
1997-02-13,7114.910662895201,700.1597858316461,773.391539958755,-0.0009972406696761027,0.03874917032715075,-0.040743651668663006
1997-02-14,7114.909765422685,700.200272863417,773.3492579819529,-0.0008974725160442176,0.04048703177090829,-0.04228197680208723
1997-02-15,7114.90886795017,700.2407598951879,773.3069760051509,-0.0008974725151347229,0.04048703177090829,-0.04228197680197354
1997-02-16,7114.907943876598,700.246051231525,773.2998365216716,-0.0009240735716957715,0.005291336337108987,-0.007139483479249975
1997-02-17,7114.907012697213,700.2419409073847,773.3020844870402,-0.0009311793855886208,-0.00411032414035617,0.002247965368610494
1997-02-18,7114.906081517827,700.2378305832444,773.3043324524089,-0.0009311793855886208,-0.004110324140242483,0.002247965368610494
1997-02-19,7114.905350529188,700.2731144457531,773.2675866126222,-0.0007309886395887588,0.03528386250866333,-0.03674583978670398
1997-02-20,7114.904900652071,700.3381962346848,773.2016050694547,-0.000449877116807329,0.0650817889317068,-0.0659815431674815
1997-02-21,7114.903638048776,700.3851215073918,773.1521545901581,-0.0012626032948901411,0.046925272706971555,-0.04945047929652446
1997-02-22,7114.902870080879,700.41816462668,773.1175755350772,-0.0007679678965359926,0.0330431192882088,-0.034579055080939725
1997-02-23,7114.901843037453,700.3863764703963,773.1473096045094,-0.0010270434268022655,-0.03178815628371012,0.029734069432151955
1997-02-24,7114.901009054601,700.4745282501896,773.0574898590111,-0.0008339828518728609,0.08815177979329292,-0.0898197454982892
1997-02-25,7114.901000435437,700.5292252666034,773.0027756042707,-8.619163963885512e-06,0.05469701641379743,-0.05471425474036096
1997-02-26,7114.900820709208,700.5888201475323,772.9428212708834,-0.00017972622845263686,0.05959488092889842,-0.05995433338728162
1997-02-27,7114.899462740382,700.6330595039109,772.8958659768509,-0.0013579688265963341,0.044239356378625416,-0.046955294032500206
1997-02-28,7114.8980657323145,700.625476472664,772.9006549919634,-0.0013970080672152108,-0.007583031246895189,0.004789015112464767
1997-03-01,7114.897493181826,700.6717556659482,772.8532306977033,-0.0005725504888687283,0.04627919328424923,-0.04742429426005401
1997-03-02,7114.896408974884,700.6682097429956,772.8546082067721,-0.0010842069414138678,-0.0035459229526395575,0.0013775090687886404
1997-03-03,7114.89511717861,700.6459840744535,772.8742502827664,-0.0012917962740175426,-0.022225668542091626,0.019642075994283914
1997-03-04,7114.894253955124,700.6140664149086,772.9044414953398,-0.0008632234857941512,-0.03191765954488801,0.030191212573413395
1997-03-05,7114.8947967787235,700.769138812724,772.7504547447214,0.0005428235990621033,0.15507239781538829,-0.15398675061840095
1997-03-06,7114.894036656101,700.8514073160582,772.6666659961436,-0.0007601226225233404,0.08226850333414859,-0.08378874857783103
1997-03-07,7114.893026432592,700.9185060301646,772.5975468350185,-0.001010223509183561,0.06709871410646429,-0.06911916112505878
1997-03-08,7114.891995611825,700.9498267838379,772.5641644398116,-0.0010308207665730151,0.031320753673298896,-0.03338239520689967
1997-03-09,7114.890961687058,700.9757558093444,772.5361675647702,-0.0010339247673982754,0.025929025506457037,-0.027996875041480962
1997-03-10,7114.8899277622895,701.0016848348508,772.5081706897286,-0.0010339247683077701,0.025929025506457037,-0.02799687504159465
1997-03-11,7114.888893837522,701.0276138603573,772.4801738146871,-0.0010339247673982754,0.025929025506457037,-0.027996875041480962
1997-03-12,7114.887802264152,701.0306958731509,772.4749086551521,-0.0010915733701040153,0.003082012793583999,-0.005265159534928898
1997-03-13,7114.886315134411,701.0130189176249,772.4896113511971,-0.0014871297407808015,-0.01767695552598525,0.01470269604499208
1997-03-14,7114.885933166236,701.0659366618239,772.4359296706491,-0.00038196817513380665,0.0529177441990214,-0.05368168054803846
1997-03-15,7114.885219438456,701.1157433530275,772.3846955238855,-0.0007137277798392461,0.04980669120357106,-0.051234146763590616
1997-03-16,7114.884514388716,701.1479374565022,772.351091320928,-0.000705049740645336,0.0321941034746942,-0.0336042029574628
1997-03-17,7114.883834824019,701.1873014083786,772.3103682396596,-0.0006795646968384972,0.03936395187645303,-0.04072308126842472
1997-03-18,7114.882503795932,701.1794821965526,772.3155253953107,-0.0013310280864970991,-0.007819211826017636,0.005157155651090761
1997-03-19,7114.880986299406,701.2060153981014,772.2859572007101,-0.001517496526503237,0.026533201548772922,-0.029568194600642528
1997-03-20,7114.880479363159,701.2186859945714,772.2722727317445,-0.0005069362468930194,0.012670596470002238,-0.013684468965607266
1997-03-21,7114.879743950927,701.2146084687491,772.274879433104,-0.0007354122317337897,-0.004077525822253847,0.0026067013595820754
1997-03-22,7114.880195429478,701.251825067129,772.2385657918269,0.00045147855053073727,0.03721659837981406,-0.03631364127716097
1997-03-23,7114.879278461472,701.2339425405249,772.2546143824186,-0.0009169680060949759,-0.017882526604012128,0.01604859059170849
1997-03-24,7114.878425515139,701.2296100494716,772.2572409808052,-0.0008529463329978171,-0.0043324910533328875,0.0026265983866551323
1997-03-25,7114.8777574140995,701.2470829391656,772.2384318890324,-0.0006681010390821029,0.017472889693976867,-0.018809091772823194
1997-03-26,7114.877074557656,701.272364570479,772.2117845448328,-0.0006828564437455498,0.025281631313418984,-0.02664734419965953
1997-03-27,7114.876391701213,701.2976462017925,772.1851372006331,-0.0006828564428360551,0.02528163131353267,-0.02664734419965953
1997-03-28,7114.875297584863,701.3002840168012,772.1803111529249,-0.0010941163500319817,0.0026378150087111862,-0.0048260477082067155
1997-03-29,7114.874081729222,701.3578776451428,772.120285813301,-0.001215855641021335,0.05759362834157855,-0.060025339623848595
1997-03-30,7114.872534690883,701.3553838586614,772.1196855231045,-0.0015470383386855246,-0.002493786481409188,-0.0006002901965302954
1997-03-31,7114.871405367333,701.3759806230208,772.0968301116447,-0.0011293235502307652,0.020596764359424924,-0.022855411459772768
1997-04-01,7114.870094266582,701.3719112313679,772.0982773017955,-0.0013111007510815398,-0.004069391652933518,0.0014471901507704388
1997-04-02,7114.8705789178675,701.3426455652462,772.1285122704888,0.0004846512856602203,-0.029265666121659706,0.030234968693321207
1997-04-03,7114.870103620835,701.3313854493186,772.1388217923505,-0.00047529703260806855,-0.011260115927598235,0.010309521861699977
1997-04-04,7114.869549475522,701.3216117268665,772.1474872241776,-0.0005541453128898866,-0.009773722452109723,0.008665431827012071
1997-04-05,7114.868217288872,701.3642594321086,772.1021751456358,-0.0013321866499609314,0.04264770524207506,-0.04531207854176955
1997-04-06,7114.86788346864,701.3554724836368,772.1102944536423,-0.0003338202322993311,-0.008786948471765754,0.008119308006484971
1997-04-07,7114.867610163367,701.305644522771,772.1595758039623,-0.00027330527245794656,-0.04982796086585495,0.04928135032002956
1997-04-08,7114.866244077284,701.2789921399803,772.1834960145881,-0.0013660860831805621,-0.02665238279064397,0.023920210625760774
1997-04-09,7114.864390408102,701.2516498232685,772.2071309929354,-0.0018536691823101137,-0.027342316711838066,0.023634978347331526
1997-04-10,7114.862502393475,701.2238777493875,772.2311270375617,-0.0018880146271840204,-0.02777207388101033,0.023996044626301227
1997-04-11,7114.86047006727,701.1712879720612,772.279652162479,-0.0020323262042438728,-0.052589777326261355,0.04852512491731886
1997-04-12,7114.858618327611,701.1635632832207,772.2836733720009,-0.0018517396592869773,-0.007724688840539784,0.004021209521852143
1997-04-13,7114.857763047622,701.0791470004204,772.3663790948231,-0.0008552799890821916,-0.08441628280024815,0.08270572282219746
1997-04-14,7114.856690897047,701.0892777643792,772.3541040297159,-0.0010721505750552751,0.010130763958727584,-0.012275065107132832
1997-04-15,7114.856372355716,700.9707880916302,772.4719566198019,-0.0003185413306709961,-0.11848967274897859,0.1178525900859313
