DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1978-02-23,7353.418036567203,939.6505382926465,1010.9155348417586,-0.00703360911757045,-0.11249511379207888,0.09842789555648324
1978-02-24,7353.411002958085,939.5380431788544,1011.0139627373152,-0.00703360911757045,-0.11249511379207888,0.09842789555659692
1978-02-25,7353.403969348968,939.4255480650623,1011.1123906328717,-0.00703360911757045,-0.11249511379207888,0.09842789555648324
1978-02-26,7353.396935739849,939.3130529512703,1011.2108185284281,-0.007033609118479944,-0.11249511379207888,0.09842789555648324
1978-02-27,7353.389902130732,939.2005578374782,1011.3092464239846,-0.00703360911757045,-0.11249511379207888,0.09842789555648324
1978-02-28,7353.382865304679,939.0896284068513,1011.4061022025072,-0.0070368260521718184,-0.11092943062692484,0.0968557785225812
1978-03-01,7353.375497737867,939.139670627508,1011.3413248482243,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-02,7353.368130171053,939.1897128481648,1011.2765474939414,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-03-03,7353.36076260424,939.2397550688216,1011.2117701396586,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-04,7353.353395037428,939.2897972894784,1011.1469927853757,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-05,7353.346027470614,939.3398395101353,1011.0822154310929,-0.007367566813627491,0.050042220656905556,-0.0647773542827963
1978-03-06,7353.338659903801,939.3898817307921,1011.01743807681,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-07,7353.331292336989,939.4399239514489,1010.9526607225272,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-08,7353.323924770175,939.4899661721057,1010.8878833682443,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-03-09,7353.316557203362,939.5400083927625,1010.8231060139614,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-10,7353.3091896365495,939.5900506134193,1010.7583286596786,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-11,7353.301822069736,939.6400928340761,1010.6935513053957,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-03-12,7353.294454502923,939.690135054733,1010.6287739511129,-0.007367566812717996,0.050042220656905556,-0.0647773542827963
1978-03-13,7353.28708693611,939.7401772753898,1010.56399659683,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-14,7353.279719369297,939.7902194960466,1010.4992192425472,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-03-15,7353.272351802484,939.8402617167034,1010.4344418882642,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-16,7353.264984235671,939.8903039373602,1010.3696645339813,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-17,7353.257616668858,939.940346158017,1010.3048871796985,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-03-18,7353.250249102045,939.9903883786737,1010.2401098254156,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-19,7353.242881535232,940.0404305993305,1010.1753324711328,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-20,7353.235513968419,940.0904728199874,1010.1105551168499,-0.007367566813627491,0.050042220656905556,-0.06477735428290998
1978-03-21,7353.228146401606,940.1405150406442,1010.0457777625671,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-22,7353.220778834793,940.190557261301,1009.9810004082842,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-23,7353.21341126798,940.2405994819578,1009.9162230540013,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-03-24,7353.206043701167,940.2906417026146,1009.8514456997185,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-25,7353.198676134354,940.3406839232714,1009.7866683454356,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-26,7353.191308567541,940.3907261439282,1009.7218909911528,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-03-27,7353.183941000728,940.4407683645851,1009.6571136368699,-0.007367566812717996,0.050042220656905556,-0.06477735428290998
1978-03-28,7353.176573433915,940.4908105852419,1009.5923362825871,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-03-29,7353.1692058671015,940.5408528058987,1009.5275589283042,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-03-30,7353.161838300289,940.5908950265555,1009.4627815740213,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-03-31,7353.154470733475,940.6409372472123,1009.3980042197385,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-04-01,7353.147103166662,940.690979467869,1009.3332268654556,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-02,7353.13973559985,940.7410216885258,1009.2684495111728,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-03,7353.132368033036,940.7910639091826,1009.2036721568899,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-04,7353.125000466223,940.8411061298395,1009.1388948026071,-0.007367566812717996,0.050042220656905556,-0.0647773542827963
1978-04-05,7353.117632899411,940.8911483504963,1009.0741174483242,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-06,7353.110265332597,940.9411905711531,1009.0093400940412,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-07,7353.102897765784,940.9912327918099,1008.9445627397585,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-08,7353.095530198972,941.0412750124667,1008.8797853854755,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-09,7353.088162632158,941.0913172331235,1008.8150080311927,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-04-10,7353.080795065345,941.1413594537803,1008.7502306769098,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-11,7353.0734274985325,941.1914016744372,1008.685453322627,-0.007367566812717996,0.050042220656905556,-0.0647773542827963
1978-04-12,7353.066059931719,941.241443895094,1008.6206759683441,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-13,7353.058692364906,941.2914861157508,1008.5558986140612,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-14,7353.051324798093,941.3415283364076,1008.4911212597784,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-15,7353.04395723128,941.3915705570644,1008.4263439054955,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-16,7353.036589664467,941.4416127777212,1008.3615665512127,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-17,7353.029222097654,941.491654998378,1008.2967891969298,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-18,7353.021854530841,941.5416972190347,1008.232011842647,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-04-19,7353.014486964028,941.5917394396917,1008.1672344883641,-0.007367566812717996,0.050042220656905556,-0.06477735428290998
1978-04-20,7353.007119397215,941.6417816603484,1008.1024571340812,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-21,7352.999751830402,941.6918238810052,1008.0376797797984,-0.007367566813627491,0.05004222065679187,-0.0647773542827963
1978-04-22,7352.992384263589,941.741866101662,1007.9729024255155,-0.007367566812717996,0.05004222065679187,-0.06477735428290998
1978-04-23,7352.985016696776,941.7919083223188,1007.9081250712327,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-24,7352.977649129963,941.8419505429756,1007.8433477169498,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-25,7352.97028156315,941.8919927636324,1007.778570362667,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-26,7352.962913996337,941.9420349842893,1007.7137930083841,-0.007367566812717996,0.050042220656905556,-0.06477735428290998
1978-04-27,7352.955546429524,941.9920772049461,1007.6490156541012,-0.007367566813627491,0.05004222065679187,-0.06477735428290998
1978-04-28,7352.948178862711,942.0421194256029,1007.5842382998184,-0.007367566812717996,0.05004222065679187,-0.0647773542827963
1978-04-29,7352.940633191702,942.0913426819612,1007.5199237014425,-0.007545671009211219,0.04922325635834568,-0.06431459837585862
1978-04-30,7352.93013140742,942.1269730455557,1007.4632897692838,-0.010501784281586879,0.03563036359446414,-0.05663393215866108
1978-05-01,7352.919629623138,942.1626034091503,1007.4066558371252,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-02,7352.909127838856,942.1982337727447,1007.3500219049665,-0.010501784281586879,0.03563036359446414,-0.05663393215866108
1978-05-03,7352.8986260545735,942.2338641363393,1007.2933879728079,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-04,7352.888124270292,942.2694944999338,1007.2367540406491,-0.010501784281586879,0.03563036359446414,-0.05663393215877477
1978-05-05,7352.877622486009,942.3051248635284,1007.1801201084904,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-06,7352.867120701728,942.3407552271228,1007.1234861763318,-0.010501784281586879,0.03563036359446414,-0.05663393215866108
1978-05-07,7352.856618917445,942.3763855907174,1007.0668522441731,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-08,7352.846117133163,942.4120159543119,1007.0102183120144,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-09,7352.835615348881,942.4476463179064,1006.9535843798557,-0.010501784281586879,0.03563036359457783,-0.05663393215877477
1978-05-10,7352.825113564599,942.4832766815009,1006.896950447697,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-11,7352.814611780317,942.5189070450955,1006.8403165155383,-0.010501784281586879,0.03563036359457783,-0.05663393215866108
1978-05-12,7352.804109996035,942.55453740869,1006.7836825833797,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-13,7352.793608211753,942.5901677722845,1006.727048651221,-0.010501784281586879,0.03563036359457783,-0.05663393215866108
1978-05-14,7352.783106427471,942.625798135879,1006.6704147190624,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-15,7352.772604643189,942.6614284994736,1006.6137807869036,-0.010501784281586879,0.03563036359457783,-0.05663393215877477
1978-05-16,7352.7621028589065,942.697058863068,1006.5571468547449,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-17,7352.751601074624,942.7326892266626,1006.5005129225863,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-18,7352.741099290342,942.7683195902571,1006.4438789904276,-0.010501784281586879,0.03563036359446414,-0.05663393215866108
1978-05-19,7352.73059750606,942.8039499538517,1006.387245058269,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-20,7352.720095721778,942.8395803174461,1006.3306111261102,-0.010501784281586879,0.03563036359446414,-0.05663393215877477
1978-05-21,7352.709593937496,942.8752106810407,1006.2739771939515,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-22,7352.699092153214,942.9108410446353,1006.2173432617928,-0.010501784281586879,0.03563036359457783,-0.05663393215866108
1978-05-23,7352.688590368932,942.9464714082297,1006.1607093296342,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-24,7352.67808858465,942.9821017718243,1006.1040753974755,-0.010501784281586879,0.03563036359457783,-0.05663393215866108
1978-05-25,7352.667586800368,943.0177321354188,1006.0474414653169,-0.010501784282496374,0.03563036359446414,-0.05663393215866108
1978-05-26,7352.657085016085,943.0533624990134,1005.9908075331581,-0.010501784282496374,0.03563036359457783,-0.05663393215877477
1978-05-27,7352.646583231804,943.0889928626078,1005.9341736009994,-0.010501784281586879,0.03563036359446414,-0.05663393215866108
1978-05-28,7352.636081447521,943.1246232262024,1005.8775396688408,-0.010501784282496374,0.03563036359457783,-0.05663393215866108
1978-05-29,7352.625636365429,943.159416044593,1005.8218566862654,-0.010445082091791846,0.03479281839054238,-0.05568298257537663
1978-05-30,7352.6163485970155,943.1771142405817,1005.7855829534503,-0.009287768413742015,0.01769819598871436,-0.03627373281506152
1978-05-31,7352.607060828603,943.1948124365703,1005.7493092206354,-0.00928776841283252,0.017698195988600673,-0.036273732814947834
1978-06-01,7352.59777306019,943.212510632559,1005.7130354878203,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-02,7352.588485291776,943.2302088285477,1005.6767617550054,-0.009287768413742015,0.01769819598871436,-0.036273732814947834
1978-06-03,7352.579197523363,943.2479070245363,1005.6404880221904,-0.00928776841283252,0.017698195988600673,-0.036273732814947834
1978-06-04,7352.56990975495,943.265605220525,1005.6042142893754,-0.009287768413742015,0.01769819598871436,-0.03627373281506152
1978-06-05,7352.560621986537,943.2833034165137,1005.5679405565604,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-06,7352.551334218124,943.3010016125024,1005.5316668237454,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-07,7352.54204644971,943.318699808491,1005.4953930909304,-0.009287768413742015,0.017698195988600673,-0.036273732814947834
1978-06-08,7352.532758681297,943.3363980044797,1005.4591193581153,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-09,7352.5234709128845,943.3540962004685,1005.4228456253004,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-10,7352.514183144471,943.3717943964571,1005.3865718924854,-0.009287768413742015,0.017698195988600673,-0.036273732814947834
1978-06-11,7352.504895376058,943.3894925924458,1005.3502981596704,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-12,7352.495607607645,943.4071907884345,1005.3140244268554,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-13,7352.486319839231,943.4248889844232,1005.2777506940404,-0.009287768413742015,0.01769819598871436,-0.03627373281506152
1978-06-14,7352.4770320708185,943.4425871804118,1005.2414769612254,-0.00928776841283252,0.017698195988600673,-0.036273732814947834
1978-06-15,7352.467744302406,943.4602853764005,1005.2052032284104,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-16,7352.458456533992,943.4779835723892,1005.1689294955954,-0.009287768413742015,0.01769819598871436,-0.036273732814947834
1978-06-17,7352.449168765579,943.495681768378,1005.1326557627805,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-18,7352.439880997165,943.5133799643665,1005.0963820299654,-0.009287768413742015,0.017698195988600673,-0.03627373281506152
1978-06-19,7352.4305932287525,943.5310781603553,1005.0601082971505,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-20,7352.42130546034,943.548776356344,1005.0238345643354,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-21,7352.412017691926,943.5664745523326,1004.9875608315205,-0.009287768413742015,0.017698195988600673,-0.036273732814947834
1978-06-22,7352.402729923513,943.5841727483213,1004.9512870987055,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-23,7352.3934421551,943.60187094431,1004.9150133658904,-0.00928776841283252,0.01769819598871436,-0.03627373281506152
1978-06-24,7352.3841543866865,943.6195691402987,1004.8787396330755,-0.009287768413742015,0.01769819598871436,-0.036273732814947834
1978-06-25,7352.374866618274,943.6372673362873,1004.8424659002604,-0.00928776841283252,0.017698195988600673,-0.03627373281506152
1978-06-26,7352.365578849861,943.654965532276,1004.8061921674455,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-27,7352.356291081447,943.6726637282648,1004.7699184346304,-0.009287768413742015,0.01769819598871436,-0.03627373281506152
1978-06-28,7352.347003313034,943.6903619242534,1004.7336447018155,-0.00928776841283252,0.017698195988600673,-0.036273732814947834
1978-06-29,7352.3377155446215,943.7080601202421,1004.6973709690005,-0.00928776841283252,0.01769819598871436,-0.036273732814947834
1978-06-30,7352.328427776208,943.7257583162308,1004.6610972361855,-0.009287768413742015,0.01769819598871436,-0.03627373281506152
1978-07-01,7352.319177451264,943.7377922689343,1004.6305626335951,-0.009250324943423038,0.01203395270351848,-0.030534602590364557
1978-07-02,7352.310522725024,943.6597273077807,1004.6913181422686,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-03,7352.3018679987845,943.5816623466271,1004.7520736509421,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-04,7352.293213272545,943.5035973854735,1004.8128291596156,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-05,7352.284558546305,943.42553242432,1004.873584668289,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-06,7352.275903820064,943.3474674631664,1004.9343401769626,-0.00865472624082031,-0.07806496115358641,0.060755508673537406
1978-07-07,7352.267249093824,943.2694025020128,1004.995095685636,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-08,7352.258594367584,943.1913375408592,1005.0558511943095,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-09,7352.249939641344,943.1132725797056,1005.116606702983,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-10,7352.241284915104,943.0352076185519,1005.1773622116565,-0.008654726239910815,-0.0780649611537001,0.060755508673537406
1978-07-11,7352.232630188864,942.9571426573983,1005.2381177203299,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-12,7352.223975462624,942.8790776962447,1005.2988732290034,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-13,7352.215320736384,942.8010127350911,1005.3596287376769,-0.00865472624082031,-0.07806496115358641,0.06075550867342372
1978-07-14,7352.206666010144,942.7229477739376,1005.4203842463504,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-15,7352.198011283904,942.644882812784,1005.4811397550238,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-16,7352.189356557664,942.5668178516304,1005.5418952636974,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-17,7352.180701831424,942.4887528904768,1005.6026507723708,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-18,7352.172047105184,942.4106879293232,1005.6634062810443,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-19,7352.163392378944,942.3326229681696,1005.7241617897178,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-20,7352.154737652703,942.254558007016,1005.7849172983913,-0.00865472624082031,-0.07806496115358641,0.060755508673537406
1978-07-21,7352.146082926463,942.1764930458623,1005.8456728070647,-0.008654726239910815,-0.0780649611537001,0.06075550867342372
1978-07-22,7352.137428200223,942.0984280847088,1005.9064283157383,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-23,7352.1287734739835,942.0203631235552,1005.9671838244117,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-24,7352.120118747744,941.9422981624016,1006.0279393330852,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-25,7352.111464021504,941.864233201248,1006.0886948417586,-0.008654726239910815,-0.07806496115358641,0.06075550867342372
1978-07-26,7352.102809295264,941.7861682400944,1006.1494503504322,-0.008654726239910815,-0.07806496115358641,0.060755508673537406
1978-07-27,7352.094154569023,941.7081032789408,1006.2102058591056,-0.00865472624082031,-0.07806496115358641,0.06075550867342372
1978-07-28,7352.085605094607,941.6334391396925,1006.2677710495202,-0.008549474416213343,-0.0746641392482843,0.05756519041460706
1978-07-29,7352.080328035483,941.66451095132,1006.2261451196456,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-07-30,7352.075050976359,941.6955827629474,1006.184519189771,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-07-31,7352.069773917236,941.7266545745749,1006.1428932598964,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-01,7352.064496858112,941.7577263862023,1006.1012673300218,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-02,7352.059219798989,941.7887981978297,1006.059641400147,-0.005277059122818173,0.031071811627384704,-0.04162592987472635
1978-08-03,7352.053942739865,941.8198700094572,1006.0180154702724,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-04,7352.048665680742,941.8509418210846,1005.9763895403978,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-05,7352.043388621618,941.8820136327121,1005.9347636105232,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-06,7352.038111562494,941.9130854443395,1005.8931376806486,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-07,7352.03283450337,941.9441572559668,1005.8515117507739,-0.005277059123727668,0.031071811627384704,-0.04162592987472635
1978-08-08,7352.027557444247,941.9752290675943,1005.8098858208992,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-09,7352.022280385124,942.0063008792217,1005.7682598910246,-0.005277059122818173,0.031071811627384704,-0.041625929874612666
1978-08-10,7352.017003326,942.0373726908492,1005.72663396115,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-11,7352.011726266876,942.0684445024766,1005.6850080312754,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-12,7352.006449207753,942.0995163141041,1005.6433821014007,-0.005277059123727668,0.03107181162749839,-0.04162592987472635
1978-08-13,7352.001172148629,942.1305881257315,1005.6017561715261,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-14,7351.995895089505,942.1616599373589,1005.5601302416514,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-15,7351.9906180303815,942.1927317489864,1005.5185043117768,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-16,7351.985340971258,942.2238035606138,1005.4768783819022,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-17,7351.980063912135,942.2548753722413,1005.4352524520275,-0.005277059122818173,0.03107181162749839,-0.04162592987472635
1978-08-18,7351.974786853011,942.2859471838686,1005.3936265221529,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-19,7351.9695097938875,942.317018995496,1005.3520005922783,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-20,7351.964232734764,942.3480908071235,1005.3103746624037,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-21,7351.95895567564,942.3791626187509,1005.268748732529,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-22,7351.953678616516,942.4102344303784,1005.2271228026543,-0.005277059123727668,0.03107181162749839,-0.04162592987472635
1978-08-23,7351.948401557393,942.4413062420058,1005.1854968727797,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-24,7351.94312449827,942.4723780536332,1005.1438709429051,-0.005277059122818173,0.031071811627384704,-0.041625929874612666
1978-08-25,7351.937847439146,942.5034498652607,1005.1022450130305,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-26,7351.932570380022,942.5345216768881,1005.0606190831559,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-27,7351.927293320899,942.5655934885156,1005.0189931532811,-0.005277059123727668,0.03107181162749839,-0.04162592987472635
1978-08-28,7351.922016261775,942.596665300143,1004.9773672234065,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-29,7351.916739202651,942.6277371117704,1004.9357412935319,-0.005277059123727668,0.03107181162749839,-0.041625929874612666
1978-08-30,7351.911462143527,942.6588089233978,1004.8941153636573,-0.005277059123727668,0.031071811627384704,-0.041625929874612666
1978-08-31,7351.906101484327,942.6880436117144,1004.854159356939,-0.005360659200050577,0.029234688316591928,-0.0399560067182847
1978-09-01,7351.898024455192,942.6575856933558,1004.8684632170283,-0.008077029135165503,-0.030457918358592906,0.014303860089285081
1978-09-02,7351.889947426058,942.6271277749971,1004.8827670771175,-0.008077029134256009,-0.030457918358706593,0.014303860089171394
1978-09-03,7351.881870396923,942.5966698566384,1004.8970709372066,-0.008077029135165503,-0.030457918358706593,0.014303860089171394
1978-09-04,7351.8737933677885,942.5662119382798,1004.9113747972959,-0.008077029134256009,-0.030457918358592906,0.014303860089285081
1978-09-05,7351.865716338653,942.5357540199211,1004.9256786573851,-0.008077029135165503,-0.030457918358706593,0.014303860089171394
1978-09-06,7351.857639309519,942.5052961015624,1004.9399825174744,-0.008077029134256009,-0.030457918358706593,0.014303860089285081
1978-09-07,7351.849562280384,942.4748381832038,1004.9542863775636,-0.008077029135165503,-0.030457918358592906,0.014303860089171394
1978-09-08,7351.84148525125,942.4443802648451,1004.9685902376527,-0.008077029134256009,-0.030457918358706593,0.014303860089171394
1978-09-09,7351.8334082221145,942.4139223464864,1004.982894097742,-0.008077029135165503,-0.030457918358706593,0.014303860089285081
1978-09-10,7351.82533119298,942.3834644281278,1004.9971979578312,-0.008077029134256009,-0.030457918358592906,0.014303860089171394
1978-09-11,7351.817254163845,942.3530065097691,1005.0115018179205,-0.008077029135165503,-0.030457918358706593,0.014303860089285081
1978-09-12,7351.809177134711,942.3225485914104,1005.0258056780096,-0.008077029134256009,-0.030457918358706593,0.014303860089171394
1978-09-13,7351.801100105576,942.2920906730518,1005.0401095380988,-0.008077029135165503,-0.030457918358592906,0.014303860089171394
