DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-01-31,7040.910559808403,658.894255514706,666.6568641021006,-0.0007537559713455266,-0.0032415737183555393,0.0017340617765739808
2010-02-01,7040.910410433665,658.8856167420583,666.6652041252711,-0.00014937473861209583,-0.00863877264760049,0.008340023170489985
2010-02-02,7040.9112199526335,658.8775155576873,666.6749243475808,0.0008095189687082893,-0.008101184371071213,0.009720222309738347
2010-02-03,7040.908784573049,658.8731487926359,666.6744203534624,-0.0024353795843126136,-0.0043667650513725675,-0.000503994118389528
2010-02-04,7040.906764200747,658.8936822051538,666.6498461963384,-0.0020203723024678766,0.020533412517920624,-0.024574157123993245
2010-02-05,7040.908673296567,658.9228821985669,666.6244643945663,0.001909095820337825,0.029199993413044467,-0.025381801772141444
2010-02-06,7040.907022976666,658.9266313539189,666.6174145994119,-0.0016503199012731784,0.0037491553520112575,-0.0070497951544439275
2010-02-07,7040.90608384689,658.9136287790983,666.6285389146816,-0.0009391297753609251,-0.013002574820575319,0.011124315269739782
2010-02-08,7040.905981625297,658.8837627221774,666.6582005284146,-0.0001022215938064619,-0.029866056920923256,0.029661613732969272
2010-02-09,7040.906570373522,658.8437469778971,666.6993937691472,0.0005887482257094234,-0.040015744280253784,0.041193240732582126
2010-02-10,7040.904588151114,658.8381762673404,666.7010000348869,-0.0019822224085146445,-0.005570710556753511,0.001606265739724222
2010-02-11,7040.906166130151,658.7974315934887,666.7449006668134,0.0015779790373926517,-0.040744673851691005,0.04390063192647631
2010-02-12,7040.905106258426,658.765379548099,666.7748329687527,-0.0010598717253742507,-0.03205204538971884,0.0299323019393114
2010-02-13,7040.901697621141,658.7403833931305,666.7930118491513,-0.003408637285247096,-0.024996154968448536,0.018178880398636466
2010-02-14,7040.902750886968,658.7230482592636,666.8124535146723,0.001053265827067662,-0.017335133866936303,0.01944166552095794
2010-02-15,7040.903543466221,658.6804137375534,666.8566731948896,0.000792579253356962,-0.04263452171016979,0.044219680217338464
2010-02-16,7040.900301816656,658.6956423418513,666.8349612914607,-0.0032416495650977595,0.01522860429793127,-0.021711903428922597
2010-02-17,7040.898593405998,658.6294762276543,666.897710584343,-0.0017084106575566693,-0.06616611419701712,0.06274929288235853
2010-02-18,7040.899260960568,658.5718168906386,666.9567050304986,0.0006675545701000374,-0.057659337015707024,0.05899444615556604
2010-02-19,7040.895818587771,658.5935746511997,666.9280625243424,-0.003442372797508142,0.021757760561058603,-0.028642506156188574
2010-02-20,7040.892794384039,658.5828563490139,666.9327324190638,-0.003024203731911257,-0.010718302185750872,0.004669894721359924
2010-02-21,7040.895005009204,658.579140756839,666.9408692615691,0.0022106251653895015,-0.0037155921748990295,0.008136842505336972
2010-02-22,7040.893195870283,658.4869454249257,667.0294463156401,-0.0018091389210894704,-0.09219533191333085,0.08857705407103822
2010-02-23,7040.892198478228,658.4378513309094,667.0765456255467,-0.0009973920550692128,-0.04909409401625453,0.04709930990657085
2010-02-24,7040.892300513082,658.3851423500603,667.1294586761031,0.00010203485362580977,-0.05270898084916098,0.0529130505564126
2010-02-25,7040.891008549071,658.333107157461,667.1789099406802,-0.0012919640112158959,-0.052035192599305446,0.04945126457710103
2010-02-26,7040.889196769398,658.2563857731194,667.2520077656751,-0.001811779672607372,-0.0767213843415675,0.07309782499487483
2010-02-27,7040.889320503818,658.2042503970385,667.3043906105977,0.00012373442041280214,-0.05213537608085517,0.052382844922590266
2010-02-28,7040.8905855819985,658.1609199783386,667.3502511856581,0.001265078180040291,-0.04333041869995213,0.045860575060373776
2010-03-01,7040.889610914888,658.1214647991412,667.3877570306344,-0.0009746671103130211,-0.0394551791973754,0.03750584497629461
2010-03-02,7040.889843386529,657.9952778591735,667.5144089138828,0.0002324716406292282,-0.126186939967738,0.12665188324842802
2010-03-03,7040.889905783826,657.9344060969223,667.575405470729,6.23972973698983e-05,-0.06087176225116764,0.060996556846248495
2010-03-04,7040.886608178659,657.9738457069534,667.5293706503651,-0.0032976051670630113,0.03943961003108143,-0.046034820363956896
2010-03-05,7040.886379446585,657.8870956553023,667.6156632378663,-0.00022873207399243256,-0.08675005165105176,0.08629258750124791
2010-03-06,7040.886406388947,657.891624945688,667.6111878322042,2.6942361728288233e-05,0.004529290385676177,-0.0044754056621059135
2010-03-07,7040.884554656135,657.8936279549263,667.6054813573443,-0.0018517328117013676,0.002003009238251252,-0.005706474859948685
2010-03-08,7040.882852489422,657.8419301966161,667.6537747822267,-0.0017021667135850294,-0.05169775831018342,0.048293424882444924
2010-03-09,7040.882325880378,657.8369151428952,667.65773661786,-0.000526609043845383,-0.005015053720853757,0.003961835633276678
2010-03-10,7040.882094011835,657.7577965575749,667.7363914660942,-0.00023186854286905145,-0.07911858532031601,0.07865484823423685
2010-03-11,7040.881419184642,657.7384646788574,667.7543736904252,-0.0006748271925971494,-0.019331878717480322,0.01798222433092178
2010-03-12,7040.8811163633045,657.7462465966727,667.7459861299355,-0.00030282133775472175,0.0077819178152367385,-0.008387560489609314
2010-03-13,7040.879605080549,657.7285579697434,667.7606521913533,-0.001511282755927823,-0.017688626929270868,0.014666061417756282
2010-03-14,7040.879586242284,657.6354529658247,667.8537195187424,-1.883826462290017e-05,-0.09310500391870846,0.0930673273891216
2010-03-15,7040.879133483321,657.6195992402814,667.8686677263617,-0.00045275896263774484,-0.01585372554325204,0.014948207619227105
2010-03-16,7040.876915213642,657.5343643387732,667.9494660885096,-0.0022182696793606738,-0.08523490150821544,0.08079836214790248
2010-03-17,7040.875794591641,657.5180736318965,667.9635155513855,-0.0011206220005988143,-0.016290706876702643,0.014049462875959762
2010-03-18,7040.87824199433,657.4669621583429,668.0195218303166,0.002447402688630973,-0.05111147355364665,0.05600627893113597
2010-03-19,7040.876321667672,657.4662971274782,668.0163462078644,-0.0019203266583645018,-0.0006650308646385383,-0.003175622452204152
2010-03-20,7040.873116304318,657.4600503684433,668.0161822401913,-0.003205363354027213,-0.006246759034979732,-0.000163967673188381
2010-03-21,7040.872628747582,657.4340342417464,668.0412232534177,-0.00048755673560663126,-0.026016126696845276,0.025041013226427822
2010-03-22,7040.873357243095,657.3890268921493,668.0876875940394,0.0007284955127033754,-0.04500734959708552,0.046464340621696465
2010-03-23,7040.870586751749,657.3605907858212,668.1105827176776,-0.002770491345472692,-0.028436106328172173,0.02289512363824997
2010-03-24,7040.870323745158,657.3394590769785,668.1311884133379,-0.00026300659101252677,-0.02113170884263127,0.020605695660265155
2010-03-25,7040.870712591076,657.3322880661409,668.1391371160104,0.0003888459177687764,-0.007171010837623726,0.007948702672479158
2010-03-26,7040.867203305431,657.3165202026911,668.1478864081696,-0.0035092856451228727,-0.015767863449809738,0.008749292159222932
2010-03-27,7040.866944711374,657.3173905004152,668.1464989223339,-0.00025859405650408007,0.000870297724077318,-0.001387485835721236
2010-03-28,7040.868111454545,657.301550459156,668.1646724499338,0.001166743170870177,-0.01584004125913907,0.01817352759996993
2010-03-29,7040.865386730817,657.2804180678869,668.1803553937466,-0.002724723728533718,-0.021132391269134132,0.015682943812748817
2010-03-30,7040.8636856717585,657.273148121105,668.1842232224118,-0.0017010590581776341,-0.007269946781889303,0.003867828665192974
2010-03-31,7040.865536714116,657.2633803124046,668.1976931158274,0.0018510423578845803,-0.009767808700416936,0.013469893415617662
2010-04-01,7040.8647992382985,657.2234572739885,668.2361412026077,-0.0007374758179139462,-0.03992303841607736,0.03844808678024947
2010-04-02,7040.863408256734,657.2143597251144,668.2424567883523,-0.001390981564327376,-0.009097548874137829,0.006315585744687269
2010-04-03,7040.862987642616,657.2697725796942,668.1862027055372,-0.0004206141184113221,0.05541285457979939,-0.0562540828151441
2010-04-04,7040.860729372442,657.2547052911272,668.1967534537561,-0.0022582701740248012,-0.015067288567024661,0.010550748218861372
2010-04-05,7040.8600491029865,657.2660319507411,668.1840662552315,-0.000680269455187954,0.011326659613928314,-0.012687198524531595
2010-04-06,7040.859832426686,657.2818537038545,668.1678111495162,-0.00021667630062438548,0.01582175311341416,-0.016255105715345053
2010-04-07,7040.858825361952,657.257012406264,668.1906383176378,-0.0010070647340398864,-0.024841297590455724,0.022827168121580144
2010-04-08,7040.855519009419,657.2719624501436,668.169075568694,-0.003306352532490564,0.014950043879593977,-0.021562748943779297
2010-04-09,7040.85372140344,657.2845064897821,668.1529363170987,-0.0017976059789361898,0.012544039638441973,-0.01613925159529117
2010-04-10,7040.854293512149,657.3046580114292,668.1339290128676,0.000572108708183805,0.020151521647107984,-0.019007304231081434
2010-04-11,7040.852110012733,657.3514678879442,668.0827521375205,-0.002183499415878032,0.046809876514998905,-0.05117687534709603
2010-04-12,7040.852102729719,657.3719064557966,668.0622990036416,-7.28301347407978e-06,0.020438567852465894,-0.020453133878959306
2010-04-13,7040.852553861588,657.4345116381675,668.0005960850077,0.00045113186843082076,0.06260518237081669,-0.061702918633841364
2010-04-14,7040.849767317945,657.464012386157,667.965522249734,-0.0027865436422871426,0.02950074798957303,-0.035073835273692566
2010-04-15,7040.848932543751,657.4909754386002,667.9368896489025,-0.0008347741941179265,0.02696305244319319,-0.02863260083154273
2010-04-16,7040.849631628419,657.512543887599,667.9167193692394,0.000699084667758143,0.021568448998777967,-0.020170279663034307
2010-04-17,7040.849661190646,657.5478686365107,667.8814537447819,2.956222670036368e-05,0.035324748911648385,-0.035265624457565536
2010-04-18,7040.846403429841,657.5339018128293,667.8889050468521,-0.0032577608044448425,-0.01396682368135771,0.007451302070194288
2010-04-19,7040.847808635473,657.6250446137062,667.8005726572392,0.0014052056312721106,0.0911428008769235,-0.08833238961290135
2010-04-20,7040.846723078147,657.630730521529,667.7927156347644,-0.0010855573254957562,0.005685907822794434,-0.007857022474809128
2010-04-21,7040.8465113451675,657.6455326402853,667.7774900500491,-0.0002117329795510159,0.014802118756279015,-0.01522558471526736
2010-04-22,7040.8455589787245,657.6957122260552,667.7254057313942,-0.0009523664430162171,0.05017958576991077,-0.052084318654920025
2010-04-23,7040.844095283668,657.7283084881531,667.6898820791831,-0.0014636950563726714,0.03259626209785438,-0.03552365221105447
2010-04-24,7040.842425955738,657.7468462459232,667.6680056655525,-0.001669327930358122,0.01853775777010469,-0.02187641363059356
2010-04-25,7040.8427042585245,657.7739070891218,667.6415014279264,0.000278302786682616,0.02706084319868296,-0.026504237626113536
2010-04-26,7040.8420051717085,657.826463075765,667.5875472676526,-0.0006990868159846286,0.052555986643142205,-0.05395416027386091
2010-04-27,7040.839390850057,657.920233102009,667.4885485981039,-0.00261432165189035,0.09377002624398756,-0.09899866954867775
2010-04-28,7040.839202524584,657.9439614068276,667.4644436423397,-0.00018832547266356414,0.02372830481863275,-0.024104955764187252
2010-04-29,7040.840275091679,657.9931427721874,667.4174074111704,0.0010725670954343514,0.04918136535980011,-0.04703623116927247
2010-04-30,7040.838956442491,658.0094833906585,667.3984294943224,-0.0013186491887609009,0.016340618471076596,-0.018977916848029963
2010-05-01,7040.837870306508,658.0854170761718,667.3203235368445,-0.0010861359824048122,0.0759336855132915,-0.07810595747787374
2010-05-02,7040.838510963429,658.1012401807349,667.3057817461228,0.0006406569209502777,0.01582310456308278,-0.014541790721750658
2010-05-03,7040.836290479045,658.1322370454059,667.2703439126816,-0.002220484384451993,0.03099686467101037,-0.03543783344116491
2010-05-04,7040.833520172374,658.0843172505117,667.3127230942364,-0.0027703066707545076,-0.04791979489414189,0.04237918155479292
2010-05-05,7040.833476610186,658.1414511327645,667.2555020876074,-4.356218778411858e-05,0.057133882252742296,-0.057221006628992654
2010-05-06,7040.832598042333,658.1716417255684,667.2235543590982,-0.0008785678528511198,0.030190592803933214,-0.031947728509180706
2010-05-07,7040.83120354262,658.1805153379573,667.2118917472814,-0.0013944997135695303,0.008873612388924812,-0.01166261181685968
2010-05-08,7040.8309900081385,658.2517112483052,667.1402687679719,-0.00021353448119043605,0.07119591034791029,-0.07162297930949535
2010-05-09,7040.8308057978575,658.3843412668226,667.0072703288911,-0.00018421028107695747,0.132630018517375,-0.13299843908077946
2010-05-10,7040.828672647488,658.503334774335,666.8840105206405,-0.0021331503694455023,0.118993507512414,-0.12325980825062288
2010-05-11,7040.829742896529,658.5280038298289,666.8614819632284,0.001070249040822091,0.02466905549385956,-0.02252855741210169
2010-05-12,7040.829254739085,658.5956850976947,666.792824380474,-0.00048815744412422646,0.06768126786585071,-0.06865758275432654
2010-05-13,7040.82733100362,658.5772263484525,666.8074356587867,-0.0019237354645156302,-0.0184587492421997,0.014611278312713694
2010-05-14,7040.827215687817,658.6110624999961,666.7733688756388,-0.00011531580275914166,0.033836151543596316,-0.03406678314797773
2010-05-15,7040.827776224643,658.6532869344792,666.7322655148064,0.0005605368251053733,0.042224434483046025,-0.04110336083238053
2010-05-16,7040.826692087426,658.7468489101449,666.636535264705,-0.0010841372168215457,0.09356197566569335,-0.09573025010138281
2010-05-17,7040.825462583756,658.7483679419253,666.6325572255862,-0.00122950366949226,0.0015190317803899234,-0.003978039118806009
2010-05-18,7040.825978342819,658.8306448429812,666.5513118426572,0.0005157590630915365,0.0822769010559341,-0.08124538292895522
2010-05-19,7040.823455371522,658.8471556327604,666.5297551102836,-0.002522971297366894,0.01651078977920406,-0.021556732373596788
2010-05-20,7040.822538516521,658.8250531356861,666.5500238973539,-0.0009168550013782806,-0.022102497074342864,0.02026878707022206
2010-05-21,7040.823143968491,658.7954713174832,666.5808166194984,0.0006054519708413864,-0.029581818202814247,0.03079272214449702
2010-05-22,7040.821295653461,658.8037020130912,666.5688892938308,-0.0018483150306565221,0.008230695607949201,-0.011927325667556943
2010-05-23,7040.819912860142,658.8230533987695,666.5467723215149,-0.0013827933189531905,0.019351385678305633,-0.022116972315870953
2010-05-24,7040.822074308057,658.8071192981898,666.5670293179238,0.002161447915568715,-0.015934100579670485,0.02025699640887524
2010-05-25,7040.820801850142,658.8271281037336,666.5444755965491,-0.0012724579155474203,0.020008805543739072,-0.022553721374720226
2010-05-26,7040.820384342641,658.8498931919685,666.5208754933141,-0.0004175075009698048,0.022765088234905306,-0.023600103235025927
2010-05-27,7040.820622327224,658.8336226182064,666.5376220362399,0.0002379845827817917,-0.016270573762085405,0.01674654292583
2010-05-28,7040.820121778443,658.838747058625,666.5314964982595,-0.0005005487810194609,0.005124440418626364,-0.006125537980437912
2010-05-29,7040.819241603606,658.8317578265894,666.5367253806237,-0.0008801748363111983,-0.006989232035607529,0.005228882364235687
2010-05-30,7040.819025307426,658.8144277272932,666.5536228875582,-0.00021629618004226359,-0.017330099296259505,0.016897506934469675
2010-05-31,7040.8188077405875,658.83520045181,666.532415029366,-0.00021756683872808935,0.020772724516859853,-0.02120785819215598
2010-06-01,7040.81579054607,658.8252234843239,666.5363576078161,-0.0030171945172696724,-0.009976967486068133,0.00394257845005086
2010-06-02,7040.814840202758,658.7805885965364,666.5790918089784,-0.0009503433120698901,-0.04463488778753799,0.04273420116237503
2010-06-03,7040.8149383696855,658.7393704707557,666.6205062686154,9.816692727326881e-05,-0.04121812578068784,0.04141445963693968
2010-06-04,7040.8128270388215,658.7400061472904,666.615647930353,-0.0021113308639542083,0.0006356765346708926,-0.0048583382623519356
2010-06-05,7040.812024627332,658.6927883024695,666.6612609521932,-0.0008024114895306411,-0.04721784482092062,0.04561302184015403
2010-06-06,7040.812873666802,658.6231703362702,666.7325769973341,0.0008490394702675985,-0.06961796619930283,0.07131604514097489
2010-06-07,7040.810867356591,658.5985215772487,666.7532131359326,-0.0020063102110725595,-0.02464875902148833,0.020636138598433718
2010-06-08,7040.810001659273,658.6073615777975,666.7426417407494,-0.0008656973177494365,0.008840000548843818,-0.010571395183205823
2010-06-09,7040.811730320662,658.5595054272886,666.7939552140357,0.001728661388369801,-0.047856150508891915,0.05131347328631364
2010-06-10,7040.810675079738,658.4800401263182,666.8713100331569,-0.0010552409239608096,-0.07946530097046889,0.07735481912118303
2010-06-11,7040.808978320678,658.4904354875839,666.8575211537711,-0.0016967590599961113,0.01039536126575058,-0.013788879385742803
2010-06-12,7040.809882518615,658.4485782343983,666.9011868028325,0.0009041979374160292,-0.04185725318563982,0.04366564906138137
2010-06-13,7040.811973211607,658.3969178899541,666.9570285332604,0.0020906929921693518,-0.05166034444414436,0.055841730427914626
2010-06-14,7040.810639132939,658.4264044322981,666.9248738335806,-0.0013340786681510508,0.02948654234398873,-0.032154699679836085
2010-06-15,7040.8096293504195,658.3594886237263,666.9897700771115,-0.0010097825197590282,-0.06691580857182089,0.06489624353093859
2010-06-16,7040.808308315585,658.3172982869813,667.0293183441881,-0.0013210348342909128,-0.04219033674496586,0.03954826707661141
2010-06-17,7040.806296316886,658.2745676194317,667.0680250143399,-0.0020119986993449857,-0.04273066754967658,0.03870667015178242
2010-06-18,7040.805500017647,658.2545174325797,667.0864826027148,-0.0007962992385728285,-0.020050186851904073,0.018457588374872103
2010-06-19,7040.805710183171,658.2462745032909,667.0951458630507,0.00021016552364017116,-0.008242929288826417,0.008663260335879386
2010-06-20,7040.804487392629,658.2344034352033,667.1045713500546,-0.0012227905417603324,-0.011871068087657477,0.009425487003909438
2010-06-21,7040.803319666736,658.156412519189,667.1802268142825,-0.0011677258935378632,-0.07799091601430064,0.07565546422790703
2010-06-22,7040.803976209025,658.1175217180104,667.2204307000385,0.0006565422891071648,-0.03889080117858157,0.04020388575600009
2010-06-23,7040.8023504541225,658.0620425335421,667.2726583747019,-0.001625754902306653,-0.05547918446825406,0.05222767466341338
2010-06-24,7040.802813967215,658.0359224130518,667.2997055213777,0.00046351309265446616,-0.026120120490304544,0.02704714667584085
2010-06-25,7040.804951518053,657.9556878048054,667.3842152312993,0.0021375508376877406,-0.08023460824642825,0.08450970992157636
2010-06-26,7040.803619387492,657.9126979876064,667.4245407873784,-0.0013321305605131784,-0.0429898171989862,0.040325556079096714
2010-06-27,7040.8011829861225,657.9252419643655,667.4071240078807,-0.002436401369777741,0.012543976759047837,-0.017416779497693824
2010-06-28,7040.801778007865,657.914952130737,667.4186038849924,0.0005950217428107862,-0.010289833628462475,0.011479877111696624
2010-06-29,7040.802553348323,657.8466646606627,667.4884420359836,0.0007753404579489143,-0.06828747007432412,0.06983815099113144
2010-06-30,7040.80084792481,657.8198255498961,667.5118702997245,-0.0017054235131581663,-0.026839110766559315,0.023428263740925104
2010-07-01,7040.800253954263,657.755418227871,667.5750896806542,-0.0005939705470154877,-0.06440732202509025,0.06321938092969503
2010-07-02,7040.801200282981,657.7191347761849,667.6132657897776,0.0009463287178732571,-0.03628345168613123,0.03817610912346936
2010-07-03,7040.7992438930305,657.7009183991092,667.6275693869512,-0.0019563899504646542,-0.01821637707564605,0.014303597173579874
2010-07-04,7040.79817101058,657.6678577687163,667.6584842524418,-0.00107288245089876,-0.033060630392924395,0.03091486549055844
2010-07-05,7040.79772478353,657.6035003825862,667.7219491844722,-0.000446227049906156,-0.06435738613015474,0.06346493203045611
2010-07-06,7040.796400866519,657.530944624138,667.7918571088993,-0.0013239170102679054,-0.07255575844817486,0.06990792442707061
2010-07-07,7040.796524949874,657.4568240218356,667.8662258779115,0.00012408335442160023,-0.07412060230240058,0.07436876901215328
2010-07-08,7040.796528000944,657.4186430505493,667.904412951339,3.0510700526065193e-06,-0.038180971286237764,0.03818707342759353
2010-07-09,7040.794753566958,657.4131605410884,667.9063465928275,-0.0017744339857017621,-0.005482509460989604,0.0019336414884492115
2010-07-10,7040.794638052445,657.4243077158018,667.8949683890894,-0.00011551451279956382,0.011147174713414643,-0.011378203738104276
2010-07-11,7040.796066119663,657.4322141751276,667.8899180641979,0.001428067217602802,0.007906459325795367,-0.005050324891499258
2010-07-12,7040.794885390248,657.3991496204997,667.920621159996,-0.0011807294149548397,-0.03306455462791291,0.03070309579811692
2010-07-13,7040.793327306053,657.3528573798553,667.9637972322499,-0.0015580841954943025,-0.046292240644334015,0.043176072253913844
2010-07-14,7040.794520696515,657.3177593850528,668.0012820079786,0.001193390462503885,-0.035097994802526955,0.03748477572867159
2010-07-15,7040.79397713699,657.2933614081093,668.0245928658712,-0.0005435595248854952,-0.02439797694353274,0.02331085789262488
2010-07-16,7040.7933539355645,657.296088821222,668.0206190499065,-0.0006232014256966067,0.0027274131127796863,-0.003973815964741334
2010-07-17,7040.7931452072935,657.2927720165104,668.0235183980755,-0.00020872827099083224,-0.003316804711630539,0.0028993481689667533
2010-07-18,7040.792631397231,657.2797732237407,668.0354895707214,-0.0005138100623298669,-0.0129987927697357,0.011971172645985462
2010-07-19,7040.791265374233,657.260478966447,668.052051782019,-0.001366022997899563,-0.019294257293722694,0.016562211297582508
2010-07-20,7040.7910645735865,657.2701679450665,668.0419612021058,-0.000200800646780408,0.009688978619578847,-0.01009057991325335
2010-07-21,7040.790903746284,657.2451485943675,668.0666588981994,-0.00016082730235211784,-0.025019350699039933,0.024697696093653576
2010-07-22,7040.787952672474,657.2468690282366,668.0590363167103,-0.0029510738104363554,0.0017204338690817167,-0.00762258148915862
2010-07-23,7040.788353742538,657.2528287085235,668.0538787765521,0.0004010700640719733,0.005959680286878211,-0.00515754015816583
2010-07-24,7040.789979878205,657.2623557372514,668.0476040191576,0.0016261356668110238,0.009527028727916331,-0.006274757394521657
2010-07-25,7040.787841272942,657.223904436429,668.0817781094547,-0.0021386052621892304,-0.038451300822316625,0.03417409029714236
2010-07-26,7040.786643185067,657.2049862195219,668.0983001506106,-0.0011980878753092838,-0.01891821690719553,0.01652204115589484
2010-07-27,7040.787247267661,657.1985128903085,668.1059816450128,0.0006040825937816408,-0.006473329213349643,0.00768149440216348
2010-07-28,7040.785776830654,657.2009364386344,668.1006172226726,-0.001470437006901193,0.0024235483258507884,-0.0053644223402216085
2010-07-29,7040.784413227872,657.1925691171912,668.1062573385524,-0.001363602781566442,-0.008367321443188303,0.005640115879828045
2010-07-30,7040.784403159678,657.1926824773221,668.1061238420338,-1.0068194569612388e-05,0.0001133601309675214,-0.00013349651862881728
2010-07-31,7040.784241178851,657.1883185306475,668.110163827053,-0.00016198082721530227,-0.004363946674629915,0.004039985019289816
2010-08-01,7040.783429429748,657.2035274944578,668.0933313650382,-0.0008117491024677292,0.01520896381032344,-0.01683246201480415
2010-08-02,7040.7830081637185,657.2247392831825,668.0712770442531,-0.00042126602966163773,0.021211788724713188,-0.02205432078517333
2010-08-03,7040.78413914354,657.2613489845406,668.0369293025395,0.001130979821937217,0.03660970135808839,-0.03434774171353183
2010-08-04,7040.781887235697,657.2350285210945,668.0587459502981,-0.0022519078438563156,-0.026320463446154463,0.02181664775855552
2010-08-05,7040.781370921858,657.2934105322039,667.9993313115125,-0.0005163138384887134,0.058382011109415544,-0.05941463878559716
2010-08-06,7040.779653880029,657.323959892845,667.9653478672125,-0.0017170418286696076,0.03054936064108915,-0.03398344430001998
2010-08-07,7040.777553854742,657.3625210300188,667.9225866794652,-0.0021000252872909186,0.03856113717381504,-0.04276118774726001
2010-08-08,7040.778020873006,657.3926366223008,667.8934051237129,0.0004670182643167209,0.030115592281958925,-0.0291815557523023
2010-08-09,7040.778963782449,657.4543826013684,667.8335449635292,0.0009429094425286166,0.06174597906760937,-0.059860160183689004
2010-08-10,7040.776627930249,657.4760474075273,667.8072084529696,-0.002335852200303634,0.021664806158923966,-0.02633651055964492
2010-08-11,7040.775588371867,657.4912485444428,667.789928199293,-0.0010395583813078701,0.015201136915493407,-0.01728025367663122
2010-08-12,7040.775831357731,657.535887086091,667.7457756293701,0.00024298586322402116,0.04463854164816894,-0.044152569922857765
2010-08-13,7040.775396981836,657.5771625145272,667.7036314491442,-0.0004343758946561138,0.04127542843627907,-0.04214418022593236
2010-08-14,7040.774178601422,657.5984818751076,667.6798753277371,-0.0012183804137748666,0.02131936058037809,-0.023756121407018327
2010-08-15,7040.774325757628,657.6348032279454,667.6438482873091,0.00014715620545757702,0.036321352837831,-0.036027040428052715
2010-08-16,7040.772844879851,657.6894890834512,667.5862006762503,-0.0014808777768848813,0.05468585550579519,-0.057647611058769144
2010-08-17,7040.771087484848,657.7139793437284,667.558195625967,-0.0017573950026417151,0.024490260277161724,-0.02800505028335465
2010-08-18,7040.772882341346,657.7829505054805,667.492814177212,0.0017948564982361859,0.0689711617520743,-0.0653814487549198
2010-08-19,7040.772367505133,657.8756931529899,667.3990418572771,-0.0005148362133695628,0.09274264750945349,-0.09377231993494206
2010-08-20,7040.7706050812385,657.8836250314278,667.3875851310481,-0.0017624238944335957,0.007931878437830164,-0.011456726228971092
2010-08-21,7040.768100045106,657.9403513195127,667.3258487706967,-0.0025050361327885184,0.05672628808497393,-0.06173636035146046
2010-08-22,7040.768891501949,657.9897875103774,667.2779954935196,0.0007914568432170199,0.049436190864639684,-0.047853277177068776
2010-08-23,7040.769551435827,658.0093951777209,667.2597076939335,0.0006599338785235886,0.019607667343507273,-0.018287799586119036
2010-08-24,7040.770470993709,658.0783856201269,667.1925563672906,0.000919557881388755,0.06899044240606145,-0.06715132664282919
2010-08-25,7040.768765266346,658.0533137843055,667.2142167483863,-0.0017057273626051028,-0.025071835821449895,0.021660381095671255
2010-08-26,7040.766572316398,658.1220414960538,667.1411031367423,-0.0021929499480393133,0.0687277117483518,-0.07311361164397567
2010-08-27,7040.765655794464,658.1487764679616,667.1125351209656,-0.0009165219344140496,0.02673497190778562,-0.028568015776727407
2010-08-28,7040.765183353682,658.1933359101384,667.0670307972251,-0.00047244078177755,0.044559442176819175,-0.04550432374048796
2010-08-29,7040.764204734626,658.1886022696636,667.0698071995887,-0.0009786190557861119,-0.00473364047479663,0.0027764023635654667
2010-08-30,7040.764145110062,658.227362831534,667.030927388589,-5.9624564528348856e-05,0.03876056187039012,-0.03887981099967419
2010-08-31,7040.7654269088325,658.2795747797517,666.9812790379116,0.0012817987708331202,0.0522119482176322,-0.049648350677443887
2010-09-01,7040.76417157865,658.3201577814546,666.9381853758471,-0.0012553301821753848,0.04058300170288476,-0.04309366206450704
2010-09-02,7040.761723667442,658.3363473842055,666.9170999506781,-0.0024479112080371124,0.0161896027509556,-0.0210854251689625
2010-09-03,7040.762338181797,658.3862633843072,666.8684129792858,0.0006145143543108134,0.04991600010168895,-0.048686971392271516
2010-09-04,7040.7627170174765,658.4362446457499,666.8191893892023,0.0003788356798395398,0.049981261442667346,-0.0492235900835567
2010-09-05,7040.7607777096755,658.4446467714853,666.8069086478661,-0.0019393078009670717,0.008402125735415211,-0.012280741336212486
2010-09-06,7040.761821092185,658.4824726613956,666.7711695229731,0.0010433825091240578,0.037825889910322985,-0.035739124892984364
2010-09-07,7040.762281128978,658.5233458790782,666.7312163788785,0.0004600367938110139,0.04087321768258789,-0.039953144094624804
2010-09-08,7040.758928353887,658.5890694722133,666.6587872355607,-0.0033527750911162,0.06572359313508969,-0.07242914331777683
2010-09-09,7040.758391592466,658.6250510686749,666.6217321162558,-0.0005367614212445915,0.035981596461624576,-0.03705511930490957
2010-09-10,7040.759239467886,658.6908302364717,666.557648699299,0.0008478754198222305,0.06577916779679072,-0.0640834169568052
2010-09-11,7040.757388700699,658.7076849523421,666.5370924490561,-0.00185076718662458,0.016854715870408654,-0.020556250242862006
2010-09-12,7040.756429450078,658.7346711425594,666.5081877575965,-0.0009592506212356966,0.0269861902172579,-0.028904691459615606
2010-09-13,7040.755582577322,658.7158373591076,666.525327795536,-0.0008468727564832079,-0.018833783451782438,0.017140037939498143
2010-09-14,7040.754299383347,658.7292660125776,666.5093327541159,-0.001283193974813912,0.013428653469986784,-0.015995041420069356
2010-09-15,7040.754745662233,658.6982522785139,666.5412390459525,0.0004462788865566836,-0.031013734063662923,0.03190629183654892
2010-09-16,7040.755116476741,658.7068393599668,666.5333935935146,0.0003708145077325753,0.008587081452901657,-0.007845452437891254
