DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-06-12,7188.237047318246,763.4286024954812,856.7754921410116,-0.0163320289375406,0.009089750929206275,-0.041753808804628534
2007-06-13,7188.220715289309,763.4376922464104,856.7337383322069,-0.0163320289375406,0.009089750929206275,-0.041753808804628534
2007-06-14,7188.204383260371,763.4467819973396,856.6919845234023,-0.0163320289375406,0.009089750929206275,-0.041753808804628534
2007-06-15,7188.188222341472,763.4466482845761,856.6597963983679,-0.016160918899004173,-0.00013371276349971595,-0.03218812503439494
2007-06-16,7188.172102900622,763.4442787516197,856.6299270496246,-0.01611944085016148,-0.00236953295643616,-0.02986934874331837
2007-06-17,7188.156090512337,763.4469959349149,856.5951850897598,-0.01601238828516216,0.00271718329520354,-0.03474195986484574
2007-06-18,7188.140357112365,763.5057121880519,856.5050020366772,-0.01573339997230505,0.058716253137049534,-0.09018305308256913
2007-06-19,7188.124281915623,763.5599174282942,856.418646402952,-0.016075196741439868,0.05420524024225415,-0.08635563372513388
2007-06-20,7188.108408255715,763.5407716509807,856.406044860449,-0.01587365990781109,-0.019145777313497092,-0.01260154250303458
2007-06-21,7188.0927241804075,763.6886740966556,856.2267742641582,-0.015684075307945022,0.14790244567495847,-0.17927059629084852
2007-06-22,7188.0771677781195,763.8293741180303,856.0549614382065,-0.015556402287984383,0.14070002137464144,-0.17181282595163339
2007-06-23,7188.062657306125,763.4811686643785,856.3741459478713,-0.01451047199407185,-0.34820545365175803,0.3191845096647512
2007-06-24,7188.046996326154,763.3622002885426,856.461792363764,-0.015660979971471534,-0.11896837583594788,0.08764641589266375
2007-06-25,7188.031059504179,763.3388484197342,856.4532705886226,-0.01593682197471935,-0.023351868808390464,-0.008521775141389298
2007-06-26,7188.018882392063,763.6425400944205,856.1252246897038,-0.012177112116660282,0.30369167468631986,-0.3280458989187309
2007-06-27,7188.007298457504,763.8462603641995,855.8983365508068,-0.011583934558984765,0.2037202697789553,-0.22688813889703852
2007-06-28,7187.9953747152995,763.8223974523513,855.8983519782471,-0.011923742204089649,-0.023862911848141266,1.542744030302856e-05
2007-06-29,7187.982502235019,763.7837404309812,855.9112640390555,-0.012872480280748277,-0.0386570213701134,0.01291206080838947
2007-06-30,7187.971596683643,763.9469928029357,855.7262005643503,-0.010905551375799405,0.16325237195451336,-0.18506347470520268
2007-07-01,7187.958522597651,763.949651732853,855.697393462448,-0.013074085992229811,0.002658929917288333,-0.02880710190231639
2007-07-02,7187.947682336475,763.8151146868793,855.81024998607,-0.010840261175872001,-0.13453704597372962,0.11285652362198562
2007-07-03,7187.935634615523,763.6905225981595,855.9107466328862,-0.01204772095206863,-0.12459208871973715,0.10049664681628201
2007-07-04,7187.924008325791,763.8132924099773,855.7647242416049,-0.011626289731793804,0.12276981181776137,-0.14602239128134897
2007-07-05,7187.913171942248,763.4187067316279,856.1376371528664,-0.010836383543392003,-0.3945856783493582,0.372912911261551
2007-07-06,7187.901634782905,763.5128514381955,856.0204181276131,-0.011537159342879022,0.09414470656759022,-0.11721902525334826
2007-07-07,7187.889989063342,763.08167903201,856.4282990946734,-0.011645719562693557,-0.4311724061855102,0.4078809670603505
2007-07-08,7187.878128872099,762.9642247090807,856.5220330351178,-0.011860191242703877,-0.11745432292934765,0.09373394044439465
2007-07-09,7187.869189075542,762.5979362472515,856.8704419038307,-0.008939796557569935,-0.3662884618291855,0.34840886871290877
2007-07-10,7187.859983713649,762.5173260791298,856.9326413481676,-0.009205361892782093,-0.08061016812166599,0.062199444336897614
2007-07-11,7187.850779141083,762.5405823544663,856.8909759276983,-0.009204572565977287,0.023256275336507315,-0.041665420469371384
2007-07-12,7187.8401834810875,762.6228015276423,856.7875654345328,-0.01059565999548795,0.08221917317598582,-0.10341049316548379
2007-07-13,7187.831425328171,762.634724412054,856.7581262442874,-0.00875815291692561,0.011922884411660561,-0.029439190245398095
2007-07-14,7187.822232770335,762.632089074735,856.7423764659346,-0.009192557835376647,-0.0026353373190204366,-0.01574977835275604
2007-07-15,7187.810437529796,762.6045932730699,856.7462817865221,-0.011795240538958751,-0.027495801665054387,0.003905320587477945
2007-07-16,7187.800068811486,762.6258569103559,856.7042807126164,-0.010368718310019176,0.02126363728598335,-0.04200107390568064
2007-07-17,7187.791901860234,762.6195777059022,856.694226014565,-0.008166951251951104,-0.006279204453676357,-0.010054698051476407
2007-07-18,7187.782147471409,762.5796162819157,856.7146786609021,-0.009754388825058413,-0.03996142398648317,0.02045264633716215
2007-07-19,7187.772453257959,762.4729004022744,856.8020061136432,-0.009694213450529787,-0.10671587964134233,0.08732745274107856
2007-07-20,7187.7629224925795,762.3787513545982,856.8770936305597,-0.00953076537916786,-0.09414904767618282,0.07508751691648285
2007-07-21,7187.754324068304,762.3793928307261,856.8592553058827,-0.008598424275078287,0.0006414761279529557,-0.01783832467697266
2007-07-22,7187.746076054321,762.0454471579638,857.1767049506783,-0.00824801398357522,-0.33394567276229736,0.31744964479560167
2007-07-23,7187.738786075492,762.029510833023,857.1780613179608,-0.0072899788292488665,-0.015936324940867053,0.0013563672824830064
2007-07-24,7187.728352597332,762.0221711686464,857.1645340260156,-0.010433478159939114,-0.007339664376559085,-0.013527291945138131
2007-07-25,7187.719035450137,762.1867321273475,856.9813387729263,-0.009317147194451536,0.16456095870103127,-0.1831952530893659
2007-07-26,7187.713643047736,762.5100100999593,856.6472759955109,-0.005392402401412255,0.3232779726118906,-0.33406277741539725
2007-07-27,7187.724710051903,761.8559553951789,857.3234647086263,0.011067004166761762,-0.6540547047804921,0.6761887131153799
2007-07-28,7187.701764573434,762.2915813126637,856.8419478342039,-0.02294547846850037,0.4356259174847992,-0.48151687442236835
2007-07-29,7187.695575151468,762.002254364823,857.1188959381119,-0.006189421966155351,-0.2893269478406637,0.27694810390801194
2007-07-30,7187.693794215467,761.864640366188,857.2529480647462,-0.0017809360006140196,-0.13761399863494717,0.13405212663428756
2007-07-31,7187.68778269856,761.6617514919287,857.4438139051905,-0.00601151690716506,-0.20288887425931534,0.1908658404443031
2007-08-01,7187.680424632788,761.5790992320841,857.511750033493,-0.007358065771768452,-0.08265225984462177,0.0679361283024491
2007-08-02,7187.675976804137,761.32887517294,857.7530784353327,-0.004447828651791497,-0.2502240591441023,0.24132840183972348
2007-08-03,7187.671593228567,761.3168656226,857.7563208345338,-0.004383575569590903,-0.012009550340053465,0.0032423992010990332
2007-08-04,7187.668187699049,761.2880348546789,857.7783405434183,-0.0034055295182042755,-0.028830767921022016,0.022019708884499778
2007-08-05,7187.66139078896,761.4177420751007,857.6350395028195,-0.006796910089178709,0.1297072204217784,-0.14330104059877158
2007-08-06,7187.655741396921,761.4162362535263,857.6252465403161,-0.005649392038321821,-0.0015058215743692926,-0.009792962503411218
2007-08-07,7187.65156159028,761.2232121315571,857.809911049002,-0.004179806641332107,-0.19302412196918795,0.1846645086859553
2007-08-08,7187.648945050987,761.0797226973834,857.9481674045896,-0.0026165392928305664,-0.1434894341737163,0.1382563555876004
2007-08-09,7187.643264250354,760.9784413391977,858.0380871615107,-0.005680800632944738,-0.10128135818570172,0.0899197569210628
2007-08-10,7187.637616989534,760.8824790342338,858.1227549448331,-0.005647260820296651,-0.0959623049639049,0.0846677833224021
2007-08-11,7187.6325090833325,760.8690152332247,858.1260029334384,-0.005107906201374135,-0.013463801009152121,0.0032479886052669826
2007-08-12,7187.627225925635,760.7815864576648,858.2028653936045,-0.005283157697704155,-0.08742877555982886,0.07686246016612586
2007-08-13,7187.622750251035,760.8148131353848,858.1606873666834,-0.004475674600143975,0.03322667771999477,-0.042178026921078526
2007-08-14,7187.616835197875,760.7591763421968,858.2044940535527,-0.005915053159696981,-0.05563679318800041,0.04380668686928857
2007-08-15,7187.611260578018,760.7023366909474,858.2501844650885,-0.005574619856815843,-0.05683965124944734,0.045690411535815656
2007-08-16,7187.605792420572,760.7170947620878,858.2244900790552,-0.005468157446557598,0.014758071140363427,-0.025694386033364935
2007-08-17,7187.600076918362,760.7026610030157,858.2274928337092,-0.005715502209568513,-0.014433759072062458,0.0030027546540623007
2007-08-18,7187.594245971935,760.6656183202153,858.2528736236554,-0.005830946426613082,-0.03704268280034739,0.025380789946211735
2007-08-19,7187.588868548344,760.6179057037444,858.2898313929442,-0.005377423591198749,-0.04771261647090341,0.03695776928873329
2007-08-20,7187.583618432945,760.5620339574674,858.3352029084223,-0.005250115399576316,-0.05587174627703462,0.04537151547810936
2007-08-21,7187.578069860154,760.5185109962398,858.3676287240669,-0.005548572790758044,-0.0435229612276089,0.032425815644614886
2007-08-22,7187.572193258838,760.5060714760647,858.3683150416109,-0.005876601316231245,-0.012439520175121288,0.0006863175440230407
2007-08-23,7187.566311630915,760.4917188867452,858.3709043750852,-0.00588162792246294,-0.014352589319514664,0.0025893334742477236
2007-08-24,7187.560342913103,760.450416015966,858.4002698102406,-0.005968717811811075,-0.041302870779190926,0.02936543515545509
2007-08-25,7187.554254074738,760.4238247563768,858.4146833930997,-0.006088838365030824,-0.02659125958916775,0.0144135828591061
2007-08-26,7187.5484182689315,760.4135330388792,858.4133034989825,-0.005835805806782446,-0.010291717497580066,-0.0013798941172353807
2007-08-27,7187.542445728935,760.4095514868492,858.4053399710181,-0.00597253999694658,-0.0039815520300408025,-0.007963527964420791
2007-08-28,7187.536269410938,760.3830290577145,858.4195097641614,-0.0061763179965055315,-0.026522429134729464,0.014169793143310017
2007-08-29,7187.529001000363,760.1533570123821,858.6346449883414,-0.007268410575306916,-0.22967204533233598,0.21513522418001685
2007-08-30,7187.523579483345,760.298315985736,858.4788429809524,-0.005421517017566657,0.14495897335393693,-0.15580200738895655
2007-08-31,7187.517550864707,760.3651739153395,858.3999278140733,-0.006028618638083572,0.06685792960342951,-0.07891516687914191
2007-09-01,7187.510981811838,760.3699435676377,858.3820200560368,-0.0065690528690538486,0.0047696522982505485,-0.017907758036471932
2007-09-02,7187.504079205028,760.3458581833926,858.3923002266614,-0.006902606810399448,-0.024085384245154273,0.010280170624582752
2007-09-03,7187.4970865406885,760.3518332573722,858.3723398240036,-0.006992664339122712,0.005975073979584522,-0.019960402657829945
2007-09-04,7187.490349002345,760.3302843963885,858.3804136083029,-0.006737538343259075,-0.021548860983671148,0.008073784299313047
2007-09-05,7187.483380526361,760.3435265005473,858.3532345521737,-0.006968475984649558,0.013242104158848633,-0.02717905612917093
2007-09-06,7187.476656205074,760.3563046322099,858.3270077779371,-0.0067243212870380376,0.012778131662571468,-0.026226774236647543
2007-09-07,7187.469873896795,760.3356503237675,858.3340974698237,-0.0067823082781615085,-0.020654308442431102,0.007089691886676519
2007-09-08,7187.4631301435265,760.3128252181967,858.3434350688552,-0.00674375326889276,-0.022825105570746018,0.009337599031482569
2007-09-09,7187.456378516329,760.3295281840325,858.3132288486257,-0.006751627197445487,0.01670296583574782,-0.030206220229501923
2007-09-10,7187.449316055773,760.3578995132212,858.2707325983239,-0.007062460555971484,0.028371329188757954,-0.04249625030183779
2007-09-11,7187.442119505305,760.3720906265971,858.2421483840103,-0.007196550468506757,0.014191113375886744,-0.02858421431358238
2007-09-12,7187.435196582388,760.4094286249508,858.1909645398248,-0.006922922916601237,0.037337998353677904,-0.051183844185516136
2007-09-13,7187.4284230994635,760.4744646131495,858.1123815857762,-0.0067734829244727734,0.06503598819870149,-0.07858295404855653
2007-09-14,7187.4216128443295,760.5332794109967,858.0399462776622,-0.006810255134041654,0.05881479784716248,-0.07243530811399523
2007-09-15,7187.41475087001,760.5219898593267,858.0375118806923,-0.006861974319690489,-0.011289551669960929,-0.0024343969699884838
2007-09-16,7187.40797374197,760.4835210776771,858.062426406261,-0.00677712804008479,-0.03846878164961254,0.024914525568760837
2007-09-17,7187.402134418896,760.5672840407848,857.9669847970056,-0.0058393230738147395,0.08376296310768794,-0.0954416092554311
2007-09-18,7187.396272449405,760.6297613029349,857.8927835958747,-0.005861969490979391,0.062477262150082424,-0.07420120113090434
2007-09-19,7187.389892472968,760.6687572321873,857.8410277137493,-0.006379976436619472,0.03899592925245088,-0.05175588212534876
2007-09-20,7187.383463822505,760.7110892134197,857.785838431591,-0.006428650463021768,0.04233198123233706,-0.05518928215838059
2007-09-21,7187.377572090309,760.7497767264936,857.7353674541239,-0.0058917321966873715,0.03868751307390994,-0.05047097746705731
2007-09-22,7187.372999537276,760.8032799543894,857.6727191201629,-0.004572553032630822,0.05350322789581696,-0.06264833396096492
2007-09-23,7187.367653663411,760.8406422601653,857.6246650666561,-0.00534587386482599,0.037362305775900495,-0.04805405350680303
2007-09-24,7187.362127801861,760.9022477808294,857.5520078228918,-0.005525861550268019,0.06160552066410219,-0.07265724376429716
2007-09-25,7187.356476621853,760.9130967895951,857.5298564541109,-0.0056511800075895735,0.010849008765717372,-0.02215136878089652
2007-09-26,7187.3509064255895,760.9468547945398,857.4849580566397,-0.005570196263761318,0.03375800494472969,-0.044898397471229146
2007-09-27,7187.3456082283765,761.0211688489536,857.4000476077981,-0.005298197213051026,0.07431405441377592,-0.08491044884158327
2007-09-28,7187.3400431920045,761.0288671853145,857.3812191986948,-0.005565036371990573,0.007698336360931535,-0.018828409103321064
2007-09-29,7187.3340308441475,761.0473176378362,857.3507440504578,-0.006012347856994893,0.01845045252161981,-0.030475148236973837
2007-09-30,7187.327914767837,761.0698997427218,857.3159297929516,-0.006116076310718199,0.02258210488560053,-0.03481425750624112
2007-10-01,7187.321823827303,761.0848060122174,857.2888416423888,-0.006090940533795219,0.014906269495668312,-0.027088150562804003
2007-10-02,7187.315761988385,761.0961270838189,857.2653968929517,-0.0060618389179580845,0.011321071601514632,-0.02344474943708974
2007-10-03,7187.309708626741,761.135808770154,857.2136084833272,-0.006053361644262623,0.03968168633502955,-0.05178840962446429
2007-10-04,7187.3033179658105,761.2403211621199,857.0963147695014,-0.006390660930264858,0.10451239196595452,-0.11729371382580212
2007-10-05,7187.296587371746,761.1840495509854,857.1391251925053,-0.006730594064720208,-0.05627161113454804,0.04281042300385707
2007-10-06,7187.289830263752,761.1457430067939,857.1639175207105,-0.006757107993507816,-0.03830654419152779,0.02479232820519428
2007-10-07,7187.28321168917,761.1430066679097,857.1534167104282,-0.006618574582716974,-0.0027363388841195047,-0.010500810282223938
2007-10-08,7187.27595244234,761.0936771293102,857.1882277553699,-0.007259246829562471,-0.04932953859952249,0.034811044941648106
2007-10-09,7187.268059606283,761.3563952855355,856.9097239270303,-0.00789283605718083,0.2627181562253327,-0.27850382833958065
2007-10-10,7187.260705813288,761.4821390638194,856.7692725627556,-0.007353792994763353,0.1257437782838906,-0.14045136427466787
2007-10-11,7187.253618654843,761.4910464502431,856.746190859443,-0.007087158444846864,0.00890738642362976,-0.023081703312641366
2007-10-12,7187.2468192559845,761.4896879243299,856.7339505876396,-0.0067993988586749765,-0.001358525913133235,-0.01224027180342091
2007-10-13,7187.239695110455,761.5589562123986,856.6504340085096,-0.007124145529814996,0.06926828806865615,-0.08351657912999144
2007-10-14,7187.232760118313,761.5553839580874,856.6401362785383,-0.006934992141395924,-0.0035722543111660343,-0.010297729971284753
2007-10-15,7187.226206039259,761.5473625992355,856.635049479281,-0.006554079054694739,-0.008021358851920013,-0.0050867992573557785
2007-10-16,7187.219743646979,761.5457998711704,856.6236874227859,-0.006462392279900087,-0.0015627280650960529,-0.01136205649504518
2007-10-17,7187.21326934768,761.5644428615542,856.5920958338047,-0.006474299299043196,0.018642990383796132,-0.0315915889812004
2007-10-18,7187.206655709946,761.6248551452175,856.518456274674,-0.006613637733607902,0.06041228366325413,-0.07363955913069731
2007-10-19,7187.200085236149,761.6314624806464,856.4987079916507,-0.006570473797182785,0.006607335428952865,-0.019748283023318436
2007-10-20,7187.193593358232,761.6363732458507,856.480813470613,-0.006491877917142119,0.004910765204272138,-0.017894521037646882
2007-10-21,7187.187131946355,761.6503757621144,856.4538881305954,-0.00646141187644389,0.01400251626375848,-0.02692534001766944
2007-10-22,7187.18050297049,761.6522750290532,856.4387309119268,-0.0066289758651691955,0.0018992669387216665,-0.01515721866860531
2007-10-23,7187.173836061664,761.6725921209694,856.4050800023567,-0.006666908826446161,0.020317091916240315,-0.03365090957004213
2007-10-24,7187.167198521158,761.6796300933719,856.3847669489425,-0.006637540505835204,0.007037972402486048,-0.020313053414270144
2007-10-25,7187.160112208534,761.7452850268289,856.3049393902388,-0.007086312623869162,0.06565493345703999,-0.07982755870364144
2007-10-26,7187.153005819239,761.7664286786287,856.2695829598501,-0.007106389294676774,0.021143651799775398,-0.0353564303886742
2007-10-27,7187.146074529535,761.7710491143246,856.2510999447438,-0.006931289703970833,0.0046204356958696735,-0.01848301510631245
2007-10-28,7187.138844407631,761.7236040243612,856.2840847908989,-0.007230121904285625,-0.047445089963389364,0.03298484615504549
2007-10-29,7187.131014108349,761.7236604911311,856.2683677255658,-0.007830299282431952,5.646676993364963e-05,-0.01571706533309225
2007-10-30,7187.121989006504,761.6900943340298,856.283883678977,-0.009025101844599703,-0.03356615710129063,0.015515953411181727
2007-10-31,7187.114260520236,761.6783279776427,856.2801930628287,-0.007728486268206325,-0.011766356387170163,-0.0036906161482193056
