DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1969-08-19,7139.553974687166,666.8029574746582,856.034991899674,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-20,7139.551877876082,666.7606571073069,856.0730986448568,-0.002096811084811634,-0.0423003673513449,0.038106745182858504
1969-08-21,7139.549781064998,666.7183567399557,856.1112053900396,-0.002096811083902139,-0.042300367351231216,0.03810674518274482
1969-08-22,7139.547684253914,666.6760563726044,856.1493121352224,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-23,7139.545587442829,666.6337560052531,856.1874188804053,-0.002096811084811634,-0.0423003673513449,0.038106745182858504
1969-08-24,7139.543490631745,666.5914556379018,856.2255256255881,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-25,7139.541393820661,666.5491552705506,856.263632370771,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-26,7139.539297009576,666.5068549031993,856.3017391159539,-0.002096811084811634,-0.0423003673513449,0.038106745182858504
1969-08-27,7139.537200198492,666.464554535848,856.3398458611367,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-28,7139.5351033874085,666.4222541684968,856.3779526063196,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-08-29,7139.533006576324,666.3799538011455,856.4160593515024,-0.002096811084811634,-0.0423003673513449,0.038106745182858504
1969-08-30,7139.53090976524,666.3376534337942,856.4541660966852,-0.002096811083902139,-0.042300367351231216,0.03810674518274482
1969-08-31,7139.528812954155,666.295353066443,856.492272841868,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-01,7139.526716143071,666.2530526990917,856.5303795870509,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-02,7139.524619331987,666.2107523317404,856.5684863322338,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-03,7139.522522520902,666.1684519643892,856.6065930774166,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-04,7139.5204257098185,666.1261515970378,856.6446998225995,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-05,7139.518328898735,666.0838512296866,856.6828065677823,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-06,7139.51623208765,666.0415508623354,856.7209133129652,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-07,7139.514135276566,665.999250494984,856.759020058148,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-08,7139.512038465482,665.9569501276328,856.7971268033308,-0.002096811083902139,-0.042300367351231216,0.03810674518274482
1969-09-09,7139.509941654397,665.9146497602816,856.8352335485137,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-10,7139.507844843313,665.8723493929302,856.8733402936965,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-11,7139.505748032229,665.830049025579,856.9114470388794,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-12,7139.5036512211445,665.7877486582278,856.9495537840622,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-13,7139.501554410061,665.7454482908765,856.9876605292451,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-14,7139.499457598977,665.7031479235252,857.025767274428,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-15,7139.497360787892,665.660847556174,857.0638740196108,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-16,7139.495263976808,665.6185471888227,857.1019807647937,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-17,7139.493167165724,665.5762468214714,857.1400875099764,-0.002096811083902139,-0.0423003673513449,0.03810674518274482
1969-09-18,7139.491070354639,665.5339464541202,857.1781942551593,-0.002096811084811634,-0.042300367351231216,0.038106745182858504
1969-09-19,7139.488973543555,665.4916460867689,857.2163010003421,-0.002096811083902139,-0.042300367351231216,0.038106745182858504
1969-09-20,7139.4868767324715,665.4493457194176,857.254407745525,-0.002096811083902139,-0.0423003673513449,0.038106745182858504
1969-09-21,7139.483672439476,665.5110135525733,857.1863313263797,-0.003204292995178548,0.061667833155752305,-0.0680764191453136
1969-09-22,7139.479901371243,665.6258891186511,857.0639136238336,-0.00377106823361828,0.11487556607778515,-0.1224177025460449
1969-09-23,7139.476130303008,665.740764684729,856.9414959212876,-0.0037710682345277746,0.11487556607789884,-0.1224177025460449
1969-09-24,7139.472359234775,665.8556402508068,856.8190782187417,-0.00377106823361828,0.11487556607778515,-0.1224177025459312
1969-09-25,7139.468588166541,665.9705158168847,856.6966605161956,-0.00377106823361828,0.11487556607789884,-0.1224177025460449
1969-09-26,7139.464817098306,666.0853913829625,856.5742428136497,-0.0037710682345277746,0.11487556607778515,-0.1224177025459312
1969-09-27,7139.461046030073,666.2002669490404,856.4518251111036,-0.00377106823361828,0.11487556607789884,-0.1224177025460449
1969-09-28,7139.456254534484,666.3002970226172,856.34221204635,-0.004791495588506223,0.10003007357681781,-0.10961306475360288
1969-09-29,7139.4506930371745,666.3891248731861,856.2422612011608,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-09-30,7139.445131539864,666.477952723755,856.1423103559715,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-01,7139.439570042554,666.566780574324,856.0423595107823,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-02,7139.434008545243,666.6556084248929,855.942408665593,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-03,7139.428447047933,666.7444362754618,855.8424578204038,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-04,7139.422885550623,666.8332641260307,855.7425069752146,-0.0055614973107367405,0.08882785056891862,-0.09995084518914155
1969-10-05,7139.417324053313,666.9220919765996,855.6425561300254,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-06,7139.411762556003,667.0109198271686,855.5426052848361,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-07,7139.406201058692,667.0997476777375,855.4426544396468,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-08,7139.400639561382,667.1885755283064,855.3427035944576,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-09,7139.395078064072,667.2774033788753,855.2427527492683,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-10,7139.389516566762,667.3662312294442,855.1428019040792,-0.005561497309827246,0.08882785056891862,-0.09995084518914155
1969-10-11,7139.383955069452,667.4550590800131,855.0428510588899,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-12,7139.378393572141,667.5438869305821,854.9429002137007,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-13,7139.372832074831,667.632714781151,854.8429493685114,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-14,7139.367270577521,667.7215426317199,854.7429985233222,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-15,7139.361709080211,667.8103704822888,854.643047678133,-0.005561497309827246,0.08882785056891862,-0.09995084518914155
1969-10-16,7139.356147582901,667.8991983328577,854.5430968329438,-0.005561497309827246,0.08882785056891862,-0.09995084518925523
1969-10-17,7139.35058608559,667.9880261834267,854.4431459877545,-0.0055614973107367405,0.08882785056891862,-0.09995084518925523
1969-10-18,7139.3450245882805,668.0768540339955,854.3431951425653,-0.005561497309827246,0.08882785056880493,-0.09995084518925523
1969-10-19,7139.339289926364,668.156407801764,854.2521720509629,-0.00573466191690386,0.07955376776851608,-0.0910230916023238
1969-10-20,7139.331743944126,668.1389536708444,854.2545342174079,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-10-21,7139.324197961889,668.1214995399248,854.2568963838529,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-10-22,7139.316651979651,668.1040454090053,854.2592585502979,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-10-23,7139.309105997414,668.0865912780856,854.2616207167429,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-10-24,7139.301560015177,668.0691371471661,854.263982883188,-0.007545982237388671,-0.017454130919531963,0.0023621664450956814
1969-10-25,7139.29401403294,668.0516830162466,854.266345049633,-0.007545982236479176,-0.017454130919531963,0.0023621664449819946
1969-10-26,7139.286468050703,668.0342288853269,854.2687072160779,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-10-27,7139.278922068465,668.0167747544074,854.2710693825229,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-10-28,7139.271376086228,667.9993206234877,854.2734315489679,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-10-29,7139.263830103991,667.9818664925682,854.2757937154129,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-10-30,7139.256284121753,667.9644123616486,854.2781558818579,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-10-31,7139.248738139516,667.946958230729,854.280518048303,-0.007545982237388671,-0.017454130919531963,0.0023621664450956814
1969-11-01,7139.241192157279,667.9295040998095,854.2828802147479,-0.007545982236479176,-0.017454130919531963,0.0023621664449819946
1969-11-02,7139.233646175042,667.9120499688898,854.2852423811929,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-11-03,7139.226100192805,667.8945958379703,854.2876045476379,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-04,7139.218554210567,667.8771417070507,854.2899667140829,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-11-05,7139.21100822833,667.8596875761311,854.2923288805279,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-06,7139.203462246092,667.8422334452115,854.2946910469728,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-11-07,7139.195916263855,667.824779314292,854.2970532134178,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-08,7139.1883702816185,667.8073251833723,854.2994153798629,-0.007545982236479176,-0.01745413091964565,0.0023621664450956814
1969-11-09,7139.180824299381,667.7898710524528,854.3017775463079,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-10,7139.173278317144,667.7724169215332,854.3041397127529,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-11,7139.165732334906,667.7549627906136,854.3065018791979,-0.007545982237388671,-0.01745413091964565,0.0023621664449819946
1969-11-12,7139.158186352669,667.7375086596941,854.3088640456428,-0.007545982237388671,-0.017454130919531963,0.0023621664449819946
1969-11-13,7139.15313689437,667.705899334847,854.3303744538911,-0.005049458299254184,-0.03160932484706791,0.021510408248218482
1969-11-14,7139.149644685284,667.6654604673356,854.3638289032319,-0.003492209085379727,-0.0404388675113978,0.03345444934086572
1969-11-15,7139.146152476199,667.6250215998243,854.3972833525728,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-11-16,7139.142660267114,667.584582732313,854.4307378019138,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-11-17,7139.139168058029,667.5441438648018,854.4641922512546,-0.0034922090844702325,-0.040438867511284116,0.03345444934086572
1969-11-18,7139.135675848944,667.5037049972905,854.4976467005956,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-11-19,7139.132183639858,667.4632661297791,854.5311011499365,-0.003492209085379727,-0.0404388675113978,0.03345444934086572
1969-11-20,7139.128691430773,667.4228272622678,854.5645555992774,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-11-21,7139.125199221688,667.3823883947565,854.5980100486183,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-11-22,7139.121707012603,667.3419495272452,854.6314644979592,-0.0034922090844702325,-0.040438867511284116,0.03345444934086572
1969-11-23,7139.118214803518,667.3015106597338,854.6649189473002,-0.003492209085379727,-0.0404388675113978,0.03345444934097941
1969-11-24,7139.114722594432,667.2610717922225,854.698373396641,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-11-25,7139.111230385347,667.2206329247113,854.7318278459819,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-11-26,7139.107738176262,667.1801940572,854.7652822953229,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-11-27,7139.104245967177,667.1397551896887,854.7987367446638,-0.0034922090844702325,-0.040438867511284116,0.03345444934086572
1969-11-28,7139.100753758092,667.0993163221773,854.8321911940047,-0.003492209085379727,-0.0404388675113978,0.03345444934097941
1969-11-29,7139.097261549006,667.058877454666,854.8656456433456,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-11-30,7139.093769339921,667.0184385871547,854.8991000926866,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-12-01,7139.090277130836,666.9779997196434,854.9325545420274,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-02,7139.08678492175,666.937560852132,854.9660089913683,-0.003492209085379727,-0.0404388675113978,0.03345444934086572
1969-12-03,7139.083292712666,666.8971219846208,854.9994634407093,-0.0034922090844702325,-0.040438867511284116,0.03345444934097941
1969-12-04,7139.07980050358,666.8566831171095,855.0329178900502,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-05,7139.076308294495,666.8162442495982,855.0663723393911,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-12-06,7139.07281608541,666.7758053820868,855.099826788732,-0.003492209085379727,-0.0404388675113978,0.03345444934086572
1969-12-07,7139.069323876324,666.7353665145755,855.1332812380729,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-08,7139.06583166724,666.6949276470642,855.1667356874138,-0.0034922090844702325,-0.040438867511284116,0.03345444934097941
1969-12-09,7139.062339458154,666.6544887795529,855.2001901367547,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-10,7139.058847249069,666.6140499120417,855.2336445860957,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-12-11,7139.055355039984,666.5736110445303,855.2670990354366,-0.003492209085379727,-0.0404388675113978,0.03345444934086572
1969-12-12,7139.051862830898,666.533172177019,855.3005534847774,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-13,7139.048370621814,666.4927333095077,855.3340079341184,-0.0034922090844702325,-0.040438867511284116,0.03345444934097941
1969-12-14,7139.044878412728,666.4522944419964,855.3674623834593,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-15,7139.041386203643,666.411855574485,855.4009168328002,-0.003492209085379727,-0.0404388675113978,0.03345444934097941
1969-12-16,7139.037893994558,666.3714167069737,855.4343712821411,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-17,7139.034401785472,666.3309778394624,855.4678257314821,-0.003492209085379727,-0.040438867511284116,0.03345444934097941
1969-12-18,7139.030909576387,666.2905389719512,855.501280180823,-0.003492209085379727,-0.040438867511284116,0.03345444934086572
1969-12-19,7139.027692283332,666.2403875102004,855.5449970564623,-0.00321729305505869,-0.0501514617507155,0.04371687563934756
1969-12-20,7139.02465486609,666.1838811596796,855.5954285724987,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-21,7139.021617448847,666.1273748091587,855.6458600885351,-0.003037417242921947,-0.056506350520862725,0.05043151603638307
1969-12-22,7139.018580031605,666.0708684586378,855.6962916045715,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-23,7139.015542614363,666.0143621081169,855.7467231206078,-0.0030374172420124523,-0.05650635052097641,0.05043151603638307
1969-12-24,7139.01250519712,665.957855757596,855.7971546366442,-0.003037417242921947,-0.056506350520862725,0.05043151603638307
1969-12-25,7139.009467779878,665.9013494070751,855.8475861526807,-0.0030374172420124523,-0.056506350520862725,0.05043151603649676
1969-12-26,7139.006430362636,665.8448430565543,855.8980176687171,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-27,7139.003392945394,665.7883367060334,855.9484491847535,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-28,7139.000355528151,665.7318303555124,855.9988807007899,-0.003037417242921947,-0.05650635052097641,0.05043151603638307
1969-12-29,7138.997318110909,665.6753240049916,856.0493122168263,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-30,7138.994280693667,665.6188176544707,856.0997437328626,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1969-12-31,7138.991243276425,665.5623113039499,856.150175248899,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1970-01-01,7138.988205859182,665.505804953429,856.2006067649354,-0.003037417242921947,-0.056506350520862725,0.05043151603638307
1970-01-02,7138.98516844194,665.449298602908,856.2510382809718,-0.0030374172420124523,-0.05650635052097641,0.05043151603638307
1970-01-03,7138.982131024698,665.3927922523872,856.3014697970082,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1970-01-04,7138.979093607456,665.3362859018663,856.3519013130446,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1970-01-05,7138.976056190213,665.2797795513454,856.4023328290809,-0.003037417242921947,-0.056506350520862725,0.05043151603638307
1970-01-06,7138.973018772971,665.2232732008246,856.4527643451173,-0.0030374172420124523,-0.056506350520862725,0.05043151603638307
1970-01-07,7138.969648027613,665.1777370115226,856.4915590437039,-0.0033707453576425905,-0.0455361893019699,0.03879469858657103
1970-01-08,7138.964214727845,665.2000815480536,856.4583479076355,-0.005433299768810684,0.02234453653102264,-0.033211136068416636
1970-01-09,7138.958781428076,665.2224260845845,856.4251367715669,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-10,7138.953348128307,665.2447706211154,856.3919256354985,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-11,7138.947914828538,665.2671151576463,856.3587144994301,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-12,7138.942481528769,665.2894596941773,856.3255033633616,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-13,7138.9370482290005,665.3118042307082,856.2922922272932,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-14,7138.931614929232,665.3341487672391,856.2590810912246,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-15,7138.926181629463,665.35649330377,856.2258699551562,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-16,7138.920748329694,665.3788378403009,856.1926588190878,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-17,7138.915315029925,665.4011823768318,856.1594476830193,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-18,7138.909881730157,665.4235269133627,856.1262365469508,-0.00543329976790119,0.022344536530908954,-0.033211136068416636
1970-01-19,7138.904448430389,665.4458714498936,856.0930254108823,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-20,7138.89901513062,665.4682159864245,856.0598142748139,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-21,7138.893581830851,665.4905605229554,856.0266031387455,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-22,7138.888148531082,665.5129050594863,855.993392002677,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-23,7138.882715231313,665.5352495960173,855.9601808666085,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-24,7138.8772819315445,665.5575941325482,855.92696973054,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-25,7138.871848631776,665.5799386690791,855.8937585944716,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-26,7138.866415332007,665.60228320561,855.8605474584031,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-27,7138.860982032238,665.6246277421409,855.8273363223346,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-28,7138.855548732469,665.6469722786718,855.7941251862662,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-29,7138.8501154327005,665.6693168152027,855.7609140501977,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-01-30,7138.844682132932,665.6916613517336,855.7277029141293,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-01-31,7138.839248833163,665.7140058882645,855.6944917780608,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-01,7138.833815533394,665.7363504247954,855.6612806419923,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-02,7138.828382233625,665.7586949613263,855.6280695059239,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-03,7138.822948933856,665.7810394978573,855.5948583698554,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-04,7138.817515634088,665.8033840343882,855.561647233787,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-05,7138.812082334319,665.8257285709191,855.5284360977184,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-06,7138.80664903455,665.8480731074501,855.49522496165,-0.005433299768810684,0.02234453653102264,-0.033211136068416636
1970-02-07,7138.801215734781,665.870417643981,855.4620138255816,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-08,7138.795782435012,665.8927621805119,855.4288026895131,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-09,7138.790349135244,665.9151067170428,855.3955915534447,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-10,7138.784915835475,665.9374512535737,855.3623804173761,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-11,7138.779482535706,665.9597957901046,855.3291692813077,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-12,7138.774049235938,665.9821403266355,855.2959581452393,-0.00543329976790119,0.022344536530908954,-0.033211136068416636
1970-02-13,7138.768615936169,666.0044848631665,855.2627470091708,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-14,7138.7631826364,666.0268293996974,855.2295358731023,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-15,7138.757749336632,666.0491739362283,855.1963247370338,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-16,7138.752316036863,666.0715184727592,855.1631136009654,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-17,7138.746882737094,666.0938630092901,855.129902464897,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-18,7138.741449437325,666.116207545821,855.0966913288285,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-19,7138.736016137556,666.1385520823519,855.06348019276,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-20,7138.730582837788,666.1608966188828,855.0302690566915,-0.005433299768810684,0.022344536530908954,-0.03321113606853032
1970-02-21,7138.725149538019,666.1832411554137,854.9970579206231,-0.005433299768810684,0.022344536530908954,-0.033211136068416636
1970-02-22,7138.719663572971,666.2015132373572,854.9678139085836,-0.0054859650481375866,0.018272081943450758,-0.029244012039498557
1970-02-23,7138.713789519476,666.1897755558308,854.9678034831215,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-02-24,7138.707915465982,666.1780378743046,854.9677930576595,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-02-25,7138.702041412488,666.1663001927782,854.9677826321974,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-02-26,7138.696167358994,666.1545625112519,854.9677722067353,-0.005874053494153486,-0.011737681526255983,-1.0425462164675992e-05
1970-02-27,7138.6902933055,666.1428248297256,854.9677617812732,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-02-28,7138.684419252006,666.1310871481992,854.9677513558112,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-01,7138.6785451985115,666.1193494666729,854.9677409303491,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-02,7138.672671145017,666.1076117851466,854.967730504887,-0.005874053494153486,-0.01173768152636967,-1.0425462164675992e-05
1970-03-03,7138.666797091523,666.0958741036203,854.9677200794249,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-04,7138.660923038029,666.0841364220939,854.9677096539629,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-05,7138.655048984534,666.0723987405677,854.9676992285008,-0.005874053495062981,-0.011737681526255983,-1.0425462050989154e-05
1970-03-06,7138.64917493104,666.0606610590413,854.9676888030386,-0.005874053494153486,-0.01173768152636967,-1.0425462164675992e-05
1970-03-07,7138.643300877546,666.048923377515,854.9676783775766,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-08,7138.6374268240515,666.0371856959887,854.9676679521145,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-09,7138.631552770557,666.0254480144623,854.9676575266525,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-10,7138.625678717063,666.0137103329361,854.9676471011903,-0.005874053494153486,-0.011737681526255983,-1.0425462164675992e-05
1970-03-11,7138.619804663569,666.0019726514097,854.9676366757283,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-12,7138.613930610075,665.9902349698834,854.9676262502662,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-13,7138.608056556581,665.9784972883571,854.9676158248042,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-14,7138.602182503087,665.9667596068308,854.967605399342,-0.005874053494153486,-0.011737681526255983,-1.0425462164675992e-05
1970-03-15,7138.5963084495925,665.9550219253044,854.96759497388,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-16,7138.590434396098,665.9432842437781,854.9675845484179,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-17,7138.584560342604,665.9315465622518,854.9675741229559,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-18,7138.57868628911,665.9198088807254,854.9675636974937,-0.005874053494153486,-0.01173768152636967,-1.0425462164675992e-05
1970-03-19,7138.572812235616,665.9080711991992,854.9675532720316,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-20,7138.566938182122,665.8963335176728,854.9675428465696,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-21,7138.561064128628,665.8845958361466,854.9675324211075,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-22,7138.555190075133,665.8728581546202,854.9675219956454,-0.005874053494153486,-0.01173768152636967,-1.0425462164675992e-05
1970-03-23,7138.549316021639,665.8611204730938,854.9675115701833,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-24,7138.543441968144,665.8493827915676,854.9675011447213,-0.005874053495062981,-0.011737681526255983,-1.0425462050989154e-05
1970-03-25,7138.53756791465,665.8376451100412,854.9674907192592,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-26,7138.531693861156,665.8259074285149,854.967480293797,-0.005874053494153486,-0.011737681526255983,-1.0425462164675992e-05
1970-03-27,7138.525819807662,665.8141697469886,854.967469868335,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-28,7138.519945754168,665.8024320654623,854.967459442873,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-03-29,7138.514071700673,665.7906943839359,854.9674490174109,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-03-30,7138.508197647179,665.7789567024097,854.9674385919487,-0.005874053494153486,-0.011737681526255983,-1.0425462164675992e-05
1970-03-31,7138.502323593685,665.7672190208833,854.9674281664867,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-04-01,7138.496449540191,665.755481339357,854.9674177410246,-0.005874053494153486,-0.01173768152636967,-1.0425462050989154e-05
1970-04-02,7138.490575486697,665.7437436578307,854.9674073155626,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
1970-04-03,7138.484701433203,665.7320059763043,854.9673968901004,-0.005874053494153486,-0.01173768152636967,-1.0425462164675992e-05
1970-04-04,7138.4788273797085,665.7202682947781,854.9673864646384,-0.005874053494153486,-0.011737681526255983,-1.0425462050989154e-05
