DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1976-03-16,7117.059507534724,727.9310403063151,749.9179747631326,-0.0006375812417900306,-0.0015530728915109648,0.00027791040929514566
1976-03-17,7117.05896590802,727.9414293184254,749.9065024976136,-0.0005416267040345701,0.01038901211029497,-0.011472265519046232
1976-03-18,7117.058461190131,727.956411841563,749.8905105387003,-0.0005047178883614833,0.01498252313751891,-0.015991958913332383
1976-03-19,7117.057956472244,727.9713943647004,749.874518579787,-0.0005047178874519886,0.014982523137405224,-0.015991958913218696
1976-03-20,7117.0574517543555,727.9863768878379,749.8585266208737,-0.0005047178883614833,0.01498252313751891,-0.015991958913332383
1976-03-21,7117.056947036468,728.0013594109754,749.8425346619604,-0.0005047178874519886,0.01498252313751891,-0.015991958913332383
1976-03-22,7117.05644231858,728.0163419341128,749.826542703047,-0.0005047178883614833,0.014982523137405224,-0.015991958913332383
1976-03-23,7117.055758904894,728.0529894653594,749.7885283444292,-0.0006834136856923578,0.036647531246558174,-0.0380143586178292
1976-03-24,7117.054999593139,728.0988388487282,749.7411603375488,-0.0007593117552460171,0.04584938336881805,-0.047368006880446956
1976-03-25,7117.054240281383,728.1446882320969,749.6937923306682,-0.0007593117561555118,0.045849383368704366,-0.04736800688056064
1976-03-26,7117.053480969626,728.1905376154657,749.6464243237878,-0.0007593117561555118,0.04584938336881805,-0.047368006880446956
1976-03-27,7117.052721657871,728.2363869988345,749.5990563169073,-0.0007593117552460171,0.04584938336881805,-0.047368006880446956
1976-03-28,7117.052039478682,728.2670561158831,749.5670228414796,-0.0006821791894253693,0.030669117048546468,-0.03203347542773827
1976-03-29,7117.0516081634705,728.248353324391,749.5848630025505,-0.00043131521124450956,-0.018702791492046345,0.017840161070921567
1976-03-30,7117.05117684826,728.2296505328989,749.6027031636213,-0.00043131521033501485,-0.01870279149216003,0.01784016107080788
1976-03-31,7117.05074553305,728.2109477414068,749.6205433246921,-0.00043131521033501485,-0.018702791492046345,0.01784016107080788
1976-04-01,7117.050314217839,728.1922449499148,749.6383834857629,-0.00043131521124450956,-0.018702791492046345,0.01784016107080788
1976-04-02,7117.049882902628,728.1735421584226,749.6562236468337,-0.00043131521033501485,-0.01870279149216003,0.01784016107080788
1976-04-03,7117.049451587418,728.1548393669306,749.6740638079046,-0.00043131521033501485,-0.018702791492046345,0.017840161070921567
1976-04-04,7117.049761736459,728.1946094423593,749.634914030558,0.00031014904106996255,0.0397700754286916,-0.03914977734666536
1976-04-05,7117.050345486489,728.2559560593847,749.5747349135942,0.0005837500302732224,0.06134661702549238,-0.060179116963809065
1976-04-06,7117.0509292365205,728.3173026764102,749.5145557966305,0.0005837500311827171,0.06134661702549238,-0.06017911696369538
1976-04-07,7117.051512986552,728.3786492934357,749.4543766796667,0.0005837500311827171,0.06134661702549238,-0.060179116963809065
1976-04-08,7117.052096736582,728.4399959104612,749.3941975627029,0.0005837500302732224,0.06134661702549238,-0.060179116963809065
1976-04-09,7117.052680486613,728.5013425274867,749.334018445739,0.0005837500311827171,0.06134661702549238,-0.060179116963809065
1976-04-10,7117.0522013451455,728.5546597884007,749.2797429018892,-0.0004791414676219574,0.05331726091401379,-0.054275543849826136
1976-04-11,7117.051288383758,728.6046998619246,749.2278769055918,-0.0009129613872573827,0.050040073523859974,-0.051865996297465244
1976-04-12,7117.050375422372,728.6547399354484,749.1760109092943,-0.000912961386347888,0.050040073523859974,-0.051865996297465244
1976-04-13,7117.049462460985,728.7047800089723,749.1241449129967,-0.0009129613872573827,0.050040073523859974,-0.05186599629757893
1976-04-14,7117.048549499598,728.7548200824962,749.0722789166992,-0.000912961386347888,0.050040073523859974,-0.051865996297465244
1976-04-15,7117.047636538212,728.80486015602,749.0204129204018,-0.000912961386347888,0.050040073523859974,-0.051865996297465244
1976-04-16,7117.047212082191,728.883010322373,748.9414138420082,-0.00042445602048246656,0.07815016635299799,-0.07899907839362186
1976-04-17,7117.047007256587,728.9737986945748,748.8502158185978,-0.00020482560466916766,0.09078837220181413,-0.09119802341035665
1976-04-18,7117.046802430982,729.0645870667767,748.7590177951873,-0.00020482560466916766,0.09078837220181413,-0.09119802341047034
1976-04-19,7117.046597605378,729.1553754389784,748.667819771777,-0.00020482560375967296,0.09078837220170044,-0.09119802341035665
1976-04-20,7117.046392779774,729.2461638111802,748.5766217483665,-0.00020482560466916766,0.09078837220181413,-0.09119802341047034
1976-04-21,7117.046027063056,729.3143162053149,748.5077379207956,-0.0003657167180790566,0.06815239413469953,-0.06888382757085765
1976-04-22,7117.0455948379595,729.3731114501485,748.4480782257708,-0.00043222509611950954,0.0587952448336182,-0.059659695024834036
1976-04-23,7117.045162612864,729.4319066949821,748.3884185307461,-0.00043222509521001484,0.0587952448336182,-0.05965969502472035
1976-04-24,7117.044730387768,729.4907019398157,748.3287588357213,-0.00043222509611950954,0.0587952448336182,-0.059659695024834036
1976-04-25,7117.044298162673,729.5494971846493,748.2690991406964,-0.00043222509521001484,0.0587952448336182,-0.059659695024834036
1976-04-26,7117.043865937577,729.608292429483,748.2094394456717,-0.00043222509611950954,0.0587952448336182,-0.05965969502472035
1976-04-27,7117.042763281465,729.639928114967,748.1755984479631,-0.0011026561114704236,0.031635685484047826,-0.03384099770858029
1976-04-28,7117.041355488902,729.6592025412865,748.1535084365174,-0.0014077925634410349,0.01927442631949816,-0.02209001144569811
1976-04-29,7117.0399476963385,729.6784769676059,748.1314184250717,-0.0014077925634410349,0.019274426319384474,-0.02209001144569811
1976-04-30,7117.038539903776,729.6977513939254,748.109328413626,-0.0014077925625315402,0.01927442631949816,-0.02209001144569811
1976-05-01,7117.0371321112125,729.7170258202448,748.0872384021803,-0.0014077925634410349,0.019274426319384474,-0.02209001144569811
1976-05-02,7117.03572431865,729.7363002465643,748.0651483907346,-0.0014077925625315402,0.01927442631949816,-0.02209001144569811
1976-05-03,7117.034599824827,729.751279472458,748.0479201771948,-0.0011244938232266577,0.014979225893739567,-0.017228213539851822
1976-05-04,7117.034317465069,729.7534907820682,748.0451441480695,-0.00028235975787538337,0.002211309610174794,-0.00277602912524344
1976-05-05,7117.034035105312,729.7557020916784,748.0423681189443,-0.00028235975696588866,0.002211309610174794,-0.00277602912524344
1976-05-06,7117.033752745554,729.7579134012885,748.039592089819,-0.00028235975787538337,0.002211309610174794,-0.00277602912524344
1976-05-07,7117.033470385796,729.7601247108988,748.0368160606939,-0.00028235975787538337,0.002211309610288481,-0.002776029125129753
1976-05-08,7117.033600903786,729.7696471120462,748.0275546955248,0.00013051798941887682,0.00952240114736469,-0.00926136516909537
1976-05-09,7117.033921642131,729.7825378672602,748.0153054170017,0.00032073834518087097,0.01289075521401628,-0.012249278523086105
1976-05-10,7117.034242380477,729.7954286224742,748.0030561384787,0.00032073834609036567,0.01289075521401628,-0.012249278523086105
1976-05-11,7117.034563118822,729.8083193776882,747.9908068599556,0.00032073834518087097,0.01289075521401628,-0.012249278523086105
1976-05-12,7117.034883857167,729.8212101329021,747.9785575814325,0.00032073834518087097,0.012890755213902594,-0.012249278523086105
1976-05-13,7117.0350038627785,729.8179500367079,747.982057688849,0.00012000561127933906,-0.0032600961942534923,0.00350010741647111
1976-05-14,7117.035038768582,729.8078428542158,747.9922346829469,3.490580365905771e-05,-0.010107182492106404,0.01017699409794659
1976-05-15,7117.035073674385,729.7977356717238,748.0024116770448,3.490580274956301e-05,-0.010107182491992717,0.01017699409794659
1976-05-16,7117.035108580188,729.7876284892318,748.0125886711429,3.490580274956301e-05,-0.010107182491992717,0.010176994098060277
1976-05-17,7117.035143485991,729.7775213067398,748.0227656652409,3.490580365905771e-05,-0.010107182491992717,0.01017699409794659
1976-05-18,7117.034116597297,729.762269880091,748.035963314502,-0.0010268886944686528,-0.015251426648774213,0.01319764926120115
1976-05-19,7117.0326766856115,729.745017415466,748.0503359557563,-0.001439911685338302,-0.017252464625016728,0.014372641254226437
1976-05-20,7117.031236773926,729.7277649508411,748.0647085970105,-0.001439911685338302,-0.01725246462490304,0.014372641254226437
1976-05-21,7117.029796862241,729.7105124862162,748.0790812382647,-0.001439911685338302,-0.01725246462490304,0.014372641254226437
1976-05-22,7117.0283569505555,729.6932600215913,748.0934538795191,-0.001439911685338302,-0.01725246462490304,0.014372641254340124
1976-05-23,7117.02691703887,729.6760075569664,748.1078265207733,-0.001439911685338302,-0.01725246462490304,0.014372641254226437
1976-05-24,7117.025577889394,729.6366745686181,748.1444812101702,-0.001339149475825252,-0.03933298834829202,0.03665468939686889
1976-05-25,7117.024492205686,729.5417983671175,748.2371860442539,-0.00108568370797002,-0.09487620150059684,0.0927048340837473
1976-05-26,7117.023406521977,729.446922165617,748.3298908783377,-0.0010856837088795146,-0.09487620150048315,0.0927048340837473
1976-05-27,7117.0223208382695,729.3520459641165,748.4225957124214,-0.00108568370797002,-0.09487620150048315,0.0927048340837473
1976-05-28,7117.021235154561,729.2571697626161,748.515300546505,-0.0010856837088795146,-0.09487620150048315,0.09270483408363361
1976-05-29,7117.021619594633,729.2125795690614,748.5606596202043,0.00038444007259386126,-0.044590193554654434,0.04535907369927372
1976-05-30,7117.022802167232,729.1952897287753,748.5803146056876,0.0011825725987364422,-0.017289840286139224,0.019654985483271048
1976-05-31,7117.023984739831,729.1779998884892,748.5999695911709,0.0011825725987364422,-0.017289840286025537,0.019654985483271048
1976-06-01,7117.024944032586,729.1591232732065,748.6207647919659,0.0009592927553967456,-0.01887661528269291,0.020795200795078017
1976-06-02,7117.025259106014,729.1356684071027,748.644849804926,0.00031507342828263063,-0.023454866103861605,0.024085012960085805
1976-06-03,7117.025574179443,729.1122135409989,748.668934817886,0.00031507342828263063,-0.023454866103747918,0.02408501295997212
1976-06-04,7117.025971688729,729.0910354636947,748.6909079137647,0.0003975092868131469,-0.02117807730428467,0.021973095878706772
1976-06-05,7117.026861496058,729.0834541230253,748.7002688690905,0.0008898073283489794,-0.007581340669389647,0.009360955325746545
1976-06-06,7117.027751303386,729.0758727823559,748.7096298244162,0.0008898073283489794,-0.007581340669389647,0.009360955325746545
1976-06-07,7117.0286411107145,729.0682914416865,748.718990779742,0.0008898073283489794,-0.007581340669389647,0.009360955325746545
1976-06-08,7117.029530918043,729.060710101017,748.7283517350677,0.0008898073283489794,-0.007581340669503334,0.009360955325746545
1976-06-09,7117.030420725371,729.0531287603476,748.7377126903936,0.0008898073283489794,-0.007581340669389647,0.009360955325860232
1976-06-10,7117.030392444794,729.0372818219369,748.7535030676503,-2.828057677106699e-05,-0.015846938410732037,0.015790377256735155
1976-06-11,7117.027771878817,728.9980963903073,748.7874473673254,-0.0026205659778497647,-0.03918543162956212,0.03394429967511314
1976-06-12,7117.02515131284,728.9589109586778,748.8213916670005,-0.00262056597694027,-0.03918543162944843,0.03394429967511314
1976-06-13,7117.022530746863,728.9197255270484,748.8553359666756,-0.00262056597694027,-0.03918543162944843,0.03394429967511314
1976-06-14,7117.019910180885,728.8805400954188,748.8892802663507,-0.0026205659778497647,-0.03918543162956212,0.03394429967511314
1976-06-15,7117.019252410571,728.8750319330186,748.8934728881236,-0.0006577703134098556,-0.005508162400246874,0.004192621772858729
1976-06-16,7117.023661335695,728.9564571531973,748.8208655181915,0.0044089251232435345,0.08142522017874398,-0.07260736993214323
1976-06-17,7117.028070260818,729.037882373376,748.7482581482592,0.0044089251232435345,0.0814252201786303,-0.07260736993225692
1976-06-18,7117.031245681051,729.0948067100115,748.6976846520895,0.0031754202327647363,0.056924336635574946,-0.05057349616970441
1976-06-19,7117.028191327413,729.0279901800516,748.7583924747755,-0.003054353637708118,-0.06681652995996501,0.0607078226860267
1976-06-20,7117.025136973776,728.9611736500915,748.8191002974617,-0.0030543536367986235,-0.0668165299600787,0.06070782268614039
1976-06-21,7117.022082620139,728.8943571201315,748.8798081201477,-0.0030543536367986235,-0.06681652995996501,0.0607078226860267
1976-06-22,7117.019028266503,728.8275405901716,748.9405159428338,-0.0030543536367986235,-0.06681652995996501,0.06070782268614039
1976-06-23,7117.015973912866,728.7607240602115,749.00122376552,-0.0030543536367986235,-0.0668165299600787,0.06070782268614039
1976-06-24,7117.013552783049,728.6721818625497,749.0849237035486,-0.0024211298168665962,-0.08854219766180904,0.08369993802864428
1976-06-25,7117.012732893195,728.5287017326659,749.226764053723,-0.0008198898540285882,-0.14348012988375558,0.14184035017433416
1976-06-26,7117.012672353256,728.3858978954805,749.3694468110303,-6.0539939113368746e-05,-0.14280383718539724,0.14268275730739788
1976-06-27,7117.017345848953,728.2473102880838,749.517381409822,0.00467349569680664,-0.1385876073967438,0.14793459879160764
1976-06-28,7117.02201934465,728.108722680687,749.6653160086134,0.004673495697716135,-0.1385876073967438,0.14793459879149395
1976-06-29,7117.026692840347,727.9701350732902,749.8132506074049,0.00467349569680664,-0.1385876073968575,0.14793459879149395
1976-06-30,7117.031366336045,727.8315474658934,749.9611852061965,0.004673495697716135,-0.1385876073967438,0.14793459879160764
1976-07-01,7117.033470663003,727.7330316791745,750.0639096468311,0.002104326958033198,-0.09851578671896277,0.10272444063457442
1976-07-02,7117.029414924508,727.7305956222013,750.0582342268159,-0.004055738494571415,-0.002436056973124323,-0.005675420015222699
1976-07-03,7117.025359186015,727.7281595652281,750.0525588068007,-0.00405573849366192,-0.00243605697323801,-0.005675420015222699
1976-07-04,7117.02130344752,727.7257235082549,750.0468833867855,-0.004055738494571415,-0.00243605697323801,-0.005675420015222699
1976-07-05,7117.017247709026,727.7232874512816,750.0412079667701,-0.00405573849366192,-0.00243605697323801,-0.005675420015336385
1976-07-06,7117.013191970532,727.7208513943084,750.0355325467549,-0.004055738494571415,-0.00243605697323801,-0.005675420015222699
1976-07-07,7117.009136232037,727.7184153373353,750.0298571267397,-0.004055738494571415,-0.002436056973124323,-0.005675420015222699
1976-07-08,7117.0076055924455,727.7168209209067,750.028390263985,-0.0015306395916923066,-0.0015944164285883744,-0.001466862754682552
1976-07-09,7117.014246481734,727.7179501562168,750.0405428072504,0.0066408892880645,0.0011292353101453045,0.012152543265415261
1976-07-10,7117.020887371022,727.7190793915271,750.0526953505158,0.0066408892880645,0.0011292353102589914,0.012152543265415261
1976-07-11,7117.024415019439,727.7172235154736,750.0616065234057,0.0035276484177302336,-0.001855876053468819,0.008911172889838781
1976-07-12,7117.019106177135,727.7068948260475,750.0613175282218,-0.005308842304657446,-0.010328689426160054,-0.00028899518383695977
1976-07-13,7117.01379733483,727.6965661366213,750.061028533038,-0.005308842304657446,-0.010328689426160054,-0.00028899518383695977
1976-07-14,7117.010097923465,727.6822634213638,750.0679324255651,-0.0036994113652326632,-0.014302715257485943,0.006903892527134303
1976-07-15,7117.015767907441,727.644825684782,750.1167101301,0.0056699839760767645,-0.037437736581864556,0.04877770453492758
1976-07-16,7117.021437891417,727.6073879482002,750.1654878346349,0.0056699839760767645,-0.03743773658175087,0.04877770453481389
1976-07-17,7117.02500016041,727.5840776644901,750.1959226563303,0.003562268992936879,-0.023310283710088697,0.03043482169539402
1976-07-18,7117.021897402998,727.6054412798377,750.1683535261568,-0.0031027574123072554,0.0213636153475818,-0.027569130173446865
1976-07-19,7117.018794645584,727.6268048951852,750.1407843959834,-0.00310275741321675,0.021363615347468112,-0.027569130173446865
1976-07-20,7117.0166199410605,727.6270182331867,750.1362216489346,-0.0021747045238953433,0.00021333800157208316,-0.004562747048794336
1976-07-21,7117.014882145678,727.6172744344839,750.1424898568705,-0.0017377953827235615,-0.00974379870285702,0.006268207935931969
1976-07-22,7117.013144350294,727.607530635781,750.1487580648065,-0.0017377953836330562,-0.00974379870285702,0.0062682079360456555
1976-07-23,7117.0114065549105,727.5977868370782,750.1550262727425,-0.0017377953836330562,-0.00974379870285702,0.006268207935931969
1976-07-24,7117.009668759527,727.5880430383753,750.1612944806784,-0.0017377953836330562,-0.00974379870285702,0.006268207935931969
1976-07-25,7117.007930964143,727.5782992396723,750.1675626886143,-0.0017377953836330562,-0.009743798702970707,0.006268207935931969
1976-07-26,7117.006193168761,727.5685554409695,750.1738308965503,-0.0017377953827235615,-0.00974379870285702,0.006268207935931969
1976-07-27,7117.004455373377,727.5588116422666,750.1800991044863,-0.0017377953836330562,-0.00974379870285702,0.0062682079360456555
1976-07-28,7117.004110772184,727.5446871018803,750.193534442486,-0.00034460119331924943,-0.014124540386319495,0.013435337999680996
1976-07-29,7117.008234031411,727.51651387932,750.2299541835022,0.004123259227526432,-0.028173222560326394,0.03641974101617507
1976-07-30,7117.01235729064,727.4883406567596,750.2663739245185,0.004123259228435927,-0.028173222560326394,0.036419741016288754
1976-07-31,7117.013851337965,727.4856980100269,750.2720046659023,0.0014940473256501718,-0.002642646732738285,0.005630741383811255
1976-08-01,7117.007946006372,727.5549059449843,750.1909860677574,-0.005905331593567098,0.06920793495737598,-0.08101859814485124
1976-08-02,7117.002040674777,727.6241138799417,750.1099674696127,-0.005905331594476593,0.06920793495737598,-0.08101859814473755
1976-08-03,7116.999189455747,727.716401564816,750.011977346678,-0.0028512190301626106,0.0922876848743499,-0.09799012293467513
1976-08-04,7117.003939001167,727.866127781844,749.87175022049,0.004749545420054346,0.14972621702804645,-0.14022712618805144
1976-08-05,7117.0081956218,727.9985904775156,749.7478007660837,0.004256620632986596,0.13246269567150648,-0.12394945440621541
1976-08-06,7117.009461261272,728.0263011532941,749.7226213692503,0.001265639471967006,0.02771067577850772,-0.02517939683343684
1976-08-07,7117.010726900745,728.0540118290726,749.697441972417,0.0012656394728765008,0.02771067577850772,-0.025179396833323153
1976-08-08,7117.009917869398,728.0464250566821,749.7034106821139,-0.0008090313467619126,-0.0075867723904821105,0.005968709696958285
1976-08-09,7117.002360844368,727.9240311760697,749.8106905126666,-0.0075570250301097985,-0.12239388061243517,0.10727983055267032
1976-08-10,7116.995603424788,727.8497975100873,749.8714093394882,-0.0067574195800261805,-0.07423366598231951,0.060718826821585026
1976-08-11,7116.993068967234,728.0299127329127,749.6862252015554,-0.0025344575542476377,0.18011522282540682,-0.18518413793276522
1976-08-12,7116.989406825499,728.2255402645598,749.4832733864389,-0.003662141734821489,0.19562753164700553,-0.20295181511653482
1976-08-13,7116.9794752355465,728.5074096878066,749.1815407832864,-0.009931589952429931,0.2818694232468033,-0.301732603152459
1976-08-14,7116.987424333684,728.7137207774242,748.9911278899449,0.007949098137942201,0.20631108961765676,-0.190412893341545
1976-08-15,7117.026918040397,728.727737390094,749.0560986906986,0.03949370671216457,0.01401661266982046,0.06497080075371287
1976-08-16,7117.025015430715,728.7359642062419,749.0440666551884,-0.0019026096815650817,0.0082268161478396,-0.012032035510173955
1976-08-17,7117.023112821034,728.7441910223898,749.0320346196781,-0.001902609680655587,0.008226816147953286,-0.012032035510287642
1976-08-18,7117.021210211353,728.7524178385378,749.020002584168,-0.0019026096815650817,0.008226816147953286,-0.012032035510173955
1976-08-19,7117.019307601672,728.7606446546857,749.0079705486578,-0.001902609680655587,0.008226816147953286,-0.012032035510173955
1976-08-20,7117.017861725375,728.7884704840859,748.977252966663,-0.0014458762971116812,0.027825829400171642,-0.030717581994849752
1976-08-21,7117.016569549056,728.8228917760114,748.9402473220998,-0.0012921763191116042,0.03442129192546872,-0.037005644563123496
1976-08-22,7117.0127556649495,728.8585882815,748.896923048398,-0.0038138841064210283,0.03569650548865866,-0.043324273701841776
1976-08-23,7117.001654107587,728.897970122706,748.8353380924661,-0.011101557362962922,0.03938184120602273,-0.061584955931834884
1976-08-24,7116.990552550224,728.9373519639121,748.7737531365343,-0.011101557362962922,0.03938184120602273,-0.061584955931834884
1976-08-25,7116.9903410689685,728.9689600357735,748.7417221021636,-0.0002114812550644274,0.031608071861455755,-0.032031034370675115
1976-08-26,7117.009329837519,729.0023831460936,748.7462765289434,0.01898876855011622,0.03342311032008638,0.004554426779804999
1976-08-27,7117.001640245324,729.1030544544968,748.6302260361513,-0.007689592194765282,0.10067130840320715,-0.11605049279216928
1976-08-28,7116.99395065313,729.2037257629001,748.514175543359,-0.007689592193855788,0.10067130840332084,-0.11605049279228297
1976-08-29,7116.991814845375,729.2743553225196,748.4392743682299,-0.0021358077547120047,0.07062955961941952,-0.07490117512907091
1976-08-30,7117.003186424457,729.2710436465234,748.4653292023911,0.011371579082151584,-0.003311675996201302,0.02605483416118659
1976-08-31,7117.0058994734745,729.3099951707782,748.4318037761706,0.002713049017074809,0.03895152425479864,-0.03352542622053534
1976-09-01,7117.008612522492,729.348946695033,748.3982783499499,0.002713049017074809,0.03895152425479864,-0.033525426220649024
1976-09-02,7117.0083001279845,729.3858798026893,748.3607204532796,-0.00031239450709108496,0.03693310765629576,-0.037557896670364244
1976-09-03,7116.999126218787,729.4169009743938,748.3113514631787,-0.009173909197670582,0.031021171704537664,-0.04936899010090201
1976-09-04,7116.989952309588,729.4479221460983,748.2619824730776,-0.009173909198580077,0.031021171704537664,-0.0493689901010157
1976-09-05,7116.988275795286,729.4673774819535,748.2391741086184,-0.0016765143018346862,0.019455335855127487,-0.022808364459251607
1976-09-06,7117.001511578736,729.4802993775564,748.2527237799154,0.013235783449999872,0.012921895602971745,0.013549671297027999
1976-09-07,7117.000688915372,729.5667798929866,748.1645979377561,-0.0008226633644881076,0.08648051543013935,-0.08812584215934294
1976-09-08,7116.9998662520065,729.6532604084166,748.0764720955967,-0.0008226633653976023,0.08648051543002566,-0.08812584215934294
1976-09-09,7116.997213597519,729.7191818219621,748.0052453730755,-0.0026526544879743597,0.0659214135455386,-0.07122672252125994
1976-09-10,7116.989497566546,729.7282185480763,747.980776585015,-0.007716030972915178,0.00903672611411821,-0.024468788060517
1976-09-11,7116.981781535572,729.7372552741903,747.9563077969544,-0.007716030973824672,0.009036726114004523,-0.024468788060517
1976-09-12,7116.98413480616,729.7393671665038,747.9589024458161,0.002353270588173473,0.0021118923135645673,0.00259464886164551
1976-09-13,7117.002169213549,729.7291651291648,748.0051732979326,0.01803440738876816,-0.010202037339013259,0.04627085211654958
1976-09-14,7116.99354780511,729.73275314986,747.9843424603613,-0.00862140843855741,0.0035880206951333093,-0.020830837571338634
1976-09-15,7116.984926396673,729.7363411705551,747.96351162279,-0.008621408437647915,0.0035880206951333093,-0.020830837571338634
1976-09-16,7116.98288708333,729.7253145101637,747.9704596564953,-0.002039313342720561,-0.011026660391394216,0.00694803370538466
1976-09-17,7116.992184725393,729.7019035416018,748.012465909182,0.009297642062847444,-0.023410968561847767,0.04200625268663316
1976-09-18,7116.98266433839,729.7611171148044,747.9342115619748,-0.009520387002339703,0.05921357320255538,-0.0782543472071211
1976-09-19,7116.981845069024,729.7759524290379,747.9177377090097,-0.0008192693667297135,0.01483531423355089,-0.016473852965191327
1976-09-20,7116.985294907226,729.7723848927923,747.9282049216581,0.00344983820195921,-0.0035675362456686344,0.010467212648450186
1976-09-21,7116.988411023765,729.7503040881373,747.9565179593925,0.0031161165397861623,-0.022080804654933672,0.02831303773439231
1976-09-22,7116.977267629773,729.6401352954065,748.0443999641407,-0.011143393991915218,-0.11016879273086033,0.08788200474816676
1976-09-23,7116.978960324781,729.5539082209601,748.1340124286015,0.001692695007477596,-0.0862270744463558,0.08961246446085624
1976-09-24,7117.002081690958,729.5336786211418,748.2004847607741,0.023121366177292657,-0.02022959981832173,0.06647233217256598
1976-09-25,7116.993902493557,729.53340320354,748.1844017835725,-0.008179197401659621,-0.0002754176017560894,-0.016082977201563153
1976-09-26,7116.985723296154,729.5331277859382,748.168318806371,-0.008179197402569116,-0.00027541760186977626,-0.016082977201563153
1976-09-27,7116.983662818198,729.518774271999,748.1785513643986,-0.002060477955637907,-0.014353513939227014,0.010232558027610139
1976-09-28,7116.993401229782,729.4983408988066,748.2184615607565,0.009738411583384732,-0.020433373192304316,0.03991019635793691
1976-09-29,7116.9888095044325,729.5791199288293,748.1284990800357,-0.004591725349200715,0.0807790300226543,-0.08996248072082835
1976-09-30,7116.983240395949,729.6242500399572,748.0722307519411,-0.0055691084835416405,0.04513011112794629,-0.05626832809457483
1976-10-01,7116.972537834138,729.4821433808412,748.1929322874344,-0.010702561810830957,-0.14210665911605247,0.12070153549325369
1976-10-02,7116.973991290721,729.3779010251133,748.3000815563277,0.0014534565825670143,-0.1042423557279335,0.1071492688932949
1976-10-03,7116.994978403372,729.3517573150893,748.3681994916553,0.02098711265171005,-0.026143710023916356,0.06811793532767751
1976-10-04,7116.9865367602615,729.2847270024582,748.4183465180644,-0.008441643110927544,-0.06703031263111825,0.05014702640903579
1976-10-05,7116.978095117151,729.2176966898272,748.4684935444733,-0.008441643110927544,-0.06703031263100456,0.0501470264089221
1976-10-06,7116.978316220207,729.1559740587285,748.5306583816841,0.0002211030559919891,-0.061722631098746206,0.06216483721084387
1976-10-07,7116.9943031262765,729.1066150546704,748.6119911978813,0.015986906069883844,-0.04935900405803295,0.08133281619711852
1976-10-08,7116.989010966205,729.0527758625628,748.6552460698454,-0.005292160071803664,-0.053839192107602685,0.04325487196410904
1976-10-09,7116.983718806133,728.9989366704551,748.6985009418095,-0.005292160071803664,-0.05383919210771637,0.04325487196410904
1976-10-10,7116.979947555837,728.9531698678085,748.7367252438648,-0.003771250296267681,-0.04576680264665356,0.03822430205536875
1976-10-11,7116.979668066201,728.9319960994766,748.7573400329246,-0.0002794896354316734,-0.02117376833189155,0.02061478905977765
1976-10-12,7116.975449131226,728.9223549128773,748.7585433495741,-0.004218934975142474,-0.009641186599310458,0.0012033166494802572
1976-10-13,7116.971230196251,728.9127137262781,748.7597466662236,-0.004218934975142474,-0.009641186599196772,0.0012033166494802572
1976-10-14,7116.9639853521985,728.8995559461613,748.7584147582348,-0.007244844052365806,-0.013157780116785034,-0.0013319079887423868
1976-10-15,7116.958987507179,728.8635051746417,748.7844698397163,-0.004997845019715896,-0.03605077151962632,0.026055081481445086
1976-10-16,7116.9635560253455,728.7737301348282,748.8833819158625,0.004568518166706781,-0.0897750398135031,0.09891207614623454
1976-10-17,7116.971232344281,728.7317564845054,748.9407082040556,0.007676318935409654,-0.041973650322802314,0.05732628819305319
1976-10-18,7116.982875991124,728.7861416196913,748.9096103625565,0.011643646843367605,0.054385135185953004,-0.031097841499104106
1976-10-19,7116.981028816503,728.7464299327755,748.945627700231,-0.001847174621616432,-0.039711686915779865,0.03601733767447968
1976-10-20,7116.977736100669,728.7284497491505,748.9570224521883,-0.003292715833595139,-0.017980183625013524,0.011394751957368499
1976-10-21,7116.973867769974,728.7191230554023,748.9586124845458,-0.003868330694785982,-0.00932669374822126,0.0015900323575124276
1976-10-22,7116.969999439279,728.7097963616542,748.9602025169033,-0.0038683306956954766,-0.009326693748107573,0.0015900323575124276
1976-10-23,7116.966131108584,728.7004696679061,748.961792549261,-0.003868330694785982,-0.009326693748107573,0.0015900323576261144
1976-10-24,7116.9712668198545,728.7024855740683,748.9700480656396,0.005135711270668253,0.0020159061622280205,0.008255516378653738
1976-10-25,7116.989911124675,728.710780392602,748.9990418567478,0.01864430482055468,0.008294818533727266,0.028993791108177902
1976-10-26,7116.9816107313645,728.6526671927545,749.0405542699741,-0.008300393310491927,-0.05811319984752572,0.04151241322631449
1976-10-27,7116.973310338054,728.594553992907,749.0820666832004,-0.008300393310491927,-0.05811319984752572,0.04151241322631449
1976-10-28,7116.967126978912,728.5007557243862,749.1634982334365,-0.006183359141687106,-0.09379826852079987,0.08143155023606141
1976-10-29,7116.974551387494,728.1775827329442,749.5015200420438,0.007424408581755415,-0.32317299144199296,0.3380218086073228
1976-10-30,7116.976902447264,728.0922503703773,749.5915545241515,0.002351059770262509,-0.0853323625668736,0.09003448210773968
1976-10-31,7116.9768821249,728.1180893542379,749.5656748955613,-2.0322364434832707e-05,0.02583898386058081,-0.025879628590246284
1976-11-01,7116.974900836618,728.120360402326,749.5594412709088,-0.0019812882819678634,0.0022710480881187323,-0.0062336246525092065
