DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-24,7160.681508705341,774.8381555957312,790.2548618149503,-0.006005026732964325,0.11988154861205658,-0.13189160207753048
2012-05-25,7160.675503678608,774.9580371443433,790.1229702128727,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-05-26,7160.669498651875,775.0779186929553,789.9910786107951,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-05-27,7160.663493625142,775.1978002415674,789.8591870087175,-0.006005026732964325,0.11988154861205658,-0.13189160207753048
2012-05-28,7160.65748859841,775.3176817901794,789.7272954066399,-0.00600502673205483,0.11988154861205658,-0.13189160207764417
2012-05-29,7160.651483571677,775.4375633387915,789.5954038045622,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-05-30,7160.645478544944,775.5574448874036,789.4635122024846,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-05-31,7160.639473518211,775.6773264360156,789.3316206004071,-0.006005026732964325,0.11988154861205658,-0.13189160207753048
2012-06-01,7160.633468491478,775.7972079846276,789.1997289983294,-0.006005026732964325,0.11988154861194289,-0.13189160207764417
2012-06-02,7160.627463464745,775.9170895332396,789.0678373962518,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-06-03,7160.621458438013,776.0369710818517,788.9359457941742,-0.00600502673205483,0.11988154861205658,-0.13189160207753048
2012-06-04,7160.61545341128,776.1568526304637,788.8040541920966,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-06-05,7160.609448384547,776.2767341790758,788.672162590019,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-06-06,7160.603443357814,776.3966157276878,788.5402709879413,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-06-07,7160.597438331081,776.5164972762999,788.4083793858638,-0.006005026732964325,0.11988154861205658,-0.13189160207753048
2012-06-08,7160.591433304349,776.636378824912,788.2764877837861,-0.00600502673205483,0.11988154861205658,-0.13189160207764417
2012-06-09,7160.585428277616,776.756260373524,788.1445961817085,-0.006005026732964325,0.11988154861205658,-0.13189160207764417
2012-06-10,7160.579415094194,776.8838856106092,788.0049445777794,-0.0060131834225103376,0.12762523708522622,-0.13965160392911002
2012-06-11,7160.573399729091,777.0135820632357,787.8632173949463,-0.0060153651029395405,0.1296964526264901,-0.1417271828330513
2012-06-12,7160.567384363988,777.1432785158621,787.7214902121132,-0.0060153651029395405,0.1296964526263764,-0.141727182833165
2012-06-13,7160.561368998884,777.2729749684886,787.5797630292801,-0.006015365103849035,0.1296964526264901,-0.1417271828330513
2012-06-14,7160.555353633781,777.402671421115,787.438035846447,-0.0060153651029395405,0.1296964526263764,-0.141727182833165
2012-06-15,7160.549338268677,777.5323678737414,787.2963086636139,-0.006015365103849035,0.1296964526263764,-0.1417271828330513
2012-06-16,7160.543322903574,777.6620643263678,787.1545814807807,-0.0060153651029395405,0.1296964526264901,-0.141727182833165
2012-06-17,7160.537307538471,777.7917607789942,787.0128542979476,-0.0060153651029395405,0.1296964526263764,-0.141727182833165
2012-06-18,7160.531292173368,777.9214572316207,786.8711271151145,-0.006015365103849035,0.1296964526264901,-0.1417271828330513
2012-06-19,7160.525276808265,778.0511536842471,786.7293999322814,-0.0060153651029395405,0.1296964526263764,-0.141727182833165
2012-06-20,7160.519261443161,778.1808501368735,786.5876727494483,-0.006015365103849035,0.1296964526263764,-0.1417271828330513
2012-06-21,7160.515935895258,777.8609832685147,786.9008885220003,-0.0033255479029321577,-0.31986686835875844,0.31321577255198463
2012-06-22,7160.513182874497,777.4454269222139,787.3109388267796,-0.002753020760792424,-0.41555634630083205,0.4100503047793609
2012-06-23,7160.510429853736,777.029870575913,787.7209891315591,-0.002753020760792424,-0.41555634630083205,0.4100503047794746
2012-06-24,7160.507676832975,776.6143142296121,788.1310394363386,-0.002753020760792424,-0.41555634630094573,0.4100503047794746
2012-06-25,7160.504923812215,776.1987578833113,788.5410897411181,-0.002753020760792424,-0.41555634630083205,0.4100503047794746
2012-06-26,7160.502170791454,775.7832015370103,788.9511400458974,-0.002753020760792424,-0.41555634630094573,0.4100503047793609
2012-06-27,7160.499417770693,775.3676451907095,789.3611903506769,-0.002753020760792424,-0.41555634630083205,0.4100503047794746
2012-06-28,7160.496664749932,774.9520888444085,789.7712406554564,-0.002753020760792424,-0.41555634630094573,0.4100503047794746
2012-06-29,7160.493911729172,774.5365324981077,790.1812909602359,-0.0027530207598829293,-0.41555634630083205,0.4100503047794746
2012-06-30,7160.491158708412,774.1209761518068,790.5913412650152,-0.002753020760792424,-0.41555634630094573,0.4100503047793609
2012-07-01,7160.488405687651,773.7054198055059,791.0013915697947,-0.002753020760792424,-0.41555634630083205,0.4100503047794746
2012-07-02,7160.485419518457,773.6951462330691,791.0056928038449,-0.002986169193718524,-0.010273572436858558,0.004301234050217317
2012-07-03,7160.482395438398,773.750773257446,790.9440176193498,-0.00302408005882171,0.05562702437691769,-0.06167518449512954
2012-07-04,7160.479371358339,773.8064002818229,790.8823424348548,-0.00302408005882171,0.05562702437691769,-0.061675184495015856
2012-07-05,7160.47634727828,773.8620273061997,790.8206672503596,-0.0030240800597312045,0.055627024376804,-0.06167518449512954
2012-07-06,7160.473323198221,773.9176543305766,790.7589920658646,-0.00302408005882171,0.05562702437691769,-0.061675184495015856
2012-07-07,7160.470299118162,773.9732813549535,790.6973168813695,-0.00302408005882171,0.05562702437691769,-0.06167518449512954
2012-07-08,7160.467275038103,774.0289083793303,790.6356416968745,-0.00302408005882171,0.055627024376804,-0.061675184495015856
2012-07-09,7160.463350441017,774.1227369336267,790.5339639484066,-0.0039245970865522395,0.09382855429635129,-0.10167774846786415
2012-07-10,7160.45705554934,774.2083244124756,790.4357866862042,-0.006294891676589032,0.08558747884887907,-0.0981772622023982
2012-07-11,7160.450507728075,774.2923752195313,790.3386402366175,-0.006547821265485254,0.08405080705574619,-0.0971464495867167
2012-07-12,7160.443959906809,774.376426026587,790.2414937870308,-0.006547821265485254,0.0840508070556325,-0.0971464495867167
2012-07-13,7160.437412085544,774.4604768336427,790.1443473374441,-0.006547821265485254,0.08405080705574619,-0.0971464495867167
2012-07-14,7160.430864264278,774.5445276406983,790.0472008878573,-0.006547821265485254,0.0840508070556325,-0.0971464495867167
2012-07-15,7160.424833587175,774.604106022687,789.9755611516624,-0.0060306771028990624,0.059578381988671936,-0.07163973619492481
2012-07-16,7160.419640955055,774.6240262309127,789.9452556791966,-0.005192632120269991,0.019920208225698843,-0.030305472465784078
2012-07-17,7160.414448322935,774.6439464391384,789.9149502067309,-0.005192632120269991,0.019920208225698843,-0.030305472465784078
2012-07-18,7160.409255690815,774.6638666473641,789.8846447342651,-0.005192632119360496,0.019920208225698843,-0.030305472465784078
2012-07-19,7160.404063058695,774.6837868555898,789.8543392617993,-0.005192632120269991,0.019920208225698843,-0.030305472465784078
2012-07-20,7160.398870426575,774.7037070638156,789.8240337893335,-0.005192632120269991,0.01992020822581253,-0.030305472465784078
2012-07-21,7160.396229305605,774.7947086532477,789.7277499579601,-0.002641120970110933,0.09100158943203951,-0.09628383137339824
2012-07-22,7160.39376723001,774.8906981858624,789.6268362741565,-0.0024620755948490114,0.09598953261479437,-0.1009136838035829
2012-07-23,7160.391305154416,774.9866877184772,789.5259225903529,-0.0024620755939395167,0.09598953261479437,-0.1009136838035829
2012-07-24,7160.388843078821,775.082677251092,789.4250089065494,-0.0024620755948490114,0.09598953261479437,-0.1009136838035829
2012-07-25,7160.386381003226,775.1786667837068,789.3240952227458,-0.0024620755948490114,0.09598953261479437,-0.1009136838035829
2012-07-26,7160.383602233594,775.2406623381736,789.2565421290138,-0.0027787696326413425,0.06199555446676186,-0.06755309373193086
2012-07-27,7160.3803616640735,775.2530882342194,789.2376350939271,-0.0032405695201305207,0.012425896045783702,-0.018907035086726864
2012-07-28,7160.377121094553,775.2655141302652,789.2187280588405,-0.0032405695201305207,0.012425896045783702,-0.018907035086613178
2012-07-29,7160.373880525033,775.277940026311,789.1998210237538,-0.0032405695201305207,0.012425896045783702,-0.018907035086726864
2012-07-30,7160.370639955512,775.2903659223567,789.1809139886672,-0.0032405695210400154,0.012425896045783702,-0.018907035086613178
2012-07-31,7160.367399385992,775.3027918184025,789.1620069535804,-0.0032405695201305207,0.012425896045783702,-0.018907035086726864
2012-08-01,7160.364158816472,775.3152177144483,789.1430999184937,-0.0032405695201305207,0.012425896045783702,-0.018907035086726864
2012-08-02,7160.360918246951,775.3276436104941,789.1241928834071,-0.0032405695210400154,0.012425896045783702,-0.018907035086613178
2012-08-03,7160.357677677431,775.3400695065399,789.1052858483204,-0.0032405695201305207,0.012425896045783702,-0.018907035086726864
2012-08-04,7160.354437107911,775.3524954025858,789.0863788132338,-0.0032405695201305207,0.012425896045897389,-0.018907035086613178
2012-08-05,7160.350188373715,775.2747990567485,789.15557769068,-0.004248734195243742,-0.07769634583723928,0.06919887744629705
2012-08-06,7160.34592911663,775.1961620447288,789.2256961885295,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-07,7160.341669859545,775.1175250327091,789.2958146863788,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-08,7160.337410602459,775.0388880206893,789.3659331842282,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-09,7160.333151345374,774.9602510086696,789.4360516820775,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-10,7160.328892088289,774.8816139966499,789.5061701799269,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-11,7160.324632831203,774.8029769846302,789.5762886777763,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-12,7160.320373574119,774.7243399726104,789.6464071756257,-0.004259257084413548,-0.07863701201972617,0.07011849784930746
2012-08-13,7160.316114317034,774.6457029605907,789.7165256734751,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-14,7160.311855059948,774.567065948571,789.7866441713244,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-15,7160.307595802863,774.4884289365513,789.8567626691738,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-16,7160.303336545778,774.4097919245314,789.9268811670231,-0.004259257085323043,-0.07863701201983986,0.07011849784930746
2012-08-17,7160.299077288692,774.3311549125117,789.9969996648725,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-18,7160.294818031607,774.252517900492,790.0671181627218,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-19,7160.290558774523,774.1738808884722,790.1372366605713,-0.004259257084413548,-0.07863701201972617,0.07011849784942115
2012-08-20,7160.286299517437,774.0952438764525,790.2073551584206,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-21,7160.282040260352,774.0166068644328,790.27747365627,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-22,7160.277781003267,773.9379698524131,790.3475921541193,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-23,7160.273521746181,773.8593328403933,790.4177106519687,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-24,7160.269262489096,773.7806958283736,790.4878291498181,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-25,7160.265003232011,773.7020588163539,790.5579476476674,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-26,7160.260743974926,773.6234218043342,790.6280661455169,-0.004259257084413548,-0.07863701201972617,0.07011849784942115
2012-08-27,7160.256484717841,773.5447847923144,790.6981846433662,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-28,7160.252225460756,773.4661477802947,790.7683031412156,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-29,7160.24796620367,773.387510768275,790.8384216390649,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-08-30,7160.243706946585,773.3088737562553,790.9085401369143,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-08-31,7160.2394476895,773.2302367442355,790.9786586347636,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-09-01,7160.235188432414,773.1515997322158,791.048777132613,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-02,7160.23092917533,773.0729627201961,791.1188956304624,-0.004259257084413548,-0.07863701201972617,0.07011849784930746
2012-09-03,7160.226669918245,772.9943257081763,791.1890141283118,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-04,7160.222410661159,772.9156886961566,791.2591326261611,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-09-05,7160.218151404074,772.8370516841369,791.3292511240105,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-06,7160.213892146989,772.7584146721172,791.3993696218599,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-07,7160.209632889903,772.6797776600974,791.4694881197092,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-09-08,7160.205373632818,772.6011406480777,791.5396066175587,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-09,7160.201114375734,772.522503636058,791.609725115408,-0.004259257084413548,-0.07863701201972617,0.07011849784930746
2012-09-10,7160.196855118648,772.4438666240383,791.6798436132574,-0.004259257085323043,-0.07863701201972617,0.07011849784942115
2012-09-11,7160.192595861563,772.3652296120185,791.7499621111067,-0.004259257085323043,-0.07863701201972617,0.07011849784930746
2012-09-12,7160.187722983002,772.3926848533946,791.7127611126077,-0.0048728785614002845,0.027455241376060258,-0.037200998498974513
2012-09-13,7160.182407368762,772.4966870012485,791.5981277362746,-0.005315614239407296,0.10400214785386197,-0.11463337633313131
2012-09-14,7160.177091754522,772.6006891491024,791.4834943599413,-0.0053156142403167905,0.10400214785397566,-0.114633376333245
2012-09-15,7160.171776140282,772.7046912969563,791.3688609836082,-0.005315614239407296,0.10400214785386197,-0.11463337633313131
2012-09-16,7160.166460526043,772.8086934448102,791.254227607275,-0.005315614239407296,0.10400214785386197,-0.114633376333245
2012-09-17,7160.161144911804,772.9126955926641,791.1395942309417,-0.005315614239407296,0.10400214785397566,-0.114633376333245
2012-09-18,7160.155829297564,773.016697740518,791.0249608546086,-0.005315614239407296,0.10400214785386197,-0.11463337633313131
2012-09-19,7160.150513683324,773.120699888372,790.9103274782753,-0.0053156142403167905,0.10400214785397566,-0.114633376333245
2012-09-20,7160.1451980690845,773.2247020362258,790.7956941019422,-0.005315614239407296,0.10400214785386197,-0.11463337633313131
2012-09-21,7160.139882454845,773.3287041840797,790.681060725609,-0.005315614239407296,0.10400214785386197,-0.114633376333245
2012-09-22,7160.134566840606,773.4327063319337,790.5664273492758,-0.005315614239407296,0.10400214785397566,-0.11463337633313131
2012-09-23,7160.129251226365,773.5367084797875,790.4517939729426,-0.0053156142403167905,0.10400214785386197,-0.114633376333245
2012-09-24,7160.123948673302,773.6678141519872,790.3100831946157,-0.0053025530633021845,0.13110567219962377,-0.14171077832691026
2012-09-25,7160.118653474924,773.8141816899015,790.1531252599461,-0.005295198378007626,0.14636753791432966,-0.1569579346695491
2012-09-26,7160.113358276546,773.9605492278159,789.9961673252766,-0.005295198378007626,0.14636753791444335,-0.1569579346695491
2012-09-27,7160.106600813613,773.9171944997928,790.0260071274339,-0.00675746293291013,-0.04335472802313234,0.02983980215731208
2012-09-28,7160.099010172283,773.7657386125467,790.1622817320192,-0.00759064133035281,-0.15145588724612935,0.13627460458531004
2012-09-29,7160.091419530952,773.6142827253007,790.2985563366044,-0.00759064133035281,-0.15145588724601566,0.13627460458519636
2012-09-30,7160.083828889622,773.4628268380545,790.4348309411896,-0.00759064133035281,-0.15145588724612935,0.13627460458519636
2012-10-01,7160.076238248292,773.3113709508084,790.5711055457748,-0.00759064133035281,-0.15145588724612935,0.13627460458519636
2012-10-02,7160.068647606961,773.1599150635623,790.7073801503601,-0.00759064133035281,-0.15145588724612935,0.13627460458531004
2012-10-03,7160.061056965631,773.0084591763161,790.8436547549453,-0.00759064133035281,-0.15145588724612935,0.13627460458519636
2012-10-04,7160.053466324301,772.8570032890701,790.9799293595305,-0.00759064133035281,-0.15145588724601566,0.13627460458519636
2012-10-05,7160.04587568297,772.705547401824,791.1162039641157,-0.00759064133035281,-0.15145588724612935,0.13627460458519636
2012-10-06,7160.03828504164,772.5540915145779,791.2524785687009,-0.00759064133035281,-0.15145588724612935,0.13627460458519636
2012-10-07,7160.03069440031,772.4026356273317,791.3887531732862,-0.00759064133035281,-0.15145588724612935,0.13627460458531004
2012-10-08,7160.025079088934,772.2955495851136,791.4846085927535,-0.005615311375549936,-0.10708604221815676,0.09585541946728426
2012-10-09,7160.020421102128,772.2099669594128,791.560875244842,-0.004657986805796099,-0.08558262570079478,0.07626665208852046
2012-10-10,7160.014624681065,772.1533953709804,791.605853991148,-0.005796421063678281,-0.05657158843234811,0.04497874630601473
2012-10-11,7160.008794310346,772.1499363387319,791.5976522819589,-0.005830370718285849,-0.003459032248542826,-0.00820170918916574
2012-10-12,7160.003166225718,772.1669509891154,791.5693814623197,-0.005628084628369834,0.017014650383543994,-0.028270819639146794
2012-10-13,7159.99753814109,772.1839656394989,791.5411106426806,-0.005628084627460339,0.017014650383430308,-0.028270819639146794
2012-10-14,7159.991910056462,772.2009802898824,791.5128398230413,-0.005628084628369834,0.017014650383543994,-0.02827081963926048
2012-10-15,7159.986281971835,772.217994940266,791.4845690034022,-0.005628084627460339,0.017014650383543994,-0.028270819639146794
2012-10-16,7159.980653887206,772.2350095906495,791.456298183763,-0.005628084628369834,0.017014650383543994,-0.028270819639146794
2012-10-17,7159.975025802579,772.252024241033,791.4280273641239,-0.005628084627460339,0.017014650383543994,-0.028270819639146794
2012-10-18,7159.968004091275,772.2655670091467,791.4004411734028,-0.007021711303423217,0.01354276811366617,-0.02758619072108104
2012-10-19,7159.9571947213635,772.2696737460827,791.3747156966446,-0.010809369911839894,0.004106736936023481,-0.02572547675822534
2012-10-20,7159.946385351453,772.2737804830188,791.3489902198863,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-21,7159.935575981542,772.2778872199548,791.3232647431281,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-22,7159.924766611631,772.2819939568908,791.2975392663699,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-23,7159.91395724172,772.2861006938268,791.2718137896117,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-24,7159.903147871808,772.2902074307628,791.2460883128534,-0.010809369911839894,0.004106736936023481,-0.02572547675822534
2012-10-25,7159.892338501897,772.2943141676989,791.2203628360952,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-26,7159.881529131986,772.2984209046349,791.194637359337,-0.0108093699109304,0.004106736936023481,-0.02572547675822534
2012-10-27,7159.870719762075,772.302527641571,791.1689118825788,-0.0108093699109304,0.0041067369361371675,-0.02572547675822534
2012-10-28,7159.859910392164,772.306634378507,791.1431864058204,-0.0108093699109304,0.004106736936023481,-0.025725476758339028
2012-10-29,7159.850997641647,772.5417877459598,790.8902075373335,-0.008912750517083623,0.23515336745276727,-0.2529788684869345
2012-10-30,7159.842575033043,772.8366503191331,790.5784997469528,-0.008422608603723347,0.29486257317330455,-0.31170779038063756
2012-10-31,7159.83415242444,773.1315128923064,790.2667919565722,-0.008422608603723347,0.29486257317330455,-0.31170779038063756
2012-11-01,7159.825729815836,773.4263754654797,789.9550841661916,-0.008422608603723347,0.29486257317330455,-0.31170779038063756
2012-11-02,7159.817307207232,773.721238038653,789.6433763758109,-0.008422608603723347,0.29486257317330455,-0.31170779038063756
2012-11-03,7159.808725631751,773.9103450305486,789.4371062329543,-0.008581575481002801,0.18910699189552815,-0.20627014285662426
2012-11-04,7159.79984646715,773.901475493625,789.4282174406743,-0.008879164601239609,-0.008869536923612031,-0.008888792280004054
2012-11-05,7159.790967302548,773.8926059567013,789.4193286483944,-0.008879164602149103,-0.008869536923612031,-0.008888792279890367
2012-11-06,7159.788299249768,773.8825788026045,789.4240196969308,-0.002668052779881691,-0.010027154096860613,0.00469104853641511
2012-11-07,7159.7868637537185,773.8723219265382,789.431405580899,-0.0014354960494529223,-0.010256876066250697,0.007385883968140661
2012-11-08,7159.78542825767,773.862065050472,789.4387914648672,-0.0014354960485434276,-0.010256876066250697,0.0073858839682543476
2012-11-09,7159.780213590768,773.8659496168682,789.4244775646672,-0.0052146669022477,0.003884566396209266,-0.014313900200022545
2012-11-10,7159.774235150881,773.8726921783464,789.4057781234169,-0.005978439886348497,0.006742561478176867,-0.018699441250305426
2012-11-11,7159.768256710996,773.8794347398244,789.3870786821666,-0.005978439885439002,0.00674256147806318,-0.018699441250305426
2012-11-12,7159.76227827111,773.8861773013026,789.3683792409163,-0.005978439886348497,0.006742561478176867,-0.018699441250305426
2012-11-13,7159.756299831223,773.8929198627807,789.3496797996661,-0.005978439886348497,0.00674256147806318,-0.01869944125019174
2012-11-14,7159.750321391337,773.8996624242587,789.3309803584158,-0.005978439886348497,0.00674256147806318,-0.018699441250305426
2012-11-15,7159.744342951451,773.9064049857369,789.3122809171655,-0.005978439886348497,0.006742561478176867,-0.018699441250305426
2012-11-16,7159.735826621141,774.7713006084178,788.4303526338649,-0.008516330309248588,0.8648956226809332,-0.8819282833005673
2012-11-17,7159.72685972766,775.7885480276634,787.3951714276553,-0.008966893481556326,1.0172474192455638,-1.035181206209586
2012-11-18,7159.717892834177,776.8057954469089,786.3599902214457,-0.00896689348246582,1.0172474192454501,-1.035181206209586
2012-11-19,7159.707067796532,777.197947773855,785.9461878192086,-0.010825037645190605,0.3921523269461886,-0.41380240223713827
2012-11-20,7159.693757082114,776.7538978392325,786.3636163249944,-0.013310714418366842,-0.4440499346225124,0.4174285057857787
2012-11-21,7159.680446367695,776.30984790461,786.7810448307803,-0.013310714418366842,-0.4440499346225124,0.4174285057858924
