DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-01,7152.4673988272225,760.3978271452719,788.2669705091728,-0.040082492738292785,-0.20253697104237744,0.12237198556510975
2012-05-02,7152.427316334484,760.1952901742294,788.3893424947379,-0.040082492738292785,-0.20253697104249113,0.12237198556510975
2012-05-03,7152.387233841745,759.992753203187,788.511714480303,-0.04008249273920228,-0.20253697104237744,0.12237198556510975
2012-05-04,7152.347604496827,759.8138518278345,788.6113571658194,-0.03962934491755732,-0.17890137535255235,0.09964268551641453
2012-05-05,7152.314424223493,759.9713255636517,788.3875228833341,-0.033180273334437516,0.15747373581723423,-0.22383428248531345
2012-05-06,7152.2812439501595,760.1287992994689,788.1636886008487,-0.03318027333352802,0.15747373581723423,-0.22383428248542714
2012-05-07,7152.248063676825,760.2862730352861,787.9398543183634,-0.033180273334437516,0.15747373581712054,-0.22383428248531345
2012-05-08,7152.214883403491,760.4437467711033,787.716020035878,-0.033180273334437516,0.15747373581723423,-0.22383428248531345
2012-05-09,7152.1873195848175,760.2898481067497,787.8147910628849,-0.027563818673115748,-0.1538986643536191,0.09877102700681917
2012-05-10,7152.160034830537,760.1204783035496,787.9295913575246,-0.02728475428011734,-0.16936980320008388,0.11480029463973551
2012-05-11,7152.132750076257,759.9511085003494,788.0443916521643,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-12,7152.105465321977,759.7817386971492,788.159191946804,-0.02728475428011734,-0.16936980320019757,0.11480029463962182
2012-05-13,7152.078180567697,759.612368893949,788.2739922414437,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-14,7152.050895813417,759.4429990907488,788.3887925360834,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-15,7152.023611059136,759.2736292875486,788.5035928307232,-0.027284754281026835,-0.16936980320019757,0.11480029463973551
2012-05-16,7151.996326304856,759.1042594843484,788.6183931253628,-0.02728475428011734,-0.16936980320019757,0.11480029463962182
2012-05-17,7151.969041550576,758.9348896811482,788.7331934200025,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-18,7151.9417567962955,758.765519877948,788.8479937146423,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-19,7151.914472042015,758.5961500747478,788.9627940092819,-0.02728475428011734,-0.16936980320019757,0.11480029463962182
2012-05-20,7151.887187287735,758.4267802715476,789.0775943039216,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-21,7151.859902533455,758.2574104683474,789.1923945985613,-0.02728475428011734,-0.16936980320019757,0.11480029463973551
2012-05-22,7151.827754925866,758.215586081658,789.1699237700738,-0.03214760758874036,-0.04182438668942723,-0.022470828487598737
2012-05-23,7151.7955385923315,758.1755642744182,789.145512910244,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-24,7151.7633222587965,758.1355424671784,789.1211020504142,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-25,7151.731105925262,758.0955206599388,789.0966911905844,-0.032216333534051955,-0.040021807239668306,-0.024410859829799847
2012-05-26,7151.6988895917275,758.055498852699,789.0722803307546,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-27,7151.6666732581925,758.0154770454592,789.0478694709248,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-28,7151.634456924658,757.9754552382194,789.023458611095,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-29,7151.602240591123,757.9354334309797,788.9990477512653,-0.03221633353496145,-0.040021807239668306,-0.02441085982968616
2012-05-30,7151.570024257588,757.89541162374,788.9746368914355,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-05-31,7151.537807924053,757.8553898165002,788.9502260316057,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-06-01,7151.505591590519,757.8153680092605,788.9258151717759,-0.032216333534051955,-0.040021807239668306,-0.024410859829799847
2012-06-02,7151.473375256984,757.7753462020207,788.9014043119461,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-06-03,7151.441158923449,757.735324394781,788.8769934521163,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-06-04,7151.408942589914,757.6953025875413,788.8525825922865,-0.03221633353496145,-0.040021807239668306,-0.024410859829799847
2012-06-05,7151.376726256379,757.6552807803015,788.8281717324567,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-06-06,7151.344509922844,757.6152589730617,788.8037608726269,-0.03221633353496145,-0.04002180723978199,-0.024410859829799847
2012-06-07,7151.311125673179,757.4185503181677,788.9337010281903,-0.0333842496647776,-0.19670865489399603,0.12994015556341765
2012-06-08,7151.272968629607,756.5938940221306,789.6820432370814,-0.03815704357202776,-0.8246562960371193,0.7483422088911311
2012-06-09,7151.2390194684285,756.4952217031017,789.712817233755,-0.03394916117849789,-0.09867231902887852,0.030773996673588044
2012-06-10,7151.205070307251,756.3965493840728,789.7435912304285,-0.033949161177588394,-0.09867231902887852,0.030773996673474358
2012-06-11,7151.171121146073,756.297877065044,789.774365227102,-0.033949161177588394,-0.09867231902887852,0.030773996673474358
2012-06-12,7151.137171984896,756.1992047460151,789.8051392237754,-0.033949161177588394,-0.09867231902887852,0.030773996673474358
2012-06-13,7151.103222823718,756.1005324269863,789.8359132204489,-0.033949161177588394,-0.09867231902876483,0.030773996673474358
2012-06-14,7151.06927366254,756.0018601079574,789.8666872171224,-0.03394916117849789,-0.09867231902887852,0.030773996673474358
2012-06-15,7151.035324501362,755.9031877889286,789.8974612137959,-0.033949161177588394,-0.09867231902887852,0.030773996673474358
2012-06-16,7151.0013753401845,755.8045154698997,789.9282352104694,-0.033949161177588394,-0.09867231902887852,0.030773996673588044
2012-06-17,7150.967426179007,755.7058431508708,789.9590092071429,-0.033949161177588394,-0.09867231902887852,0.030773996673474358
2012-06-18,7150.933776558367,755.6628955637983,789.9346575529354,-0.033649620640062494,-0.04294758707249002,-0.02435165420752128
2012-06-19,7150.9025101511415,755.6968845763271,789.838135725956,-0.03126640722530283,0.03398901252876385,-0.09652182697936951
2012-06-20,7150.886028683142,755.9925520924315,789.5095052738534,-0.016481467999255983,0.2956675161044586,-0.32863045210262953
2012-06-21,7150.869547215144,756.2882196085361,789.1808748217508,-0.01648146799834649,0.2956675161045723,-0.32863045210262953
2012-06-22,7150.853065747145,756.5838871246407,788.8522443696481,-0.016481467999255983,0.2956675161045723,-0.32863045210262953
2012-06-23,7150.836584279145,756.8795546407453,788.5236139175456,-0.016481467999255983,0.2956675161045723,-0.32863045210251585
2012-06-24,7150.820102811146,757.1752221568497,788.194983465443,-0.016481467999255983,0.2956675161044586,-0.32863045210262953
2012-06-25,7150.803621343148,757.4708896729543,787.8663530133404,-0.01648146799834649,0.2956675161045723,-0.32863045210262953
2012-06-26,7150.787139875149,757.7665571890589,787.5377225612377,-0.016481467999255983,0.2956675161045723,-0.32863045210262953
2012-06-27,7150.770658407149,758.0622247051634,787.2090921091351,-0.016481467999255983,0.2956675161045723,-0.32863045210262953
2012-06-28,7150.75417693915,758.357892221268,786.8804616570325,-0.016481467999255983,0.2956675161045723,-0.32863045210262953
2012-06-29,7150.737280854034,758.5857566461632,786.618805061904,-0.016896085116059112,0.22786442489518777,-0.26165659512844286
2012-06-30,7150.718240811426,758.4630158038336,786.7034658190184,-0.01904004260813963,-0.12274084232956284,0.08466075711442045
2012-07-01,7150.699200768819,758.3402749615041,786.7881265761328,-0.019040042607230134,-0.12274084232956284,0.08466075711430676
2012-07-02,7150.6801607262105,758.2175341191745,786.8727873332472,-0.01904004260813963,-0.12274084232956284,0.08466075711442045
2012-07-03,7150.661120683603,758.0947932768448,786.9574480903615,-0.019040042607230134,-0.12274084232967652,0.08466075711430676
2012-07-04,7150.642080640995,757.9720524345153,787.0421088474759,-0.01904004260813963,-0.12274084232956284,0.08466075711442045
2012-07-05,7150.623040598388,757.8493115921857,787.1267696045902,-0.019040042607230134,-0.12274084232956284,0.08466075711430676
2012-07-06,7150.59345206604,758.288290611908,786.6286135201725,-0.029588532347588625,0.43897901972229647,-0.4981560844177011
2012-07-07,7150.562552581763,758.7970794105984,786.0580257529269,-0.03089948427714262,0.5087887986903752,-0.5705877672455699
2012-07-08,7150.5436062721,758.7142852528157,786.1029272913845,-0.018946309663078864,-0.0827941577827005,0.04490153845756595
2012-07-09,7150.529139246992,758.3900301691414,786.3982483248421,-0.014467025108388043,-0.3242550836743021,0.2953210334576397
2012-07-10,7150.507702736172,758.329500167826,786.4159053045179,-0.021436510819512478,-0.06053000131532826,0.017656979675734874
2012-07-11,7150.486266225353,758.2689701665106,786.4335622841937,-0.021436510819512478,-0.06053000131544195,0.01765697967584856
2012-07-12,7150.464829714532,758.2084401651953,786.4512192638696,-0.021436510820421972,-0.06053000131532826,0.01765697967584856
2012-07-13,7150.443393203713,758.1479101638799,786.4688762435453,-0.021436510819512478,-0.06053000131532826,0.017656979675734874
2012-07-14,7150.414815578998,757.6657340752743,786.893897082721,-0.0285776247146714,-0.4821760886056836,0.4250208391756587
2012-07-15,7150.374128312134,757.1654202626944,787.3128363615723,-0.040687266863642435,-0.5003138125798614,0.418939278851326
2012-07-16,7150.339686238371,758.3756881962191,786.0336842805211,-0.03444207376378472,1.210267933524733,-1.2791520810511656
2012-07-17,7150.305244164607,759.5859561297437,784.7545321994701,-0.03444207376378472,1.2102679335246194,-1.279152081051052
2012-07-18,7150.270802090844,760.7962240632685,783.4753801184189,-0.034442073762875225,1.210267933524733,-1.2791520810511656
2012-07-19,7150.238133791078,761.6323374518261,782.5739301303298,-0.032668299765646225,0.8361133885575782,-0.901449988089098
2012-07-20,7150.211396017927,761.2174834173488,782.9353086185034,-0.026737773151580768,-0.41485403447723,0.36137848817361373
2012-07-21,7150.184658244775,760.8026293828717,783.2966871066772,-0.026737773151580768,-0.41485403447711633,0.3613784881737274
2012-07-22,7150.157920471623,760.3877753483945,783.6580655948509,-0.026737773152490263,-0.41485403447723,0.3613784881737274
2012-07-23,7150.131182698471,759.9729213139174,784.0194440830245,-0.026737773151580768,-0.41485403447711633,0.36137848817361373
2012-07-24,7150.1044449253195,759.5580672794401,784.3808225711982,-0.026737773151580768,-0.41485403447723,0.3613784881737274
2012-07-25,7150.077707152168,759.143213244963,784.742201059372,-0.026737773151580768,-0.41485403447711633,0.3613784881737274
2012-07-26,7150.054818747091,758.8085693966365,785.0310680975444,-0.02288840507662826,-0.33464384832655014,0.2888670381724978
2012-07-27,7150.04278947421,758.7001998348815,785.1153791135371,-0.012029272881591169,-0.108369561755012,0.08431101599262547
2012-07-28,7150.030760201329,758.5918302731264,785.1996901295296,-0.012029272880681674,-0.108369561755012,0.08431101599251178
2012-07-29,7150.018730928447,758.4834607113714,785.2840011455222,-0.012029272881591169,-0.108369561755012,0.08431101599262547
2012-07-30,7150.006701655566,758.3750911496165,785.3683121615148,-0.012029272881591169,-0.10836956175489831,0.08431101599262547
2012-07-31,7149.994672382685,758.2667215878615,785.4526231775075,-0.012029272880681674,-0.108369561755012,0.08431101599262547
2012-08-01,7149.982643109804,758.1583520261065,785.5369341935001,-0.012029272881591169,-0.108369561755012,0.08431101599262547
2012-08-02,7149.964178563072,758.1119313472402,785.546425778904,-0.018464546731593146,-0.04642067886629775,0.009491585403907266
2012-08-03,7149.936848090262,758.1508581188746,785.4528380616492,-0.02733047280980827,0.0389267716343511,-0.09358771725476345
2012-08-04,7149.911319292672,758.2266270616002,785.3260115237434,-0.025528797590595786,0.07576894272563095,-0.12682653790579934
2012-08-05,7149.888363668041,758.3550144104275,785.1517129256537,-0.022955624630412785,0.1283873488273457,-0.1742985980897629
2012-08-06,7149.86540804341,758.4834017592549,784.977414327564,-0.02295562463132228,0.1283873488273457,-0.1742985980896492
2012-08-07,7149.8424524187785,758.6117891080822,784.8031157294744,-0.02295562463132228,0.1283873488273457,-0.1742985980896492
2012-08-08,7149.819496794147,758.7401764569096,784.6288171313846,-0.02295562463132228,0.1283873488273457,-0.1742985980897629
2012-08-09,7149.796541169516,758.8685638057369,784.454518533295,-0.02295562463132228,0.1283873488273457,-0.1742985980896492
2012-08-10,7149.773585544885,758.9969511545642,784.2802199352052,-0.02295562463132228,0.12838734882723202,-0.1742985980897629
2012-08-11,7149.750629920254,759.1253385033915,784.1059213371155,-0.022955624630412785,0.1283873488273457,-0.1742985980896492
2012-08-12,7149.72838587119,758.5048008666314,784.6819708757474,-0.0222440490642839,-0.6205376367601048,0.576049538631878
2012-08-13,7149.706283478527,758.0630686785614,785.0794982784929,-0.022102392662418424,-0.4417321880699774,0.3975274027454816
2012-08-14,7149.678139734167,757.6558385146271,785.4304409537061,-0.028143744360022538,-0.4072301639342868,0.35094267521321854
2012-08-15,7149.6545646204595,757.8349105004899,785.2042187404286,-0.023575113707920536,0.17907198586271988,-0.22622221327753778
2012-08-16,7149.6309895067525,758.0139824863527,784.9779965271512,-0.02357511370701104,0.17907198586283357,-0.2262222132774241
2012-08-17,7149.607414393045,758.1930544722155,784.7517743138736,-0.023575113707920536,0.17907198586283357,-0.22622221327753778
2012-08-18,7149.586911914642,758.2467750235498,784.6570488057342,-0.020502478402704583,0.05372055133432241,-0.09472550813939051
2012-08-19,7149.56979485961,758.1623836176211,784.7072061015974,-0.017117055032031203,-0.08439140592872718,0.050157295863186846
2012-08-20,7149.552677804577,758.0779922116924,784.7573633974607,-0.017117055032940698,-0.08439140592872718,0.05015729586330053
2012-08-21,7149.535560749544,757.9936008057637,784.807520693324,-0.017117055032940698,-0.08439140592872718,0.05015729586330053
2012-08-22,7149.518443694512,757.9092093998349,784.8576779891873,-0.017117055032031203,-0.08439140592872718,0.05015729586330053
2012-08-23,7149.501326639479,757.8248179939062,784.9078352850506,-0.017117055032940698,-0.08439140592872718,0.05015729586330053
2012-08-24,7149.484209584446,757.7404265879775,784.9579925809138,-0.017117055032940698,-0.08439140592872718,0.050157295863186846
2012-08-25,7149.467092529413,757.6560351820488,785.0081498767771,-0.017117055032940698,-0.08439140592872718,0.05015729586330053
2012-08-26,7149.449975474381,757.57164377612,785.0583071726404,-0.017117055032031203,-0.08439140592872718,0.05015729586330053
2012-08-27,7149.432858419348,757.4872523701913,785.1084644685037,-0.017117055032940698,-0.08439140592872718,0.05015729586330053
2012-08-28,7149.4167861710575,757.4534037655035,785.1101685766112,-0.016072248290583957,-0.033848604687818806,0.0017041081074467002
2012-08-29,7149.401709442605,757.4677136950464,785.0657051901628,-0.015076728452186217,0.01430992954294652,-0.044463386448342135
2012-08-30,7149.386632714152,757.4820236245894,785.0212418037145,-0.015076728453095711,0.01430992954294652,-0.044463386448342135
2012-08-31,7149.371555985699,757.4963335541324,784.9767784172661,-0.015076728453095711,0.014309929543060207,-0.044463386448342135
2012-09-01,7149.356479257246,757.5106434836754,784.9323150308178,-0.015076728453095711,0.01430992954294652,-0.044463386448342135
2012-09-02,7149.342465761473,757.2571494865304,785.157782036417,-0.014013495772815077,-0.2534939971450285,0.225467005599171
2012-09-03,7149.329535189322,756.7308918661173,785.658178512527,-0.012930572151162778,-0.5262576204130482,0.5003964761100406
2012-09-04,7149.314842178167,756.3824063348309,785.9772780215028,-0.014693011155031854,-0.34848553128642834,0.3190995089757962
2012-09-05,7149.287976387973,757.2617535714644,785.0441992044804,-0.026865790194278816,0.8793472366335209,-0.9330788170224196
2012-09-06,7149.259813220268,758.3167962105722,783.9328302299634,-0.028163167704406078,1.0550426391077963,-1.1113689745169495
2012-09-07,7149.223343300028,760.174260553283,782.0024260467725,-0.03646992024005158,1.8574643427108413,-1.9304041831909444
2012-09-08,7149.183826998092,760.0305646232764,782.0670893729064,-0.03951630193660094,-0.14369593000662917,0.06466332613388204
2012-09-09,7149.140422493748,758.8136138229835,783.1972311645112,-0.04340450434392551,-1.2169508002929206,1.1301417916048422
2012-09-10,7149.097017989404,757.5966630226907,784.327372956116,-0.04340450434392551,-1.216950800292807,1.1301417916048422
2012-09-11,7149.05361348506,756.3797122223978,785.4575147477209,-0.04340450434392551,-1.2169508002929206,1.1301417916048422
2012-09-12,7149.012430557907,755.3741799275952,786.3806811882173,-0.04118292715338612,-1.005532294802606,0.9231664404964022
2012-09-13,7148.988478047295,756.0083966044388,785.6985594901512,-0.023952510611707112,0.6342166768436073,-0.682121698066112
2012-09-14,7148.964525536684,756.6426132812823,785.016437792085,-0.023952510610797617,0.6342166768434936,-0.6821216980662257
2012-09-15,7148.940573026072,757.2768299581257,784.3343160940188,-0.023952510611707112,0.6342166768434936,-0.682121698066112
2012-09-16,7148.916620515462,757.9110466349694,783.6521943959526,-0.023952510610797617,0.6342166768436073,-0.6821216980662257
2012-09-17,7148.911241091121,756.5698924142633,784.9825897679772,-0.00537942434038996,-1.3411542207060165,1.3303953720245545
2012-09-18,7148.901869981049,756.2408296871267,785.2929102749695,-0.009371110072606825,-0.329062727136602,0.31032050699229785
2012-09-19,7148.892498870976,755.91176695999,785.6032307819617,-0.009371110072606825,-0.3290627271367157,0.31032050699218416
2012-09-20,7148.883127760904,755.5827042328533,785.913551288954,-0.00937111007169733,-0.3290627271367157,0.31032050699229785
2012-09-21,7148.873756650832,755.2536415057166,786.2238717959463,-0.009371110072606825,-0.3290627271367157,0.31032050699229785
2012-09-22,7148.86438554076,754.9245787785799,786.5341923029384,-0.00937111007169733,-0.3290627271367157,0.31032050699218416
2012-09-23,7148.855014430687,754.5955160514432,786.8445128099307,-0.009371110072606825,-0.3290627271367157,0.31032050699229785
2012-09-24,7148.826531083696,753.7021702344828,787.6808919329094,-0.02848334699137922,-0.893345816960391,0.8363791229786557
2012-09-25,7148.7974575399485,752.7647939566224,788.5601211232741,-0.029073543747472286,-0.9373762778603805,0.8792291903647538
2012-09-26,7148.7795281590825,752.1417174718001,789.1473388463651,-0.017929380866007705,-0.6230764848222634,0.5872177230909301
2012-09-27,7148.761598778217,751.518640986978,789.734556569456,-0.01792938086509821,-0.6230764848221497,0.5872177230909301
2012-09-28,7148.736432217684,751.3342163295875,789.868648105779,-0.025166560533762095,-0.1844246573904229,0.1340915363230124
2012-09-29,7148.692553241354,751.7560635334623,789.359042949246,-0.04387897632932436,0.42184720387479047,-0.5096051565329844
2012-09-30,7148.641482895827,752.3569619166622,788.6560038749907,-0.05107034552747791,0.6008983831998194,-0.7030390742553436
2012-10-01,7148.590412550299,752.957860299862,787.9529648007352,-0.05107034552747791,0.6008983831998194,-0.7030390742554573
2012-10-02,7148.539342204771,753.5587586830619,787.2499257264798,-0.051070345528387406,0.600898383199933,-0.7030390742554573
2012-10-03,7148.4882718592435,754.1596570662617,786.5468866522243,-0.05107034552747791,0.6008983831998194,-0.7030390742554573
2012-10-04,7148.437201513716,754.7605554494615,785.8438475779689,-0.05107034552747791,0.6008983831998194,-0.7030390742554573
2012-10-05,7148.398113360229,754.5649688239455,785.961257896512,-0.03908815348677308,-0.1955866255160572,0.11741031854319317
2012-10-06,7148.364621788322,753.9973640140158,786.4618795626287,-0.03349157190677943,-0.5676048099296622,0.5006216661166718
2012-10-07,7148.331130216417,753.429759204086,786.9625012287454,-0.03349157190586993,-0.5676048099297759,0.5006216661166718
2012-10-08,7148.29763864451,752.8621543941564,787.4631228948621,-0.03349157190677943,-0.5676048099296622,0.5006216661166718
2012-10-09,7148.264147072603,752.2945495842267,787.9637445609787,-0.03349157190677943,-0.5676048099296622,0.5006216661166718
2012-10-10,7148.230655500696,751.726944774297,788.4643662270954,-0.03349157190677943,-0.5676048099297759,0.5006216661166718
2012-10-11,7148.194981994553,751.4329802093644,788.6869837797404,-0.03567350614321185,-0.29396456493259393,0.22261755264503336
2012-10-12,7148.15350443479,751.8669123091731,788.1700965604076,-0.04147755976282497,0.43393209980877145,-0.5168872193328298
2012-10-13,7148.112026875028,752.3008444089819,787.6532093410748,-0.04147755976191547,0.43393209980877145,-0.5168872193328298
2012-10-14,7148.070549315266,752.7347765087907,787.136322121742,-0.04147755976191547,0.43393209980877145,-0.5168872193328298
2012-10-15,7148.029071755504,753.1687086085996,786.6194349024091,-0.04147755976191547,0.43393209980888514,-0.5168872193328298
2012-10-16,7147.9875941957425,753.6026407084083,786.1025476830764,-0.04147755976191547,0.43393209980877145,-0.5168872193327161
2012-10-17,7147.946116635981,754.0365728082171,785.5856604637436,-0.04147755976191547,0.43393209980877145,-0.5168872193328298
2012-10-18,7147.904639076219,754.4705049080259,785.0687732444107,-0.04147755976191547,0.43393209980877145,-0.5168872193328298
2012-10-19,7147.863161516457,754.9044370078348,784.5518860250779,-0.04147755976191547,0.43393209980888514,-0.5168872193328298
2012-10-20,7147.821683956695,755.3383691076435,784.0349988057451,-0.04147755976191547,0.43393209980877145,-0.5168872193328298
2012-10-21,7147.780206396933,755.7723012074523,783.5181115864124,-0.04147755976191547,0.43393209980877145,-0.5168872193327161
2012-10-22,7147.686783440724,755.8838674977825,783.2196993836658,-0.09342295620899677,0.11156629033018817,-0.2984122027465901
2012-10-23,7147.576536302049,755.8910252828223,782.9920473212765,-0.11024713867482205,0.007157785039794362,-0.22765206238932478
2012-10-24,7147.466289163374,755.898183067862,782.764395258887,-0.11024713867482205,0.007157785039680675,-0.22765206238943847
2012-10-25,7147.392531433916,756.0587667915539,782.4562960762776,-0.07375772945852077,0.16058372369195695,-0.30809918260945324
2012-10-26,7147.331027240819,756.2708725968181,782.1211818848197,-0.061504193096880044,0.2121058052641729,-0.3351141914578193
2012-10-27,7147.269523047722,756.4829784020823,781.7860676933619,-0.061504193096880044,0.2121058052641729,-0.3351141914578193
2012-10-28,7147.208018854625,756.6950842073464,781.4509535019041,-0.061504193096880044,0.2121058052641729,-0.3351141914578193
2012-10-29,7147.148384412267,756.7668288081793,781.2599400163543,-0.05963444235840143,0.07174460083285794,-0.1910134855497745
2012-10-30,7147.093042274143,756.5163523879036,781.3997321603821,-0.05534213812370581,-0.25047642027573147,0.13979214402775142
2012-10-31,7147.037700136019,756.2658759676278,781.5395243044097,-0.05534213812370581,-0.25047642027573147,0.13979214402763773
2012-11-01,7146.984660751297,756.0318102398926,781.6675112627006,-0.05303938472206937,-0.23406572773524204,0.12798695829087592
2012-11-02,7146.93677411207,755.8344658223953,781.7690824017448,-0.04788663922681735,-0.19734441749733378,0.10157113904415382
2012-11-03,7146.907252543386,756.1189846431218,781.4255204436496,-0.029521568684685917,0.2845188207265892,-0.3435619580951652
2012-11-04,7146.875982999873,756.4360530904388,781.045912909305,-0.03126954351319,0.3170684473169558,-0.3796075343445864
2012-11-05,7146.836177692922,756.5485361709766,780.8538192148671,-0.039805306950256636,0.11248308053779965,-0.19209369443785818
2012-11-06,7146.796372385972,756.6610192515144,780.6617255204294,-0.039805306950256636,0.11248308053779965,-0.1920936944377445
2012-11-07,7146.756567079022,756.7735023320522,780.4696318259915,-0.039805306950256636,0.11248308053779965,-0.19209369443785818
2012-11-08,7146.7167617720725,756.88598541259,780.2775381315538,-0.03980530694934714,0.11248308053779965,-0.1920936944377445
2012-11-09,7146.676956465122,756.9984684931278,780.0854444371159,-0.039805306950256636,0.11248308053779965,-0.19209369443785818
2012-11-10,7146.637151158172,757.1109515736656,779.8933507426782,-0.039805306950256636,0.11248308053779965,-0.1920936944377445
2012-11-11,7146.597345851222,757.2234346542033,779.7012570482403,-0.039805306950256636,0.11248308053768596,-0.19209369443785818
2012-11-12,7146.557540544272,757.3359177347411,779.5091633538026,-0.03980530694934714,0.11248308053779965,-0.1920936944377445
2012-11-13,7146.517735237322,757.4484008152789,779.3170696593647,-0.039805306950256636,0.11248308053779965,-0.19209369443785818
2012-11-14,7146.462016260022,754.9559780678958,781.6980544521479,-0.055718977299875405,-2.4924227473831024,2.3809847927831242
2012-11-15,7146.403356144738,751.9821209745685,784.554591314906,-0.05866011528451054,-2.9738570933272968,2.856536862758162
2012-11-16,7146.318606811067,751.7942192501027,784.572994372031,-0.08474933367051563,-0.18790172446574616,0.01840305712494228
2012-11-17,7146.221879877493,752.8853538794709,783.288405875514,-0.09672693357424578,1.0911346293681845,-1.2845884965170171
2012-11-18,7146.125152943918,753.976488508839,782.0038173789969,-0.09672693357515527,1.0911346293680708,-1.2845884965170171
2012-11-19,7146.0284260103435,755.0676231382072,780.7192288824798,-0.09672693357424578,1.0911346293681845,-1.2845884965171308
2012-11-20,7145.931699076769,756.1587577675754,779.4346403859628,-0.09672693357424578,1.0911346293681845,-1.2845884965170171
2012-11-21,7145.837658721405,757.0431609652155,778.3621564775938,-0.09404035536408628,0.8844031976401538,-1.0724839083690085
2012-11-22,7145.755477744964,757.0149883162982,778.22596717363,-0.08218097644112277,-0.028172648917347942,-0.13618930396376072
2012-11-23,7145.673296768524,756.9868156673809,778.0897778696662,-0.08218097644021327,-0.028172648917234255,-0.13618930396376072
2012-11-24,7145.591115792084,756.9586430184637,777.9535885657025,-0.08218097644021327,-0.028172648917234255,-0.13618930396376072
2012-11-25,7145.5089348156425,756.9304703695464,777.8173992617387,-0.08218097644112277,-0.028172648917347942,-0.13618930396376072
2012-11-26,7145.443777902321,757.1031680111377,777.5143877935036,-0.06515691332151619,0.17269764159129863,-0.3030114682351268
2012-11-27,7145.384943847008,757.3504703059331,777.1494173880822,-0.058834055313127465,0.24730229479541777,-0.3649704054214453
2012-11-28,7145.327850567085,758.2762259763691,776.1094751578007,-0.057093279922810325,0.9257556704360468,-1.03994223028144
