DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-12,7071.510289591427,684.3099254309946,702.4406537518587,-0.00729354069881083,-0.0824818076819156,0.0678947262829297
2014-03-13,7071.503268571811,684.2510452508835,702.485491892737,-0.007021019616331614,-0.05888018011103213,0.04483814087825522
2014-03-14,7071.496428823121,684.1968736230501,702.5259840231909,-0.00683974868934456,-0.054171627833397906,0.04049213045391298
2014-03-15,7071.488777624663,684.1332894577033,702.5742657916244,-0.007651198458006547,-0.06358416534681055,0.04828176843352594
2014-03-16,7071.481525009677,684.080551873387,702.6124981459675,-0.007252614986100525,-0.052737584316332686,0.038232354343108454
2014-03-17,7071.473971843313,684.054189119541,702.6237545670856,-0.007553166364232311,-0.026362753846001397,0.011256421118105209
2014-03-18,7071.466800258035,684.0118357940376,702.651764722031,-0.007171585278229031,-0.042353325503427186,0.028010154945377508
2014-03-19,7071.46067762756,683.9815351939603,702.6698200611576,-0.006122630475147162,-0.03030060007722568,0.018055339126590297
2014-03-20,7071.454131962268,683.9476520480729,702.6906118764617,-0.006545665291923797,-0.03388314588744379,0.02079181530416463
2014-03-21,7071.447518195699,683.926859971564,702.6981764198338,-0.0066137665689893765,-0.02079207650888293,0.007564543372041044
2014-03-22,7071.440360843609,683.8864132155835,702.7243084716331,-0.0071573520899619325,-0.04044675598049707,0.026132051799322653
2014-03-23,7071.431944660145,683.8599387226315,702.7339505976572,-0.008416183463850757,-0.026474492952047513,0.009642126024118625
2014-03-24,7071.422375185921,683.8160613761852,702.7586889956548,-0.009569474224008445,-0.04387734644626562,0.024738397997566608
2014-03-25,7071.411124025764,683.8016520332701,702.750596018259,-0.011251160156461992,-0.014409342915087109,-0.008092977395790513
2014-03-26,7071.400099779361,683.7351711463515,702.795028412369,-0.0110242464033945,-0.06648088691861176,0.04443239411000377
2014-03-27,7071.388808650785,683.7245549783861,702.783062323183,-0.011291128575976472,-0.010616167965395107,-0.011966089185989404
2014-03-28,7071.377623641501,683.6883328624627,702.7969144205374,-0.011185009284417902,-0.03622211592335134,0.013852097354401849
2014-03-29,7071.366649238857,683.6597550589485,702.8035434187644,-0.01097440264402394,-0.028577803514281186,0.006628998227029115
2014-03-30,7071.35565810897,683.6403020746806,702.8010141432571,-0.010991129886861017,-0.01945298426790032,-0.0025292755072996442
2014-03-31,7071.345106743725,683.6354240989488,702.7847893885012,-0.010551365244282351,-0.004877975731801598,-0.016224754755967297
2014-04-01,7071.33478779068,683.6249622536127,702.774613327746,-0.010318953045498347,-0.0104618453360672,-0.010176060755156868
2014-04-02,7071.325107300836,683.6111817241182,702.7690328775541,-0.00968048984395864,-0.013780529494511029,-0.005580450191928321
2014-04-03,7071.315908423296,683.5924260758986,702.7693907706919,-0.009198877540256944,-0.018755648219553223,0.0003578931377887784
2014-04-04,7071.307375203422,683.5730579611641,702.7716924456809,-0.00853321987324307,-0.01936811473456146,0.0023016749889848143
2014-04-05,7071.299773431261,683.5671728087245,702.7623740537965,-0.007601772161251574,-0.0058851524395322485,-0.009318391884335142
2014-04-06,7071.292008860047,683.5649755903272,702.7490421297672,-0.007764571214465832,-0.0021972183973275605,-0.013331924029330366
2014-04-07,7071.284762347417,683.5560063394714,702.7435183553617,-0.007246512629535573,-0.008969250855784594,-0.005523774405446602
2014-04-08,7071.277080488776,683.5689240985448,702.7152368790062,-0.0076818586412628065,0.01291775907338888,-0.02828147635557343
2014-04-09,7071.269587760554,683.5870654671729,702.6821100539346,-0.007492728222132428,0.018141368628107557,-0.033126825071576604
2014-04-10,7071.262741572569,683.5922313540119,702.6632517911256,-0.006846187984592689,0.005165886838994993,-0.01885826280897618
2014-04-11,7071.255537574039,683.610174996196,702.6309001518825,-0.007203998529803357,0.017943642184036435,-0.032351639243074715
2014-04-12,7071.249822062405,683.6139510666112,702.6156930581972,-0.005715511634662107,0.003776070415256072,-0.015207093685376094
2014-04-13,7071.243520032452,683.634021757451,702.5830183074513,-0.006302029953076271,0.020070690839816052,-0.03267475074585491
2014-04-14,7071.237129271971,683.6487202791408,702.555538264801,-0.0063907604808264296,0.014698521689751942,-0.027480042650267933
2014-04-15,7071.23040557658,683.6743937846268,702.5164173685333,-0.0067236953909741715,0.02567350548599734,-0.03912089626771831
2014-04-16,7071.222997178163,683.6985324915726,702.4774618647517,-0.007408398417283024,0.024138706945791455,-0.03895550378160806
2014-04-17,7071.216342260875,683.7198401814071,702.4428443403418,-0.006654917287960416,0.021307689834543453,-0.03461752440989585
2014-04-18,7071.209025473992,683.7343671446904,702.4136838032944,-0.007316786882256565,0.014526963283287841,-0.02916053704745991
2014-04-19,7071.201924861777,683.7489603667565,702.3848893567962,-0.007100612215253932,0.01459322206608249,-0.02879444649818197
2014-04-20,7071.1945491581155,683.7816977935207,702.3374005227093,-0.00737570366163709,0.03273742676424263,-0.047488834086834686
2014-04-21,7071.1862677593235,683.8197552845531,702.2827802340927,-0.008281398791950778,0.03805749103241851,-0.05462028861666113
2014-04-22,7071.177887727095,683.8575079107823,702.2282675434086,-0.008380032228160417,0.03775262622912123,-0.054512690684077825
2014-04-23,7071.168459833406,683.8734682105372,702.1934514562739,-0.009427893689462508,0.01596029975496549,-0.03481608713468631
2014-04-24,7071.158173786918,683.9473241542415,702.099023419595,-0.010286046487635758,0.07385594370430226,-0.09442803667889166
2014-04-25,7071.148541092605,684.0187431458643,702.0083390393453,-0.009632694313040702,0.07141899162274967,-0.09068438024974057
2014-04-26,7071.13969741603,684.060784926614,701.9486099054442,-0.008843676575452264,0.04204178074974152,-0.059729133901100795
2014-04-27,7071.13305216187,684.1005210301508,701.8955832935882,-0.0066452541595936054,0.039736103536824885,-0.053026611856012096
2014-04-28,7071.127417435231,684.1894928052405,701.7953420652204,-0.005634726639073051,0.08897177508970344,-0.10024122836773586
2014-04-29,7071.124462215281,684.2814971220132,701.6974273085491,-0.002955219950308674,0.09200431677265897,-0.09791475667134364
2014-04-30,7071.1213351743845,684.3235048176888,701.64916553108,-0.0031270408962882357,0.04200769567557927,-0.04826177746906524
2014-05-01,7071.119033954967,684.3599457164294,701.6081221935033,-0.0023012194178591017,0.03644089874057954,-0.04104333757675249
2014-05-02,7071.116982030251,684.4047356590552,701.5592284014467,-0.002051924715487985,0.04478994262581182,-0.048893792056560414
2014-05-03,7071.1137845984385,684.476655135475,701.4809140614022,-0.0031974318126231083,0.07191947641979368,-0.07831434004447146
2014-05-04,7071.111244863801,684.5230063857982,701.4294833418052,-0.0025397346371391905,0.046351250323255044,-0.05143071959707868
2014-05-05,7071.108447256618,684.539462460192,701.4074320530448,-0.0027976071833109017,0.016456074393772724,-0.022051288760394527
2014-05-06,7071.105456649535,684.5559849704384,701.3849283286299,-0.002990607083120267,0.01652251024643192,-0.022503724414832504
2014-05-07,7071.101933236335,684.6015899594362,701.3322765132318,-0.003523413200127834,0.045604988997752116,-0.05265181539812147
2014-05-08,7071.098116470361,684.6492748999337,701.276958040787,-0.003816765974079317,0.047684940497561,-0.05531847244481014
2014-05-09,7071.094213962611,684.7421097612612,701.1763181639607,-0.0039025077494443394,0.09283486132744656,-0.10063987682633524
2014-05-10,7071.089003833448,684.785302453768,701.1227052131284,-0.005210129163060628,0.04319269250686375,-0.053612950832302886
2014-05-11,7071.084549415448,684.8140845766935,701.085014254202,-0.004454418000022997,0.028782122925463227,-0.037690958926418716
2014-05-12,7071.079328459364,684.8246703967123,701.0639865220138,-0.005220956084485806,0.010585820018832237,-0.02102773218814491
2014-05-13,7071.073437047284,684.858855492171,701.0180186023972,-0.005891412080018199,0.034185095458610704,-0.04596791961660074
2014-05-14,7071.068380788642,684.8838786431097,700.982882934173,-0.005056258642071043,0.025023150938750405,-0.03513566822425673
2014-05-15,7071.063407429582,684.9293875198878,700.9274273392757,-0.004973359059476934,0.04550887677805804,-0.05545559489723928
2014-05-16,7071.058679244602,685.0142273008835,700.8331311883198,-0.004728184980194783,0.08483978099570777,-0.09429615095586996
2014-05-17,7071.0539236271925,685.0481137827783,700.7897334716064,-0.004755617409500701,0.033886481894796816,-0.04339771671345716
2014-05-18,7071.04894459711,685.0970797788275,700.7308094153925,-0.004979030082722602,0.04896599604921903,-0.058924056213868425
2014-05-19,7071.044922922646,685.1310749486365,700.6887708966553,-0.004021674463729141,0.03399516980903172,-0.042038518737172126
2014-05-20,7071.040414144797,685.1764488077168,700.634379481877,-0.004508777848968748,0.045373859080314105,-0.05439141477836529
2014-05-21,7071.0366544545695,685.234276471876,700.5690324372625,-0.003759690227525425,0.05782766415916285,-0.06534704461444107
2014-05-22,7071.03258801322,685.2446209062152,700.5505551202259,-0.0040664413490958395,0.010344434339231157,-0.018477317036627028
2014-05-23,7071.0288509638285,685.2649808071263,700.5227211205294,-0.0037370493919297587,0.020359900911103068,-0.0278339996965542
2014-05-24,7071.026128918004,685.2988323447272,700.4834254912803,-0.0027220458241572487,0.03385153760086723,-0.03929562924906804
2014-05-25,7071.022956531862,685.3301005952179,700.4458124685075,-0.003172386142068717,0.03126825049071158,-0.03761302277280265
2014-05-26,7071.020775311209,685.35542073473,700.4161298876866,-0.0021812206532558776,0.0253201395121323,-0.029682580820917792
2014-05-27,7071.017827651732,685.3385150700376,700.4271402334249,-0.0029476594772859244,-0.01690566469244459,0.011010345738327487
2014-05-28,7071.015324043616,685.3520358587557,700.4086122284755,-0.002503608116057876,0.01352078871809681,-0.018528004949416754
2014-05-29,7071.013238869463,685.3462938670054,700.4101838719185,-0.002085174152853142,-0.005741991750255693,0.0015716434430714799
2014-05-30,7071.011056055359,685.3295393160638,700.4225727946547,-0.0021828141034347937,-0.016754550941641355,0.01238892273613601
2014-05-31,7071.009790829171,685.3123528896361,700.4372287687062,-0.0012652261884795735,-0.017186426427656443,0.014655974051493104
2014-06-01,7071.008077565444,685.2938279769546,700.4523271539341,-0.0017132637267422979,-0.018524912681527894,0.015098385227929612
2014-06-02,7071.007078475981,685.2808701597902,700.4632867921721,-0.0009990894632210257,-0.012957817164419794,0.010959638237977742
2014-06-03,7071.005614474017,685.2693651066215,700.4718638414125,-0.0014640019635407953,-0.011505053168662016,0.008577049240443557
2014-06-04,7071.00373508017,685.2515909928524,700.4858791674878,-0.0018793938470480498,-0.017774113769178257,0.014015326075309531
2014-06-05,7071.002054961441,685.2320085054553,700.5021014174263,-0.0016801187293822295,-0.01958248739708779,0.016222249938437017
2014-06-06,7070.999788114522,685.2288253166578,700.5007509123855,-0.002266846919155796,-0.0031831887974931306,-0.0013505050408184616
2014-06-07,7070.997705306649,685.2254241495524,700.4999864637441,-0.002082807873193815,-0.0034011671053804093,-0.0007644486413482809
2014-06-08,7070.9953809088265,685.216380144854,700.5043816727989,-0.002324397822121682,-0.009044004698353092,0.004395209054791849
2014-06-09,7070.992602216106,685.1961984298431,700.5190060023688,-0.0027786927203123923,-0.02018171501094912,0.014624329569869587
2014-06-10,7070.989838251737,685.1847069298997,700.5249695735729,-0.0027639643694783445,-0.011491499943417693,0.005963571204119944
2014-06-11,7070.9863833865775,685.1734854647964,700.5292813083569,-0.00345486515925586,-0.01122146510329003,0.0043117347839825015
2014-06-12,7070.982728707806,685.1411606746473,700.5542967409646,-0.0036546787714542006,-0.0323247901491186,0.025015432607688126
2014-06-13,7070.978746589536,685.1164740818308,700.5710190972409,-0.003982118269959756,-0.024686592816465236,0.01672235627631835
2014-06-14,7070.9745823406465,685.0902549350233,700.5889097462693,-0.004164248889537703,-0.026219146807534344,0.017890649028458938
2014-06-15,7070.970982767241,685.0018050829436,700.6701604515381,-0.003599573405153933,-0.08844985207963418,0.08125070526875788
2014-06-16,7070.967275115308,684.9385127430484,700.7260374875683,-0.003707651932927547,-0.06329233989526983,0.05587703603021055
2014-06-17,7070.964278561878,684.8506927597434,700.8078643640115,-0.002996553430421045,-0.08781998330493934,0.08182687644318776
2014-06-18,7070.961619764883,684.7860616887084,700.8671778410568,-0.002658796995092416,-0.06463107103502352,0.05931347704529344
2014-06-19,7070.958759631964,684.7236965485738,700.9238227153542,-0.0028601329186130897,-0.06236514013460237,0.05664487429737619
2014-06-20,7070.956215549987,684.6983739164624,700.9440571835111,-0.0025440819772484247,-0.02532263211139707,0.02023446815690022
2014-06-21,7070.9533505595655,684.6206462820065,701.0160548371234,-0.0028649904215853894,-0.07772763445586861,0.07199765361235677
2014-06-22,7070.951347303778,684.5852217028936,701.0474729046612,-0.0020032557877129875,-0.0354245791129415,0.0314180675377429
2014-06-23,7070.949122330977,684.5335500904998,701.0946945714526,-0.0022249728008318925,-0.05167161239376128,0.04722166679141537
2014-06-24,7070.947556005069,684.4709591732492,701.1541528368882,-0.0015663259082430159,-0.06259091725064536,0.05945826543563726
2014-06-25,7070.946409542133,684.3922783417054,701.2305407425582,-0.0011464629360489198,-0.07868083154380656,0.07638790567000342
2014-06-26,7070.945304874421,684.3077359064018,701.3128738424392,-0.0011046677118429216,-0.08454243530354688,0.0823330998809979
2014-06-27,7070.944811438104,684.2436634048809,701.375959471328,-0.0004934363169013523,-0.06407250152096822,0.06308562888875713
2014-06-28,7070.944124304875,684.1721825134106,701.4460660963391,-0.0006871332288937992,-0.07148089147028713,0.07010662501113529
2014-06-29,7070.943786568168,684.1072430164623,701.5103301198735,-0.000337736706569558,-0.06493949694822732,0.06426402353440608
2014-06-30,7070.942562063411,684.0394059447663,701.5757181820561,-0.001224504757374234,-0.06783707169608988,0.06538806218259197
2014-07-01,7070.940756365444,683.9581699450843,701.6533427858037,-0.0018056979670291184,-0.08123599968200779,0.07762460374760849
2014-07-02,7070.938934085644,683.8782878691474,701.7295803021408,-0.001822279799853277,-0.07988207593689367,0.07623751633707343
2014-07-03,7070.9362737310485,683.8347190839979,701.7678283780986,-0.0026603545957186725,-0.04356878514943219,0.03824807595776747
2014-07-04,7070.9332154546855,683.7645869068749,701.8318440024958,-0.0030582763629354304,-0.07013217712301412,0.06401562439725694
2014-07-05,7070.929501521158,683.6992514610339,701.8897515812827,-0.0037139335272513563,-0.06533544584101492,0.057907578786853264
2014-07-06,7070.925047092988,683.6624219475941,701.9176722383824,-0.004454428169992752,-0.03682951343978402,0.02792065709968483
2014-07-07,7070.920491155707,683.6165259212378,701.9544563901774,-0.004555937281111255,-0.045896026356331276,0.03678415179501826
2014-07-08,7070.915645955481,683.5786897199606,701.982602191001,-0.00484520022655488,-0.03783620127717313,0.028145800823608624
2014-07-09,7070.910328814751,683.5352810095642,702.0153766199368,-0.005317140729857783,-0.04340871039642025,0.032774428935795186
2014-07-10,7070.90459335831,683.5073596661933,702.031827050427,-0.005735456440561393,-0.027921343370849172,0.016450430490181134
2014-07-11,7070.898519492761,683.4752577312826,702.0517812542391,-0.006073865549296897,-0.03210193491077007,0.019954203812176274
2014-07-12,7070.892827000039,683.4293321497722,702.0863218503056,-0.005692492722118914,-0.04592558151034609,0.034540596066449325
2014-07-13,7070.887399368447,683.3926046808116,702.1121940560836,-0.005427631591373938,-0.036727468960634724,0.025872205778000534
2014-07-14,7070.882523661263,683.3329932635539,702.1620540589715,-0.004875707184510247,-0.059611417257656285,0.04986000288795367
2014-07-15,7070.8781727888745,683.3031036241072,702.1832419536405,-0.004350872388386051,-0.029889639446764704,0.02118789466896942
2014-07-16,7070.875074913143,683.2709248213918,702.2092250048936,-0.003097875731327804,-0.03217880271540707,0.025983051253092526
2014-07-17,7070.87293618837,683.2541929828635,702.2216793938753,-0.002138724773431022,-0.016731838528244225,0.012454388981723241
2014-07-18,7070.87155590943,683.227085008657,702.2460268102027,-0.0013802789399051107,-0.02710797420650124,0.02434741632737314
2014-07-19,7070.871018930468,683.185377625102,702.2866602358347,-0.0005369789614633191,-0.04170738355503545,0.040633425631995124
2014-07-20,7070.870352197787,683.1685234523769,702.302180943195,-0.000666732681565918,-0.01685417272506129,0.015520707360337838
2014-07-21,7070.870487940102,683.1522973510275,702.3186785291758,0.0001357423152512638,-0.016226101349388955,0.016497585980800977
2014-07-22,7070.870528656718,683.1241535554072,702.3469037580298,4.071661624038825e-05,-0.028143795620280798,0.02822522885401213
2014-07-23,7070.870385912294,683.1010013266798,702.3697704979077,-0.0001427444240107434,-0.02315222872744016,0.022866739877827058
2014-07-24,7070.870312305255,683.0633899201815,702.4072346903283,-7.360703966696747e-05,-0.03761140649828576,0.03746419242065713
2014-07-25,7070.869834486117,683.0721869968646,702.3974819753689,-0.0004778191378136398,0.008797076683094929,-0.00975271495940433
2014-07-26,7070.869348182428,683.0457854878998,702.4229108769573,-0.00048630368837621063,-0.02640150896479554,0.02542890158838418
2014-07-27,7070.868629050772,683.0225236469113,702.4447344546314,-0.0007191316562966676,-0.023261840988539007,0.021823577674126682
2014-07-28,7070.867246153964,683.0362133923783,702.4282789155493,-0.0013828968085363158,0.013689745466990644,-0.0164555390821306
2014-07-29,7070.865950013172,683.012409944245,702.4494900820976,-0.0012961407919647172,-0.02380344813332158,0.021211166548255278
2014-07-30,7070.863997387352,683.0319590452079,702.426035729496,-0.0019526258192854584,0.01954910096299045,-0.023454352601561368
2014-07-31,7070.862020645139,683.0400856181242,702.4139556721519,-0.001976742213628313,0.008126572916239638,-0.012080057344064699
2014-08-01,7070.859821647913,683.0352593288219,702.4143839670038,-0.002198997225605126,-0.004826289302286568,0.00042829485187212413
2014-08-02,7070.856799034466,683.039881944934,702.4037161239984,-0.003022613446773903,0.004622616112101241,-0.010667843005421673
2014-08-03,7070.853641280743,683.0415715404278,702.3957110210586,-0.003157753722916823,0.0016895954937581337,-0.008005102939819153
2014-08-04,7070.849848835471,683.0839961808615,702.3457014900793,-0.0037924452726656455,0.04242464043375094,-0.0500095309793096
2014-08-05,7070.845124252241,683.1137630026052,702.3064855018752,-0.0047245832301996415,0.029766821743692162,-0.039215988204091445
2014-08-06,7070.839908732052,683.1610230776542,702.24879438645,-0.005215520188357914,0.04726007504905283,-0.05769111542520022
2014-08-07,7070.834628610505,683.1769144945669,702.222342726444,-0.005280121547002636,0.015891416912609202,-0.026451660005932354
2014-08-08,7070.829823464621,683.2019848352907,702.1876620939513,-0.004805145884347439,0.025070340723800655,-0.03468063249272291
2014-08-09,7070.825291249584,683.2205829706277,702.1599995285394,-0.004532215037215792,0.018598135337015265,-0.027662565411901596
2014-08-10,7070.821931547631,683.2723888315167,702.1014742637451,-0.0033597019528315286,0.051805860888975985,-0.05852526479429798
2014-08-11,7070.819326649077,683.2940106855517,702.0746426126017,-0.002604898553727253,0.021621854035061006,-0.026831651143425006
2014-08-12,7070.817307358077,683.317823900106,702.0467908160477,-0.0020192909996694652,0.023813214554252227,-0.027851796553932218
2014-08-13,7070.816521691294,683.3780905188718,701.9849528637164,-0.0007856667834857944,0.060266618765808744,-0.061837952331302404
2014-08-14,7070.815131745964,683.434674161204,701.9255893307243,-0.0013899453297199216,0.056583642332270756,-0.059363532992165347
2014-08-15,7070.814816540508,683.5057692740762,701.8538638069386,-0.0003152054559905082,0.07109511287217174,-0.07172552378563068
2014-08-16,7070.813683964475,683.5347884627867,701.8225794661626,-0.0011325760333420476,0.02901918871043563,-0.03128434077609654
2014-08-17,7070.81296464535,683.5580946100919,701.7978346806087,-0.0007193191249825759,0.023306147305220293,-0.024744785553821202
2014-08-18,7070.811905155211,683.5956008709359,701.7582094394869,-0.0010594901386866695,0.03750626084399755,-0.03962524112182564
2014-08-19,7070.810494349381,683.6527117928252,701.6982769059367,-0.0014108058303463622,0.05711092188937528,-0.05993253355018169
2014-08-20,7070.809682742905,683.7445194247657,701.6048460610454,-0.0008116064755085972,0.09180763194046904,-0.09343084489137254
2014-08-21,7070.80804594984,683.7798755682236,701.5662163314561,-0.0016367930656997487,0.03535614345787508,-0.038629729589274575
2014-08-22,7070.806454731372,683.8235914765252,701.5193179862172,-0.0015912184680928476,0.043715908301578565,-0.04689834523890113
2014-08-23,7070.804568639017,683.885760398759,701.4533768792752,-0.0018860923546526465,0.0621689222338091,-0.06594110694197752
2014-08-24,7070.80174989792,683.9350803343611,701.3984194614768,-0.002818741097144084,0.04931993560217052,-0.05495741779839136
2014-08-25,7070.799420587685,683.9895784921753,701.3392626831944,-0.0023293102349271066,0.05449815781412326,-0.05915677828238586
2014-08-26,7070.796505879785,684.0350003401037,701.288011419466,-0.002914707899435598,0.04542184792842363,-0.051251263728431695
2014-08-27,7070.793430011174,684.0584948421953,701.2583651801532,-0.0030758686116314493,0.023494502091580216,-0.02964623931279675
2014-08-28,7070.790441550874,684.1053074613972,701.20557564035,-0.002988460300002771,0.04681261920188717,-0.05278953980314327
2014-08-29,7070.787453090573,684.1521200805992,701.1527861005468,-0.0029884603009122657,0.04681261920200086,-0.05278953980325696
2014-08-30,7070.784153921583,684.2296378849504,701.0686699582158,-0.0032991689895425225,0.07751780435125966,-0.08411614233102682
2014-08-31,7070.779931946873,684.252052746716,701.0378111470302,-0.004221974710162613,0.022414861765582828,-0.030858811185566992
2014-09-01,7070.775937827895,684.2697181335338,701.0121575222572,-0.003994118977971084,0.017665386817839135,-0.025653624772985495
2014-09-02,7070.771491160748,684.366126228663,700.9068560928326,-0.004446667147021799,0.09640809512916348,-0.10530142942457132
2014-09-03,7070.767346065183,684.4313875962965,700.8333045340703,-0.004145095565036172,0.06526136763352497,-0.07355155876234676
2014-09-04,7070.763944083475,684.5025202011888,700.7553679657594,-0.003401981708520907,0.07113260489222739,-0.07793656831086082
2014-09-05,7070.760787729756,684.5629258543976,700.6886496051143,-0.003156353718622995,0.060405653208817967,-0.06671836064515446
2014-09-06,7070.758287399326,684.5927727199497,700.653802078701,-0.002500330429938913,0.029846865552144664,-0.034847526413273044
2014-09-07,7070.755602021554,684.6376764708461,700.6035275722616,-0.0026853777717406047,0.044903750896423844,-0.050274506439450306
2014-09-08,7070.752829294585,684.6894588513334,700.5461997378377,-0.002772726968942152,0.051782380487225055,-0.0573278344238588
2014-09-09,7070.749742112654,684.7599322001655,700.4695520251411,-0.00308718193173263,0.07047334883213807,-0.07664771269662651
2014-09-10,7070.745941848579,684.7732730913796,700.4486106057766,-0.003800264074925508,0.013340891214056683,-0.020941419364476133
2014-09-11,7070.742020242057,684.8340856680138,700.3799548161,-0.003921606521544163,0.06081257663424822,-0.06865578967654073
2014-09-12,7070.737998464316,684.8501606162498,700.3558363123808,-0.004021777741400001,0.01607494823599609,-0.02411850371925084
2014-09-13,7070.7335342026445,684.8768143625391,700.3202540427501,-0.004464261671273562,0.026653746289298397,-0.03558226963070865
2014-09-14,7070.7283853651525,684.9037659350364,700.2830047952673,-0.005148837492015446,0.026951572497296183,-0.037249247482805004
2014-09-15,7070.722045571069,684.9246845141718,700.2494066279659,-0.006339794083032757,0.020918579135354776,-0.03359816730142029
2014-09-16,7070.71529738303,684.9578145543809,700.202780211679,-0.006748188039637171,0.03313004020913013,-0.046626416286812855
2014-09-17,7070.7086188965295,684.9709008646191,700.1763369284395,-0.006678486500277359,0.013086310238236365,-0.02644328323958689
2014-09-18,7070.702609261983,684.9838082455032,700.1514102784625,-0.0060096345468991785,0.012907380884030317,-0.02492664997691918
2014-09-19,7070.697097420929,684.9927122101459,700.1314826317116,-0.005511841053703392,0.008903964642740902,-0.019927646750943495
2014-09-20,7070.692132275085,685.003184086633,700.1110804635352,-0.004965145843925711,0.010471876487144982,-0.020402168176360647
2014-09-21,7070.688275759645,685.0094416167199,700.0971099025679,-0.0038565154400203028,0.006257530086827501,-0.013970560967322854
2014-09-22,7070.684447904909,685.0001425752035,700.0987532346126,-0.003827854736300651,-0.009299041516328543,0.001643332044636736
2014-09-23,7070.681452589112,684.9782250012023,700.1146801770225,-0.0029953157963973354,-0.021917574001236062,0.01592694240991932
2014-09-24,7070.67853459983,684.9872603766722,700.0998088229868,-0.002917989282650524,0.009035375469920837,-0.014871354035676632
2014-09-25,7070.6746174211785,684.9709013024917,700.1083335398638,-0.003917178651136055,-0.016359074180513744,0.008524716876991079
2014-09-26,7070.670918992631,684.9572190385014,700.1146189467603,-0.0036984285470680334,-0.013682263990290267,0.00628540689649526
2014-09-27,7070.666326102322,684.9500150206864,700.1126371839573,-0.004592890309140785,-0.007204017815070074,-0.0019817628029841217
2014-09-28,7070.661256891034,684.9213624605854,700.1311513214828,-0.005069211288173392,-0.028652560100908886,0.018514137525471597
2014-09-29,7070.655672983178,684.903948046946,700.1373979194096,-0.005583907855907455,-0.017414413639471604,0.006246597926860886
2014-09-30,7070.6487533876625,684.8796063547674,700.1479004205565,-0.006919595515682886,-0.024341692178609264,0.010502501146902432
2014-10-01,7070.64164035176,684.8740470741614,700.1392336293578,-0.007113035902875708,-0.005559280606007633,-0.008666791198720603
2014-10-02,7070.6333190043315,684.8573293940866,700.1393086145769,-0.008321347428136505,-0.016717680074748387,7.49852190438105e-05
2014-10-03,7070.624750463132,684.7972813368432,700.1822195894217,-0.008568541199565516,-0.06004805724342077,0.042910974844858174
2014-10-04,7070.615732694105,684.7557736000526,700.205691788157,-0.009017769027195754,-0.04150773679054964,0.02347219873524864
2014-10-05,7070.606484556809,684.7046006645257,700.2383684490914,-0.009248137295799097,-0.051172935526892616,0.03267666093438493
2014-10-06,7070.598188542796,684.674097217271,700.2522798683207,-0.008296014012557862,-0.030503447254773164,0.01391141922931638
2014-10-07,7070.589380429806,684.6486185513648,700.2601423082477,-0.008808112990664085,-0.025478665906121023,0.007862439927066589
2014-10-08,7070.581657577088,684.5901750506921,700.3031401034838,-0.007722852717961359,-0.058443500672751725,0.0429977952360332
2014-10-09,7070.574500840789,684.547862553406,700.3311391281729,-0.007156736298384203,-0.0423124972860478,0.027999024689165708
2014-10-10,7070.5675927593575,684.4952961108562,700.3698894078591,-0.0069080814319022465,-0.052566442549846215,0.03875027968615541
2014-10-11,7070.561714103224,684.4451054969815,700.4083227094676,-0.005878656133063487,-0.050190613874747214,0.038433301608506554
2014-10-12,7070.555233103297,684.3947326070163,700.4457335995769,-0.006480999927589437,-0.05037288996516054,0.037410890109299544
2014-10-13,7070.549337926339,684.289310128525,700.5393657241532,-0.005895176957892545,-0.10542247849127762,0.09363212457628833
2014-10-14,7070.543672905258,684.230580062217,700.5867657482983,-0.005665021080858423,-0.058730066308044115,0.04740002414507671
2014-10-15,7070.538480336492,684.1756427296123,700.6313179433711,-0.00519256876577856,-0.0549373326047089,0.04455219507281072
2014-10-16,7070.534409888183,684.1251188994203,700.6737008769454,-0.004070448308993946,-0.05052383019199169,0.04238293357434486
2014-10-17,7070.529250350895,684.061046702202,700.7274539995874,-0.005159537287909188,-0.06407219721825186,0.053753122641978734
2014-10-18,7070.525058015136,683.9874285212327,700.7926875090386,-0.004192335759398702,-0.07361818096933348,0.0652335094512182
2014-10-19,7070.519994366017,683.9245389129493,700.8454498190856,-0.0050636491187106,-0.06288960828339896,0.05276231004700094
2014-10-20,7070.514966006811,683.905414774098,700.8545172395222,-0.005028359206335153,-0.019124138851339012,0.009067420436622342
2014-10-21,7070.509103729093,683.8588152680202,700.8893921901648,-0.005862277717824327,-0.04659950607776864,0.03487495064257473
2014-10-22,7070.50248905831,683.8210996106511,700.9138785059688,-0.006614670783164911,-0.03771565736906268,0.024486315803983416
2014-10-23,7070.494515487249,683.7260813389892,700.9929496355088,-0.007973571060574614,-0.09501827166195653,0.0790711295400115
2014-10-24,7070.486116638782,683.6914012815456,701.0108319960179,-0.008398848467550124,-0.03468005744355196,0.017882360509133832
2014-10-25,7070.477730035192,683.6073749295459,701.0780851408357,-0.008386603590224695,-0.08402635199968245,0.06725314481775513
2014-10-26,7070.468317730535,683.5482607013852,701.118374759684,-0.009412304656507331,-0.059114228160751736,0.04028961884830551
2014-10-27,7070.458197559159,683.477705711342,701.168689406977,-0.010120171376001963,-0.07055499004320609,0.05031464729302115
