DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-01-10,7201.917029306746,803.1255604077149,844.4384982057765,-0.016034063055485603,-0.13676287590510583,0.10469474979424831
1999-01-11,7201.900995243691,802.9887975318098,844.5431929555707,-0.016034063055485603,-0.13676287590510583,0.10469474979424831
1999-01-12,7201.891016433253,802.9022343480422,844.6097985184617,-0.009978810438042274,-0.08656318376768013,0.06660556289102715
1999-01-13,7201.881738546742,802.8214820143893,844.6719950790928,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-14,7201.872460660231,802.7407296807364,844.7341916397238,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-15,7201.86318277372,802.6599773470836,844.7963882003548,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-16,7201.853904887209,802.5792250134307,844.8585847609858,-0.009277886510972166,-0.08075233365286749,0.06219656063092316
1999-01-17,7201.844627000698,802.4984726797778,844.9207813216168,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-18,7201.835349114187,802.417720346125,844.9829778822478,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-19,7201.826071227676,802.3369680124722,845.0451744428789,-0.009277886510972166,-0.0807523336527538,0.062196560631036846
1999-01-20,7201.816793341165,802.2562156788193,845.1073710035098,-0.009277886510972166,-0.08075233365286749,0.06219656063092316
1999-01-21,7201.807515454654,802.1754633451665,845.1695675641408,-0.009277886510972166,-0.08075233365286749,0.062196560631036846
1999-01-22,7201.785883786997,802.665078996642,844.6366885773525,-0.021631667656947684,0.4896156514755603,-0.5328789867883188
1999-01-23,7201.769290094438,802.8216038573203,844.4469763315536,-0.01659369255958154,0.1565248606782461,-0.18971224579888712
1999-01-24,7201.742820433145,802.6182390456441,844.5974018206452,-0.02646966129213979,-0.2033648116761242,0.15042548909161724
1999-01-25,7201.71907713237,802.5943271684703,844.5738270962702,-0.023743300775095122,-0.02391187717387311,-0.02357472437506658
1999-01-26,7201.695333831596,802.5704152912965,844.550252371895,-0.023743300774185627,-0.02391187717375942,-0.023574724375180267
1999-01-27,7201.6739601887675,802.5645396099766,844.513380767558,-0.021373642828621087,-0.005875681319935211,-0.0368716043369659
1999-01-28,7201.656141812279,802.5857241548512,844.4565594697066,-0.01781837648832152,0.02118454487458621,-0.05682129785145662
1999-01-29,7201.637596763,802.5568669232972,844.4483266027022,-0.018545049279055092,-0.028857231553956808,-0.00823286700438075
1999-01-30,7201.620574248306,802.5717140491932,844.3994344474178,-0.017022514693962876,0.01484712589603987,-0.04889215528442037
1999-01-31,7201.60372301229,802.55742628178,844.3800197428011,-0.016851236016009352,-0.014287767413293295,-0.019414704616679046
1999-02-01,7201.5944439244895,802.5924790012275,844.3264088477506,-0.009279087800678099,0.03505271944754895,-0.053610895050496765
1999-02-02,7201.584370877856,802.8095136277841,844.0892281279274,-0.01007304663380637,0.21703462655659678,-0.23718071982318634
1999-02-03,7201.577895403392,803.2543963628971,843.6313944438865,-0.0064754744635138195,0.4448827351129694,-0.4578336840409065
1999-02-04,7201.569347532653,803.1751370078783,843.6935580574286,-0.008547870738766505,-0.07925935501873482,0.06216361354211131
1999-02-05,7201.564823171183,803.0375954784679,843.822050863897,-0.004524361470430449,-0.1375415294104414,0.12849280646832995
1999-02-06,7201.555535781453,803.0395251802671,843.8015463826373,-0.009287389730161522,0.001929701799213035,-0.020504481259649765
1999-02-07,7201.550833442955,802.9490172812524,843.8826496046568,-0.004702338497736491,-0.09050789901471035,0.08110322201946474
1999-02-08,7201.543919837257,802.9624038604736,843.8554358140394,-0.006913605698173342,0.013386579221219108,-0.027213790617338418
1999-02-09,7201.538142878326,802.9440678459457,843.8622179107045,-0.0057769589311647,-0.0183360145279039,0.006782096665119752
1999-02-10,7201.530363835089,802.933735583621,843.8569920865557,-0.007779043236951111,-0.010332262324709518,-0.005225824148851643
1999-02-11,7201.524559695386,802.9694907668371,843.8096286239361,-0.005804139702377142,0.03575518321611071,-0.04736346261961444
1999-02-12,7201.517193595118,802.9931341535421,843.7712530366937,-0.007366100267972797,0.023643386704975455,-0.03837558724239898
1999-02-13,7201.507632496071,802.960870475596,843.7843945165441,-0.00956109904745972,-0.03226367794604812,0.013141479850446558
1999-02-14,7201.497546729956,803.0129992615977,843.7120941983151,-0.010085766114571015,0.0521287860016173,-0.07230031822905403
1999-02-15,7201.4859239182215,803.0516029860487,843.6502448503932,-0.011622811734923744,0.038603724451036214,-0.06184934792190688
1999-02-16,7201.46529459712,803.1007606853574,843.5598285088831,-0.020629321101296227,0.049157699308693736,-0.09041634151003564
1999-02-17,7201.445480149365,802.7997313935466,843.8212289051817,-0.01981444775537966,-0.301029291810778,0.2614003962985407
1999-02-18,7201.418073605288,803.0183913844166,843.5477558261573,-0.027406544077166473,0.2186599908700373,-0.27347307902437024
1999-02-19,7201.389956796843,803.283189342745,843.2267242509396,-0.028116808444792696,0.2647979583283586,-0.32103157521771664
1999-02-20,7201.361839988398,803.5479873010732,842.905692675722,-0.028116808444792696,0.26479795832824493,-0.32103157521760295
1999-02-21,7201.3301778849755,803.5408967091653,842.8494590607851,-0.03166210342260456,-0.0070905919079677915,-0.05623361493690027
1999-02-22,7201.293110614596,803.1192840486665,843.1969371805236,-0.03706727037933888,-0.42161266049879487,0.3474781197385255
1999-02-23,7201.274041831202,803.2666243108257,843.0114593515776,-0.019068783393777267,0.14734026215921858,-0.1854778289459773
1999-02-24,7201.256313408483,803.1611709937346,843.0814558232294,-0.017728422719301307,-0.1054533170911327,0.06999647165173428
1999-02-25,7201.247112467987,803.4744711039787,842.7497538319948,-0.009200940496157273,0.31330011024408577,-0.33170199123458133
1999-02-26,7201.234173268575,803.079693418203,843.1186531189464,-0.012939199411448499,-0.3947776857756935,0.36889928695165963
1999-02-27,7201.220831309374,802.9634818874373,843.2081807313115,-0.013341959201170539,-0.1162115307656677,0.08952761236503193
1999-02-28,7201.209345312245,802.8635414054618,843.2851492190297,-0.011485997129057068,-0.09994048197552274,0.07696848771820441
1999-03-01,7201.199117603028,802.9698023433942,843.1584328626602,-0.010227709217360825,0.10626093793246127,-0.12671635636945666
1999-03-02,7201.190587467368,803.0884653156128,843.0227096191225,-0.008530135660294036,0.11866297221854438,-0.1357232435377682
1999-03-03,7201.1811650662485,803.0656724036587,843.0266577288377,-0.00942240111908177,-0.022792911954070405,0.003948109715224746
1999-03-04,7201.169903761716,803.1838445042102,842.8859630192223,-0.011261304532126815,0.11817210055153282,-0.1406947096153317
1999-03-05,7201.15509478819,803.2838019137963,842.7563876625823,-0.014808973526669433,0.09995740958606802,-0.129575356640089
1999-03-06,7201.142004020458,803.2850132960248,842.7289947448927,-0.01309076773122797,0.0012113822284618436,-0.027392917689553542
1999-03-07,7201.128016757744,803.3049558661942,842.6810776492945,-0.01398726271418127,0.01994257016940537,-0.04791709559822266
1999-03-08,7201.111159584244,803.2650493545716,842.6872698139152,-0.01685717350028426,-0.039906511622575636,0.006192164620756557
1999-03-09,7201.094132926069,803.1847641076245,842.7335017445109,-0.01702665817538218,-0.08028524694714179,0.0462319305956953
1999-03-10,7201.07796130564,803.1215716678824,842.7643509433966,-0.016171620428394817,-0.06319243974201072,0.030849198885675833
1999-03-11,7201.06167326702,803.1028295727992,842.7505169612398,-0.01628803862058703,-0.018742095083212007,-0.013833982156825186
1999-03-12,7201.0457591634695,803.0734892869854,842.7480290399533,-0.015914103550130676,-0.02934028581387338,-0.0024879212865016598
1999-03-13,7201.027997148732,803.0256464723311,842.7603478251325,-0.01776201473785477,-0.04784281465424556,0.012318785179218139
1999-03-14,7201.010708460438,802.9420332134043,842.8093837074704,-0.017288688293774612,-0.08361325892678906,0.04903588233787559
1999-03-15,7200.99353827088,802.9136379536806,842.8034385880791,-0.017170189557873528,-0.028395259723765776,-0.0059451193912991585
1999-03-16,7200.975068952512,802.8364223330101,842.8437155720127,-0.018469318368261156,-0.07721562067047216,0.04027698393360879
1999-03-17,7200.957424504926,802.8152843966816,842.8295646131704,-0.01764444758555328,-0.021137936328500473,-0.014150958842265027
1999-03-18,7200.937546943881,802.8019419489921,842.8031519387688,-0.019877561045177572,-0.013342447689524306,-0.026412674401626646
1999-03-19,7200.918326842817,802.8009399392948,842.7657137463392,-0.019220101064092887,-0.0010020096972311876,-0.037438192429590345
1999-03-20,7200.89921062263,802.8012312516624,842.7271899935965,-0.019116220187243016,0.00029131236760804313,-0.03852375274266251
1999-03-21,7200.878559253339,802.7792886517684,842.7078298549093,-0.02065136929104483,-0.021942599894032355,-0.019360138687261497
1999-03-22,7200.860796552766,802.7588375130338,842.6927555924984,-0.017762700572347967,-0.020451138734642882,-0.01507426241084886
1999-03-23,7200.845249477834,802.571333338068,842.8491656175997,-0.015547074932328542,-0.18750417496573846,0.15641002510130875
1999-03-24,7200.8290566255255,802.5228923405751,842.8652209104769,-0.0161928523084498,-0.04844099749288944,0.016055292877126703
1999-03-25,7200.81278339501,802.5167900890865,842.8387767009335,-0.01627323051525309,-0.006102251488641741,-0.026444209543342367
1999-03-26,7200.800473750313,802.5074288505067,842.8235186501199,-0.012309644696870237,-0.009361238579799647,-0.015258050813599766
1999-03-27,7200.78973956308,802.5410878890923,842.7683912370668,-0.01073418723353825,0.033659038585597045,-0.055127413053128294
1999-03-28,7200.7790818394615,802.577354145388,842.7108095335341,-0.010657723618351156,0.0362662562956757,-0.057581703532719075
1999-03-29,7200.768031734694,802.5683393605462,842.6977241088422,-0.011050104767491575,-0.009014784841724577,-0.013085424691894332
1999-03-30,7200.757487019258,802.5356334851523,842.7093405533645,-0.010544715435571561,-0.032705875393958195,0.011616444522360325
1999-03-31,7200.746993123141,802.5011928065151,842.7227934397666,-0.01049389611762308,-0.034440678637224664,0.01345288640209219
1999-04-01,7200.737712741008,802.3699856809279,842.8354398010871,-0.009280382132601517,-0.13120712558713876,0.1126463613204578
1999-04-02,7200.728608981292,802.2246945612001,842.9625234013843,-0.009103759715799242,-0.14529111972785813,0.12708360029716914
1999-04-03,7200.716210217543,802.238680977674,842.9237394574127,-0.012398763748933561,0.01398641647392651,-0.03878394397156626
1999-04-04,7200.703449915676,802.2701438221305,842.8667560092224,-0.012760301867274393,0.03146284445654146,-0.05698344819029444
1999-04-05,7200.693576918367,802.2168933224907,842.9002605142431,-0.009872997308775666,-0.053250499639830196,0.03350450502068725
1999-04-06,7200.683923537195,802.1571992984312,842.9406477759584,-0.009653381172029185,-0.059694024059467665,0.04038726171529561
1999-04-07,7200.670735845913,802.0706900403908,843.0007816514346,-0.013187691281927982,-0.08650925804045073,0.060133875476253706
1999-04-08,7200.657098308759,801.9807677478526,843.0634288696632,-0.013637537154863821,-0.08992229253817641,0.06264721822856245
1999-04-09,7200.641806197836,801.9911431270225,843.022469268648,-0.01529211092292826,0.0103753791698864,-0.040959601015174485
1999-04-10,7200.628542928176,801.9696626775453,843.0174231788055,-0.013263269659546495,-0.021480449477166985,-0.005046089842494439
1999-04-11,7200.610641413812,802.101746806132,842.8495360214924,-0.01790151436398446,0.1320841285867118,-0.16788715731308912
1999-04-12,7200.588881567884,802.25191400706,842.6558491287055,-0.0217598459285,0.15016720092796731,-0.1936868927869
1999-04-13,7200.570634535557,801.9540317569634,842.9172373141494,-0.018247032327053603,-0.29788225009656344,0.2613881854438205
1999-04-14,7200.550807851377,801.8411073713821,842.9905083313714,-0.01982668417986133,-0.1129243855813229,0.07327101722205498
1999-04-15,7200.530712932254,801.7971932836298,842.994232580877,-0.02009491912303929,-0.0439140877523414,0.0037242495055807012
1999-04-16,7200.510609215248,801.7570491729736,842.9941692575234,-0.020103717005440558,-0.040144110656228804,-6.332335362913e-05
1999-04-17,7200.492532371721,801.7374100242328,842.9776547192079,-0.018076843527524034,-0.019639148740793644,-0.01651453831550498
1999-04-18,7200.474063902427,801.4846423189837,843.1934854858688,-0.018468469294020906,-0.25276770524908443,0.21583076666092893
1999-04-19,7200.4549064655275,801.2790966968407,843.3607162342149,-0.019157436899149616,-0.20554562214294947,0.16723074834612817
1999-04-20,7200.4364971386085,801.1768568921816,843.4261373850339,-0.01840932691902708,-0.10223980465912064,0.06542115081902011
1999-04-21,7200.419886680683,801.1059151332478,843.4638582281165,-0.016610457925708033,-0.07094175893382726,0.03772084308252488
1999-04-22,7200.40599348513,800.9562791776457,843.5857077926142,-0.013893195552554971,-0.14963595560209342,0.12184956449777928
1999-04-23,7200.394044878722,800.6382173441608,843.879872413282,-0.011948606408623164,-0.31806183348487593,0.2941646206677433
1999-04-24,7200.381542099386,800.6574737725053,843.8356104262666,-0.012502779335591185,0.01925642834453356,-0.04426198701537487
1999-04-25,7200.370708191928,800.792213649428,843.6792027344285,-0.010833907457708847,0.1347398769227084,-0.15640769183812608
1999-04-26,7200.3636757134345,800.8525482274969,843.604803199372,-0.007032478493783856,0.0603345780688187,-0.0743995350565001
1999-04-27,7200.359211313827,800.7306428714767,843.717779756177,-0.004464399607968517,-0.12190535602019281,0.11297655680505159
1999-04-28,7200.353667731029,800.5818847739876,843.855450688071,-0.0055435827971450635,-0.1487580974891216,0.137670931893922
1999-04-29,7200.34461710513,800.5873183461524,843.8319158641058,-0.009050625899362785,0.005433572164861289,-0.023534823965178475
1999-04-30,7200.336930648496,800.6962634402331,843.7075978567564,-0.0076864566344738705,0.10894509408069553,-0.1243180073494159
1999-05-01,7200.327507926622,800.6678124621666,843.7172033910779,-0.009422721873306728,-0.028450978066530297,0.009605534321508458
1999-05-02,7200.31770682143,800.5897200368123,843.7756936060473,-0.009801105192309478,-0.07809242535427074,0.058490214969424414
1999-05-03,7200.306283687343,800.6106455224835,843.7319218522034,-0.01142313408672635,0.02092548567122776,-0.04377175384388465
1999-05-04,7200.295108814967,800.6366303012643,843.6835873286697,-0.011174872376614076,0.025984778780753004,-0.04833452353375378
1999-05-05,7200.27977102752,800.655517082435,843.6340249726044,-0.015337787446696893,0.0188867811707496,-0.049562356065280255
1999-05-06,7200.264122351438,800.6739206786038,843.5843240242725,-0.01564867608158238,0.0184035961688096,-0.04970094833186067
1999-05-07,7200.248473675358,800.6923242747728,843.5346230759407,-0.015648676080672885,0.018403596168923286,-0.04970094833186067
1999-05-08,7200.2296574248,800.6240765179067,843.565238331693,-0.018816250557392777,-0.06824775686607154,0.030615255752309167
1999-05-09,7200.210941580515,799.9359079837127,844.2159751773164,-0.01871584428499773,-0.6881685341940056,0.6507368456234417
1999-05-10,7200.190386796248,799.8642889008968,844.2464846915994,-0.020554784267005743,-0.07161908281591423,0.030509514283039607
1999-05-11,7200.163326551613,800.0502594383552,844.0063936648718,-0.027060244635322306,0.1859705374583882,-0.24009102672766858
1999-05-12,7200.139626712928,800.0809224320665,843.9283309937887,-0.023699838685388386,0.030662993711302988,-0.07806267108310294
1999-05-13,7200.112662530536,800.0715975358468,843.8837275252243,-0.026964182391566283,-0.009324896219709444,-0.044603468564332616
1999-05-14,7200.088113022789,800.1220563971244,843.7841696484523,-0.024549507746996824,0.050458861277661526,-0.09955787677199623
1999-05-15,7200.063977752525,800.077141007139,843.7808144979109,-0.02413527026419615,-0.044915389985476395,-0.003355150541437979
1999-05-16,7200.039867035955,800.0287735724828,843.780960499427,-0.02411071657024877,-0.048367434656142905,0.0001460015161001138
1999-05-17,7200.013590831783,799.8587905587883,843.8983911047794,-0.02627620417115395,-0.1699830136944911,0.11743060535241057
1999-05-18,7199.99047951022,799.7684318380291,843.9425271824101,-0.023111321563192178,-0.0903587207592409,0.04413607763069649
1999-05-19,7199.970491419091,799.773351381513,843.8976314566677,-0.019988091129562235,0.004919543483879352,-0.04489572574243539
1999-05-20,7199.952746629004,799.8759730150488,843.7595202429582,-0.017744790086908324,0.10262163353581855,-0.1381112137095215
1999-05-21,7199.936270535734,799.8711832656738,843.7313578057932,-0.01647609326937527,-0.0047897493749360365,-0.02816243716495137
1999-05-22,7199.925194258408,799.6297447752377,843.9506437415773,-0.01107627732653782,-0.24143849043616683,0.21928593578411437
1999-05-23,7199.913532215757,799.6519743724531,843.9050900590618,-0.011662042650641524,0.022229597215414287,-0.04555368251556047
1999-05-24,7199.902867429138,799.720626172185,843.8151086860911,-0.010664786619599909,0.06865179973192426,-0.08998137297066933
1999-05-25,7199.889343030591,799.6847541260267,843.8239319351537,-0.013524398546906014,-0.03587204615826067,0.008823249062629657
1999-05-26,7199.879070357874,799.6937628256131,843.7943778901346,-0.010272672716382658,0.009008699586388502,-0.02955404501915382
1999-05-27,7199.869278902465,799.7102961508019,843.7582616541282,-0.009791455408958427,0.016533325188788695,-0.03611623600636449
1999-05-28,7199.857644345516,799.7203577752782,843.7249309157529,-0.01163455694950244,0.010061624476293218,-0.0333307383752981
1999-05-29,7199.845625115028,799.7869915994547,843.6342586306001,-0.012019230487567256,0.0666338241765061,-0.09067228515277748
1999-05-30,7199.833589135735,799.8585614936179,843.5386167778502,-0.012035979293614218,0.07156989416318993,-0.09564185274996362
1999-05-31,7199.816622613008,800.0103172414155,843.3529279845995,-0.016966522726761468,0.15175574779755152,-0.1856887932506197
1999-06-01,7199.794593803365,800.072880775111,843.2463068316194,-0.02202880964250653,0.06256353369553835,-0.10662115298009667
1999-06-02,7199.776262339124,800.1389122433691,843.1436124348766,-0.01833146424178267,0.06603146825807471,-0.1026943967428906
1999-06-03,7199.757503131957,800.2090338094064,843.0359724545053,-0.018759207167022396,0.07012156603730091,-0.10763998037123201
1999-06-04,7199.736149870233,800.2076452356761,842.99465450479,-0.021353261723561445,-0.0013885737303098722,-0.04131794971533509
1999-06-05,7199.714623998191,800.2013458322001,842.9579021641812,-0.02152587204182055,-0.006299403475964027,-0.03675234060881394
1999-06-06,7199.689106660328,800.1859997755963,842.9222135450608,-0.025517337862766,-0.015346056603789293,-0.03568861912037846
1999-06-07,7199.6668935193,800.1128066816258,842.9509803569741,-0.022213141028259997,-0.07319309397053075,0.028766811913328638
1999-06-08,7199.645241587354,800.0875670523872,842.9329161223201,-0.02165193194650783,-0.02523962923862655,-0.01806423465404805
1999-06-09,7199.623358335096,800.0546339798477,842.9220826903428,-0.021883252257794084,-0.03293307253943567,-0.010833431977289365
1999-06-10,7199.600272399177,800.0452388799175,842.885305918436,-0.02308593591897079,-0.009395099930202377,-0.03677677190682971
1999-06-11,7199.573491047598,799.9531175759762,842.9238645192185,-0.02678135157930228,-0.092121303941326,0.03855860078249407
1999-06-12,7199.549871935921,799.9520447589356,842.877699112905,-0.02361911167645303,-0.0010728170406082427,-0.04616540631343469
1999-06-13,7199.527865137407,799.8828691901366,842.9028610846774,-0.02200679851375753,-0.06917556879898257,0.025161971772377
1999-06-14,7199.508727725412,799.913956873716,842.8334985771074,-0.01913741199496144,0.031087683579357872,-0.06936250756996287
1999-06-15,7199.491529298765,799.9351572351036,842.7779013624253,-0.01719842664715543,0.02120036138762771,-0.05559721468216594
1999-06-16,7199.474330872118,799.9563575964913,842.722304147743,-0.01719842664715543,0.021200361387741395,-0.05559721468227963
1999-06-17,7199.458104447802,800.0141257643006,842.6320831313014,-0.016226424316300836,0.05776816780928584,-0.09022101644154645
1999-06-18,7199.442413630775,800.0485474850062,842.5662797765427,-0.015690817026552395,0.034421720705609005,-0.0658033547587138
1999-06-19,7199.42675837376,800.0807965335076,842.502720214011,-0.0156552570151689,0.03224904850139865,-0.06355956253173645
1999-06-20,7199.411103116745,800.113045582009,842.4391606514794,-0.0156552570151689,0.03224904850139865,-0.06355956253162276
1999-06-21,7199.402185599967,800.492510961959,842.0418602379751,-0.008917516777728451,0.3794653799500338,-0.39730041350424017
1999-06-22,7199.390341692087,800.6624967460816,841.8481866380916,-0.011843907880574989,0.16998578412255938,-0.19367359988348198
1999-06-23,7199.37671118882,800.6928734140736,841.7905489635665,-0.013630503266540472,0.03037666799195904,-0.05763767452515367
1999-06-24,7199.363036767604,800.7176741152017,841.7383994200053,-0.013674421215910115,0.02480070112812882,-0.05214954356119961
1999-06-25,7199.348470699155,800.7253451675574,841.7015962307515,-0.014566068449312297,0.007671052355703978,-0.03680318925376014
1999-06-26,7199.333788863049,800.7307921797179,841.666785546381,-0.014681836105410184,0.005447012160516351,-0.03481068437054091
1999-06-27,7199.31622327833,800.9633207281316,841.3991258285278,-0.01756558471970493,0.23252854841371118,-0.2676597178532347
1999-06-28,7199.29564114979,800.7473650537924,841.5739172457862,-0.020582128539899713,-0.2159556743392841,0.17479141725846148
1999-06-29,7199.275948664187,800.5537856033368,841.728111725037,-0.01969248560271808,-0.1935794504555588,0.15419447925080476
1999-06-30,7199.246747506265,800.4567714182793,841.7667235942498,-0.029201157922216225,-0.09701418505744641,0.03861186921278659
1999-07-01,7199.220619442637,800.4897946319527,841.6814442533225,-0.026128063627766096,0.03302321367334571,-0.08527934092728628
1999-07-02,7199.1958542109005,800.7252503476877,841.3964580741135,-0.02476523173663736,0.23545571573504276,-0.2849861792089996
1999-07-03,7199.169048384611,801.0163732936807,841.0517234755416,-0.026805826289091783,0.29112294599292454,-0.3447345985719039
1999-07-04,7199.142082389547,801.31037572868,840.7037890504134,-0.026965995064529125,0.2940024349993564,-0.3479344251281873
1999-07-05,7199.11369950994,801.4945270719344,840.4628719479432,-0.028382879607306677,0.18415134325437066,-0.24091710247023457
1999-07-06,7199.082500398051,801.0762739995617,840.8187267965388,-0.031199111888781772,-0.41825307237263587,0.35585484859564076
1999-07-07,7199.057972451266,801.087400044853,840.7585448576796,-0.024527946784473897,0.011126045291234732,-0.06018193885927303
1999-07-08,7199.0351932391995,801.1044353312888,840.6959511471103,-0.02277921206678002,0.017035286435771013,-0.06259371056921736
1999-07-09,7199.015578089005,801.011360662149,840.7497955158625,-0.019615150194113085,-0.09307466913980988,0.05384436875215215
1999-07-10,7198.998903283416,801.115588586885,840.6122179799481,-0.01667480558899115,0.10422792473605114,-0.1375775359143745
1999-07-11,7198.982923661535,800.8370354387878,840.858811884282,-0.01597962188134261,-0.27855314809721676,0.24659390433384942
1999-07-12,7198.969689104276,801.1255345841262,840.5438436244248,-0.0132345572592385,0.2884991453383918,-0.3149682598572099
1999-07-13,7198.954647781882,801.1175210704475,840.5217744933158,-0.015041322393699375,-0.008013513678633899,-0.022069131108992224
1999-07-14,7198.941877446507,801.0634055685184,840.550349324494,-0.012770335375535069,-0.05411550192911818,0.028574831178275417
1999-07-15,7198.927387186737,801.2145255981462,840.370248775329,-0.014490259769445402,0.1511200296278048,-0.18010054916510398
1999-07-16,7198.915466296333,801.3300262323844,840.2309063602818,-0.011920890404326201,0.11550063423817392,-0.13934241504716738
1999-07-17,7198.901204648235,801.2408175700792,840.2915917263895,-0.014261648097999569,-0.08920866230516822,0.06068536610769115
1999-07-18,7198.887774874878,801.1532413526643,840.3523083970916,-0.01342977335661999,-0.08757621741494859,0.060716670702163356
1999-07-19,7198.8781642087315,800.9944113794339,840.4919170380284,-0.009610666146727453,-0.15882997323035397,0.13960864093678538
1999-07-20,7198.872628590858,800.9981876778684,840.4770695038465,-0.005535617873647425,0.00377629843444538,-0.014847534181967603
1999-07-21,7198.863052629328,800.9782103142927,840.4778949443643,-0.00957596152966289,-0.01997736357566282,0.0008254405178149682
1999-07-22,7198.853040579244,800.8776530798658,840.558428078622,-0.010012050083787472,-0.10055723442690123,0.08053313425773467
1999-07-23,7198.844396182073,800.9017003899021,840.5170919742432,-0.008644397171337914,0.024047310036280578,-0.04133610437884272
1999-07-24,7198.835751784902,800.9257476999385,840.4757558698643,-0.008644397171337914,0.024047310036394265,-0.04133610437884272
1999-07-25,7198.82320126031,801.0066854831249,840.3697170374968,-0.012550524591460999,0.08093778318641398,-0.10603883236751699
1999-07-26,7198.808706677382,800.9673947520287,840.380018602736,-0.014494582927909505,-0.03929073109623005,0.010301565239160482
1999-07-27,7198.788032422867,800.9908485858432,840.3152162598914,-0.02067425451514282,0.02345383381452848,-0.06480234284458675
1999-07-28,7198.774063254994,800.8755454374112,840.402581072577,-0.013969167873256083,-0.11530314843196265,0.08736481268567786
1999-07-29,7198.758578559543,800.8219817336417,840.4251753854437,-0.015484695451050356,-0.053563703769555104,0.022594312866658584
1999-07-30,7198.742251065284,800.6971906244949,840.517311506073,-0.0163274942588032,-0.12479110914682678,0.09213612062933407
1999-07-31,7198.72549942009,800.7093356892309,840.4716631509486,-0.01675164519383543,0.012145064736046152,-0.04564835512439913
1999-08-01,7198.704497723386,800.6712397745755,840.4677556721964,-0.021001696703933703,-0.03809591465540052,-0.003907478752239513
1999-08-02,7198.681686335024,800.4189063204172,840.6744663496294,-0.022811388362242724,-0.25233345415824715,0.2067106774329659
1999-08-03,7198.653390078232,800.403374354215,840.6334058022485,-0.02829625679169112,-0.015531966202274816,-0.04106054738088005
1999-08-04,7198.627371749921,800.396342919016,840.5884005808255,-0.02601832831169304,-0.007031435198996405,-0.04500522142302543
1999-08-05,7198.606130190293,800.4403576257465,840.5019027548385,-0.02124155962792429,0.04401470673053609,-0.0864978259869531
1999-08-06,7198.586303871692,800.4136205979207,840.4889871454627,-0.019826318601189996,-0.026737027825788573,-0.012915609375795611
1999-08-07,7198.567301680495,800.3788665089563,840.485736852033,-0.019002191196705098,-0.03475408896440513,-0.00325029342968719
1999-08-08,7198.548617588143,800.3143623597772,840.5128728165088,-0.01868409235157742,-0.06450414917912894,0.027135964475746732
1999-08-09,7198.530273553672,800.254306864063,840.5362402432803,-0.01834403447173827,-0.06005549571420943,0.0233674267715287
1999-08-10,7198.51457735691,799.8414614619926,840.9176932518261,-0.015696196761382453,-0.41284540207038845,0.38145300854580455
1999-08-11,7198.497956463555,799.8628945142287,840.8630184128801,-0.016620893355138833,0.021433052236147887,-0.054674838945970805
1999-08-12,7198.482614966154,799.8406239774023,840.8546059549061,-0.015341497401095694,-0.02227053682645419,-0.008412457974031895
1999-08-13,7198.47024092122,799.7820039716493,840.8884778707891,-0.012374044934404083,-0.058620005753027726,0.033871915882969006
1999-08-14,7198.456048186391,799.7880896763243,840.8540066964578,-0.01419273482861172,0.00608570467500158,-0.034471174331315524
1999-08-15,7198.442898634806,799.9675788157338,840.6482184538781,-0.013149551585229347,0.1794891394094975,-0.20578824257961514
1999-08-16,7198.429859921164,799.9754577141669,840.6142621281606,-0.013038713641435606,0.007878898433091308,-0.03395632571755414
1999-08-17,7198.420556316931,799.8696684654581,840.7014441684021,-0.009303604233537044,-0.10578924870878836,0.0871820402414869
1999-08-18,7198.409844096135,799.8381369544219,840.7115512378476,-0.010712220795539906,-0.03153151103617802,0.010107069445552952
1999-08-19,7198.402793312365,799.8875916710081,840.6479949537216,-0.00705078376995516,0.04945471658618317,-0.0635562841259798
1999-08-20,7198.392414894308,799.8547475770564,840.6600822115597,-0.010378418057371164,-0.032844093951666764,0.012087257838061305
1999-08-21,7198.3807209124325,799.862610515274,840.6288313095911,-0.011693981875396275,0.007862938217613191,-0.031250901968633116
1999-08-22,7198.370759561599,799.75790186304,840.7136172601569,-0.00996135083369154,-0.10470865223396686,0.08478595056578797
1999-08-23,7198.359000811324,799.6816369675971,840.7663646550513,-0.01175875027456641,-0.07626489544293236,0.05274739489448166
1999-08-24,7198.344915817686,799.5293579152437,840.8904737201284,-0.014084993637879961,-0.15227905235337857,0.12410906507705022
1999-08-25,7198.328761660326,799.459636615917,840.9278867047335,-0.01615415736068826,-0.06972129932671578,0.03741298460511189
1999-08-26,7198.308966362575,799.3672295300773,840.9807031950722,-0.01979529775053379,-0.09240708583968171,0.05281649033872782
1999-08-27,7198.288943321011,799.2728555641079,841.0350310779129,-0.0200230415639453,-0.09437396596945291,0.05432788284065282
1999-08-28,7198.25810245426,799.2180866664828,841.0281182420352,-0.030840866751532303,-0.05476889762508108,-0.006912835877642465
