DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-04,7089.231129719757,695.474598814585,726.7176606249278,-0.004070966235303786,-0.014078315579581613,0.005936383109201415
2010-08-05,7089.226794150995,695.4496037926073,726.7339845093833,-0.004335568761234754,-0.02499502197770198,0.016323884455459847
2010-08-06,7089.221738846601,695.4352032362718,726.7382744569275,-0.005055304394772975,-0.014400556335431247,0.004289947544179995
2010-08-07,7089.21552030676,695.3866693086222,726.7743713048961,-0.006218539841029269,-0.04853392764960063,0.03609684796867896
2010-08-08,7089.209275048522,695.4045644969904,726.7439856000533,-0.006245258237868256,0.01789518836812931,-0.030385704842842642
2010-08-09,7089.202935177976,695.3263959946943,726.8094743612562,-0.0063398705460713245,-0.07816850229608008,0.06548876120291425
2010-08-10,7089.197080147959,695.255618444872,726.8685418510457,-0.005855030016391538,-0.07077754982230999,0.05906748978952692
2010-08-11,7089.191593342231,695.2136207986763,726.8995658857846,-0.005486805728651234,-0.04199764619568214,0.031024034738834416
2010-08-12,7089.186451723132,695.1359313691087,726.9669720771551,-0.005141619098139927,-0.07768942956761293,0.06740619137053727
2010-08-13,7089.182082892979,695.0522357683537,727.0419300176044,-0.004368830152998271,-0.0836956007549361,0.07495794044928061
2010-08-14,7089.1779359609745,694.973034344512,727.1128375774352,-0.004146932004914561,-0.07920142384170958,0.07090755983085728
2010-08-15,7089.173542247167,694.9261851951305,727.1508992992021,-0.004393713807985478,-0.046849149381500865,0.03806172176689415
2010-08-16,7089.168441105866,694.8358051578439,727.2310770538883,-0.005101141300656309,-0.0903800372866499,0.08017775468613308
2010-08-17,7089.163707131835,694.8110681032392,727.2463461604287,-0.004733974031296384,-0.024737054604656805,0.015269106540472421
2010-08-18,7089.158760642862,694.7810469577787,727.2664743279457,-0.0049464889725641115,-0.030021145460523257,0.02012816751698665
2010-08-19,7089.153609354441,694.7357281361825,727.3014905726989,-0.005151288421075151,-0.04531882159619727,0.03501624475313747
2010-08-20,7089.148436266992,694.695970888456,727.3309016455287,-0.005173087449293234,-0.03975724772647027,0.029411072829816476
2010-08-21,7089.143294500007,694.6654031469319,727.3511858530819,-0.005141766984706919,-0.03056774152412345,0.02028420755323168
2010-08-22,7089.138430903275,694.593989200498,727.4128726060516,-0.00486359673232073,-0.0714139464339496,0.061686752969649206
2010-08-23,7089.133619747766,694.5460254641555,727.451214031377,-0.004811155508832599,-0.0479637363424672,0.038341425325484124
2010-08-24,7089.129687035442,694.5075665559834,727.4818075149001,-0.00393271232405823,-0.038458908172060546,0.030593483523034593
2010-08-25,7089.125892351656,694.4472112183603,727.5345734849511,-0.003794683785599773,-0.06035533762315026,0.05276597005104122
2010-08-26,7089.122190940056,694.3777558233546,727.5966260567558,-0.003701411600559368,-0.06945539500566156,0.06205257180465651
2010-08-27,7089.1182084469565,694.3098083351837,727.6566085587287,-0.003982493099101703,-0.06794748817094387,0.05998250197296784
2010-08-28,7089.114296613151,694.262658400647,727.695934825655,-0.003911833805432252,-0.04714993453671923,0.039326266926195785
2010-08-29,7089.10970284253,694.233284055711,727.7161216293489,-0.004593770620886062,-0.029374344935945373,0.020186803693945876
2010-08-30,7089.1049713158945,694.1931550693314,727.7467875624569,-0.004731526635623595,-0.04012898637961371,0.030665933108025456
2010-08-31,7089.100556930208,694.1644804340402,727.7666334263747,-0.004414385686686728,-0.02867463529116776,0.019845863917794304
2010-09-01,7089.096294954853,694.1294980379897,727.793091871715,-0.004261975354893366,-0.034982396050509124,0.026458445340267644
2010-09-02,7089.092768719984,694.0987990934758,727.8167383464911,-0.003526234869241307,-0.030698944513915194,0.0236464747761147
2010-09-03,7089.0893529200775,694.0968558845677,727.8118499555871,-0.003415799906179018,-0.001943208908073757,-0.004888390903943218
2010-09-04,7089.085967660464,694.0671121640629,727.834823156865,-0.003385259613423841,-0.029743720504825433,0.022973201277864064
2010-09-05,7089.081724341276,694.0480308561447,727.8454178264063,-0.00424331918839016,-0.019081307918213497,0.01059466954131949
2010-09-06,7089.077720605521,694.0308238419802,727.8546173690606,-0.004003735754849913,-0.01720701416445536,0.009199542654300785
2010-09-07,7089.073306559072,694.0071872047312,727.8694259134126,-0.004414046448800946,-0.02363663724906928,0.014808544351922137
2010-09-08,7089.068610207165,693.9696162318415,727.8976041824882,-0.004696351907114149,-0.03757097288962541,0.028178269075624485
2010-09-09,7089.063175188882,693.9272681943065,727.9290821834583,-0.0054350182826965465,-0.04234803753502092,0.031478000970082576
2010-09-10,7089.058014377805,693.8929315624475,727.9530971931637,-0.005160811077075778,-0.034336631858991495,0.024015009705408374
2010-09-11,7089.052584142457,693.8637008485608,727.9714674363539,-0.0054302353482853505,-0.029230713886704507,0.018370243190247493
2010-09-12,7089.047618700236,693.8409276746386,727.9843097258331,-0.004965442220964178,-0.022773173922246315,0.01284228947918109
2010-09-13,7089.042930341287,693.817296888864,727.9985637937095,-0.004688358949351823,-0.02363078577457145,0.014254067876436238
2010-09-14,7089.038478596897,693.7945084035721,728.0124487902232,-0.004451744389371015,-0.02278848529192601,0.013884996513638725
2010-09-15,7089.034199137594,693.785315328475,728.0130829467131,-0.004279459302779287,-0.009193075097073233,0.0006341564899230434
2010-09-16,7089.029911049638,693.773829773279,728.0159923259985,-0.004288087956410891,-0.011485555196031783,0.0029093792853700506
2010-09-17,7089.025577917749,693.752417628718,728.0287382067779,-0.004333131889325159,-0.02141214456094076,0.012745880779448271
2010-09-18,7089.020075302607,693.7340389576416,728.0361116475738,-0.005502615141267597,-0.018378671076447972,0.007373440795845454
2010-09-19,7089.014104965363,693.732976685279,728.0252332454469,-0.005970337244434631,-0.0010622723625601793,-0.010878402126877518
2010-09-20,7089.008085342052,693.7222057354205,728.0239649486845,-0.006019623310749012,-0.010770949858510903,-0.0012682967624186858
2010-09-21,7089.00191046603,693.7191701176071,728.0146508144525,-0.006174876022669196,-0.003035617813452518,-0.00931413423199956
2010-09-22,7088.995861522141,693.7178717862045,728.003851258077,-0.006048943888345093,-0.00129833140260871,-0.010799556375445718
2010-09-23,7088.990148023537,693.7169147989154,727.9933812481582,-0.005713498604563938,-0.0009569872891006526,-0.010470009918776668
2010-09-24,7088.984624821193,693.715905822126,727.9833438202609,-0.005523202343283629,-0.0010089767893077806,-0.010037427897373163
2010-09-25,7088.978991259738,693.7181110307349,727.9698714887405,-0.005633561455397285,0.0022052086088706346,-0.013472331520347325
2010-09-26,7088.97346117692,693.7262423238848,727.9506800299553,-0.0055300828180406825,0.00813129314985872,-0.019191458785257964
2010-09-27,7088.967242958486,693.7264970138041,727.937988903168,-0.006218218433787115,0.00025468991930210905,-0.0126911267872174
2010-09-28,7088.960574189305,693.724017837815,727.9271305407931,-0.006668769181487733,-0.002479175989037685,-0.010858362374960961
2010-09-29,7088.953811136253,693.75322322475,727.8843990477558,-0.006763053052054602,0.02920538693490471,-0.04273149303730861
2010-09-30,7088.947794879608,693.7647854929537,727.8608042662627,-0.0060162566442159005,0.01156226820376105,-0.023594781493102346
2010-10-01,7088.941523247082,693.7760732227963,727.8369732713679,-0.006271632526477333,0.011287729842592853,-0.02383099489475171
2010-10-02,7088.935963226166,693.788747440507,727.813179011825,-0.005560020916163921,0.012674217710696212,-0.023794259542910368
2010-10-03,7088.93036854357,693.8078852204357,727.7828518667028,-0.005594682595983613,0.01913777992865562,-0.03032714512221446
2010-10-04,7088.925449208081,693.8277501161439,727.7531483000184,-0.004919335488921206,0.01986489570822414,-0.02970356668436125
2010-10-05,7088.920212616344,693.8257630499542,727.744662182733,-0.005236591737229901,-0.001987066189713005,-0.008486117285428918
2010-10-06,7088.915432709238,693.8424911805187,727.7183742379566,-0.004779907105330494,0.016728130564501953,-0.026287944776413497
2010-10-07,7088.910961700753,693.8541590269015,727.6977643746048,-0.004471008484870254,0.011667846382806601,-0.0206098633517513
2010-10-08,7088.906217917836,693.8906576876668,727.651778148005,-0.00474378291710309,0.03649866076534636,-0.0459862265998936
2010-10-09,7088.90160905678,693.9145051501566,727.6187129634031,-0.004608861056112801,0.023847462489811733,-0.03306518460180996
2010-10-10,7088.896602523369,693.9285377213093,727.5946673254296,-0.005006533410778502,0.01403257115271117,-0.024045637973586054
2010-10-11,7088.8915825485155,693.9227711275976,727.5903939694333,-0.005019974853894382,-0.005766593711769019,-0.004273355996247119
2010-10-12,7088.88619864292,693.9166391759594,727.5857581098794,-0.005383905595408578,-0.006131951638167266,-0.0046358595539004455
2010-10-13,7088.880648041911,693.9332450444998,727.5580510393211,-0.005550601009417733,0.016605868540409574,-0.027707070558335545
2010-10-14,7088.874658509548,693.9359995912195,727.5433174278761,-0.005989532362946193,0.0027545467196432583,-0.01473361144496721
2010-10-15,7088.868579646655,693.9778452726156,727.4893140206945,-0.006078862892536563,0.041845681396125656,-0.05400340718165353
2010-10-16,7088.862165181849,693.9207026025389,727.5336277611594,-0.006414464805857278,-0.0571426700767006,0.04431374046498604
2010-10-17,7088.85623561814,693.9087605747696,727.5337106615103,-0.005929563709287322,-0.01194202776923703,8.290035088975856e-05
2010-10-18,7088.850157615583,693.9074931301047,727.5228221010619,-0.0060780025569329155,-0.0012674446649043603,-0.010888560448393036
2010-10-19,7088.843651345356,693.924820909473,727.4924817812393,-0.006506270226964261,0.017327779368315532,-0.030340319822585116
2010-10-20,7088.836353974819,693.9583248093494,727.4443831402891,-0.00729737053734425,0.03350389987633662,-0.04809864095022931
2010-10-21,7088.829731247347,693.9715246087469,727.4179378859467,-0.006622727471949474,0.013199799397511924,-0.026445254342434055
2010-10-22,7088.82280854072,693.9677726837177,727.4078443977227,-0.006922706626937725,-0.0037519250291779827,-0.010093488224015346
2010-10-23,7088.815749024255,694.0134712938063,727.3480267547022,-0.007059516465233173,0.045698610088606983,-0.05981764302043757
2010-10-24,7088.808464672762,694.0227498455382,727.3241794999855,-0.0072843514926717035,0.009278551731881635,-0.023847254716770294
2010-10-25,7088.800741273948,694.0024896999956,727.3289928479005,-0.007723398814050597,-0.020260145542579266,0.004813347915046506
2010-10-26,7088.793387517834,694.0239110451588,727.2928639905089,-0.007353756113843701,0.021421345163162187,-0.0361288573916454
2010-10-27,7088.785832636574,694.0185264192461,727.2831388539014,-0.00755488126014825,-0.005384625912711272,-0.00972513660747154
2010-10-28,7088.778793300947,694.0166159621459,727.2709706397478,-0.007039335627268883,-0.0019104571001662407,-0.012168214153575718
2010-10-29,7088.772433964785,694.0442697815249,727.2305981480441,-0.006359336161949614,0.02765381937899747,-0.040372491703692504
2010-10-30,7088.766704649654,694.0715423565784,727.191866942728,-0.0057293151312478585,0.02727257505353009,-0.038731205316139494
2010-10-31,7088.761296511615,694.0919569579856,727.1606360652443,-0.005408138038546895,0.020414601407196642,-0.031230877483721997
2010-11-01,7088.75704298541,694.0871056714825,727.1569802993391,-0.004253526204593072,-0.004851286503139818,-0.003655765905136832
2010-11-02,7088.7526316852045,694.0593690576933,727.1758943127167,-0.00441130020590208,-0.02773661378921588,0.018914013377525407
2010-11-03,7088.748190762355,694.0517784220048,727.174603102706,-0.004440922849425988,-0.007590635688529801,-0.0012912100106632352
2010-11-04,7088.743549034443,694.0570677301095,727.160030338777,-0.004641727911803173,0.005289308104693191,-0.014572763928981658
2010-11-05,7088.738514168255,694.067095686375,727.1399326501349,-0.005034866187997977,0.010027956265503235,-0.020097688642067624
2010-11-06,7088.7332599225,694.0984272153478,727.0980926296517,-0.0052542457551680855,0.03133152897282798,-0.04184002048327784
2010-11-07,7088.72728805649,694.0894795846086,727.0950965283703,-0.005971866010440863,-0.00894763073915783,-0.0029961012813828347
2010-11-08,7088.721323008034,694.0936328555579,727.0790131605089,-0.005965048455436772,0.00415327094924578,-0.01608336786136988
2010-11-09,7088.715138042888,694.1051259159426,727.055150169831,-0.006184965146530885,0.011493060384736964,-0.02386299067791242
2010-11-10,7088.709048664363,694.1289414482511,727.0191558804732,-0.006089378524848144,0.02381553230850386,-0.0359942893577454
2010-11-11,7088.702679639405,694.1343768103422,727.0009824684665,-0.006369024958075897,0.005435362091134266,-0.018173412006717626
2010-11-12,7088.696513876459,694.1292486674689,726.9937790854486,-0.006165762945784081,-0.0051281428733318535,-0.0072033830178952485
2010-11-13,7088.689698909706,694.1186706730055,726.9907271464058,-0.0068149667531542946,-0.010577994463460527,-0.003051939042848062
2010-11-14,7088.681619513522,694.1233541301667,726.969884896876,-0.008079396184257348,0.0046834571612635045,-0.0208422495297782
2010-11-15,7088.673618388623,694.1389230236474,726.9383137535976,-0.008001124898328271,0.015568893480690349,-0.03157114327837007
2010-11-16,7088.664595917015,694.1217071463714,726.9374846876576,-0.009022471608659544,-0.01721587727604401,-0.0008290659400245204
2010-11-17,7088.655184830277,694.1190386485973,726.9213310119568,-0.009411086737600272,-0.0026684977740387694,-0.016153675700820713
2010-11-18,7088.646440477758,694.1095533091068,726.9133276464094,-0.008744352518988308,-0.009485339490538536,-0.00800336554743808
2010-11-19,7088.63780426838,694.0892949412935,726.9163135954658,-0.008636209377982595,-0.02025836781331236,0.0029859490564376756
2010-11-20,7088.630644435411,694.0875236516663,726.9037652191568,-0.007159832968682167,-0.001771289627185979,-0.012548376309041487
2010-11-21,7088.623556486198,694.0739196516357,726.9031933207597,-0.007087949213200773,-0.013604000030568386,-0.0005718983970837144
2010-11-22,7088.616806164884,694.0726180037502,726.8909943260165,-0.006750321314029861,-0.001301647885497914,-0.012198994743130243
2010-11-23,7088.6109752413995,694.0623232992792,726.8896271835197,-0.0058309234846092295,-0.010294704470993565,-0.0013671424968606516
2010-11-24,7088.60530297544,694.0653519882152,726.8752539626653,-0.005672265959219658,0.00302868893595587,-0.014373220854395186
2010-11-25,7088.600103147243,694.0558361330808,726.8743701614056,-0.005199828196964518,-0.009515855134395679,-0.0008838012596470435
2010-11-26,7088.594826619047,694.0576282630916,726.8620249750023,-0.005276528196191066,0.001792130010812798,-0.012345186403308617
2010-11-27,7088.589739678154,694.0522310833209,726.8572482729853,-0.005086940893306746,-0.005397179770739058,-0.004776702017011303
2010-11-28,7088.585129372244,694.0488205325497,726.8514382119378,-0.004610305909409362,-0.003410550771150156,-0.005810061047554882
2010-11-29,7088.580649480018,694.0553587366331,726.835940223403,-0.004479892226299853,0.006538204083426535,-0.015497988534775686
2010-11-30,7088.576017415771,694.0727787534961,726.8092560780445,-0.004632064246834489,0.0174200168629568,-0.026684145358444766
2010-12-01,7088.5709293101845,694.0880625150028,726.7837961053658,-0.005088105586764868,0.015283761506680094,-0.0254599726787319
2010-12-02,7088.5656724035625,694.0901253870344,726.7712194200891,-0.005256906621980306,0.0020628720316153704,-0.012576685276712851
2010-12-03,7088.560574043972,694.0827589278131,726.7683891601307,-0.005098359590192558,-0.0073664592213162905,-0.002830259958386705
2010-12-04,7088.555526171688,694.0813221289824,726.759730214394,-0.0050478722841944546,-0.0014367988306958068,-0.00865894573666992
2010-12-05,7088.550031827726,694.0593631378083,726.7707005176446,-0.005494343961800041,-0.021958991174074072,0.010970303250587676
2010-12-06,7088.544930650526,694.0470449326623,726.7728163683888,-0.005101177200231177,-0.012318205146016226,0.002115850744189629
2010-12-07,7088.53974537588,694.0439017878776,726.7655889638812,-0.005185274646464677,-0.0031431447846443916,-0.0072274045076028415
2010-12-08,7088.53472637111,694.0376488386294,726.7618039035905,-0.005019004769565072,-0.006252949248278128,-0.003785060290738329
2010-12-09,7088.52963866053,694.0530435316588,726.7362337893994,-0.0050877105804829625,0.01539469302940688,-0.025570114191054927
2010-12-10,7088.524470786732,694.0542479365988,726.7246936368648,-0.005167873797290667,0.001204404940040149,-0.011540152534621484
2010-12-11,7088.519172984435,694.0411569600674,726.7271890088015,-0.00529780229771859,-0.013090976531429988,0.0024953719366749283
2010-12-12,7088.513884873979,694.017659032239,726.7401107157195,-0.00528811045569455,-0.023497927828429965,0.012921706918064046
2010-12-13,7088.50895763048,694.0147989192674,726.7331163416924,-0.004927243498968892,-0.0028601129715752904,-0.006994374027158301
2010-12-14,7088.503806415065,693.9744805961724,726.7631322339571,-0.005151215415025945,-0.0403183230949935,0.03001589226471424
2010-12-15,7088.498290166947,693.9642243421001,726.7623559917935,-0.005516248117601208,-0.010256254072260163,-0.0007762421636243744
2010-12-16,7088.492575701224,693.9458809210454,726.7692704814016,-0.005714465723031026,-0.01834342105473752,0.006914489608107033
2010-12-17,7088.485973477777,693.9431549095859,726.7587920459678,-0.006602223446861899,-0.0027260114594582774,-0.010478435433810773
2010-12-18,7088.479221940838,693.9247954286583,726.7636484530169,-0.006751536939191283,-0.018359480927642835,0.004856407049146583
2010-12-19,7088.472389286206,693.9023869526034,726.7723916198076,-0.006832654632489721,-0.022408476054920357,0.008743166790736723
2010-12-20,7088.465464931155,693.9047044889658,726.756225373343,-0.006924355050614395,0.002317536362397732,-0.016166246464649703
2010-12-21,7088.4598918231095,693.8974779491493,726.7523056970684,-0.0055731080456098425,-0.007226539816429067,-0.003919676274563244
2010-12-22,7088.454818855696,693.8913079633817,726.7483297480105,-0.005072967413070728,-0.006169985767655817,-0.003975949057917205
2010-12-23,7088.449775204981,693.8660761047843,726.7634743051772,-0.005043650715379044,-0.025231858597408063,0.015144557166649975
2010-12-24,7088.446165871234,693.85221869836,726.7701130441092,-0.0036093337466809317,-0.013857406424222063,0.006638738931997068
2010-12-25,7088.442408911319,693.8279067538922,726.7869110687454,-0.003756959915335756,-0.02431194446785412,0.016798024636273112
2010-12-26,7088.438794662048,693.8271658763925,726.7804234477043,-0.003614249270867731,-0.0007408774996520151,-0.006487621041173952
2010-12-27,7088.434539681933,693.8594477683051,726.739631595559,-0.004254980115547369,0.032281891912589344,-0.0407918521452757
2010-12-28,7088.430667942998,693.8367956933829,726.7545401926131,-0.003871738934321911,-0.022652074922234533,0.014908597054159145
2010-12-29,7088.42663674159,693.8358503819984,726.747423101182,-0.004031201407997287,-0.0009453113844983818,-0.007117091431155131
2010-12-30,7088.422366370064,693.8285306237776,726.74620211635,-0.004270371526217787,-0.00731975822077402,-0.001220984832002614
2010-12-31,7088.417645820237,693.8021673652503,726.763124275223,-0.004720549826743081,-0.026363258527339894,0.016922158873057924
2011-01-01,7088.412812055135,693.7740652832207,726.7815588270496,-0.004833765102375764,-0.028102082029590747,0.01843455182654452
2011-01-02,7088.407779722286,693.7798996687633,726.76565977581,-0.00503233284871385,0.005834385542584641,-0.015899051239557593
2011-01-03,7088.402307155217,693.7819435856504,726.7526707247839,-0.005472567068864009,0.0020439168871462243,-0.012989051026124798
2011-01-04,7088.396822973136,693.7729727392658,726.7506732070059,-0.005484182081090694,-0.008970846384613651,-0.001997517778022484
2011-01-05,7088.391226476314,693.759691892183,726.7527610604432,-0.005596496822363406,-0.013280847082796754,0.002087853437274134
2011-01-06,7088.38561953522,693.7385304953809,726.7627085750573,-0.005606941093901696,-0.02116139680208562,0.00994751461416854
2011-01-07,7088.380535632925,693.7276127243109,726.7634585415386,-0.005083902295154985,-0.01091777107001235,0.0007499664812939955
2011-01-08,7088.375583765617,693.7148192099638,726.7663483212704,-0.004951867307681823,-0.01279351434709497,0.0028897797317313234
2011-01-09,7088.370413306262,693.6994779784361,726.7713486340859,-0.005170459355213097,-0.015341231527713717,0.00500031281558222
2011-01-10,7088.3654501064175,693.7020375664559,726.7588626463793,-0.0049631998444965575,0.002559588019835246,-0.012485987706668311
2011-01-11,7088.36014852203,693.7012399375177,726.7490571065422,-0.005301584387780167,-0.0007976289382440882,-0.009805539837088872
2011-01-12,7088.354957753691,693.6877149478967,726.7522005594849,-0.005190768338252383,-0.013524989621032546,0.003143452942708791
2011-01-13,7088.350045733458,693.6905681674656,726.7395232994479,-0.004912020233859948,0.002853219568919485,-0.012677260036980442
2011-01-14,7088.345264811057,693.6875059843518,726.733023637761,-0.00478092240064143,-0.0030621831137978006,-0.006499661686916625
2011-01-15,7088.340644749104,693.6948321061395,726.716457392069,-0.0046200619526644005,0.007326121787741613,-0.016566245692047232
2011-01-16,7088.336612242086,693.6892540154307,726.7139704687396,-0.004032507018564502,-0.0055780907088092135,-0.0024869233293429716
2011-01-17,7088.33280478955,693.6897649152373,726.705844663862,-0.003807452535511402,0.0005108998066134518,-0.008125804877636256
2011-01-18,7088.329156537936,693.694730433688,726.693582642183,-0.003648251614322362,0.004965518450717354,-0.012262021679021018
2011-01-19,7088.325389470047,693.6915063806712,726.689272559423,-0.0037670678884751396,-0.0032240530168792247,-0.004310082759957368
2011-01-20,7088.3214358005325,693.6824734608002,726.6903981402637,-0.003953669514885405,-0.009032919870946898,0.0011255808407213408
2011-01-21,7088.317925750239,693.6915990493608,726.6742524511164,-0.0035100502936984412,0.009125588560550568,-0.01614568914726533
2011-01-22,7088.314092619224,693.6820126376299,726.6761726008159,-0.0038331310151988873,-0.009586411730879263,0.0019201496994583067
2011-01-23,7088.3103616919925,693.6724096685552,726.6783137154285,-0.0037309272311176755,-0.009602969074649081,0.002141114612641104
2011-01-24,7088.30661482761,693.668080833821,726.6751488214004,-0.003746864382264903,-0.004328834734224074,-0.0031648940281456817
2011-01-25,7088.303064290975,693.6703729486535,726.6657556332962,-0.0035505366349752876,0.0022921148324712703,-0.009393188104240835
2011-01-26,7088.299700982132,693.6634776381859,726.6659243260774,-0.0033633088432907243,-0.006895310467598392,0.0001686927812443173
2011-01-27,7088.295896711387,693.6654333277544,726.6563600950197,-0.0038042707446948043,0.0019556895684900155,-0.00956423105765225
2011-01-28,7088.292576744472,693.6758220689682,726.6393314199771,-0.0033199669151144917,0.010388741213773756,-0.017028675042638497
2011-01-29,7088.2890312247155,693.6772298781751,726.6308325712547,-0.0035455197566989227,0.0014078092069667036,-0.008498848722410912
2011-01-30,7088.285537325305,693.6709051294979,726.6301695211129,-0.0034938994103868026,-0.006324748677229763,-0.0006630501418385393
