DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-20,7056.982844695196,671.5989313701552,686.0967580202375,-0.0007074399190969416,-0.03892626491096962,0.037511385075390535
2011-07-21,7056.982521581488,671.4967879148174,686.1982552481583,-0.0003231137079637847,-0.10214345533779579,0.10149722792073135
2011-07-22,7056.981151686983,671.4566486653897,686.2356547085753,-0.001369894504932745,-0.04013924942773883,0.037399460417077535
2011-07-23,7056.979371573674,671.3967002887479,686.2920428585988,-0.0017801133089960786,-0.059948376641841605,0.05638815002350839
2011-07-24,7056.978833125595,671.3599452096901,686.3277210415007,-0.0005384480791690294,-0.03675507905779796,0.03567818290184732
2011-07-25,7056.979541210231,671.3179226022759,686.3711598181862,0.0007080846362441662,-0.0420226074141965,0.043438776685547964
2011-07-26,7056.978388894487,671.2892919906313,686.3974857983419,-0.0011523157445481047,-0.02863061164453029,0.026325980155661455
2011-07-27,7056.976815517849,671.2208865204639,686.4627445152342,-0.0015733766376797576,-0.06840547016747678,0.06525871689234464
2011-07-28,7056.97817484988,671.171526080152,686.5148236196069,0.0013593320309155388,-0.049360440311829734,0.05207910437263763
2011-07-29,7057.004734144753,671.122874314122,686.616593975382,0.02655929487264075,-0.04865176603004784,0.10177035577510196
2011-07-30,7057.042541370982,671.1104908169815,686.7045919249807,0.03780722622923349,-0.012383497140490363,0.08799794959872997
2011-07-31,7057.054987054772,671.1094704114125,686.7305036981311,0.01244568379024713,-0.0010204055689655434,0.0259117731503693
2011-08-01,7057.03983622505,671.1771061777301,686.6325662723691,-0.015150829722188064,0.0676357663176077,-0.09793742576198383
2011-08-02,7057.02722564881,671.0673117444697,686.7171395531487,-0.012610576240149385,-0.10979443326039018,0.08457328077963666
2011-08-03,7057.025148769609,671.025140285988,686.7551572532298,-0.002076879201013071,-0.04217145848178916,0.03801770008101357
2011-08-04,7057.024632930385,670.977849596468,686.8014162643034,-0.0005158392232260667,-0.04729068951996851,0.04625901107363006
2011-08-05,7057.025255567329,670.9361186551681,686.844392479489,0.0006226369432624779,-0.04173094129987476,0.042976215185603905
2011-08-06,7057.025032574986,670.9017241420263,686.8783410079453,-0.00022299234296951909,-0.034394513141819516,0.033948528456335225
2011-08-07,7057.021693992063,670.9005921151963,686.8727958689295,-0.003338582922879141,-0.0011320268299641612,-0.0055451390157941205
2011-08-08,7057.020564106901,670.8502443595463,686.9208838542556,-0.0011298851622996153,-0.05034775565002292,0.04808798532610581
2011-08-09,7057.01950818101,670.7993660750138,686.969650287005,-0.0010559258907960611,-0.05087828453247312,0.048766432749403066
2011-08-10,7057.020373256101,670.7968915038006,686.9738550083999,0.000865075091496692,-0.0024745712132698827,0.004204721394899025
2011-08-11,7057.020282328062,670.7191766445311,687.0513880115932,-9.092803884414025e-05,-0.07771485926946298,0.07753300319325263
2011-08-12,7057.0186937083945,670.7042496365291,687.063137780259,-0.00158861966792756,-0.014927008002018738,0.011749768665822558
2011-08-13,7057.018455112872,670.6825960357239,687.0843141900207,-0.00023859552220528712,-0.021653600805166207,0.021176409761665127
2011-08-14,7057.018260808023,670.6717143597465,687.0948072562987,-0.00019430484917393187,-0.01088167597742995,0.010493066278058905
2011-08-15,7057.018064751096,670.6554709487077,687.1106585534835,-0.0001960569270522683,-0.016243411038772138,0.015851297184781288
2011-08-16,7057.017393808594,670.6283953240127,687.1363922931738,-0.0006709425024382654,-0.027075624695044098,0.025733739690281254
2011-08-17,7057.015790766656,670.5973463209543,687.1642352123564,-0.0016030419374146732,-0.03104900305834235,0.02784291918260351
2011-08-18,7057.014514017492,670.5882310011866,687.1707970337972,-0.001276749164389912,-0.009115319767715846,0.006561821440755011
2011-08-19,7057.014122082236,670.5547362020077,687.2035079624636,-0.00039193525572045473,-0.03349479917892495,0.03271092866646086
2011-08-20,7057.013130277341,670.533990746374,687.2222698083071,-0.0009918048954205005,-0.020745455633687016,0.018761845843528135
2011-08-21,7057.013095801629,670.5093260642172,687.2468655390393,-3.447571180004161e-05,-0.02466468215675377,0.024595730732130505
2011-08-22,7057.014292051743,670.518833191565,687.2397509119206,0.0011962501139350934,0.009507127347774258,-0.007114627118653516
2011-08-23,7057.013147424423,670.5277466732063,687.2285481756388,-0.0011446273201727308,0.008913481641229737,-0.011202736281802572
2011-08-24,7057.012586339807,670.5181121132038,687.2370605664092,-0.0005610846155832405,-0.009634560002496073,0.008512390770420097
2011-08-25,7057.011571151862,670.5402030509182,687.2129392528059,-0.001015187945085927,0.02209093771443804,-0.02412131360335934
2011-08-26,7057.010523461498,670.5664743903062,687.1845725326906,-0.0010476903635208146,0.026271339388017623,-0.028366720115286626
2011-08-27,7057.009807559259,670.5595848104006,687.1900303081164,-0.0007159022397900117,-0.006889579905646315,0.005457775425838918
2011-08-28,7057.008461360437,670.5680167564317,687.1789059644408,-0.0013461988219205523,0.008431946031123516,-0.011124343675646742
2011-08-29,7057.006686463022,670.5608865610856,687.1824863649562,-0.0017748974150890717,-0.007130195346121582,0.003580400515375004
2011-08-30,7057.007016972036,670.5707290206936,687.1733049233776,0.00033050901402020827,0.00984245960808039,-0.009181441578562044
2011-08-31,7057.005627101817,670.5919264652944,687.1493277383386,-0.0013898702190999757,0.021197444600716153,-0.02397718503902979
2011-09-01,7057.005786981547,670.6113889220737,687.1301850410201,0.0001598797307451605,0.01946245677936531,-0.019142697318443425
2011-09-02,7057.004803947249,670.5915384863234,687.1480694081748,-0.0009830342987697804,-0.019850435750299766,0.017884367154692882
2011-09-03,7057.003176642803,670.6042095346374,687.1321437509674,-0.0016273044457193464,0.012671048314018662,-0.01592565720739003
2011-09-04,7057.0023123910905,670.6031676478809,687.1314571343005,-0.0008642517123007565,-0.0010418867565249457,-0.0006866166669396989
2011-09-05,7057.001133873342,670.6485180521395,687.0837496945434,-0.0011785177484853193,0.04535040425855641,-0.047707439757118664
2011-09-06,7057.000044602739,670.6860229537891,687.0440662516882,-0.0010892706031881971,0.03750490164964049,-0.039683442855221074
2011-09-07,7056.999192758678,670.7354941510374,686.9928913663174,-0.0008518440608895617,0.04947119724829463,-0.051174885370755874
2011-09-08,7056.997749352055,670.7969138927557,686.9285848113517,-0.0014434066233661724,0.06141974171828224,-0.0643065549656967
2011-09-09,7056.996685225368,670.8459471944503,686.8774232562861,-0.0010641266862876364,0.049033301694635156,-0.05116155506561881
2011-09-10,7056.996178337782,670.8745129993457,686.8478436762184,-0.0005068875861979905,0.028565804895379188,-0.029579580067661482
2011-09-11,7056.995849393571,670.9079509765842,686.8137478105583,-0.0003289442111054086,0.033437977238463645,-0.03409586566010603
2011-09-12,7056.993633337383,670.9383473285179,686.7789193462462,-0.0022160561884447816,0.03039635193374579,-0.03482846431211328
2011-09-13,7056.991754817811,670.9783778914432,686.7351317441783,-0.0018785195716191083,0.04003056292526708,-0.04378760206793686
2011-09-14,7056.989565651684,671.038232224371,686.6708990789971,-0.002189166127209319,0.059854332927784526,-0.06423266518117998
2011-09-15,7056.98822361913,671.0860401670545,686.6204070712048,-0.0013420325540209888,0.04780794268356203,-0.05049200779228613
2011-09-16,7056.985826798027,671.112563848383,686.5890897476712,-0.002396821102593094,0.026523681328512794,-0.031317323533585295
2011-09-17,7056.98400626824,671.1666783245374,686.5313342119409,-0.0018205297874374082,0.05411447615438192,-0.05775553573027992
2011-09-18,7056.982108566221,671.1914640873822,686.5027530450582,-0.0018977020190504845,0.024785762844771853,-0.028581166882759135
2011-09-19,7056.979515597997,671.2652543824723,686.423776813523,-0.0025929682233254425,0.07379029509013435,-0.07897623153519362
2011-09-20,7056.975605438637,671.3105947065596,686.3706161707144,-0.00391015936020267,0.04534032408730582,-0.05316064280862065
2011-09-21,7056.973386893778,671.3489509649507,686.3278228226047,-0.0022185448588061263,0.03835625839110435,-0.042793348109626095
2011-09-22,7056.971817717056,671.3998754156773,686.2737600184358,-0.0015691767221142072,0.05092445072659757,-0.05406280416889331
2011-09-23,7056.97046812138,671.4504221792008,686.2205140635574,-0.0013495956764018047,0.05054676352347087,-0.05324595487843453
2011-09-24,7056.969203989187,671.5344617187128,686.1339462596612,-0.0012641321927731042,0.08403953951199128,-0.08656780389617325
2011-09-25,7056.966938858565,671.5555703286091,686.1083073885214,-0.002265130621708522,0.021108609896259622,-0.025638871139790353
2011-09-26,7056.966220751535,671.6168367482102,686.0456047548588,-0.0007181070304795867,0.06126641960111101,-0.06270263366263862
2011-09-27,7056.963400982183,671.6414928718805,686.0153090924861,-0.002819769351845025,0.024656123670297347,-0.030295662372736842
2011-09-28,7056.959625416676,671.6667285602866,685.982522273066,-0.0037755655066575855,0.025235688406155532,-0.03278681942003914
2011-09-29,7056.954161324885,671.6915512787099,685.9467713710591,-0.005464091791509418,0.0248227184232519,-0.035750902006952856
2011-09-30,7056.950590073992,671.7263755553549,685.9048045926297,-0.003571250892491662,0.03482427664505394,-0.041966778429355145
2011-10-01,7056.948223910573,671.7888455017577,685.8376023193882,-0.00236616341953777,0.06246994640275716,-0.06720227324149164
2011-10-02,7056.946728864437,671.8307666791827,685.7926910496908,-0.001495046135460143,0.041921177425024325,-0.04491126969742254
2011-10-03,7056.945507151423,671.8792676570102,685.7417466458359,-0.0012217130142744281,0.04850097782752982,-0.05094440385494181
2011-10-04,7056.943657276536,671.9168660621505,685.7004484909203,-0.0018498748868296389,0.03759840514021562,-0.0412981549155802
2011-10-05,7056.941838832957,671.9610488446655,685.6526288212466,-0.0018184435793955345,0.04418278251500851,-0.047819669673685894
2011-10-06,7056.938617078247,671.998053173848,685.6091809826471,-0.00322175470955699,0.03700432918253682,-0.04344783859949075
2011-10-07,7056.936084000108,672.0344683124039,685.567699687813,-0.0025330781390948687,0.03641513855586709,-0.041481294834056825
2011-10-08,7056.932743968149,672.0729515229174,685.5225364133793,-0.003340031958941836,0.03848321051350467,-0.04516327443377577
2011-10-09,7056.929762981625,672.1144373723643,685.4750885908845,-0.002980986524562468,0.041485849446871725,-0.047447822494746106
2011-10-10,7056.928317008226,672.1514113201215,685.4352226963304,-0.0014459733984040213,0.036973947757246606,-0.039865894554168335
2011-10-11,7056.925447236308,672.1717568593447,685.4091376132716,-0.002869771918085462,0.020345539223171727,-0.026085083058774217
2011-10-12,7056.921549376902,672.2010301870234,685.3720685667801,-0.0038978594066065853,0.02927332767876578,-0.037069046491524205
2011-10-13,7056.920333304661,672.1940497941184,685.376616815203,-0.001216072240822541,-0.006980392905006738,0.004548248422906909
2011-10-14,7056.918603431316,672.2065125888058,685.3606942738254,-0.0017298733446295955,0.012462794687394307,-0.015922541377562993
2011-10-15,7056.915637454736,672.2322380644872,685.3290368449829,-0.0029659765805263305,0.025725475681383614,-0.03165742884254996
2011-10-16,7056.912277257669,672.2167724704793,685.3377820448596,-0.003360197066285764,-0.01546559400787828,0.008745199876784682
2011-10-17,7056.908380772734,672.2222899501174,685.32447159535,-0.003896484935467015,0.005517479638115219,-0.013310449509617683
2011-10-18,7056.905206691645,672.2251069419085,685.3153064413794,-0.003174081089127867,0.002816991791064538,-0.009165153970570827
2011-10-19,7056.901659255046,672.228132615996,685.3051858940955,-0.0035474365986374323,0.0030256740874392563,-0.010120547283918313
2011-10-20,7056.898161486463,672.2424808814702,685.2838420914566,-0.003497768582747085,0.014348265474268374,-0.021343802638966736
2011-10-21,7057.060841268962,672.4770778056944,685.374604732229,0.16267978249834414,0.2345969242242063,0.09076264077248197
2011-10-22,7057.049352994792,672.3466696554774,685.4820363341044,-0.011488274170005752,-0.130408150217022,0.1074316018753052
2011-10-23,7057.04209871598,672.3079248360519,685.5062725959067,-0.00725427881206997,-0.038744819425460264,0.024236261802343506
2011-10-24,7057.042161537663,672.3009455193079,685.5133775560171,6.282168305915548e-05,-0.006979316744036623,0.007104960110382308
2011-10-25,7057.03604844684,672.2847257149052,685.5173711787752,-0.006113090822509548,-0.016219804402680893,0.003993622758116544
2011-10-26,7057.031682941353,672.2683658370393,685.5250000456675,-0.004365505486930488,-0.016359877865966155,0.007628866892332553
2011-10-27,7057.023990421179,672.2541566705346,685.5238241718225,-0.007692520173804951,-0.014209166504656423,-0.0011758738449998418
2011-10-28,7057.017796860602,672.2109775014796,685.5546162197247,-0.006193560577230528,-0.04317916905495167,0.030792047902195918
2011-10-29,7057.016002048178,672.189369692507,685.572634403849,-0.001794812424122938,-0.021607808972703424,0.018018184124230174
2011-10-30,7057.01498462869,672.1523538623112,685.6076153950701,-0.0010174194876526599,-0.03701583019574173,0.03498099122111853
2011-10-31,7057.012309188854,672.1454972731029,685.6091211046042,-0.0026754398368211696,-0.006856589208268815,0.0015057095341717286
2011-11-01,7057.010375733816,672.1119252376471,685.6388262299832,-0.0019334550379426219,-0.03357203545579068,0.029705125378995945
2011-11-02,7057.0061237594455,672.0733387818144,685.6689087370759,-0.004251974370163225,-0.03858645583272846,0.030082507092629385
2011-11-03,7056.99946241498,672.046072527881,685.6828523020787,-0.006661344465101138,-0.02726625393336235,0.013943565002819014
2011-11-04,7056.99464758074,671.9934697299235,685.7258254315556,-0.004814834240278287,-0.05260279795754741,0.04297312947687715
2011-11-05,7056.990251433856,671.9485869972925,685.7619158704189,-0.004396146883664187,-0.04488273263098108,0.03609043886331165
2011-11-06,7056.986011030149,671.9051774691626,685.7968445911331,-0.004240403707626683,-0.04340952812992782,0.03492872071421971
2011-11-07,7056.982003640678,671.8775660731231,685.8164412082331,-0.0040073894706438296,-0.027611396039446845,0.019596617099978175
2011-11-08,7056.977058894536,671.8062527668178,685.8778650222531,-0.004944746142427903,-0.07131330630534194,0.061423814020031386
2011-11-09,7056.973047669586,671.7888129178049,685.8872824213651,-0.00401122494986339,-0.01743984901293061,0.009417399111953273
2011-11-10,7056.966528361164,671.7436377579068,685.9194189644213,-0.006519308421957248,-0.04517515989812182,0.032136543056253686
2011-11-11,7056.959056232267,671.6992527395365,685.9488597249983,-0.007472128896552022,-0.04438501837023523,0.0294407605770175
2011-11-12,7056.9534480114435,671.6702144184111,685.9666816044755,-0.005608220823887677,-0.02903832112542659,0.01782187947719649
2011-11-13,7056.946392024226,671.6257102214847,685.9970738269674,-0.007055987217427173,-0.04450419692636842,0.030392222491855136
2011-11-14,7056.939380495389,671.5736488202842,686.0351121704927,-0.00701152883721079,-0.052061401200489854,0.03803834352527247
2011-11-15,7056.933587403221,671.4956986309418,686.1014761755017,-0.00579309216755064,-0.07795018934245945,0.06636400500906348
2011-11-16,7056.927545816641,671.4147415811236,686.170350052159,-0.006041586580067815,-0.08095704981815288,0.06887387665733513
2011-11-17,7056.924280617185,671.3323285341487,686.2462327002203,-0.003265199456109258,-0.08241304697492069,0.07588264806122424
2011-11-18,7057.10742824626,671.6718054606733,686.2730510318439,0.18314762907448312,0.33947692652463957,0.026818331623644553
2011-11-19,7057.0957346733785,671.5290361906616,686.3924331560946,-0.011693572881085856,-0.14276927001174045,0.1193821242507056
2011-11-20,7057.090443268713,671.5282905274186,686.3825960100078,-0.005291404665513255,-0.0007456632430375976,-0.009837146086852044
2011-11-21,7057.085496591971,671.5228322709211,686.3781609130193,-0.004946676742292766,-0.0054582564974907655,-0.004435096988459009
2011-11-22,7057.079115959933,671.4835353265437,686.4046965933211,-0.006380632037689793,-0.039296944377383625,0.026535680301776665
2011-11-23,7057.074847272244,671.4818210433161,686.3978735011713,-0.004268687688636419,-0.0017142832275567343,-0.00682309214982979
2011-11-24,7057.069136318352,671.4356324575681,686.4326401791357,-0.005710953892048565,-0.04618858574804108,0.034766677964398696
2011-11-25,7057.06353630499,671.3867043440353,686.4703682659438,-0.005600013362709433,-0.048928113532838324,0.03772808680810158
2011-11-26,7057.059619527242,671.3047875974939,686.5444514569887,-0.003916777747690503,-0.0819167465413102,0.07408319104490602
2011-11-27,7057.056309891,671.2486349785597,686.5939848034398,-0.003309636242192937,-0.0561526189342203,0.04953334645108498
2011-11-28,7057.052833220983,671.180135344945,686.6555310970217,-0.003476670016425487,-0.06849963361469236,0.06154629358195507
2011-11-29,7057.049038822964,671.1339982782498,686.6940793676766,-0.0037943980196359917,-0.04613706669522344,0.038548270654928274
2011-11-30,7057.043190065622,671.1159785750365,686.7004015562076,-0.005848757341482269,-0.018019703213326466,0.006322188530930362
2011-12-01,7057.039316466319,671.1121046995236,686.696528233115,-0.0038735993030059035,-0.003873875512908853,-0.0038733230925345197
2011-12-02,7057.032324175922,671.091204990807,686.7034433610372,-0.006992290396738099,-0.020899708716569876,0.006915127922184183
2011-12-03,7057.0261591417175,671.0652810458351,686.7170372375981,-0.006165034204968833,-0.025923944971850688,0.01359387656088984
2011-12-04,7057.021557847021,671.0430795296543,686.7300361643854,-0.004601294696840341,-0.022201516180871295,0.012998926787304299
2011-12-05,7057.016294626497,671.0061443143605,686.7564449386332,-0.005263220523374912,-0.03693521529373811,0.026408774247784095
2011-12-06,7057.010758280994,670.9629107693797,686.7886057926081,-0.005536345503060147,-0.04323354498080789,0.03216085397491497
2011-12-07,7057.006435624536,670.961518933952,686.7813523151194,-0.004322656458498386,-0.0013918354277393519,-0.007253477488688986
2011-12-08,7057.002671196911,670.9407833966604,686.7945589971613,-0.003764427624446398,-0.020735537291557193,0.01320668204186859
2011-12-09,7056.999796433965,670.8945941717292,686.8349986961997,-0.002874762946703413,-0.0461892249312541,0.04043969903841571
2011-12-10,7057.182481340634,671.2300005883721,686.8649620928948,0.18268490666923753,0.335406416642968,0.029963396695052325
2011-12-11,7057.141655478413,671.159206898292,686.8541040585327,-0.04082586222102691,-0.07079369008010872,-0.010858034362058788
2011-12-12,7057.131863249172,671.1106829965697,686.8830435017732,-0.009792229240702,-0.04852390172231935,0.028939443240460605
2011-12-13,7057.122162216176,671.1017476074035,686.8725768249463,-0.00970103299641778,-0.008935389166254026,-0.010466676826808907
2011-12-14,7057.109187260949,670.993809002527,686.9545655193691,-0.012974955227036844,-0.10793860487649454,0.08198869442276191
2011-12-15,7057.107198345873,670.9833818655028,686.9610148262437,-0.0019889150753442664,-0.01042713702418041,0.006449306874628746
2011-12-16,7057.104855409787,670.9977611466842,686.9419496728884,-0.0023429360862792237,0.01437928118139098,-0.01906515335531367
2011-12-17,7057.102081199944,670.984228031281,686.9499343686075,-0.0027742098427552264,-0.013533115403220108,0.007984695719073898
2011-12-18,7057.100168343669,670.9971966372884,686.9331400500486,-0.0019128562753394363,0.012968606007461858,-0.01679431855893654
2011-12-19,7057.0984865601295,670.9901000577256,686.9368730625333,-0.0016817835394249414,-0.007096579562812622,0.0037330124847585466
2011-12-20,7057.097202197143,670.9974036349623,686.9270007593229,-0.0012843629865528783,0.007303577236712044,-0.009872303210386235
2011-12-21,7057.094298075489,670.9960259919482,686.9225701590296,-0.0029041216539553716,-0.0013776430141660967,-0.004430600293289899
2011-12-22,7057.090481081818,671.0035515277358,686.9074106359011,-0.0038169936706253793,0.0075255357876358175,-0.015159523128545516
2011-12-23,7057.087705648868,670.9980716441523,686.9073396535822,-0.0027754329503295594,-0.005479883583461742,-7.098231890267925e-05
2011-12-24,7057.084476657774,671.0298496948243,686.8691036207217,-0.0032289910941472044,0.031778050671960045,-0.03823603286048183
2011-12-25,7057.080196949747,671.0304622655284,686.859931633965,-0.0042797080268428545,0.0006125707041064743,-0.009171986756769002
2011-12-26,7057.079156243064,671.0578818877733,686.8304305983552,-0.0010407066829429823,0.02741962224490635,-0.029501035609769133
2011-12-27,7057.076420809009,671.095691878033,686.7871497399842,-0.0027354340554666123,0.037809990259688675,-0.04328085837096296
2011-12-28,7057.074593504945,671.1091236087282,686.7700634011625,-0.0018273040632266202,0.013431730695174338,-0.017086338821741265
2011-12-29,7057.073126390314,671.1248903051724,686.7513624754566,-0.0014671146309410688,0.01576669644418871,-0.018700925705843474
2011-12-30,7057.070343309016,671.1812504809284,686.6894361371035,-0.0027830812987303943,0.056360175756026365,-0.06192633835314609
2011-12-31,7057.067351942758,671.1985870765069,686.6661168090098,-0.0029913662574472255,0.01733659557851297,-0.023319328093634795
2012-01-01,7057.0629217055875,671.2360835368406,686.6197598743352,-0.004430237170709006,0.037496460333727555,-0.04635693467469082
2012-01-02,7057.059913252233,671.3023277478758,686.5474987565908,-0.0030084533545959857,0.06624421103515488,-0.07226111774434685
2012-01-03,7057.058501117764,671.3355625420064,686.5114396935212,-0.001412134469319426,0.03323479413063524,-0.03605906306961515
2012-01-04,7057.057985241521,671.3691090818188,686.4768614012232,-0.0005158762423889129,0.03354653981239153,-0.03457829229796516
2012-01-05,7057.054471430501,671.40229549141,686.43664736959,-0.0035138110206389683,0.03318640959116692,-0.040214031633240666
2012-01-06,7057.051756220922,671.4181832350536,686.4153292067895,-0.0027152095790370367,0.015887743643588692,-0.021318162800525897
2012-01-07,7057.049510629897,671.430691758499,686.3983295012939,-0.0022455910248027067,0.012508523445490027,-0.016999705495550188
2012-01-08,7057.047551525374,671.4453254646085,686.3797775861382,-0.0019591045229390147,0.014633706109407285,-0.018551915155740062
2012-01-09,7057.046145009674,671.485305615544,686.336984403803,-0.0014065157001823536,0.03998015093554841,-0.042793182335230995
2012-01-10,7057.044247805182,671.5296692293481,686.2888263810148,-0.0018972044917973108,0.04436361380408016,-0.04815802278812953
2012-01-11,7057.042775667874,671.574978307227,686.2405730285207,-0.0014721373081556521,0.045309077878869175,-0.0482533524941573
2012-01-12,7057.039742234804,671.6292474528342,686.1802370167738,-0.003033433069504099,0.05426914560723617,-0.0603360117468128
2012-01-13,7057.037658747286,671.6975420813734,686.1077754131957,-0.0020834875185755664,0.06829462853920631,-0.07246160357817644
2012-01-14,7057.036630174029,671.7489387400431,686.0543216080137,-0.0010285732569172978,0.0513966586696597,-0.05345380518201637
2012-01-15,7057.036310916436,671.8097838248914,685.9928380079817,-0.00031925759230944095,0.060845084848324404,-0.061483600031920105
2012-01-16,7057.034048405671,671.8473466726374,685.9507501387034,-0.0022625107658313937,0.037562847746016814,-0.04208786927836172
2012-01-17,7057.033456118095,671.8788794074535,685.918032828737,-0.0005922875752730761,0.03153273481609631,-0.03271730996641509
2012-01-18,7057.030842855244,671.9325582934152,685.8591274170739,-0.0026132628509003553,0.05367888596174453,-0.05890541166309049
2012-01-19,7057.029193403965,671.965238948139,685.82314785979,-0.0016494512792633031,0.03268065472377657,-0.03597955728389479
2012-01-20,7057.027024542984,671.9890913198545,685.7949577661119,-0.00216886098132818,0.02385237171552035,-0.028190093678063022
2012-01-21,7057.026447216032,672.0228634598953,685.7600309721666,-0.0005773269522251212,0.03377214004080997,-0.034926793945260215
2012-01-22,7057.024560607552,672.0572668580639,685.7218543570403,-0.001886608479253482,0.0344033981685925,-0.03817661512630366
2012-01-23,7057.02243124726,672.1137110452152,685.661151449304,-0.0021293602922014543,0.056444187151214464,-0.060702907736299494
2012-01-24,7057.0182466189235,672.1612759554218,685.6052172824251,-0.004184628336588503,0.04756491020668818,-0.05593416687895569
2012-01-25,7057.014983875101,672.1791609437918,685.5808068064099,-0.0032627438222334604,0.01788498836992858,-0.024410476015191307
2012-01-26,7057.01201614983,672.2341641073723,685.5198681922868,-0.0029677252714463975,0.055003163580522596,-0.06093861412307433
2012-01-27,7057.008350822677,672.275118920788,685.471582724566,-0.0036653271527029574,0.04095481341573759,-0.048285467720802444
2012-01-28,7057.007824698408,672.3581125082263,685.3875368885883,-0.0005261242695269175,0.08299358743829544,-0.08404583597769033
2012-01-29,7057.006229544647,672.4318058922511,685.3106531970419,-0.001595153760717949,0.07369338402475023,-0.0768836915464135
2012-01-30,7057.00494013979,672.435963338755,685.3039169408249,-0.0012894048568341532,0.004157446503882056,-0.0067362562169819284
2012-01-31,7057.003958741717,672.4484434781898,685.2894740052433,-0.0009813980732360505,0.012480139434842386,-0.014442935581655547
2012-02-01,7057.003318948942,672.4812458369676,685.2553920609173,-0.0006397927745638299,0.032802358777757945,-0.03408194432597611
2012-02-02,7057.001523069765,672.5004514334621,685.2325947060674,-0.0017958791768251103,0.019205596494543897,-0.02279735484989942
2012-02-03,7056.9993898909825,672.5017256401858,685.2270541417784,-0.0021331787829694804,0.001274206723678617,-0.0055405642890491436
2012-02-04,7056.997284812808,672.5269907442542,685.1975788813617,-0.002105078174281516,0.025265104068466826,-0.029475260416688798
2012-02-05,7056.99873579292,672.582301218191,685.1451703676485,0.0014509801121675991,0.05531047393674271,-0.05240851371320332
2012-02-06,7056.996001399689,672.5435539420283,685.1784488573481,-0.002734393231548893,-0.03874727616266682,0.03327848969968272
2012-02-07,7056.992493348111,672.5319929969348,685.1829936992865,-0.0035080515781373833,-0.011560945093492592,0.004544841938354693
2012-02-08,7056.991711260532,672.5442028243808,685.1692196966827,-0.0007820875789548154,0.012209827445985866,-0.01377400260378181
2012-02-09,7056.992232585242,672.5234731488135,685.1909920216702,0.0005213247104620677,-0.020729675567281447,0.02177232498752346
2012-02-10,7056.982581338081,672.5259182598871,685.1692444162745,-0.009651247160945786,0.0024451110735981274,-0.021747605395717073
2012-02-11,7056.972484166191,672.5126247552512,685.1623435771297,-0.0100971718902656,-0.013293504635953468,-0.006900839144805104
2012-02-12,7056.96829638327,672.5172558969055,685.1493368696333,-0.004187782920780592,0.004631141654272142,-0.01300670749640176
2012-02-13,7056.97093963971,672.5035335554323,685.1683457239878,0.0026432564400238334,-0.013722341473112465,0.019008854354524374
2012-02-14,7056.972569529861,672.5305569711601,685.1445820885624,0.001629890150979918,0.02702341572774003,-0.023763635425439134
2012-02-15,7056.9713707862875,672.5346690349733,685.1380725376011,-0.0011987435736955376,0.004112063813181521,-0.0065095509612547175
2012-02-16,7056.9700284618575,672.5351759126463,685.1348810110671,-0.0013423244299701764,0.0005068776730468016,-0.003191526534010336
2012-02-17,7056.966978114935,672.499215320228,685.1647409096412,-0.0030503469224640867,-0.035960592418291526,0.029859898574045474
2012-02-18,7056.9646417253425,672.4733730670234,685.1859103836605,-0.002336389592528576,-0.025842253204586996,0.02116947401930247
2012-02-19,7056.964161756485,672.4384143573321,685.2199091556374,-0.0004799688576895278,-0.03495870969129555,0.03399877197693968
2012-02-20,7056.963968571508,672.4216263505128,685.2363107925034,-0.00019318497652420774,-0.016788006819297152,0.016401636866021363
2012-02-21,7056.962853807634,672.4128342198188,685.2428733954483,-0.0011147638742841082,-0.008792130694018852,0.006562602944882201
2012-02-22,7056.960715595833,672.3833999549777,685.2680312366872,-0.002138211801138823,-0.029434264841142976,0.02515784123886533
2012-02-23,7056.9589853376365,672.3700626014709,685.277908073801,-0.001730258196403156,-0.013337353506813088,0.009876837113779402
2012-02-24,7056.958113541066,672.339567394279,685.306659687853,-0.0008717965702089714,-0.03049520719184784,0.02875161405199833
2012-02-25,7056.957006405723,672.2889522379522,685.3550605734941,-0.0011071353428633302,-0.05061515632678493,0.04840088564117195
2012-02-26,7056.95578148985,672.2316573532754,685.4099056264239,-0.0012249158735357923,-0.05729488467682131,0.05484505292974973
2012-02-27,7056.95503535009,672.2130336481797,685.4270370519995,-0.0007461397599399788,-0.0186237050957061,0.01713142557559877
2012-02-28,7056.953629951411,672.1532408187169,685.4840190841046,-0.0014053986787985195,-0.05979282946282183,0.0569820321051111
2012-02-29,7056.950539878182,672.1213432697384,685.5097364866241,-0.0030900732290319866,-0.03189754897846342,0.02571740251948995
2012-03-01,7056.948740383938,672.056801913976,685.5706788538992,-0.0017994942445511697,-0.0645413557624579,0.06094236727506086
2012-03-02,7056.947613016349,672.018229382345,685.6069966503534,-0.0011273675881966483,-0.03857253163096175,0.03631779645422739
2012-03-03,7056.946408469894,671.9642326314747,685.658584308314,-0.0012045464554830687,-0.053996750870282995,0.05158765796056741
2012-03-04,7056.944840683245,671.9192456495371,685.7004357169536,-0.001567786648593028,-0.04498698193765449,0.04185140863967263
2012-03-05,7056.943383686238,671.8533667970463,685.7634005754311,-0.0014569970071534044,-0.06587885249075498,0.06296485847747135
