DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-07-24,7073.06955076924,687.7076744120022,702.1614271264773,-0.0012032118365823408,-0.015346011035489937,0.01293958736289369
2013-07-25,7073.068080759606,687.7004028811864,702.165758638025,-0.0014700096335218404,-0.007271530815842198,0.004331511547661648
2013-07-26,7073.066453721849,687.7093267313916,702.1535807123059,-0.0016270377573164296,0.008923850205178496,-0.012177925719015548
2013-07-27,7073.064334303003,687.6855432721444,702.1731253338627,-0.0021194188457229757,-0.023783459247169958,0.019544621556747188
2013-07-28,7073.06230788809,687.6876119186659,702.1670038575131,-0.0020264149134163745,0.0020686465214794225,-0.006121476349562727
2013-07-29,7073.060429562412,687.680148938834,702.1707101859876,-0.0018783256782626268,-0.007462979831871053,0.0037063284744363045
2013-07-30,7073.058451673803,687.6918813259351,702.1550220216707,-0.0019778886089625303,0.011732387101119457,-0.015688164316884468
2013-07-31,7073.05647319896,687.7137935425343,702.1291528553852,-0.0019784748428719467,0.021912216599162093,-0.02586916628547442
2013-08-01,7073.054687473161,687.7100831552602,702.1292917910608,-0.00178572579898173,-0.003710387274054483,0.00013893567563627585
2013-08-02,7073.0536480196615,687.7224857320853,702.1148103072366,-0.0010394534992883564,0.01240257682502488,-0.014481483824283714
2013-08-03,7073.05212282513,687.7351050401743,702.0991406100848,-0.0015251945314957993,0.012619308089028891,-0.015669697151793116
2013-08-04,7073.05079237101,687.7619346778406,702.0696500641785,-0.0013304541198522202,0.02682963766631019,-0.029490545906242005
2013-08-05,7073.049373902625,687.7681281713687,702.0606196338808,-0.0014184683850544388,0.006193493528144245,-0.009030430297684688
2013-08-06,7073.047790426043,687.7962274488543,702.0293534032331,-0.0015834765817999141,0.028099277485580387,-0.03126623064770229
2013-08-07,7073.046189583138,687.8147970219133,702.0075821443614,-0.0016008429056455498,0.018569573058925926,-0.021771258871694954
2013-08-08,7073.043782737115,687.8484501562428,701.9691153179876,-0.0024068460224953014,0.03365313432959738,-0.03846682637379217
2013-08-09,7073.041748964168,687.8708317755103,701.9426661528255,-0.0020337729474704247,0.02238161926743487,-0.026449165162148347
2013-08-10,7073.039525346539,687.8913087321266,701.9177419609528,-0.002223617628260399,0.020476956616334974,-0.024924191872742085
2013-08-11,7073.037240553396,687.9250234011018,701.8794577056909,-0.002284793143189745,0.033714668975221684,-0.03828425526182855
2013-08-12,7073.035767234768,687.9652939068462,701.8362405626909,-0.0014733186280864174,0.040270505744388174,-0.043217142999992575
2013-08-13,7073.034500755668,688.0049959080982,701.7940056032372,-0.0012664791001952835,0.039702001251953334,-0.04223495945370814
2013-08-14,7073.033370418466,688.0253380478069,701.7714027891243,-0.0011303372020847746,0.020342139708759532,-0.02260281411292908
2013-08-15,7073.031931760138,688.0662097895969,701.7276537306788,-0.0014386583279701881,0.04087174178994246,-0.04374905844554178
2013-08-16,7073.030517972856,688.1091515485338,701.6818843971766,-0.0014137872822175268,0.042941758936876795,-0.045769333502107656
2013-08-17,7073.028496390422,688.1532863122596,701.6337064685853,-0.0020215824333718047,0.044134763725878656,-0.04817792859137171
2013-08-18,7073.025870785986,688.1965319153986,701.5852096565727,-0.0026256044366164133,0.043245603138984734,-0.04849681201255862
2013-08-19,7073.02325850507,688.2326245815707,701.5438924285685,-0.002612280915855081,0.036092666172066856,-0.041317228004231765
2013-08-20,7073.020570063408,688.2740100922462,701.4971300345691,-0.0026884416620305274,0.04138551067546814,-0.04676239399941551
2013-08-21,7073.018392375628,688.3172831253592,701.4495016258962,-0.0021776877802039962,0.04327303311299602,-0.047628408672835576
2013-08-22,7073.016226921207,688.350125053655,701.4123287887577,-0.0021654544207194704,0.032841928295852085,-0.03717283713854158
2013-08-23,7073.013622264893,688.3957583853903,701.3614861443951,-0.002604656314360909,0.04563333173530282,-0.05084264436254671
2013-08-24,7073.010980412804,688.4487431446597,701.3032176809485,-0.002641852088345331,0.05298475926940682,-0.05826846344666592
2013-08-25,7073.007628890179,688.5109132868789,701.2343444934793,-0.003351522625052894,0.06217014221920181,-0.06887318746919391
2013-08-26,7073.004249384626,688.5416939615584,701.1968048076934,-0.003379505553311901,0.03078067467947676,-0.03753968578587319
2013-08-27,7073.00070330841,688.591951684576,701.1394549322453,-0.0035460762155707926,0.05025772301758025,-0.0573498754481534
2013-08-28,7072.997345734774,688.6655446506346,701.0591468189125,-0.0033575736360944575,0.07359296605864074,-0.08030811333276233
2013-08-29,7072.994889223844,688.7162748578652,701.0035035898243,-0.002456510929732758,0.05073020723057198,-0.055643229088218504
2013-08-30,7072.992396636697,688.7560039291889,700.9587893442047,-0.002492587147571612,0.03972907132367709,-0.04471424561961612
2013-08-31,7072.990625488136,688.7861021857253,700.9251487905462,-0.0017711485606923816,0.03009825653646203,-0.03364055365841523
2013-09-01,7072.988631932638,688.8255908998699,700.8816729654053,-0.0019935554983021575,0.039488714144567894,-0.043475825140944835
2013-09-02,7072.987490773375,688.8868678263856,700.8181137203641,-0.001141159263170266,0.0612769265156885,-0.06355924504123323
2013-09-03,7072.986184910496,688.923605752065,700.7787640689268,-0.00130586287832557,0.036737925679403816,-0.03934965143730551
2013-09-04,7072.984394606839,688.9617329963334,700.7370562173429,-0.001790303657799086,0.03812724426836667,-0.04170785158385115
2013-09-05,7072.983500988456,689.0026539067486,700.6943480701646,-0.000893618382178829,0.040920910415252365,-0.04270814717835947
2013-09-06,7072.9818184020905,689.0695876764759,700.624049127705,-0.0016825863658596063,0.06693376972725673,-0.07029894245954438
2013-09-07,7072.98036888437,689.1101701341931,700.5805676345469,-0.0014495177201752085,0.040582457717277975,-0.04348149315808314
2013-09-08,7072.97895765959,689.1568002163729,700.531115102809,-0.0014112247799857869,0.04663008217971765,-0.04945253173787023
2013-09-09,7072.977048304758,689.1991774516739,700.4849191578411,-0.0019093548326054588,0.04237723530104631,-0.04619594496796253
2013-09-10,7072.97561421976,689.2561543144204,700.4250741251002,-0.001434084997526952,0.05697686274652369,-0.059845032740895476
2013-09-11,7072.973990711693,689.3045879207368,700.3733935026465,-0.0016235080674960045,0.04843360631639371,-0.05168062245365945
2013-09-12,7072.9724009439215,689.3650595378377,700.3097423500053,-0.001589767771292827,0.060471617100915864,-0.06365115264122778
2013-09-13,7072.970675358079,689.4189218793514,700.2524288368068,-0.001725585842905275,0.05386234151364988,-0.057313513198550936
2013-09-14,7072.968884732461,689.4505496886976,700.2172197762242,-0.0017906256171045243,0.03162780934621878,-0.03520906058258788
2013-09-15,7072.967444961931,689.482364377061,700.1825255468009,-0.0014397705308510922,0.03181468836339718,-0.034694229423280376
2013-09-16,7072.965823995005,689.5001470663192,700.1615009236897,-0.0016209669256568304,0.017782689258183382,-0.021024623111202345
2013-09-17,7072.964669886559,689.5336759348386,700.1256638382781,-0.0011541084459167905,0.03352886851939729,-0.035837085411571934
2013-09-18,7072.963538448777,689.5447765648106,700.112300332743,-0.00113143778162339,0.011100629972020215,-0.013363505535153308
2013-09-19,7072.962167265317,689.5483846818155,700.1059498488169,-0.001371183460832981,0.00360811700488739,-0.006350483926098605
2013-09-20,7072.960886487541,689.5304718340996,700.1213011409812,-0.0012807777757188887,-0.017912847715933822,0.015351292164382357
2013-09-21,7072.959388115358,689.566634598227,700.0821416324877,-0.0014983721830503782,0.03616276412742536,-0.03915950849352612
2013-09-22,7072.957723376697,689.5802500136855,700.0651967397067,-0.0016647386610202375,0.013615415458502866,-0.01694489278099809
2013-09-23,7072.956476267977,689.5896103624817,700.053342173472,-0.0012471087193262065,0.009360348796235485,-0.011854566234774211
2013-09-24,7072.952328055293,689.6106843902757,700.0239717203094,-0.004148212684413011,0.021074027793929417,-0.029370453162528065
2013-09-25,7072.949530671422,689.5954012127395,700.0336601301046,-0.0027973838714387966,-0.01528317753616193,0.009688409795217012
2013-09-26,7072.946580471997,689.5827745802567,700.0403863637373,-0.002950199424958555,-0.012626632482806599,0.006726233632662115
2013-09-27,7072.943842239816,689.557221145498,700.0604633341337,-0.0027382321804907406,-0.02555343475864902,0.020076970396416982
2013-09-28,7072.94105199915,689.5374121711934,700.0746918271055,-0.002790240666399768,-0.019808974304623916,0.01422849297182438
2013-09-29,7072.939862358655,689.5102796935951,700.0994450237142,-0.0011896404948856798,-0.02713247759834303,0.024753196608685357
2013-09-30,7072.938459293119,689.4652772737143,700.1416413125246,-0.0014030655356691568,-0.045002419880802336,0.04219628881037352
2013-10-01,7072.937027829917,689.421472833605,700.1825828262283,-0.0014314632026071195,-0.04380444010928386,0.04094151370372856
2013-10-02,7072.935661698728,689.3739025548068,700.2274208426479,-0.0013661311886608019,-0.04757027879816178,0.04483801641958962
2013-10-03,7072.928905657635,689.1290139738323,700.4587973414378,-0.006756041092558007,-0.2448885809744752,0.2313764987899276
2013-10-04,7072.9271638356395,689.13021280856,700.4541148627188,-0.0017418219958926784,0.001198834727688336,-0.004682478719018945
2013-10-05,7072.923546474623,689.1493197526555,700.4277731965901,-0.003617361016040377,0.019106944095483414,-0.026341666128701036
2013-10-06,7072.921784488031,689.1298982177184,700.4436707583434,-0.001761986592100584,-0.019421534937123397,0.01589756175326329
2013-10-07,7072.920022501439,689.1104766827813,700.4595683200967,-0.001761986592100584,-0.019421534937123397,0.01589756175326329
2013-10-08,7072.918260514848,689.0910551478441,700.4754658818499,-0.0017619865911910892,-0.019421534937123397,0.01589756175326329
2013-10-09,7072.916562524703,689.0753825074594,700.4877425419461,-0.0016979901447484735,-0.015672640384764236,0.012276660096176784
2013-10-10,7072.914109235873,689.0519612902407,700.5062571815046,-0.002453288830110978,-0.023421217218697166,0.01851463955847521
2013-10-11,7072.911606562386,689.012183603037,700.5410295217333,-0.0025026734874700196,-0.03977768720369568,0.03477234022875564
2013-10-12,7072.9081543251805,688.9457686520949,700.6005399982657,-0.003452237205237907,-0.06641495094208949,0.059510476532409484
2013-10-13,7072.904265947814,688.9028590158784,700.6356728797489,-0.0038883773668203503,-0.04290963621645005,0.03513288148315041
2013-10-14,7072.9004203404775,688.8400489221906,700.6907917587644,-0.00384560733618855,-0.06281009368785817,0.05511887901548107
2013-10-15,7072.896238926899,688.8028153833163,700.7196624704809,-0.004181413578407955,-0.037233538874261285,0.02887071171653588
2013-10-16,7072.892608555718,688.7498004994983,700.7654166119366,-0.00363037118131615,-0.05301488381803665,0.04575414145574541
2013-10-17,7072.888995216567,688.6623634586638,700.8456269744711,-0.003613339150433603,-0.08743704083451576,0.08021036253444436
2013-10-18,7072.884873346637,688.5840903702144,700.915656323059,-0.0041218699307137285,-0.07827308844935033,0.07002934858792287
2013-10-19,7072.881507645975,688.5487579283126,700.944257363637,-0.0033657006615612772,-0.03533244190180085,0.028601040577996173
2013-10-20,7072.876945291895,688.4984137661924,700.9854768175969,-0.004562354080007935,-0.050344162120268265,0.041219453959911334
2013-10-21,7072.873105691108,688.4243888337388,701.051822548478,-0.0038396007867049775,-0.0740249324535398,0.06634573088103934
2013-10-22,7072.868524804634,688.3799274804667,701.0871221287999,-0.004580886474286672,-0.044461353272140514,0.035299580321975554
2013-10-23,7072.86457634711,688.3063183501836,701.152834344036,-0.0039484575236201636,-0.07360913028310279,0.06571221523608983
2013-10-24,7072.860822938212,688.239520004795,701.2121258716285,-0.003753408898774069,-0.06679834538851992,0.05929152759244971
2013-10-25,7072.857081252355,688.1740165141999,701.2701459905085,-0.0037416858567667077,-0.06550349059511973,0.0580201188799947
2013-10-26,7072.853405471555,688.1267397824462,701.3100711606619,-0.003675780800222128,-0.047276731753754575,0.039925170153424006
2013-10-27,7072.848988264713,688.0873145968401,701.3406619325851,-0.004417206841935695,-0.03942518560609187,0.030590771923243665
2013-10-28,7072.845425522741,688.0451976487433,701.3756533967372,-0.003562741972018557,-0.04211694809680466,0.03499146415208543
2013-10-29,7072.841838024799,688.0198070204889,701.3938690291078,-0.003587497942135087,-0.025390628254399417,0.01821563237058399
2013-10-30,7072.837978534517,687.9644637765003,701.441493292533,-0.003859490281683975,-0.05534324398854551,0.04762426342517756
2013-10-31,7072.834179969362,687.9319764066655,701.4663835320572,-0.0037985651551935007,-0.032487369834825586,0.02489023952421121
2013-11-01,7072.830143253601,687.8998791178469,701.4904073893553,-0.004036715760776133,-0.03209728881859064,0.024023857298061557
2013-11-02,7072.825407435596,687.8636113464252,701.517203524768,-0.004735818004519388,-0.03626777142176252,0.026796135412723743
2013-11-03,7072.820448263482,687.8418206015463,701.529075925417,-0.004959172114467947,-0.021790744878899204,0.011872400649053816
2013-11-04,7072.815183157386,687.7935955768905,701.5667707378809,-0.00526510609597608,-0.04822502465572143,0.037694812463882954
2013-11-05,7072.809831477803,687.7644007190307,701.5852622365749,-0.0053516795833274955,-0.02919485785980669,0.018491498693947506
2013-11-06,7072.804102847089,687.709949758729,701.6282559354496,-0.005728630713747407,-0.05445096030177865,0.042993698874738584
2013-11-07,7072.79893363722,687.671088268505,701.6567790059353,-0.005169209868654434,-0.038861490224007866,0.028523070485675817
2013-11-08,7072.794560686825,687.6214516563573,701.6976697172925,-0.0043729503950089565,-0.04963661214765125,0.04089071135717859
2013-11-09,7072.789843761514,687.5814368042752,701.7282507187531,-0.00471692531118606,-0.040014852082094876,0.03058100146063225
2013-11-10,7072.784862096189,687.5489588433456,701.7507653490319,-0.004981665325431095,-0.03247796092955468,0.02251463027880618
2013-11-11,7072.779025064144,687.4525599113167,701.8354902169706,-0.005837032044837542,-0.0963989320289329,0.08472486793868939
2013-11-12,7072.7717311929355,687.4183485839061,701.8551138019635,-0.007293871208275959,-0.03421132741061683,0.019623584992928045
2013-11-13,7072.765139772086,687.4111783276517,701.8491012165191,-0.00659142084987252,-0.007170256254426022,-0.006012585444409524
2013-11-14,7072.760277786152,687.3950898033339,701.855465768971,-0.004861985933530377,-0.016088524317751762,0.006364552451941563
2013-11-15,7072.756060459736,687.3605853926009,701.8815355268689,-0.004217326416437572,-0.03450441073300681,0.026069757897857926
2013-11-16,7072.752974233059,687.3679361908489,701.8680122752693,-0.003086226676714432,0.007350798248012325,-0.0135232515996222
2013-11-17,7072.745682499568,687.366571472,701.8547935271347,-0.007291733491001651,-0.001364718848890334,-0.013218748134590896
2013-11-18,7072.7363857376995,687.3702375474738,701.8325339279241,-0.009296761868426984,0.003666075473802266,-0.022259599210542547
2013-11-19,7072.728788950275,687.3736420527636,701.8139358477856,-0.00759678742451797,0.0034045052897226924,-0.01859808013853126
2013-11-20,7072.720717344018,687.3773535316599,701.7940811563749,-0.008071606256635278,0.003711478896320841,-0.019854691410728265
2013-11-21,7072.714013123549,687.3713795661245,701.7866466809735,-0.006704220469146094,-0.005973965535417847,-0.007434475401396412
2013-11-22,7072.707294115636,687.3701562780377,701.7744319532325,-0.006719007913488895,-0.0012232880867486529,-0.012214727741024944
2013-11-23,7072.701053357262,687.3791851992005,701.7529215153235,-0.0062407583736785455,0.009028921162780534,-0.021510437909000757
2013-11-24,7072.695784910683,687.4006814375512,701.7208883838156,-0.005268446579066222,0.0214962383506645,-0.03203313150788745
2013-11-25,7072.691414241109,687.4003520324162,701.7124764498,-0.004370669574200292,-0.00032940513494850165,-0.008411934015612132
2013-11-26,7072.688209977644,687.4058589977342,701.7005609575535,-0.0032042634647950763,0.005506965317977119,-0.011915492246430404
2013-11-27,7072.685103508522,687.436966237808,701.6632407792351,-0.0031064691220308305,0.03110724007376575,-0.03732017831839585
2013-11-28,7072.682972754515,687.45972987922,701.636215629809,-0.0021307540073394193,0.022763641412097968,-0.027025149426094686
2013-11-29,7072.680986426426,687.4850878900886,701.6068849627627,-0.00198632808860566,0.025358010868558267,-0.02933066704633802
2013-11-30,7072.678683813363,687.5067196694113,701.5806479573148,-0.0023026130629659747,0.021631779322660805,-0.026237005447910633
2013-12-01,7072.677157340325,687.5299061122522,701.5544085683981,-0.0015264730382114067,0.02318644284093807,-0.026239388916678763
2013-12-02,7072.675092517614,687.5655813795368,701.51460365569,-0.002064822710963199,0.03567526728454595,-0.039804912708063966
2013-12-03,7072.6727023661515,687.5896537657867,701.4857509665163,-0.0023901514623503317,0.02407238624994079,-0.02885268917373196
2013-12-04,7072.670042760438,687.612756996206,701.4573285246711,-0.002659605713233759,0.023103230419337706,-0.02842244184523679
2013-12-05,7072.666069867296,687.6399678223158,701.4221719122742,-0.003972893142417888,0.027210826109808295,-0.03515661239691781
2013-12-06,7072.661403790786,687.6700761374651,701.3827314441062,-0.004666076510147832,0.030108315149277587,-0.039440468167981635
2013-12-07,7072.656718087486,687.6943324937203,701.3491036812524,-0.0046857032994012116,0.02425635625513678,-0.033627762853825516
2013-12-08,7072.651585028794,687.7447542023993,701.2884158551884,-0.005133058692081249,0.0504217086790959,-0.06068782606394052
2013-12-09,7072.646411836338,687.7738769471429,701.2489467255325,-0.005173192455913522,0.029122744743517615,-0.03946912965591309
2013-12-10,7072.6404289597685,687.7915546126179,701.2193033069184,-0.005982876569760265,0.017677665475048343,-0.029643418614114125
2013-12-11,7072.634364371335,687.8116405128031,701.1870882298683,-0.006064588433218887,0.020085900185222272,-0.03221507705006843
2013-12-12,7072.627671786059,687.8395864483037,701.1457571238147,-0.006692585276141472,0.027945935500611085,-0.04133110605357615
2013-12-13,7072.62163527998,687.8697408213993,701.1035297385599,-0.006036506078999082,0.03015437309557001,-0.04222738525481873
2013-12-14,7072.615120984455,687.9290891853925,701.0311527835173,-0.006514295525448688,0.05934836399319465,-0.0723769550426141
2013-12-15,7072.608506139612,687.9750089340682,700.9720033451553,-0.006614844843170431,0.0459197486757148,-0.05914943836205566
2013-12-16,7072.60206501693,688.0081417720119,700.9259882618477,-0.006441122681280831,0.03313283794363997,-0.046015083307565874
2013-12-17,7072.594830210095,688.0491885940157,700.8704718261747,-0.007234806835185736,0.04104682200386378,-0.0555164356729847
2013-12-18,7072.588106475,688.0725455243091,700.8336674256906,-0.006723735094965377,0.02335693029340291,-0.036804400484129474
2013-12-19,7072.581293460462,688.0994345838876,700.793152337035,-0.006813014538238349,0.026889059578479646,-0.04051508865552478
2013-12-20,7072.574811632359,688.1448318914133,700.734791373304,-0.006481828102550935,0.045397307525718134,-0.05836096373104738
2013-12-21,7072.568899227033,688.2011122398645,700.6666862142022,-0.005912405325943837,0.056280348451196005,-0.06810515910183312
2013-12-22,7072.5628881427565,688.2744241591279,700.5813521263839,-0.006011084276906331,0.07331191926334668,-0.08533408781829621
2013-12-23,7072.55862808015,688.3491838690283,700.4980722912717,-0.004260062606590509,0.07475970990037695,-0.08327983511219372
2013-12-24,7072.5550757890705,688.4009676606039,700.4391839175364,-0.003552291079358838,0.0517837915756445,-0.05888837373527167
2013-12-25,7072.552140741144,688.4431450714577,700.3911364108302,-0.002935047926257539,0.042177410853810215,-0.04804750670621161
2013-12-26,7072.549722618435,688.5027406943726,700.3267045424968,-0.0024181227090593893,0.05959562291491238,-0.06443186833337222
2013-12-27,7072.546997147955,688.5758701264855,700.248124169424,-0.002725470480072545,0.07312943211286438,-0.0785803730727821
2013-12-28,7072.544610917882,688.6044278718496,700.2147939639144,-0.0023862300731707364,0.02855774536408262,-0.033330205509628286
2013-12-29,7072.54179873423,688.6342798448297,700.1793176236295,-0.0028121836521677324,0.029851972980168284,-0.035476340284958496
2013-12-30,7072.539849860146,688.6596294114171,700.1500703088761,-0.001948874083609553,0.025349566587351546,-0.029247314753320097
2013-12-31,7072.537754360267,688.6819715228246,700.1235371977094,-0.0020954998790330137,0.022342111407510856,-0.026533111166713752
2014-01-01,7072.535121265698,688.7138376087446,700.0864049226512,-0.002633094569318928,0.03186608592000084,-0.03713227505818395
2014-01-02,7072.532321774462,688.7461674887417,700.0484760601826,-0.002799491236146423,0.03232987999706438,-0.037928862468675106
2014-01-03,7072.528921117616,688.782821719652,700.0050205155788,-0.003400656845769845,0.03665423091035791,-0.04345554460371659
2014-01-04,7072.52468697734,688.8138896318684,699.9654843228114,-0.004234140275912068,0.03106791221637195,-0.03953619276740028
2014-01-05,7072.51967747255,688.8549156767667,699.9144392683337,-0.0050095047899958445,0.04102604489833084,-0.05104505447775409
2014-01-06,7072.514087937093,688.8819933149491,699.8761825592373,-0.005589535457147576,0.02707763818239073,-0.03825670909634482
2014-01-07,7072.508626023962,688.9058712791375,699.8413807687856,-0.005461913130602625,0.023877964188386613,-0.03480179045175191
2014-01-08,7072.502951937931,688.9148142473128,699.82108962855,-0.005674086030921899,0.008942968175347232,-0.020291140235599414
2014-01-09,7072.497919178364,688.9478042553712,699.7780341013563,-0.005032759567257017,0.03299000805839114,-0.04305552719370098
2014-01-10,7072.493350892796,688.9735395221413,699.7431622634516,-0.004568285567984276,0.02573526677008431,-0.03487183790468862
2014-01-11,7072.489004145224,688.978950126244,699.7290581642031,-0.00434674757252651,0.005410604102621619,-0.014104099248470447
2014-01-12,7072.485105711188,688.9929086550122,699.7073027673634,-0.003898434035363607,0.01395852876828485,-0.021755396839694185
2014-01-13,7072.48113185619,688.9983831849316,699.6938805274469,-0.0039738549985486316,0.0054745299194109975,-0.01342223991650826
2014-01-14,7072.477400085918,688.991396288147,699.6934038836891,-0.003731770271770074,-0.006986896784610508,-0.0004766437577927718
2014-01-15,7072.473244315334,688.9886004906049,699.687888140063,-0.004155770583565754,-0.002795797542148648,-0.005515743626119729
2014-01-16,7072.469276054953,688.9805664824733,699.6879856274344,-0.003968260381043365,-0.008034008131630799,9.748737136305863e-05
2014-01-17,7072.465856065589,689.0115124326172,699.6501996985601,-0.003419989364374487,0.030945950143973278,-0.03778592887431387
2014-01-18,7072.462488070416,688.9998020781527,699.6551740626788,-0.0033679951729936874,-0.011710354464526063,0.0049743641187660614
2014-01-19,7072.459909392642,688.9765971673902,699.6732216178935,-0.002578677774181415,-0.02320491076250164,0.018047555214707245
2014-01-20,7072.457133899307,688.9681640805926,699.6761037180207,-0.002775493334411294,-0.008433086797595024,0.00288210012718082
2014-01-21,7072.454918597149,688.9608402553265,699.6789969389711,-0.002215302158219856,-0.007323825266098538,0.0028932209503409467
2014-01-22,7072.452687235057,688.9470548714698,699.6883195986437,-0.0022313620920613175,-0.013785383856657063,0.009322659672648115
2014-01-23,7072.450533836285,688.9409365421091,699.6901311304592,-0.0021533987719521974,-0.006118329360788266,0.0018115318155196292
2014-01-24,7072.447716523394,688.9351206813917,699.6903123653966,-0.0028173128912385437,-0.005815860717348187,0.00018123493737220997
2014-01-25,7072.444076712752,688.9198860166198,699.6982674088836,-0.0036398106421984266,-0.015234664771924145,0.007955043486958857
2014-01-26,7072.440466822199,688.880233833892,699.7306998105055,-0.0036098905529797776,-0.03965218272776383,0.03243240162191796
2014-01-27,7072.436505621444,688.8263999815507,699.7766112613368,-0.00396120075492945,-0.053833852341313104,0.04591145083134052
2014-01-28,7072.432991621195,688.7913742420627,699.8046090003256,-0.0035140002491971245,-0.035025739487991814,0.027997738988801757
2014-01-29,7072.429616610613,688.7529550661778,699.8362781550481,-0.003375010581294191,-0.03841917588488286,0.03166915472252185
2014-01-30,7072.425997758179,688.7090878711539,699.8729076452037,-0.0036188524345561746,-0.043867195023949535,0.036629490155519306
2014-01-31,7072.422233717969,688.6390138431054,699.9354535928313,-0.003764040209716768,-0.07007402804845242,0.06254594762765464
2014-02-01,7072.418285946491,688.542088645831,700.0244832471518,-0.003947771478124196,-0.0969251972744587,0.08902965432048404
2014-02-02,7072.413788631959,688.5044590996453,700.0531181642718,-0.004497314532272867,-0.03762954618571257,0.028634917120029968
2014-02-03,7072.409683409144,688.4499800414052,700.0993867768818,-0.004105222814359877,-0.05447905824007648,0.04626861260999249
2014-02-04,7072.405014228493,688.3685504832425,700.1714779737441,-0.004669180651035276,-0.08142955816265385,0.0720911968622886
2014-02-05,7072.400772050491,688.3047465500865,700.2267975508948,-0.0042421780026415945,-0.06380393315600941,0.05531957715072622
2014-02-06,7072.396128242199,688.2354042552995,700.2868522290976,-0.004643808291802998,-0.06934229478702036,0.06005467820273225
2014-02-07,7072.391500123858,688.1726687130989,700.3403315346167,-0.004628118340406218,-0.06273554220058486,0.0534793055190903
2014-02-08,7072.386483510351,688.127559245399,700.375407775303,-0.005016613506995782,-0.045109467699944616,0.03507624068629411
2014-02-09,7072.381333658729,688.062950658711,700.429716658747,-0.005149851622263668,-0.06460858668799574,0.05430888344403684
2014-02-10,7072.372560207078,687.9252732674197,700.5498471467363,-0.008773451650995412,-0.13767739129127676,0.12013048798928594
2014-02-11,7072.364073335123,687.9102384683695,700.5479082018757,-0.008486871955028619,-0.015034799050226866,-0.0019389448606261794
2014-02-12,7072.3558119149975,687.8374336347937,700.6041901952022,-0.008261420125563745,-0.0728048335757876,0.05628199332659278
2014-02-13,7072.34923822791,687.7765165843483,700.6519598714715,-0.006573687087438884,-0.06091705044536866,0.047769676269240335
2014-02-14,7072.343877284247,687.7535394966969,700.6642150717979,-0.005360943662708451,-0.022977087651383954,0.0122552003264218
2014-02-15,7072.340845064981,687.6740568263338,700.737633303628,-0.003032219266060565,-0.07948267036317702,0.07341823183003271
2014-02-16,7072.336354506145,687.6891956740973,700.7135133381917,-0.0044905588365509175,0.0151388477635237,-0.024119965436284474
2014-02-17,7072.332936673626,687.6291256359112,700.7667477113413,-0.003417832518607611,-0.06007003818604062,0.053234373149621206
2014-02-18,7072.329447601914,687.5398711573285,700.8490240464977,-0.0034890717124653747,-0.08925447858268853,0.08227633515639354
2014-02-19,7072.325391812537,687.4482233590791,700.9325602659948,-0.0040557893762525055,-0.09164779824948255,0.08353621949709122
2014-02-20,7072.321221365869,687.3910576922391,700.981385039499,-0.0041704466684677755,-0.05716566683997826,0.048824773504179575
2014-02-21,7072.313025240366,686.8951192673957,701.4609312133374,-0.008196125502763607,-0.4959384248434162,0.47954617383845743
2014-02-22,7072.305067573754,686.8748299803216,701.4653051671861,-0.007957666612128378,-0.0202892870740925,0.004373953848698875
2014-02-23,7072.296647760585,686.9704957971984,701.3527997239711,-0.008419813168984547,0.09566581687681719,-0.11250544321501366
2014-02-24,7072.295218060646,687.1537597512234,701.1666763700688,-0.001429699938853446,0.18326395402505113,-0.18612335390230328
2014-02-25,7072.287473834288,687.1079368995371,701.1970107690382,-0.007744226358227024,-0.045822851686352806,0.03033439896944401
2014-02-26,7072.280923374437,687.0987925143025,701.1930542345715,-0.006550459850586776,-0.00914438523454919,-0.003956534466738049
2014-02-27,7072.274074860698,687.083944478207,701.1942052431899,-0.006848513738987094,-0.014848036095600037,0.0011510086184216561
2014-02-28,7072.267046487308,687.0732345129097,701.1908584617058,-0.007028373390312481,-0.010709965297223789,-0.0033467814840832943
2014-03-01,7072.259432043698,687.0254841168831,701.2233799705135,-0.007614443609782029,-0.04775039602657216,0.032521508807690225
2014-03-02,7072.250202033734,686.9926437939478,701.2377602735194,-0.009230009964085184,-0.0328403229353853,0.014380303005850692
2014-03-03,7072.239787377158,687.0014166968356,701.2081580574792,-0.010414656576358539,0.008772902887812961,-0.029602216040188978
2014-03-04,7072.228378267844,686.9798536987158,701.2069028369721,-0.011409109313717636,-0.021562998119748045,-0.0012552205071187927
2014-03-05,7072.217306892711,686.9702880193397,701.1943257660826,-0.011071375132814865,-0.009565679376123626,-0.012577070889506103
2014-03-06,7072.207730727465,686.9512394796127,701.1942219753174,-0.009576165246471646,-0.019048539727009484,-0.000103790765138001
2014-03-07,7072.198600719371,686.9232779835688,701.2039234551728,-0.009130008093961806,-0.027961496043872103,0.009701479855380057
2014-03-08,7072.19152855449,686.8960499349831,701.2170071739955,-0.0070721648808103055,-0.02722804858569816,0.013083718822713308
2014-03-09,7072.185476356561,686.8784516773593,701.2225010357618,-0.0060521979294207995,-0.01759825762383116,0.005493861766240116
2014-03-10,7072.180467964518,686.862229440459,701.2287064885775,-0.005008392042327614,-0.016222236900262033,0.006205452815720491
