DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-04-28,7153.431318513465,773.8758374257387,776.7167996011908,-0.004833626411709702,-0.00993343458696927,0.00026618176298143226
2010-04-29,7153.4264848870525,773.8659039911518,776.7170657829537,-0.004833626412619196,-0.00993343458696927,0.0002661817628677454
2010-04-30,7153.4214488838525,774.0116110516198,776.5612867160853,-0.005036003200075356,0.14570706046799842,-0.1557790668683765
2010-05-01,7153.416278631399,774.2542100226194,776.3083472401788,-0.005170252453353896,0.24259897099966565,-0.25293947590648713
2010-05-02,7153.411340401713,774.2584259722745,776.2942548311496,-0.0049382296865587705,0.004215949655076656,-0.014092409029217379
2010-05-03,7153.406402172025,774.2626419219295,776.2801624221203,-0.004938229687468265,0.004215949654962969,-0.014092409029331066
2010-05-04,7153.4014639423385,774.2668578715845,776.266070013091,-0.0049382296865587705,0.004215949655076656,-0.014092409029217379
2010-05-05,7153.396525712651,774.2710738212395,776.2519776040618,-0.004938229687468265,0.004215949654962969,-0.014092409029217379
2010-05-06,7153.391223361967,774.3343695888966,776.1780771350376,-0.005302350684360135,0.06329576765710954,-0.07390046902423819
2010-05-07,7153.385394620454,774.3687502105693,776.132039030339,-0.005828741513141722,0.03438062167265343,-0.046038104698595816
2010-05-08,7153.379503397878,774.3839885783027,776.1050182174522,-0.005891222575883148,0.015238367733445557,-0.02702081288680347
2010-05-09,7153.373612175301,774.3992269460362,776.0779974045655,-0.005891222576792643,0.015238367733445557,-0.027020812886689782
2010-05-10,7153.367720952724,774.4144653137696,776.0509765916787,-0.005891222576792643,0.015238367733445557,-0.02702081288680347
2010-05-11,7153.361876053806,774.4320444963786,776.0217076112322,-0.005844898918439867,0.0175791826089835,-0.029268980446545356
2010-05-12,7153.356358435297,774.4661617264542,775.9765551441393,-0.005517618508747546,0.03411723007559431,-0.045152467092862025
2010-05-13,7153.351607544402,774.4604207269534,775.9727943618501,-0.004750890894683835,-0.005740999500744692,-0.003760782289191411
2010-05-14,7153.347389738967,774.4269673531393,775.997812124793,-0.004217805435473565,-0.033453373814154475,0.025017762942866284
2010-05-15,7153.343171933531,774.3935139793251,776.022829887736,-0.004217805435473565,-0.033453373814154475,0.02501776294297997
2010-05-16,7153.338954128096,774.360060605511,776.0478476506789,-0.004217805435473565,-0.033453373814154475,0.02501776294297997
2010-05-17,7153.33473632266,774.3266072316968,776.0728654136218,-0.004217805435473565,-0.033453373814154475,0.025017762942866284
2010-05-18,7153.330518517225,774.2931538578827,776.0978831765648,-0.004217805435473565,-0.033453373814154475,0.02501776294297997
2010-05-19,7153.3263007117885,774.2597004840686,776.1229009395078,-0.00421780543638306,-0.03345337381404079,0.02501776294297997
2010-05-20,7153.322078743388,774.2442708934099,776.1298865933661,-0.004221968400088372,-0.015429590658754933,0.006985653858350815
2010-05-21,7153.317887611628,774.2844217152272,776.0813535080282,-0.004191131760308053,0.040150821817292126,-0.04853308533790823
2010-05-22,7153.313715251058,774.3494932001305,776.0079373019856,-0.004172360570009914,0.06507148490334203,-0.07341620604256605
2010-05-23,7153.309542890489,774.4145646850338,775.9345210959432,-0.0041723605691004195,0.06507148490334203,-0.07341620604245236
2010-05-24,7153.305370529919,774.4796361699371,775.8611048899006,-0.004172360570009914,0.06507148490322834,-0.07341620604256605
2010-05-25,7153.3018478914855,774.4256247655017,775.9080710174691,-0.003522638433423708,-0.05401140443541408,0.046966127568452976
2010-05-26,7153.300268323364,774.0250322605934,776.3055043861353,-0.0015795681210875046,-0.40059250490821796,0.3974333686662703
2010-05-27,7153.296623802957,774.0213883211219,776.3018592847908,-0.003644520407760865,-0.0036439394715443996,-0.0036451013445457647
2010-05-28,7153.292979282549,774.0177443816503,776.2982141834462,-0.003644520407760865,-0.0036439394715443996,-0.0036451013445457647
2010-05-29,7153.28933476214,774.0141004421789,776.2945690821017,-0.0036445204086703598,-0.0036439394714307127,-0.0036451013445457647
2010-05-30,7153.286232240624,773.9846317517453,776.3178327295022,-0.0031025215166664566,-0.02946869043364586,0.02326364740054032
2010-05-31,7153.283428105669,773.9409457653644,776.3559104459733,-0.0028041349542036187,-0.04368598638086496,0.03807771647109348
2010-06-01,7153.280623970714,773.8972597789834,776.3939881624444,-0.0028041349551131134,-0.04368598638097865,0.03807771647109348
2010-06-02,7153.277819835759,773.8535737926026,776.4320658789155,-0.0028041349551131134,-0.04368598638086496,0.03807771647109348
2010-06-03,7153.275015700804,773.8098878062216,776.4701435953867,-0.0028041349551131134,-0.04368598638097865,0.03807771647120717
2010-06-04,7153.271020896237,773.7468515964865,776.5251901959873,-0.0039948045669007115,-0.06303620973505986,0.05504660060057631
2010-06-05,7153.266898465052,773.6817412567534,776.5820556733504,-0.004122431185351161,-0.06511033973310987,0.05686547736308967
2010-06-06,7153.262776033866,773.6166309170203,776.6389211507135,-0.004122431185351161,-0.06511033973310987,0.05686547736308967
2010-06-07,7153.258653602682,773.5515205772873,776.6957866280766,-0.004122431184441666,-0.06511033973299618,0.05686547736308967
2010-06-08,7153.254531171497,773.4864102375542,776.7526521054396,-0.004122431185351161,-0.06511033973310987,0.05686547736297598
2010-06-09,7153.250408740312,773.4212998978211,776.8095175828026,-0.004122431184441666,-0.06511033973310987,0.05686547736308967
2010-06-10,7153.246286309127,773.356189558088,776.8663830601657,-0.004122431185351161,-0.06511033973310987,0.05686547736308967
2010-06-11,7153.242163877942,773.291079218355,776.9232485375287,-0.004122431184441666,-0.06511033973299618,0.05686547736297598
2010-06-12,7153.238041446757,773.2259688786219,776.9801140148918,-0.004122431185351161,-0.06511033973310987,0.05686547736308967
2010-06-13,7153.232816390437,773.5480832635782,776.647549517295,-0.005225056320341537,0.32211438495630773,-0.33256449759676343
2010-06-14,7153.228278477259,773.6386864047132,776.5478705498042,-0.004537913177955488,0.0906031411350341,-0.09967896749083138
2010-06-15,7153.224014306732,773.6369219278887,776.5411066855767,-0.004264170526766975,-0.001764476824519079,-0.006763864227536942
2010-06-16,7153.219750136206,773.6351574510641,776.5343428213491,-0.00426417052585748,-0.0017644768246327658,-0.006763864227536942
2010-06-17,7153.21548596568,773.6333929742395,776.5275789571216,-0.00426417052585748,-0.001764476824519079,-0.006763864227536942
2010-06-18,7153.211221795154,773.631628497415,776.520815092894,-0.00426417052585748,-0.001764476824519079,-0.006763864227536942
2010-06-19,7153.207000471425,773.5763662375317,776.5676347053184,-0.004221323729325377,-0.0552622598833068,0.04681961242431498
2010-06-20,7153.202887474398,773.3858490949026,776.7499258538938,-0.004112997026822995,-0.190517142629119,0.18229114857547302
2010-06-21,7153.198774477371,773.1953319522734,776.9322170024693,-0.004112997026822995,-0.1905171426292327,0.18229114857547302
2010-06-22,7153.194661480345,773.0048148096442,777.1145081510449,-0.004112997026822995,-0.190517142629119,0.1822911485755867
2010-06-23,7153.190548483318,772.8142976670151,777.2967992996204,-0.004112997026822995,-0.190517142629119,0.18229114857547302
2010-06-24,7153.186435486292,772.6237805243859,777.4790904481958,-0.004112997025913501,-0.1905171426292327,0.18229114857547302
2010-06-25,7153.182393068877,772.547222088259,777.5475640494943,-0.004042417414893862,-0.07655843612690205,0.06847360129847857
2010-06-26,7153.1783518050825,772.4725263004352,777.6141773097289,-0.004041263794533734,-0.07469578782377084,0.06661326023458969
2010-06-27,7153.174310541288,772.3978305126114,777.6807905699635,-0.004041263794533734,-0.07469578782377084,0.06661326023458969
2010-06-28,7153.170269277493,772.3231347247876,777.747403830198,-0.004041263794533734,-0.07469578782388453,0.066613260234476
2010-06-29,7153.166228013699,772.2484389369638,777.8140170904326,-0.004041263794533734,-0.07469578782377084,0.06661326023458969
2010-06-30,7153.162186749904,772.1737431491399,777.8806303506672,-0.004041263794533734,-0.07469578782388453,0.06661326023458969
2010-07-01,7153.15801618079,772.1132223517251,777.9328100098527,-0.00417056911464897,-0.0605207974148243,0.05217965918552636
2010-07-02,7153.153905384906,772.0707364045396,777.9670743652716,-0.004110795884116669,-0.04248594718546883,0.034264355418940795
2010-07-03,7153.150006191463,772.0588665906398,777.9711457922862,-0.0038991934425212094,-0.011869813899807014,0.004071427014537221
2010-07-04,7153.1461069980205,772.0469967767399,777.9752172193008,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-05,7153.142207804578,772.03512696284,777.9792886463155,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-06,7153.1383086111355,772.02325714894,777.9833600733301,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-07,7153.134409417693,772.0113873350401,777.9874315003448,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-08,7153.13051022425,771.9995175211402,777.9915029273593,-0.0038991934425212094,-0.0118698138999207,0.004071427014537221
2010-07-09,7153.126611030808,771.9876477072404,777.995574354374,-0.0038991934425212094,-0.011869813899807014,0.004071427014650908
2010-07-10,7153.122711837365,771.9757778933405,777.9996457813886,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-11,7153.118812643923,771.9639080794406,778.0037172084033,-0.0038991934425212094,-0.0118698138999207,0.004071427014650908
2010-07-12,7153.114913450479,771.9520382655406,778.0077886354179,-0.003899193443430704,-0.0118698138999207,0.004071427014650908
2010-07-13,7153.111014257037,771.9401684516407,778.0118600624324,-0.0038991934425212094,-0.0118698138999207,0.004071427014537221
2010-07-14,7153.1069318287055,771.9290001399053,778.0148635175051,-0.004082428331457777,-0.011168311735445968,0.003003455072644101
2010-07-15,7153.101463639846,771.9207086160568,778.0122186636343,-0.005468188859595102,-0.008291523848470206,-0.0026448538708336855
2010-07-16,7153.097178245885,771.8729708101816,778.0513856815863,-0.004285393961254158,-0.0477378058751583,0.03916701795208155
2010-07-17,7153.092892851923,771.8252330043065,778.0905526995384,-0.004285393961254158,-0.0477378058751583,0.03916701795208155
2010-07-18,7153.088607457961,771.7774951984313,778.1297197174905,-0.004285393962163653,-0.0477378058751583,0.03916701795208155
2010-07-19,7153.084322064,771.7297573925562,778.1688867354426,-0.004285393961254158,-0.0477378058751583,0.03916701795208155
2010-07-20,7153.080036670039,771.682019586681,778.2080537533947,-0.004285393961254158,-0.0477378058751583,0.03916701795208155
2010-07-21,7153.075751276077,771.6342817808058,778.2472207713467,-0.004285393961254158,-0.0477378058751583,0.03916701795208155
2010-07-22,7153.072076855933,771.6244891771413,778.2496645347251,-0.003674420144307078,-0.00979260366455037,0.002443763378323638
2010-07-23,7153.068406714027,771.6700318507426,778.1967815773116,-0.003670141905786295,0.04554267360128961,-0.05288295741343063
2010-07-24,7153.064723864186,771.7220847541021,778.13736297427,-0.0036828498414251953,0.052052903359481206,-0.059418603041649476
2010-07-25,7153.061041014345,771.7741376574616,778.0779443712283,-0.0036828498405157006,0.052052903359481206,-0.059418603041649476
2010-07-26,7153.057358164504,771.8261905608211,778.0185257681867,-0.0036828498414251953,0.05205290335959489,-0.059418603041649476
2010-07-27,7153.053675314663,771.8782434641806,777.959107165145,-0.0036828498405157006,0.052052903359481206,-0.059418603041649476
2010-07-28,7153.049992464822,771.9302963675401,777.8996885621034,-0.0036828498414251953,0.052052903359481206,-0.059418603041649476
2010-07-29,7153.046716808846,771.9818182274928,777.8416153901999,-0.003275655975812697,0.0515218599526861,-0.058073171903515686
2010-07-30,7153.042846166863,772.0555430496048,777.7601492841197,-0.0038706419836671557,0.07372482211201259,-0.08146610608014271
2010-07-31,7153.038619968085,772.1318474800636,777.6753924561066,-0.0042261987773599685,0.07630443045877655,-0.08475682801315543
2010-08-01,7153.034393769308,772.2081519105224,777.5906356280934,-0.0042261987773599685,0.07630443045877655,-0.08475682801315543
2010-08-02,7153.0301675705305,772.284456340981,777.5058788000803,-0.0042261987773599685,0.07630443045866286,-0.08475682801315543
2010-08-03,7153.025941371753,772.3607607714398,777.4211219720671,-0.0042261987773599685,0.07630443045877655,-0.08475682801315543
2010-08-04,7153.021715172977,772.4370652018986,777.336365144054,-0.004226198776450474,0.07630443045877655,-0.08475682801315543
2010-08-05,7153.017488974199,772.5133696323574,777.2516083160408,-0.0042261987773599685,0.07630443045877655,-0.08475682801315543
2010-08-06,7153.01305211189,772.5205649141453,777.2355393096344,-0.004436862309376011,0.007195281787971908,-0.01606900640638287
2010-08-07,7153.008601163713,772.5231392617918,777.2240630656348,-0.0044509481767818215,0.0025743476464867854,-0.011476243999595681
2010-08-08,7153.004150215537,772.5257136094382,777.2125868216352,-0.004450948175872327,0.0025743476463730985,-0.011476243999595681
2010-08-09,7152.9996992673605,772.5282879570847,777.2011105776355,-0.0044509481767818215,0.0025743476464867854,-0.011476243999709368
2010-08-10,7152.995248319184,772.5308623047312,777.1896343336359,-0.0044509481767818215,0.0025743476464867854,-0.011476243999595681
2010-08-11,7152.990797371007,772.5334366523775,777.1781580896363,-0.0044509481767818215,0.0025743476463730985,-0.011476243999595681
2010-08-12,7152.98634642283,772.536011000024,777.1666818456367,-0.0044509481767818215,0.0025743476464867854,-0.011476243999595681
2010-08-13,7152.9819133339,772.5406813165093,777.1531453512905,-0.004433088930454687,0.0046703164853170165,-0.013536494346226391
2010-08-14,7152.977552778729,772.5538642262771,777.1312413311798,-0.004360555170933367,0.01318290976780645,-0.021904020110696365
2010-08-15,7152.973192223557,772.5670471360451,777.1093373110691,-0.0043605551718428615,0.013182909767920137,-0.021904020110696365
2010-08-16,7152.968831668386,772.5802300458129,777.0874332909584,-0.004360555170933367,0.01318290976780645,-0.021904020110696365
2010-08-17,7152.964471113214,772.5934129555807,777.0655292708477,-0.0043605551718428615,0.01318290976780645,-0.021904020110696365
2010-08-18,7152.960110558043,772.6065958653486,777.043625250737,-0.004360555170933367,0.013182909767920137,-0.021904020110696365
2010-08-19,7152.955750002871,772.6197787751164,777.0217212306263,-0.0043605551718428615,0.01318290976780645,-0.021904020110696365
2010-08-20,7152.951478507017,772.6331429837304,776.9998140303026,-0.004271495854482055,0.013364208614007111,-0.02190720032376703
2010-08-21,7152.947513992532,772.6471321170604,776.9778958680017,-0.0039645144852329395,0.01398913333002838,-0.02191816230083532
2010-08-22,7152.9435494780455,772.6611212503905,776.955977705701,-0.003964514486142434,0.01398913333002838,-0.021918162300721633
2010-08-23,7152.93958496356,772.6751103837205,776.9340595434002,-0.0039645144852329395,0.01398913333002838,-0.02191816230083532
2010-08-24,7152.935620449075,772.6890995170505,776.9121413810993,-0.0039645144852329395,0.01398913333002838,-0.02191816230083532
2010-08-25,7152.93165593459,772.7030886503806,776.8902232187986,-0.0039645144852329395,0.01398913333002838,-0.021918162300721633
2010-08-26,7152.927691420105,772.7170777837106,776.8683050564978,-0.0039645144852329395,0.01398913333002838,-0.02191816230083532
2010-08-27,7152.923923172149,772.7740642790609,776.8037820652369,-0.003768247955122206,0.056986495350315636,-0.06452299126090111
2010-08-28,7152.920736823878,772.9585312538939,776.6129423938612,-0.003186348271810857,0.18446697483295793,-0.19083967137567015
2010-08-29,7152.917550475606,773.1429982287268,776.4221027224855,-0.003186348271810857,0.18446697483295793,-0.19083967137567015
2010-08-30,7152.914364127335,773.3274652035598,776.2312630511099,-0.0031863482709013624,0.18446697483295793,-0.19083967137567015
2010-08-31,7152.911177779063,773.5119321783927,776.0404233797343,-0.003186348271810857,0.18446697483295793,-0.19083967137555646
2010-09-01,7152.907483440576,773.6694191078328,775.8755477733176,-0.003694338487548521,0.1574869294400969,-0.16487560641667187
2010-09-02,7152.903588648036,773.806746851569,775.7304304445014,-0.0038947925395405036,0.13732774373613665,-0.14511732881624084
2010-09-03,7152.899634400506,773.7461590927443,775.7831097082678,-0.003954247529691202,-0.06058775882468126,0.052679263766435724
2010-09-04,7152.895680152978,773.6855713339197,775.8357889720343,-0.003954247528781707,-0.06058775882456757,0.052679263766435724
2010-09-05,7152.891725905448,773.624983575095,775.8884682358007,-0.003954247529691202,-0.06058775882468126,0.052679263766435724
2010-09-06,7152.887771657919,773.5643958162705,775.9411474995671,-0.003954247528781707,-0.06058775882456757,0.052679263766435724
2010-09-07,7152.883817410389,773.5038080574458,775.9938267633336,-0.003954247529691202,-0.06058775882468126,0.052679263766435724
2010-09-08,7152.879863162861,773.4432202986212,776.0465060271,-0.003954247528781707,-0.06058775882456757,0.052679263766435724
2010-09-09,7152.875908915332,773.3826325397966,776.0991852908664,-0.003954247528781707,-0.06058775882456757,0.052679263766435724
2010-09-10,7152.871954667802,773.322044780972,776.1518645546329,-0.003954247529691202,-0.06058775882468126,0.052679263766435724
2010-09-11,7152.867904043116,773.2829978062899,776.1828102799419,-0.004050624685987714,-0.03904697468203722,0.030945725309038608
2010-09-12,7152.863791732946,773.2577378504793,776.1998456154121,-0.004112310170057754,-0.025259955810611245,0.017035335470154678
2010-09-13,7152.859679422776,773.2324778946687,776.2168809508821,-0.004112310170057754,-0.025259955810611245,0.01703533547004099
2010-09-14,7152.855567112606,773.2072179388582,776.2339162863523,-0.004112310170057754,-0.02525995581049756,0.017035335470154678
2010-09-15,7152.851443998963,773.1868283384262,776.2460596594988,-0.00412311364289053,-0.020389600432054067,0.01214337314650038
2010-09-16,7152.84715503474,773.1997064665816,776.2246036028988,-0.0042889642227237346,0.012878128155421109,-0.021456056599959084
2010-09-17,7152.842534721664,772.9943114321759,776.420758011152,-0.004620313075974991,-0.20539503440568296,0.19615440825316455
2010-09-18,7152.837816812317,772.9166753906261,776.4889582340077,-0.004717909347164095,-0.07763604154979475,0.06820022285569394
2010-09-19,7152.833043334969,772.911780978983,776.484305690955,-0.004773477347953303,-0.004894411643135754,-0.004652543052657165
2010-09-20,7152.828269857621,772.9068865673399,776.4796531479022,-0.004773477347953303,-0.0048944116430220674,-0.004652543052770852
2010-09-21,7152.823496380273,772.9019921556969,776.4750006048496,-0.004773477347953303,-0.0048944116430220674,-0.004652543052657165
2010-09-22,7152.818722902925,772.8970977440539,776.4703480617968,-0.004773477347953303,-0.0048944116430220674,-0.004652543052770852
2010-09-23,7152.813949425577,772.8922033324109,776.4656955187442,-0.004773477347953303,-0.0048944116430220674,-0.004652543052657165
2010-09-24,7152.8070741802185,772.700191028019,776.6439573324179,-0.006875245358969551,-0.19201230439182382,0.17826181367377103
2010-09-25,7152.801269003286,772.6195539617006,776.7129840448699,-0.005805176932881295,-0.08063706631844525,0.06902671245200054
2010-09-26,7152.796302089825,772.6216718171796,776.700932362471,-0.0049669134605210274,0.002117855479013997,-0.012051682398919183
2010-09-27,7152.7913351763655,772.6237896726585,776.6888806800721,-0.004966913459611533,0.00211785547890031,-0.012051682398919183
2010-09-28,7152.786368262906,772.6259075281375,776.6768289976732,-0.004966913459611533,0.002117855479013997,-0.012051682398919183
2010-09-29,7152.781401349445,772.6280253836164,776.6647773152744,-0.0049669134605210274,0.00211785547890031,-0.012051682398805497
2010-09-30,7152.776434435986,772.6301432390954,776.6527256328754,-0.004966913459611533,0.002117855479013997,-0.012051682398919183
2010-10-01,7152.770929418277,772.6189953238013,776.6528635127528,-0.00550501770885603,-0.011147915294145605,0.00013787987734303897
2010-10-02,7152.7652964165345,772.604692245043,776.6559005880252,-0.005633001742353372,-0.014303078758302945,0.003037075272459333
2010-10-03,7152.759663414791,772.5903891662847,776.6589376632978,-0.0056330017432628665,-0.014303078758302945,0.00303707527257302
2010-10-04,7152.754030413049,772.5760860875264,776.6619747385703,-0.005633001742353372,-0.014303078758302945,0.003037075272459333
2010-10-05,7152.748397411306,772.5617830087681,776.6650118138427,-0.0056330017432628665,-0.014303078758302945,0.003037075272459333
2010-10-06,7152.742764409562,772.5474799300098,776.6680488891152,-0.0056330017432628665,-0.014303078758302945,0.003037075272459333
2010-10-07,7152.73713140782,772.5331768512515,776.6710859643878,-0.005633001742353372,-0.014303078758302945,0.00303707527257302
2010-10-08,7152.731498406077,772.5188737724932,776.6741230396602,-0.0056330017432628665,-0.014303078758302945,0.003037075272459333
2010-10-09,7152.725865404334,772.5045706937349,776.6771601149327,-0.005633001742353372,-0.014303078758302945,0.003037075272459333
2010-10-10,7152.720232402591,772.4902676149766,776.6801971902053,-0.0056330017432628665,-0.014303078758302945,0.00303707527257302
2010-10-11,7152.714599400848,772.4759645362183,776.6832342654777,-0.0056330017432628665,-0.014303078758302945,0.003037075272459333
2010-10-12,7152.7089663991055,772.46166145746,776.6862713407502,-0.005633001742353372,-0.014303078758302945,0.003037075272459333
2010-10-13,7152.702998838787,772.4486282332658,776.6873694443071,-0.005967560318822507,-0.013033224194145987,0.0010981035569557207
2010-10-14,7152.695584885748,772.4410849547202,776.680084816776,-0.007413953038849286,-0.007543278545654175,-0.007284627531134902
2010-10-15,7152.68817093271,772.4335416761745,776.6728001892449,-0.007413953037939791,-0.007543278545654175,-0.007284627531134902
2010-10-16,7152.680756979671,772.4259983976289,776.6655155617137,-0.007413953038849286,-0.007543278545654175,-0.007284627531134902
2010-10-17,7152.673343026633,772.4184551190832,776.6582309341826,-0.007413953037939791,-0.007543278545654175,-0.007284627531134902
2010-10-18,7152.665929073594,772.4109118405376,776.6509463066515,-0.007413953038849286,-0.007543278545654175,-0.007284627531134902
2010-10-19,7152.6628195041685,772.5368242755258,776.5188147328098,-0.003109569425760128,0.1259124349882086,-0.13213157384166152
2010-10-20,7152.661148663312,772.7073439214923,776.3449534051299,-0.0016708408566046273,0.17051964596657854,-0.17386132767990148
2010-10-21,7152.659477822455,772.877863567459,776.17109207745,-0.0016708408566046273,0.17051964596669222,-0.17386132767990148
2010-10-22,7152.657806981599,773.0483832134256,775.9972307497701,-0.0016708408566046273,0.17051964596657854,-0.17386132767990148
2010-10-23,7152.65420384996,773.1379602283004,775.9004474716182,-0.0036031316385560785,0.08957701487474878,-0.09678327815186094
2010-10-24,7152.643650775348,772.9364078358038,776.080893714891,-0.010553074612289493,-0.20155239249652368,0.1804462432727405
2010-10-25,7152.633097700736,772.7348554433074,776.2613399581637,-0.010553074612289493,-0.20155239249641,0.1804462432727405
2010-10-26,7152.622544626124,772.533303050811,776.4417862014366,-0.010553074611379998,-0.20155239249641,0.1804462432728542
2010-10-27,7152.611991551512,772.3317506583145,776.6222324447093,-0.010553074612289493,-0.20155239249652368,0.1804462432727405
2010-10-28,7152.6014384769,772.1301982658181,776.802678687982,-0.010553074612289493,-0.20155239249641,0.1804462432727405
2010-10-29,7152.590885402288,771.9286458733217,776.9831249312548,-0.010553074611379998,-0.20155239249641,0.1804462432727405
2010-10-30,7152.5821955940455,771.8157606042869,777.0786305838053,-0.008689808242706931,-0.11288526903479124,0.09550565255051424
2010-10-31,7152.575804077344,771.809326886413,777.0722812682764,-0.006391516701114597,-0.006433717873846945,-0.006349315528950683
