DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-09-16,7029.4603266804015,639.5408369397244,663.1098164210778,-0.002021579818574537,0.2114910447779721,-0.21553420441466642
1999-09-17,7029.456867033029,639.4462800269426,663.1974540391141,-0.0034596473724377574,-0.09455691278174072,0.08763761803629677
1999-09-18,7029.455046827513,639.3243784421189,663.315715212907,-0.0018202055161964381,-0.12190158482371771,0.11826117379291645
1999-09-19,7029.45118402585,639.257366776839,663.3750012748602,-0.0038628016627626494,-0.06701166527989244,0.059286061953230274
1999-09-20,7029.447171795186,639.0937906175687,663.5305529728013,-0.004012230664557137,-0.163576159270292,0.15555169794106405
1999-09-21,7029.443970737028,639.0472574910416,663.5706839830136,-0.003201058157173975,-0.04653312652715158,0.04013101021234888
1999-09-22,7029.441050136675,639.007460928102,663.6046393452463,-0.002920600353718328,-0.03979656293961398,0.03395536223263207
1999-09-23,7029.4357511325,638.8936845239675,663.7078177410306,-0.0052990041749581,-0.11377640413445533,0.10317839578431176
1999-09-24,7029.431023677524,638.8046513184589,663.7873960365877,-0.004727454976091394,-0.08903320550859917,0.0795782955570985
1999-09-25,7029.426486280376,638.7762018958274,663.8067706649249,-0.004537397147942102,-0.028449422631524612,0.019374628337232025
1999-09-26,7029.419122881683,638.7996470507333,663.7685987126314,-0.00736339869308722,0.023445154905857635,-0.03817195229351
1999-09-27,7029.416817354851,638.754241549242,663.8093931604589,-0.002305526831150928,-0.04540550149124556,0.040794447827465774
1999-09-28,7029.412870238619,638.7039434012863,663.851797075951,-0.003947116232666303,-0.050298147955686545,0.04240391549217293
1999-09-29,7029.408738428615,638.7480788867583,663.7993979704717,-0.0041318100038552075,0.044135485471997526,-0.05239910547936688
1999-09-30,7029.40244437475,638.7818130051003,663.7530757443999,-0.006294053864621674,0.033734118341953945,-0.046322226071765726
1999-10-01,7029.3986716129775,638.7267070963155,663.8006361296397,-0.0037727617727796314,-0.05510590878475341,0.04756038523976258
1999-10-02,7029.395399452063,638.6565198550145,663.8642790491124,-0.003272160914093547,-0.07018724130102783,0.06364291947272704
1999-10-03,7029.391730232609,638.6050805154005,663.9083799498184,-0.0036692194544230006,-0.05143933961403491,0.044100900705984714
1999-10-04,7029.388762281139,638.5469335557989,663.9605910064787,-0.002967951470054686,-0.058146959601572235,0.052211056660325994
1999-10-05,7029.385476170602,638.5136712426324,663.98728109857,-0.003286110537374043,-0.033262313166460444,0.02669009209125761
1999-10-06,7029.382465916477,638.4898717397148,664.005060093238,-0.0030102541250016657,-0.023799502917654536,0.017778994667992265
1999-10-07,7029.378386841051,638.4894949488885,663.9972787332144,-0.004079075425579504,-0.000376790826294382,-0.007781360023500383
1999-10-08,7029.374199632841,638.366656472461,664.1117427932209,-0.004187208210169047,-0.1228384764274324,0.11446406000641218
1999-10-09,7029.370112721976,638.3405550819975,664.1296703619518,-0.004086910865225946,-0.026101390463509233,0.017927568730897292
1999-10-10,7029.364015134022,638.3120802348024,664.1459500332422,-0.006097587953263428,-0.02847484719518434,0.016279671290476472
1999-10-11,7029.357506048793,638.2920683362441,664.1529437613406,-0.00650908522948157,-0.020011898558209396,0.00699372809833676
1999-10-12,7029.350410780746,638.2833957826349,664.1474257788578,-0.007095268047123682,-0.00867255360924446,-0.005517982482729167
1999-10-13,7029.343309736951,638.277046991876,664.139572482025,-0.00710104379504628,-0.006348790758920586,-0.007853296832877277
1999-10-14,7029.333155032269,638.310644259625,664.0856658049133,-0.010154704681553994,0.033597267748973536,-0.05390667711162678
1999-10-15,7029.325114534825,638.3094984747813,664.0707305948675,-0.00804049744419899,-0.0011457848436293716,-0.014935210045791791
1999-10-16,7029.317910619914,638.315008401793,664.0508128380343,-0.007203914910860476,0.005509927011644322,-0.019917756833251588
1999-10-17,7029.312788300049,638.2702480287774,664.0853285713201,-0.00512231986522238,-0.04476037301560609,0.03451573328584345
1999-10-18,7029.303247622172,638.2427560755823,664.0937391687615,-0.009540677876429982,-0.027491953195067254,0.008410597441411483
1999-10-19,7029.294663269199,638.2318706254648,664.0874559129331,-0.008584352973230125,-0.010885450117484652,-0.006283255828407164
1999-10-20,7029.289219486729,638.2531805919707,664.0552583814873,-0.005443782470138103,0.021309966505896227,-0.03219753144583137
1999-10-21,7029.284116347816,638.2031753455491,664.0950573500825,-0.0051031389130002935,-0.05000524642161963,0.0397989685951643
1999-10-22,7029.278723446416,638.1931706307728,664.0942762620579,-0.005392901400227856,-0.010004714776300716,-0.000781088024609744
1999-10-23,7029.27356210643,638.1528230107576,664.1243012021025,-0.005161339985534141,-0.04034762001515446,0.030024940044654613
1999-10-24,7029.268675801,638.1257699391338,664.1415816628661,-0.004886305429863569,-0.027053071623868163,0.01728046076357259
1999-10-25,7029.262682437259,638.130640922077,664.1247239524417,-0.005993363741254143,0.004870982943202762,-0.016857710424346806
1999-10-26,7029.2586542645995,638.2295609853533,664.0177475438444,-0.004028172659673146,0.09892006327629588,-0.10697640859734747
1999-10-27,7029.255922786546,638.346049643116,663.8957959299767,-0.0027314780536471517,0.11648865776271577,-0.12195161386773634
1999-10-28,7029.249595659482,638.284915628983,663.9442756899793,-0.0063271270637415,-0.061134014133017445,0.048479760002692274
1999-10-29,7029.242264331938,638.2697664910582,663.9447621728181,-0.007331327544306987,-0.015149137924709066,0.0004864828387098896
1999-10-30,7029.235255266323,638.3335260586771,663.8669844739702,-0.007009065614511201,0.06375956761883117,-0.07777769884785357
1999-10-31,7029.229340684881,638.4222018576797,663.7664795120814,-0.0059145814420844545,0.0886757990026581,-0.10050496188875968
1999-11-01,7029.22248157674,638.3893751090179,663.7855880444622,-0.006859108140815806,-0.03282674866181878,0.019108532380755605
1999-11-02,7029.21599553298,638.4144882536351,663.7475028123238,-0.006486043760560278,0.02511314461719394,-0.03808523213842818
1999-11-03,7029.211704387028,638.4646904286519,663.6887183454031,-0.004291145952265651,0.050202175016806905,-0.05878446692065609
1999-11-04,7029.20715373414,638.3889292853722,663.755378182908,-0.00455065288770129,-0.07576114327969208,0.06665983750485793
1999-11-05,7029.201525628042,638.4088256426044,663.7242256134779,-0.005628106097901764,0.01989635723214178,-0.03115256943010536
1999-11-06,7029.197094755475,638.4969311327922,663.6272583781569,-0.004430872567354527,0.08810549018778602,-0.09696723532101714
1999-11-07,7029.1926728290555,638.5100157823484,663.6053298757628,-0.004421926419126976,0.013084649556276418,-0.021928502394075622
1999-11-08,7029.186466327071,638.490344089306,663.6125885648362,-0.006206501984706847,-0.01967169304248273,0.007258689073410096
1999-11-09,7029.180594378742,638.4702654937486,663.6209232637351,-0.005871948328604049,-0.02007859555737923,0.008334698898920578
1999-11-10,7029.171955571945,638.4989426791756,663.574968464714,-0.008638806797534926,0.02867718542700004,-0.0459547990211604
1999-11-11,7029.163631723259,638.4951127426639,663.562150703854,-0.008323848685904522,-0.003829936511692722,-0.012817760860002636
1999-11-12,7029.151114390257,638.5121560127402,663.5200727677731,-0.012517333001596853,0.017043270076328554,-0.0420779360808865
1999-11-13,7029.143205998984,638.5211521885453,663.495259809422,-0.007908391273304005,0.00899617580512313,-0.02481295835104902
1999-11-14,7029.132799564014,638.6267902291077,663.3688088989213,-0.010406434969809197,0.10563804056232584,-0.12645091050069368
1999-11-15,7029.121651582627,638.5898578519793,663.383445313275,-0.011147981386784522,-0.036932377128323424,0.014636414353731197
1999-11-16,7029.109392887117,638.6234105651823,663.325375209051,-0.0122586955103543,0.0335527132029938,-0.05807010422404346
1999-11-17,7029.099948439349,638.710674126277,663.2192227524205,-0.009444447768146347,0.08726356109468725,-0.1061524566305252
1999-11-18,7029.09186488707,638.8987617288774,663.0149680452635,-0.008083552278549178,0.18808760260037616,-0.20425470715701977
1999-11-19,7029.081125115397,638.960368014027,662.9318822167671,-0.01073977167288831,0.06160628514965083,-0.08308582849633694
1999-11-20,7029.070901373992,639.054069786291,662.8177329616907,-0.010223741405752662,0.0937017722640121,-0.11414925507642693
1999-11-21,7029.059905426204,639.1060341484837,662.7437767039241,-0.010995947787705518,0.05196436219262068,-0.07395625776655379
1999-11-22,7029.04753290953,639.0967444517133,662.7283213673455,-0.012372516674076905,-0.009289696770338196,-0.015455336578611423
1999-11-23,7029.03494131257,639.0783096575318,662.7215729676068,-0.012591596960191964,-0.01843479418153038,-0.006748399738739863
1999-11-24,7029.023009217514,639.0845734340058,662.691445001023,-0.01193209505527193,0.00626377647404297,-0.03012796658379102
1999-11-25,7029.01279559916,639.1725680186057,662.5830231797132,-0.010213618354100618,0.08799458459986909,-0.10842182130977562
1999-11-26,7029.00125558285,639.1979813791573,662.5345297865413,-0.011540016310391366,0.025413360551624464,-0.04849339317195245
1999-11-27,7028.98880544852,639.1996484564685,662.5079624405718,-0.01245013432981068,0.0016670773111400194,-0.026567345969510825
1999-11-28,7028.9793527978245,639.1947889302919,662.493916665357,-0.009452650695493503,-0.004859526176574036,-0.01404577521475403
1999-11-29,7028.971087035625,639.226762972267,662.4454110989819,-0.008265762199698656,0.03197404197510423,-0.048505566375069975
1999-11-30,7028.965200021048,639.2717120547441,662.3886879873507,-0.0058870145767286886,0.04494908247704643,-0.05672311163118593
1999-12-01,7028.959480343862,639.2994632328822,662.3494974548414,-0.005719677185879846,0.027751178138146315,-0.03919053250933757
1999-12-02,7028.955203056067,639.3192762802684,662.3211298318645,-0.0042772877950483235,0.019813047386151084,-0.02836762297692985
1999-12-03,7028.950645940554,639.3132435358502,662.3180483452575,-0.004557115513307508,-0.006032744418121183,-0.003081486607015904
1999-12-04,7028.946248228255,639.3311533937251,662.2913430627849,-0.004397712298668921,0.017909857874883528,-0.02670528247256243
1999-12-05,7028.941896301733,639.4256797525297,662.188112850937,-0.0043519265218492365,0.09452635880461457,-0.1032302118478583
1999-12-06,7028.936348769834,639.4696513759662,662.1330461637002,-0.0055475318995377165,0.04397162343650507,-0.05506668723683106
1999-12-07,7028.930369091142,639.4734865110196,662.1172516712644,-0.005979678691801382,0.0038351350533503137,-0.01579449243581621
1999-12-08,7028.924301554312,639.49344667472,662.085156433903,-0.0060675368304146104,0.019960163700375233,-0.03209523736143183
1999-12-09,7028.918509278851,639.5029355166403,662.0640830410623,-0.005792275460407836,0.009488841920301638,-0.021073392840662564
1999-12-10,7028.914149912189,639.5137780563904,662.0445217679883,-0.004359366662356479,0.010842539750115066,-0.019561273074032215
1999-12-11,7028.909537981513,639.5441493928176,662.0049265702078,-0.004611930676219345,0.030371336427265305,-0.0395951977804998
1999-12-12,7028.903885111789,639.5653608612218,661.9724093623562,-0.005652869723235199,0.021211468404203515,-0.03251720785158341
1999-12-13,7028.897586020734,639.5618408622275,661.9633311792395,-0.006299091055552708,-0.003519998994306661,-0.009078183116685068
1999-12-14,7028.890602524075,639.7307473501138,661.7804576980363,-0.006983496658904187,0.16890648788626095,-0.18287348120315983
1999-12-15,7028.883135434757,639.7418194823708,661.754451387141,-0.007467089318197395,0.011072132257027079,-0.026006310895354545
1999-12-16,7028.875644456916,639.6888670630702,661.7924218507617,-0.00749097784046171,-0.052952419300595466,0.03797046362069523
1999-12-17,7028.867105404578,639.6408533268003,661.823357482356,-0.008539052338164765,-0.04801373626992245,0.030935631594275037
1999-12-18,7028.857510579289,639.576898296433,661.8681228621443,-0.009594825289241271,-0.06395503036731043,0.04476537978837314
1999-12-19,7028.84881398936,639.5115036281493,661.9161243505705,-0.008696589929058973,-0.06539466828371587,0.04800148842616636
1999-12-20,7028.84051118573,639.5320057939596,661.879016577499,-0.008302803629703703,0.020502165810285078,-0.037107773071511474
1999-12-21,7028.8321924353495,639.5526504426076,661.8417344280907,-0.008318750380567508,0.020644648648044495,-0.037282149408270016
1999-12-22,7028.823346553614,639.547495385857,661.8291977213704,-0.008845881735396688,-0.005155056750595577,-0.012536706720311486
1999-12-23,7028.814380940533,639.5374733966065,661.8212884844598,-0.00896561308127275,-0.010021989250503793,-0.007909236910563777
1999-12-24,7028.807191925797,639.4348403412434,661.9095435103521,-0.007189014735558885,-0.10263305536307143,0.08825502589229473
1999-12-25,7028.80219448907,639.1548025227972,662.179586455343,-0.004997436727535387,-0.28003781844620335,0.2700429449909052
1999-12-26,7028.795199325102,638.9468421818214,662.3735564683815,-0.006995163967985718,-0.20796034097588745,0.19397001303843808
1999-12-27,7028.788653145046,638.9354549080225,662.3718513820685,-0.0065461800559205585,-0.011387273798845854,-0.0017050863129952631
1999-12-28,7028.783787263703,638.9598952857267,662.3376792416781,-0.004865881342993816,0.02444037770419527,-0.03417214039041028
1999-12-29,7028.781442954369,638.9602469734513,662.3326389352865,-0.00234430933414842,0.00035168772456017905,-0.005040306391606464
1999-12-30,7028.7774133185585,638.950949078097,662.3338775590204,-0.004029635810184118,-0.009297895354279717,0.0012386237339114814
1999-12-31,7028.774259731183,638.9095100636301,662.369009398734,-0.0031535873758912203,-0.04143901446684595,0.03513183971358558
2000-01-01,7028.771920034358,639.0427761832092,662.2310638855072,-0.002339696824492421,0.13326611957904788,-0.13794551322678217
2000-01-02,7028.769929200282,639.0189465618909,662.2509118386731,-0.001990834076423198,-0.023829621318327554,0.019847953165935905
2000-01-03,7028.767075879948,638.9572999977428,662.3068517621518,-0.0028533203339975444,-0.06164656414807723,0.0559399234787179
2000-01-04,7028.762897392242,638.9780346939889,662.2777600904932,-0.004178487705758016,0.020734696246108797,-0.02909167165864801
2000-01-05,7028.759110583839,638.9375047391949,662.3107164284828,-0.0037868084027650184,-0.04052995479401034,0.03295633798961717
2000-01-06,7028.75574266547,638.9295740218248,662.3119113091153,-0.003367918368894607,-0.00793071737007267,0.0011948806325108308
2000-01-07,7028.752701542573,638.8233850019927,662.4120180831525,-0.0030411228972297977,-0.10618901983207252,0.10010677403715817
2000-01-08,7028.748809723352,638.8074148852738,662.4202045614289,-0.003891819221280457,-0.015970116718904137,0.00818647827645691
2000-01-09,7028.743983017039,638.6348130629285,662.5831529711473,-0.004826706312996976,-0.17260182234531385,0.1629484097184104
2000-01-10,7028.7408931405325,638.4841026752841,662.72768360578,-0.0030898765062374878,-0.15071038764438072,0.14453063463270155
2000-01-11,7028.737214386233,638.4371633844006,662.7672653880647,-0.0036787542994716205,-0.046939290883528884,0.03958178228469933
2000-01-12,7028.732227186343,638.3966286114071,662.7978257612793,-0.004987199889910698,-0.04053477299351016,0.030560373214598258
2000-01-13,7028.726588393075,638.4418249089898,662.7413518771597,-0.0056387932681900566,0.045196297582720035,-0.05647388411966858
2000-01-14,7028.721408764491,638.3867970375339,662.7860204914477,-0.005179628584301099,-0.055027871455877175,0.044668614288070785
2000-01-15,7028.714764650421,638.3851493950606,662.7743799057808,-0.006644114069786156,-0.0016476424733582462,-0.011640585666896186
2000-01-16,7028.706234646149,638.4156489266505,662.7268203656458,-0.008530004271960934,0.03049953158995322,-0.04755954013501196
2000-01-17,7028.698603063435,638.4201522946981,662.7070538321725,-0.007631582713656826,0.004503368047608092,-0.019766533473330128
2000-01-18,7028.691181671214,638.2892774204659,662.8230859219607,-0.007421392221658607,-0.1308748742322905,0.11603208978817747
2000-01-19,7028.683397381491,638.2806861407727,662.8161086222101,-0.0077842897226219065,-0.008591279693177967,-0.0069772997505879175
2000-01-20,7028.674891609255,638.2597550111528,662.8200282073557,-0.008505772236276243,-0.02093112961983934,0.00391958514558155
2000-01-21,7028.667536959088,638.2077620154328,662.8573119027427,-0.0073546501671444275,-0.05199299572007021,0.03728369538703191
2000-01-22,7028.661078973286,638.0775709965144,662.974586950058,-0.006457985801716859,-0.13019101891836726,0.1172750473152746
2000-01-23,7028.654396636358,637.981619243116,663.0571740296003,-0.006682336927951837,-0.09595175339836715,0.08258707954234978
2000-01-24,7028.648604383415,637.9105005135006,663.1167082533291,-0.00579225294313801,-0.0711187296154776,0.05953422372874684
2000-01-25,7028.643218302725,637.8598960071574,663.1565405982906,-0.005386080690186645,-0.05060450634312019,0.039832344961496347
2000-01-26,7028.639731527669,637.8026565610448,663.2068064942916,-0.003486775055534963,-0.057239446112589576,0.0502658960010649
2000-01-27,7028.636041785362,637.8232266756277,663.1788568950964,-0.0036897423069603974,0.020570114582824317,-0.027949599195267183
2000-01-28,7028.6329293695535,637.8236254405842,663.1722332985215,-0.0031124158085731324,0.0003987649565715401,-0.006623596574854673
2000-01-29,7028.629904971598,637.794280072176,663.1955298710184,-0.0030243979554143152,-0.029345368408257855,0.02329657249686079
2000-01-30,7028.628964725849,637.72593560979,663.2619938419077,-0.0009402457490068628,-0.06834446238599412,0.06646397088934464
2000-01-31,7028.625834956874,637.7063434768241,663.2753264369237,-0.0031297689747589175,-0.019592132965840392,0.013332595015981497
2000-02-01,7028.622968704611,637.6925444145375,663.2833929946839,-0.002866252263629576,-0.013799062286693697,0.008066557760230353
2000-02-02,7028.621009937642,637.675046897846,663.2969729774376,-0.001958766968527925,-0.01749751669149191,0.013579982753640252
2000-02-03,7028.618783080846,637.66764322064,663.2999229410509,-0.0022268567963692476,-0.007403677205957138,0.0029499636133323293
2000-02-04,7028.615666144175,637.6841422386797,663.2771900496685,-0.003116936671176518,0.016499018039667135,-0.02273289138236123
2000-02-05,7028.611888858562,637.657685448648,663.2960922684772,-0.003777285612159176,-0.026456790031716082,0.018902218808648286
2000-02-06,7028.607825811642,637.6307733351482,663.3148782881356,-0.004063046920236957,-0.026912113499747647,0.01878601965836424
2000-02-07,7028.603791044978,637.5571641851718,663.3804179047837,-0.0040347666645175195,-0.07360914997639156,0.06553961664815233
2000-02-08,7028.598767408507,637.5718981169739,663.3556367000402,-0.005023636470468773,0.014733931802084044,-0.024781204743476337
2000-02-09,7028.593445032109,637.6036999200696,663.313190144148,-0.005322376397998596,0.031801803095731884,-0.042446555892183824
2000-02-10,7028.58643158312,637.6151362552009,663.2877269110394,-0.007013448988800519,0.011436335131293163,-0.025463233108666827
2000-02-11,7028.578108590258,637.6324503024698,663.2537668780477,-0.00832299286230409,0.01731404726888286,-0.03396003299167205
2000-02-12,7028.5691713296,637.6257178510489,663.2426248081513,-0.008937260658058221,-0.006732451420930374,-0.011142069896436624
2000-02-13,7028.558294472867,637.6651177754675,663.1814711702658,-0.010876856733375462,0.039399924418603405,-0.061153637885468015
2000-02-14,7028.547044341433,637.7218008328034,663.1022878500632,-0.01125013143337128,0.05668305733593115,-0.07918332020256003
2000-02-15,7028.533712661939,637.7354260177583,663.0619993061182,-0.013331679494513082,0.013625184954889846,-0.04028854394505288
2000-02-16,7028.522668663377,637.7547249290808,663.0206123976728,-0.011043998561945045,0.01929891132249395,-0.04138690844536086
2000-02-17,7028.514344619823,637.8069171428225,662.951772096822,-0.008324043554239324,0.05219221374170502,-0.06884030085086579
2000-02-18,7028.505465168063,637.818366334302,662.9225640018243,-0.008879451759639778,0.011449191479528054,-0.02920809499767074
2000-02-19,7028.498090266293,637.8441905790429,662.8819899535429,-0.007374901770162978,0.025824244740874747,-0.04057404828142808
2000-02-20,7028.4935419544745,637.8737115647903,662.8433723441592,-0.004548311818325601,0.029520985747353734,-0.038617609383663876
2000-02-21,7028.4899921670985,637.9145451913719,662.795439142824,-0.0035497873759595677,0.040833626581616045,-0.04793320133524048
2000-02-22,7028.486239291289,637.9516074267635,662.750871155815,-0.003752875809368561,0.03706223539165876,-0.04456798700891795
2000-02-23,7028.482759627945,637.9694880879191,662.72603116797,-0.0034796633444784675,0.017880661155572852,-0.02483998784509822
2000-02-24,7028.479372025648,637.9825712168315,662.7061728344662,-0.0033876022962431307,0.013083128912398934,-0.019858333503748327
2000-02-25,7028.475984423353,637.995654345744,662.6863145009626,-0.003387602295333636,0.01308312891251262,-0.01985833350363464
2000-02-26,7028.471264312938,638.0414602743194,662.6310683515562,-0.004720110415291856,0.045805928575418875,-0.05524614940634365
2000-02-27,7028.466032296521,638.068654888889,662.5934097041521,-0.005232016416812257,0.02719461456956651,-0.03765864740410052
2000-02-28,7028.459382417802,638.0450270108483,662.6037378247547,-0.006649878719144908,-0.02362787804065647,0.010328120602594026
2000-02-29,7028.450984293227,638.0003678279122,662.6316007585392,-0.008398124575251131,-0.04465918293612958,0.02786293378449045
2000-03-01,7028.442376403773,638.0541211292441,662.5606316783005,-0.008607889453742246,0.05375330133188072,-0.07096908023868309
2000-03-02,7028.434185966977,638.2312261543328,662.3671457796204,-0.008190436796212452,0.1771050250887356,-0.19348589868013732
2000-03-03,7028.423934079291,638.3225806652368,662.2552874933448,-0.01025188768562657,0.09135451090401148,-0.11185828627560568
