DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-05-25,7044.353923645046,661.2775758926472,671.1602713974452,-0.005572489399128244,-0.006425781372627171,-0.004719197425629318
2013-05-26,7044.348511059105,661.2987628124041,671.1282593058056,-0.005412585941485304,0.021186919756928546,-0.03201209163955809
2013-05-27,7044.339726149698,661.3188707182807,671.0905815811166,-0.008784909406131192,0.020107905876557197,-0.037677724689046954
2013-05-28,7044.3341275506045,661.3500701325936,671.0481849686158,-0.005598599093900702,0.031199414312936824,-0.04239661250073823
2013-05-29,7044.329325599058,661.3388104341095,671.0498407640073,-0.004801951546141936,-0.011259698484082037,0.0016557953914571044
2013-05-30,7044.32509133209,661.336034681003,671.044147983176,-0.004234266968524025,-0.0027757531065617513,-0.005692780831282107
2013-05-31,7044.322510439495,661.3367984239375,671.0382224550515,-0.002580892594778561,0.000763742934509537,-0.005925528124521406
2013-06-01,7044.319870527721,661.3402221070064,671.0295189484342,-0.002639911774167558,0.003423683068945138,-0.008703506617280254
2013-06-02,7044.31619701348,661.3437977197788,671.0185963071806,-0.0036735142411998822,0.003575612772351633,-0.010922641253614529
2013-06-03,7044.309336876173,661.3408681252804,671.0078056270654,-0.006860137306830438,-0.002929594498368715,-0.010790680115178475
2013-06-04,7044.302613559283,661.3098619554786,671.0253651630866,-0.006723316890202113,-0.031006169801798933,0.017559536021167332
2013-06-05,7044.297820162194,661.2715459276556,671.054094396732,-0.004793397089088103,-0.03831602782304344,0.02872923364543567
2013-06-06,7044.295446201777,661.2545497638106,671.0663426397432,-0.0023739604166621575,-0.01699616384496494,0.012248243011185878
2013-06-07,7044.292296940313,661.2002310793665,671.1143628012575,-0.0031492614643866546,-0.05431868444406973,0.04802016151427324
2013-06-08,7044.288403673227,661.1790953552684,671.1277119911845,-0.003893267085913976,-0.021135724098144237,0.013349189926998406
2013-06-09,7044.284311228583,661.1625412683494,671.1360811888155,-0.004092444643902127,-0.016554086918972644,0.008369197631054703
2013-06-10,7044.280876194541,661.1498354696009,671.1419169194795,-0.003435034042013285,-0.012705798748470443,0.005835730663989125
2013-06-11,7044.278155475077,661.1417297891383,671.1445811610167,-0.002720719463468413,-0.0081056804626769,0.002664241537218004
2013-06-12,7044.277360597979,661.1354812151648,671.1492399807944,-0.0007948770980874542,-0.006248573973493876,0.004658819777660028
