DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-01-07,7026.089777931641,632.6168148786925,663.2927409845898,0.0030374714679055614,-0.011852498398525313,0.01792744133422275
1986-01-08,7026.089419108115,632.5595711932317,663.3492670229974,-0.0003588235258575878,-0.05724368546077585,0.056526038407582746
1986-01-09,7026.089060284588,632.5023275077708,663.405793061405,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-10,7026.088701461062,632.4450838223099,663.4623190998127,-0.0003588235267670825,-0.05724368546088954,0.05652603840769643
1986-01-11,7026.088342637535,632.3878401368491,663.5188451382203,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-12,7026.087983814008,632.3305964513883,663.5753711766279,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-13,7026.087624990481,632.2733527659274,663.6318972150355,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-14,7026.0872661669555,632.2161090804666,663.688423253443,-0.0003588235258575878,-0.05724368546077585,0.056526038407582746
1986-01-15,7026.086907343429,632.1588653950057,663.7449492918506,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-16,7026.086548519902,632.1016217095449,663.8014753302582,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-17,7026.086189696375,632.044378024084,663.8580013686658,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-18,7026.085830872848,631.9871343386232,663.9145274070734,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-19,7026.085472049322,631.9298906531624,663.971053445481,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-20,7026.085113225796,631.8726469677015,664.0275794838885,-0.0003588235258575878,-0.05724368546088954,0.056526038407582746
1986-01-21,7026.084754402269,631.8154032822406,664.0841055222961,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-22,7026.084395578742,631.7581595967798,664.1406315607037,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-23,7026.0840367552155,631.7009159113189,664.1971575991113,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-24,7026.083677931689,631.643672225858,664.2536836375189,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-25,7026.083319108162,631.5864285403973,664.3102096759264,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-26,7026.082960284636,631.5291848549364,664.366735714334,-0.0003588235258575878,-0.05724368546088954,0.056526038407582746
1986-01-27,7026.082601461109,631.4719411694756,664.4232617527416,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-28,7026.082242637583,631.4146974840147,664.4797877911492,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-29,7026.081883814056,631.3574537985538,664.5363138295568,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-01-30,7026.081524990529,631.300210113093,664.5928398679644,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-01-31,7026.081166167002,631.2429664276322,664.6493659063719,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-02-01,7026.080807343476,631.1857227421713,664.7058919447795,-0.0003588235258575878,-0.05724368546088954,0.056526038407582746
1986-02-02,7026.08044851995,631.1284790567105,664.7624179831872,-0.0003588235267670825,-0.05724368546077585,0.05652603840769643
1986-02-03,7026.080089696423,631.0712353712496,664.8189440215948,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-02-04,7026.079730872896,631.0139916857887,664.8754700600024,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-02-05,7026.079372049369,630.9567480003279,664.93199609841,-0.0003588235267670825,-0.05724368546077585,0.056526038407582746
1986-02-06,7026.079013225843,630.899504314867,664.9885221368176,-0.0003588235267670825,-0.05724368546088954,0.056526038407582746
1986-02-07,7026.078654402317,630.8422606294062,665.0450481752251,-0.0003588235258575878,-0.05724368546088954,0.056526038407582746
1986-02-08,7026.078337502209,630.8312472540754,665.0554277503417,-0.00031690010746388,-0.011013375330776398,0.01037957511653076
1986-02-09,7026.0780353941245,630.8365455201752,665.0495252680727,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-10,7026.07773328604,630.8418437862749,665.0436227858037,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-11,7026.077431177955,630.8471420523746,665.0377203035347,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-02-12,7026.07712906987,630.8524403184744,665.0318178212657,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-13,7026.076826961786,630.8577385845741,665.0259153389966,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-02-14,7026.076524853702,630.8630368506739,665.0200128567276,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-02-15,7026.076222745617,630.8683351167737,665.0141103744586,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-16,7026.075920637532,630.8736333828734,665.0082078921896,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-17,7026.075618529448,630.8789316489732,665.0023054099206,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-18,7026.075316421363,630.8842299150729,664.9964029276515,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-02-19,7026.075014313278,630.8895281811726,664.9905004453825,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-20,7026.0747122051935,630.8948264472724,664.9845979631135,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-21,7026.074410097109,630.9001247133722,664.9786954808445,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-22,7026.074107989024,630.905422979472,664.9727929985754,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-02-23,7026.073805880939,630.9107212455717,664.9668905163064,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-24,7026.0735037728555,630.9160195116715,664.9609880340374,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-02-25,7026.073201664771,630.9213177777712,664.9550855517684,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-02-26,7026.072899556686,630.9266160438709,664.9491830694994,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-02-27,7026.072597448601,630.9319143099707,664.9432805872303,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-02-28,7026.072295340517,630.9372125760705,664.9373781049613,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-01,7026.071993232432,630.9425108421702,664.9314756226923,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-02,7026.071691124347,630.94780910827,664.9255731404234,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-03,7026.071389016262,630.9531073743698,664.9196706581542,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-03-04,7026.071086908178,630.9584056404694,664.9137681758853,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-03-05,7026.070784800093,630.9637039065692,664.9078656936163,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-06,7026.070482692009,630.969002172669,664.9019632113473,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-03-07,7026.070180583924,630.9743004387688,664.8960607290783,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-08,7026.06987847584,630.9795987048685,664.8901582468092,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-03-09,7026.069576367755,630.9848969709683,664.8842557645402,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-10,7026.06927425967,630.9901952370681,664.8783532822712,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-11,7026.0689721515855,630.9954935031677,664.8724508000022,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-03-12,7026.068670043501,631.0007917692675,664.8665483177331,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-03-13,7026.068367935416,631.0060900353673,664.8606458354641,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-14,7026.068065827331,631.011388301467,664.8547433531951,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-15,7026.067763719247,631.0166865675668,664.8488408709261,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-16,7026.067461611163,631.0219848336666,664.8429383886571,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-03-17,7026.067159503078,631.0272830997662,664.837035906388,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-03-18,7026.066857394993,631.032581365866,664.831133424119,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-19,7026.066555286909,631.0378796319658,664.82523094185,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-20,7026.066253178824,631.0431778980656,664.819328459581,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-21,7026.065951070739,631.0484761641653,664.8134259773119,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-03-22,7026.065648962654,631.0537744302651,664.8075234950429,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-23,7026.06534685457,631.0590726963649,664.8016210127739,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-24,7026.065044746485,631.0643709624645,664.7957185305049,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-03-25,7026.0647426384,631.0696692285643,664.7898160482359,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-26,7026.0644405303165,631.0749674946641,664.7839135659668,-0.00030210808381525567,0.005298266099771354,-0.005902482269107168
1986-03-27,7026.064138422232,631.0802657607638,664.7780110836978,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-28,7026.063836314147,631.0855640268636,664.7721086014288,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-29,7026.063534206062,631.0908622929634,664.7662061191598,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-03-30,7026.063232097978,631.0961605590632,664.7603036368907,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-03-31,7026.062929989893,631.1014588251628,664.7544011546217,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-04-01,7026.062627881808,631.1067570912626,664.7484986723528,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-02,7026.062325773723,631.1120553573624,664.7425961900838,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-03,7026.062023665639,631.1173536234621,664.7366937078148,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-04,7026.061721557554,631.1226518895619,664.7307912255457,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-04-05,7026.06141944947,631.1279501556617,664.7248887432767,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-04-06,7026.061117341385,631.1332484217614,664.7189862610077,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-07,7026.060815233301,631.1385466878611,664.7130837787387,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-04-08,7026.060513125216,631.1438449539609,664.7071812964697,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-09,7026.060211017131,631.1491432200606,664.7012788142006,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-04-10,7026.0599089090465,631.1544414861604,664.6953763319316,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-11,7026.059606800962,631.1597397522602,664.6894738496626,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-12,7026.059304692877,631.16503801836,664.6835713673936,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-13,7026.059002584792,631.1703362844597,664.6776688851245,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-04-14,7026.058700476708,631.1756345505594,664.6717664028555,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-04-15,7026.058398368624,631.1809328166592,664.6658639205865,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-04-16,7026.058096260539,631.1862310827589,664.6599614383175,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-17,7026.057794152454,631.1915293488587,664.6540589560485,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-18,7026.05749204437,631.1968276149585,664.6481564737794,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-04-19,7026.057189936285,631.2021258810582,664.6422539915104,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-20,7026.0568878282,631.2074241471579,664.6363515092414,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-04-21,7026.056585720115,631.2127224132577,664.6304490269724,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-22,7026.056283612031,631.2180206793574,664.6245465447033,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-04-23,7026.055981503946,631.2233189454572,664.6186440624343,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-24,7026.055679395861,631.228617211557,664.6127415801653,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-25,7026.055377287777,631.2339154776568,664.6068390978963,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-04-26,7026.055075179693,631.2392137437565,664.6009366156273,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-27,7026.054773071608,631.2445120098562,664.5950341333582,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-04-28,7026.054470963523,631.249810275956,664.5891316510892,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-29,7026.054168855439,631.2551085420557,664.5832291688203,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-04-30,7026.053866747354,631.2604068081555,664.5773266865513,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-01,7026.053564639269,631.2657050742553,664.5714242042822,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-05-02,7026.053262531184,631.271003340355,664.5655217220132,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-03,7026.0529604231,631.2763016064548,664.5596192397442,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-04,7026.052658315015,631.2815998725545,664.5537167574752,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-05-05,7026.052356206931,631.2868981386542,664.5478142752062,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-05-06,7026.052054098846,631.292196404754,664.5419117929371,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-05-07,7026.051751990762,631.2974946708538,664.5360093106681,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-08,7026.051449882677,631.3027929369536,664.5301068283991,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-09,7026.051147774592,631.3080912030533,664.5242043461301,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-10,7026.0508456665075,631.3133894691531,664.518301863861,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-05-11,7026.050543558423,631.3186877352528,664.512399381592,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-05-12,7026.050241450338,631.3239860013525,664.506496899323,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-13,7026.049939342253,631.3292842674523,664.500594417054,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-14,7026.049637234169,631.3345825335521,664.494691934785,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-15,7026.049335126085,631.3398807996518,664.4887894525159,-0.00030210808381525567,0.005298266099771354,-0.005902482269107168
1986-05-16,7026.049033018,631.3451790657516,664.4828869702469,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-17,7026.048730909915,631.3504773318514,664.4769844879779,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-18,7026.048428801831,631.355775597951,664.4710820057089,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-05-19,7026.048126693746,631.3610738640508,664.4651795234398,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-05-20,7026.047824585661,631.3663721301506,664.4592770411708,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-21,7026.047522477576,631.3716703962504,664.4533745589018,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-22,7026.047220369492,631.3769686623501,664.4474720766328,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-23,7026.046918261407,631.3822669284499,664.4415695943638,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-24,7026.046616153322,631.3875651945496,664.4356671120947,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-05-25,7026.046314045238,631.3928634606493,664.4297646298257,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-05-26,7026.046011937154,631.3981617267491,664.4238621475567,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-27,7026.045709829069,631.4034599928489,664.4179596652878,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-28,7026.045407720984,631.4087582589486,664.4120571830188,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-29,7026.0451056128995,631.4140565250484,664.4061547007497,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-05-30,7026.044803504815,631.4193547911482,664.4002522184807,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-05-31,7026.04450139673,631.4246530572478,664.3943497362117,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-06-01,7026.044199288645,631.4299513233476,664.3884472539427,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-02,7026.043897180561,631.4352495894474,664.3825447716736,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-03,7026.043595072476,631.4405478555472,664.3766422894046,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-04,7026.043292964392,631.4458461216469,664.3707398071356,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-06-05,7026.042990856307,631.4511443877467,664.3648373248666,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-06,7026.042688748223,631.4564426538465,664.3589348425976,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-07,7026.042386640138,631.4617409199461,664.3530323603285,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-06-08,7026.042084532053,631.4670391860459,664.3471298780595,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-09,7026.0417824239685,631.4723374521457,664.3412273957905,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-10,7026.041480315884,631.4776357182454,664.3353249135215,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-11,7026.041178207799,631.4829339843452,664.3294224312524,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-12,7026.040876099714,631.488232250445,664.3235199489834,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-13,7026.04057399163,631.4935305165448,664.3176174667144,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-14,7026.040271883546,631.4988287826444,664.3117149844454,-0.00030210808381525567,0.005298266099657667,-0.005902482268993481
1986-06-15,7026.039969775461,631.5041270487442,664.3058125021764,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-16,7026.039667667376,631.509425314844,664.2999100199073,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-17,7026.039365559292,631.5147235809437,664.2940075376383,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-18,7026.039063451207,631.5200218470435,664.2881050553693,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-19,7026.038761343122,631.5253201131433,664.2822025731003,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-20,7026.038459235037,631.530618379243,664.2763000908312,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-21,7026.038157126953,631.5359166453427,664.2703976085622,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-06-22,7026.037855018868,631.5412149114425,664.2644951262932,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-23,7026.037552910783,631.5465131775422,664.2585926440242,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-24,7026.037250802699,631.551811443642,664.2526901617553,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-06-25,7026.036948694615,631.5571097097418,664.2467876794861,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-26,7026.03664658653,631.5624079758416,664.2408851972172,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-27,7026.036344478445,631.5677062419412,664.2349827149482,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-06-28,7026.0360423703605,631.573004508041,664.2290802326792,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-06-29,7026.035740262276,631.5783027741408,664.2231777504101,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-06-30,7026.035438154191,631.5836010402405,664.2172752681411,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-01,7026.035136046106,631.5888993063403,664.2113727858721,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-02,7026.034833938022,631.5941975724401,664.2054703036031,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-03,7026.034531829937,631.5994958385398,664.1995678213341,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-04,7026.034229721853,631.6047941046395,664.193665339065,-0.00030210808381525567,0.005298266099657667,-0.005902482269107168
1986-07-05,7026.033927613768,631.6100923707393,664.187762856796,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-06,7026.033625505684,631.615390636839,664.181860374527,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-07,7026.033323397599,631.6206889029388,664.175957892258,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-08,7026.033021289514,631.6259871690386,664.1700554099889,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-07-09,7026.0327191814295,631.6312854351384,664.1641529277199,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-10,7026.032417073345,631.6365837012381,664.1582504454509,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-11,7026.03211496526,631.6418819673378,664.1523479631819,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-07-12,7026.031812857175,631.6471802334376,664.1464454809129,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-13,7026.031510749091,631.6524784995373,664.1405429986438,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-07-14,7026.031208641007,631.6577767656371,664.1346405163748,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-07-15,7026.030906532922,631.6630750317369,664.1287380341058,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-16,7026.030604424837,631.6683732978366,664.1228355518368,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-17,7026.030302316753,631.6736715639364,664.1169330695678,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-18,7026.030000208668,631.6789698300361,664.1110305872987,-0.00030210808472475037,0.005298266099657667,-0.005902482269107168
1986-07-19,7026.029698100583,631.6842680961358,664.1051281050297,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-20,7026.029395992498,631.6895663622356,664.0992256227607,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-21,7026.029093884414,631.6948646283354,664.0933231404917,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-22,7026.028791776329,631.7001628944352,664.0874206582226,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-07-23,7026.028489668244,631.7054611605349,664.0815181759536,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-24,7026.02818756016,631.7107594266347,664.0756156936847,-0.00030210808381525567,0.005298266099771354,-0.005902482268993481
1986-07-25,7026.027885452076,631.7160576927344,664.0697132114157,-0.00030210808472475037,0.005298266099657667,-0.005902482268993481
1986-07-26,7026.027583343991,631.7213559588341,664.0638107291467,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
1986-07-27,7026.027281235906,631.7266542249339,664.0579082468776,-0.00030210808472475037,0.005298266099771354,-0.005902482269107168
1986-07-28,7026.0269791278215,631.7319524910337,664.0520057646086,-0.00030210808472475037,0.005298266099771354,-0.005902482268993481
