DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-06-08,7144.74257477189,688.304167897341,844.9109816464382,-0.017818561777858122,-0.05676308159729615,0.02112595804180728
2001-06-09,7144.724983538229,688.2385804711164,844.9413866053412,-0.01759123366082349,-0.06558742622462432,0.03040495890297734
2001-06-10,7144.706150549697,688.2167501514558,844.9255509479376,-0.018832988532267336,-0.021830319660580244,-0.015835657403613368
2001-06-11,7144.6847059174825,688.2869492440282,844.8124625909356,-0.0214446322142976,0.07019909257235213,-0.11308835700197051
2001-06-12,7144.666702491059,688.4604287941352,844.6029761879817,-0.018003426423092606,0.1734795501070039,-0.2094864029539849
2001-06-13,7144.649476361972,688.5113533907211,844.517599333223,-0.01722612908724841,0.05092459658590087,-0.08537685475869239
2001-06-14,7144.631363982188,688.5432360463508,844.4494919180271,-0.018112379783815413,0.03188265562971537,-0.06810741519586827
2001-06-15,7144.611032431447,688.527437698712,844.4246271641823,-0.020331550741502724,-0.01579834763879262,-0.024864753844781262
2001-06-16,7144.590700880705,688.5116393510732,844.3997624103376,-0.020331550741502724,-0.01579834763879262,-0.024864753844667575
2001-06-17,7144.570369329964,688.4958410034343,844.374897656493,-0.020331550741502724,-0.015798347638906307,-0.024864753844667575
2001-06-18,7144.545020165845,688.4973711573607,844.322669174328,-0.0253491641187793,0.0015301539264100938,-0.052228482164991874
2001-06-19,7144.518458505059,688.5030887105154,844.2638282996015,-0.02656166078577371,0.005717553154681809,-0.058840874726456605
2001-06-20,7144.4918968442735,688.5088062636701,844.2049874248752,-0.02656166078577371,0.005717553154681809,-0.05884087472634292
2001-06-21,7144.469763857776,688.5173381850852,844.1521895304667,-0.022132986497126694,0.008531921415169563,-0.05279789440851346
2001-06-22,7144.450193834051,688.5788053946635,844.0515822734371,-0.019570023725464125,0.06146720957826801,-0.10060725702953732
2001-06-23,7144.430921301391,688.6503605801539,843.9414820226286,-0.019272532659670105,0.07155518549041062,-0.11010025080850028
2001-06-24,7144.410180771553,688.7395498564921,843.8108116866151,-0.020740529837894428,0.08918927633817475,-0.13067033601350886
2001-06-25,7144.388635795354,688.7689976081898,843.7382739825177,-0.0215449761990385,0.02944775169771674,-0.07253770409738536
2001-06-26,7144.378374633799,689.0579869717291,843.4287622958686,-0.01026116155571799,0.2889893635392582,-0.30951168664910256
2001-06-27,7144.394598022134,690.1611926087452,842.3580034355246,0.016223388335674827,1.1032056370161172,-1.0707588603440854
2001-06-28,7144.347998908409,688.7189709549548,843.7070268618643,-0.046599113725278585,-1.4422216537903978,1.349023426339727
2001-06-29,7144.312139921788,688.1705584418263,844.1837214017487,-0.03585898662095133,-0.5484125131284827,0.47669453988442
2001-06-30,7144.293782434171,688.1935468678955,844.124018000445,-0.018357487617322477,0.022988426069218804,-0.05970340130375007
2001-07-01,7144.27788346915,688.2673785147721,844.0183884235267,-0.015898965020824107,0.07383164687655608,-0.1056295769182043
2001-07-02,7144.258036929287,688.1227175849799,844.1233562735946,-0.0198465398625558,-0.14466092979216683,0.10496785006785103
2001-07-03,7144.242529942991,688.050973148146,844.1640867378352,-0.015506986296713876,-0.07174443683391019,0.04073046424059612
2001-07-04,7144.236478071105,688.1940121955834,844.0089439466269,-0.006051871885574656,0.1430390474373553,-0.15514279120827723
2001-07-05,7144.229380255371,688.3628549509878,843.825905559754,-0.00709781573368673,0.1688427554043983,-0.18303838687290863
2001-07-06,7144.222345445791,688.7292925832382,843.4453983083422,-0.007034809580545698,0.36643763225049497,-0.38050725141181374
2001-07-07,7144.219052355503,689.3540872380865,842.8140174729193,-0.003293090288025269,0.6247946548483014,-0.631380835422874
2001-07-08,7144.210005954623,689.232239722329,842.917772186916,-0.009046400879924477,-0.12184751575750852,0.10375471399663638
2001-07-09,7144.201002162338,689.1671168377898,842.9648874868869,-0.009003792284602241,-0.06512288453927795,0.04711529997098296
2001-07-10,7144.192473443082,689.1501844045006,842.9647624816638,-0.008528719255991746,-0.0169324332891847,-0.0001250052231398513
2001-07-11,7144.183944723826,689.1332519712115,842.9646374764408,-0.008528719255991746,-0.016932433289071014,-0.00012500522302616446
2001-07-12,7144.17541600457,689.1163195379223,842.9645124712177,-0.008528719255991746,-0.0169324332891847,-0.00012500522302616446
2001-07-13,7144.165187183934,689.114899138054,842.945475229814,-0.010228820636257296,-0.0014203998682660313,-0.019037241403793814
2001-07-14,7144.157063717742,689.07128322539,842.9728442100934,-0.00812346619204618,-0.04361591266410869,0.027368980279447896
2001-07-15,7144.147473403985,688.6356754259521,843.3892713820183,-0.009590313757144031,-0.4356077994378893,0.4164271719248518
2001-07-16,7144.134395081087,688.659899477149,843.338890685024,-0.013078322897854378,0.02422405119693849,-0.05038069699423886
2001-07-17,7144.119014994216,688.5714021629122,843.3966278255202,-0.015380086871118692,-0.08849731423674712,0.057737140496215034
2001-07-18,7144.103634907346,688.4829048486755,843.4543649660164,-0.015380086870209198,-0.08849731423674712,0.057737140496215034
2001-07-19,7144.090166806228,688.4892279910299,843.4211056214256,-0.013468101117723563,0.006323142354403899,-0.03325934459087421
2001-07-20,7144.077075979481,688.5142611724876,843.3698907864745,-0.013090826746520179,0.02503318145772937,-0.05121483495111079
2001-07-21,7144.063985152735,688.5392943539455,843.3186759515233,-0.013090826746520179,0.025033181457843057,-0.05121483495111079
2001-07-22,7144.0398673278805,688.9022211953732,842.9075134603866,-0.02411782485432923,0.3629268414276794,-0.4111624911367926
2001-07-23,7144.027075508124,689.4096800149902,842.3744710012552,-0.012791819756785117,0.5074588196169998,-0.5330424591313658
2001-07-24,7144.032654856339,689.713120247673,842.0821894650039,0.00557934821517847,0.303440232682874,-0.2922815362512665
2001-07-25,7144.02514437861,689.8278476260454,841.9524411311752,-0.007510477728828846,0.11472737837232216,-0.1297483338287293
2001-07-26,7144.014751029414,689.8264208223932,841.9330812364337,-0.010393349196419877,-0.0014268036521798422,-0.01935989474145572
2001-07-27,7144.001661896371,689.7326116592232,842.0007121335168,-0.013089133042740286,-0.09380916317002175,0.06763089708306325
2001-07-28,7143.989333496722,689.6496365147154,842.0590304787274,-0.01232839964904997,-0.0829751445077136,0.058318345210636835
2001-07-29,7143.979015524811,689.5065556835794,842.1814753660419,-0.01031797191080841,-0.14308083113598968,0.12244488731448655
2001-07-30,7143.971691018339,689.3003979086502,842.3729841280265,-0.007324506472286885,-0.20615777492923826,0.1915087619845508
2001-07-31,7143.960396596131,689.2662494852149,842.384543707048,-0.011294422207356547,-0.03414842343534019,0.011559579021536592
2001-08-01,7143.948583569495,689.2117906317669,842.4153765072227,-0.011813026636446011,-0.054458853447954425,0.030832800174721342
2001-08-02,7143.936657716954,689.1529131067907,842.4504023271177,-0.01192585254102596,-0.05887752497619658,0.03502581989494047
2001-08-03,7143.922559597346,688.8901598996047,842.6849592950853,-0.014098119608206616,-0.26275320718605144,0.23455696796759185
2001-08-04,7143.912216599386,688.6175757445261,842.9368574542452,-0.010342997959924105,-0.2725841550785617,0.25189815915996405
2001-08-05,7143.90166223519,688.3029216813014,843.2304027890791,-0.010554364195741073,-0.3146540632246797,0.2935453348338797
2001-08-06,7143.888306927705,688.2980703668252,843.208543488585,-0.013355307484744117,-0.0048513144762409866,-0.02185930049415674
2001-08-07,7143.87228137141,688.36545653599,843.1091062068296,-0.016025556295062415,0.06738616916481988,-0.09943728175539945
2001-08-08,7143.856597456351,688.3921223080742,843.0510726046267,-0.015683915059526043,0.026665772084243144,-0.058033602202840484
2001-08-09,7143.838844930272,688.3763381215399,843.0313517390028,-0.017752526078766095,-0.0157841865343471,-0.019720865623867212
2001-08-10,7143.820331769689,688.3592190161515,843.0114445232257,-0.018513160583097488,-0.017119105388360367,-0.019907215777152487
2001-08-11,7143.801818609106,688.3420999107632,842.9915373074485,-0.018513160583097488,-0.017119105388360367,-0.019907215777152487
2001-08-12,7143.781455951612,688.2497136162849,843.0431982869385,-0.02036265749393351,-0.09238629447827407,0.0516609794899523
2001-08-13,7143.760391975229,688.2046571481322,843.0461268023253,-0.021063976382720284,-0.04505646815266573,0.002928515386770414
2001-08-14,7143.738583462676,688.3106716232769,842.8964953020735,-0.02180851255343441,0.10601447514466145,-0.14963150025175764
2001-08-15,7143.717072671571,688.3433810653522,842.8207642777899,-0.02151079110444698,0.032709442075315565,-0.07573102428364109
2001-08-16,7143.695621324611,688.3614541585445,842.7597884906788,-0.0214513469600206,0.018073093192242595,-0.06097578711103324
2001-08-17,7143.672307256167,688.2185464024808,842.8560681098539,-0.023314068444051372,-0.14290775606366424,0.09627961917510675
2001-08-18,7143.647774732555,688.1310770994277,842.8944723656821,-0.024532523611924262,-0.08746930305312617,0.038404255828140776
2001-08-19,7143.621238319603,688.2745689433344,842.6979076958728,-0.026536412951827515,0.14349184390675873,-0.1965646698092769
2001-08-20,7143.5947019066525,688.4180607872412,842.5013430260636,-0.02653641295091802,0.14349184390675873,-0.1965646698091632
2001-08-21,7143.569172601641,688.485499772842,842.3828454304397,-0.025529305011332326,0.06743898560080197,-0.11849759562392137
2001-08-22,7143.54608171464,688.3687989536164,842.4533644756634,-0.02309088700076245,-0.11670081922557074,0.07051904522370478
2001-08-23,7143.524449309718,688.2334334686543,842.5454651507805,-0.02163240492245677,-0.13536548496210798,0.09210067511708075
2001-08-24,7143.502771828306,688.1194424877178,842.6161011688936,-0.021677481411643384,-0.11399098093647808,0.07063601811307763
2001-08-25,7143.480297398592,688.0641553621228,842.6264394350596,-0.022474429714748112,-0.05528712559498672,0.01033826616605893
2001-08-26,7143.457822968878,688.008868236528,842.6367777012257,-0.022474429713838617,-0.05528712559487303,0.01033826616605893
2001-08-27,7143.435348539163,687.953581110933,842.6471159673918,-0.022474429714748112,-0.05528712559498672,0.01033826616605893
2001-08-28,7143.41074932115,687.6418003374679,842.9096983048315,-0.024599218012554047,-0.31178077346510236,0.2625823374397669
2001-08-29,7143.385008364785,687.2233374930197,843.2766792365502,-0.025740956365552847,-0.41846284444818593,0.36698093171867185
2001-08-30,7143.357607434597,686.6807412931339,843.7644735760599,-0.027400930187468475,-0.5425961998857929,0.48779433950971907
2001-08-31,7143.325818416319,686.9372567667401,843.4443800658964,-0.031789018278686854,0.2565154736062141,-0.3200935101634741
2001-09-01,7143.2898023065,686.6327114517607,843.6768931612385,-0.036016109818774567,-0.3045453149794639,0.23251309534202846
2001-09-02,7143.26195695991,686.4531714530322,843.800742466787,-0.02784534658985649,-0.1795399987285009,0.12384930554856055
2001-09-03,7143.233447109381,686.3998094433026,843.7970847754582,-0.028509850529189862,-0.05336200972953975,-0.0036576913288399737
2001-09-04,7143.205297848913,686.3753893383806,843.7652063594448,-0.028149260468126158,-0.024420104922000974,-0.03187841601334185
2001-09-05,7143.173400573927,686.6367006860567,843.4401004617973,-0.03189727498556749,0.2613113476760418,-0.32510589764751785
2001-09-06,7143.137928567765,686.912044063292,843.0938130722378,-0.03547200616230839,0.27534337723534463,-0.34628738955950666
2001-09-07,7143.10302630551,687.0382411115585,842.8978114994611,-0.034902262254945526,0.12619704826647649,-0.1960015727767086
2001-09-08,7143.0632000169,686.6604539474022,843.1959460863964,-0.03982628861012927,-0.3777871641563024,0.2981345869352481
2001-09-09,7143.022915601475,686.9260284764142,842.8498027265339,-0.04028441542504879,0.26557452901204215,-0.3461433598624808
2001-09-10,7142.98263118605,687.1916030054261,842.5036593666715,-0.04028441542504879,0.26557452901192846,-0.3461433598623671
2001-09-11,7142.94011495745,686.7738356762338,842.8363942386653,-0.04251622860010684,-0.41776732919231563,0.33273487199380725
2001-09-12,7142.902295255345,686.7758021498774,842.7587883608123,-0.03781970210457075,0.0019664736436197927,-0.07760587785298867
2001-09-13,7142.857083976251,686.3510029381387,843.0931650143629,-0.045211279094473866,-0.42479921173878665,0.33437665355052104
2001-09-14,7142.806771775366,686.1702266331687,843.1733169175624,-0.05031220088494592,-0.18077630496998154,0.08015190319952126
2001-09-15,7142.751602261436,686.2060081713687,843.027196351505,-0.05516951392928604,0.03578153820001262,-0.14612056605733414
2001-09-16,7142.697509520011,686.3488001271297,842.7762189128945,-0.05409274142493814,0.14279195576102666,-0.2509774386105619
2001-09-17,7142.6452252687495,686.6292194349651,842.391231102535,-0.052284251261880854,0.2804193078353592,-0.38498781035946195
2001-09-18,7142.590995065526,686.6428832700794,842.269106860972,-0.05423020322359662,0.013663835114357425,-0.12212424156302859
2001-09-19,7142.536764862301,686.6565471051937,842.146982619409,-0.05423020322450611,0.013663835114243739,-0.12212424156302859
2001-09-20,7142.492679190701,686.9560496100314,841.7593087713697,-0.044085671600441856,0.2995025048377329,-0.3876738480392987
2001-09-21,7142.444638108915,686.9494140934078,841.6698621244207,-0.04804108178632305,-0.006635516623646254,-0.08944664694899984
2001-09-22,7142.397949623273,686.9168082890338,841.6090909575126,-0.04668848564142536,-0.03260580437392946,-0.060771166908011764
2001-09-23,7142.35146694997,686.8796796109885,841.5532542889523,-0.04648267330321687,-0.03712867804529196,-0.05583666856034597
2001-09-24,7142.316122986585,686.9480613830877,841.4141845900803,-0.035343963385457755,0.06838177209920104,-0.13906969887204923
2001-09-25,7142.265931114019,686.9882461400066,841.2736160880298,-0.05019187256584701,0.0401847569188476,-0.14056850205042792
2001-09-26,7142.215739241453,687.0284308969254,841.1330475859794,-0.05019187256584701,0.0401847569188476,-0.14056850205042792
2001-09-27,7142.146554898731,686.3886915270892,841.6344182703716,-0.06918434272211016,-0.6397393698362066,0.5013706843922137
2001-09-28,7142.0488485056,686.1895684735459,841.6381285376547,-0.09770639313046559,-0.19912305354330329,0.003710267283054236
2001-09-29,7141.952311116672,685.8830094160102,841.7516128173335,-0.09653738892848196,-0.3065590575357646,0.1134842796788007
2001-09-30,7141.869875858507,685.4267265419246,842.0430251750879,-0.08243525816487818,-0.45628287408555934,0.29141235775443874
2001-10-01,7141.787440600341,684.9704436678392,842.3344375328425,-0.08243525816578767,-0.45628287408544566,0.29141235775455243
2001-10-02,7141.694231303228,685.078836276146,842.0396263303082,-0.09320929711338977,0.10839260830687181,-0.2948112025342198
2001-10-03,7141.609814086146,684.8318524063727,842.1177757659186,-0.08441721708186378,-0.24698386977331666,0.0781494356103849
2001-10-04,7141.525141505065,684.6748247145606,842.1054582955702,-0.08467258108066744,-0.15702769181211806,-0.012317470348421011
2001-10-05,7141.438724711504,684.6393742231535,841.9680751998535,-0.08641679356151144,-0.035450491407118534,-0.13738309571670015
2001-10-06,7141.351961558458,684.6280660978163,841.8058570191016,-0.08676315304546733,-0.011308125337222918,-0.16221818075189276
2001-10-07,7141.265198405414,684.6167579724791,841.6436388383496,-0.08676315304455784,-0.011308125337109232,-0.16221818075200645
2001-10-08,7141.210572832579,684.3733605147958,841.7777851503624,-0.05462557283499336,-0.24339745768338616,0.134146312012831
2001-10-09,7141.161906944431,684.08692374827,841.9668901405925,-0.048665888147297665,-0.28643676652575323,0.18910499023002103
2001-10-10,7141.113241056283,683.8004869817443,842.1559951308225,-0.04866588814820716,-0.28643676652575323,0.18910499023002103
2001-10-11,7141.072252437458,683.9003647547787,841.9741401201366,-0.04098861882539495,0.09987777303445,-0.18185501068592203
2001-10-12,7141.032587435276,684.0668459427537,841.7283289277977,-0.03966500218211877,0.1664811879750232,-0.245811192338806
2001-10-13,7140.992922433094,684.2333271307286,841.4825177354589,-0.03966500218211877,0.16648118797490952,-0.245811192338806
2001-10-14,7140.953257430912,684.3998083187035,841.23670654312,-0.039665002181209275,0.16648118797490952,-0.24581119233891968
2001-10-15,7140.900074738628,686.6185541029131,838.9115953743428,-0.053182692284281075,2.2187457842095455,-2.325111168777198
2001-10-16,7140.845539503022,687.1990777234793,838.2220012825657,-0.054535235605726484,0.5805236205661686,-0.6895940917771668
2001-10-17,7140.791302624146,687.3972629175883,837.915342330704,-0.054236878876508854,0.19818519410898716,-0.3066589518616638
2001-10-18,7140.727886837983,687.4397687032207,837.7460049727447,-0.06341578616320476,0.042505785632442894,-0.16933735795930716
2001-10-19,7140.646796750761,687.1825084439367,837.841085057584,-0.08109008722203725,-0.257260259283953,0.09508008483931008
2001-10-20,7140.565706663538,686.9252481846528,837.9361651424233,-0.08109008722294675,-0.257260259283953,0.09508008483931008
2001-10-21,7140.484616576316,686.6679879253687,838.0312452272625,-0.08109008722203725,-0.2572602592840667,0.09508008483919639
2001-10-22,7140.403526489094,686.4107276660848,838.1263253121018,-0.08109008722203725,-0.257260259283953,0.09508008483931008
2001-10-23,7140.322436401871,686.1534674068008,838.2214053969411,-0.08109008722294675,-0.257260259283953,0.09508008483931008
2001-10-24,7140.190405555742,688.767970538959,835.3428405725235,-0.13203084612905513,2.6145031321582337,-2.8785648244175945
2001-10-25,7140.049252408312,691.896739486559,831.9317653300644,-0.14115314742957707,3.1287689475999514,-3.4110752424591055
2001-10-26,7139.908099260882,695.0255084341588,828.5206900876054,-0.14115314742957707,3.1287689475998377,-3.411075242458992
2001-10-27,7139.810072608648,694.7433491899429,828.6067960273521,-0.09802665223469376,-0.28215924421590444,0.08610593974663061
2001-10-28,7139.715692030622,694.0910476120927,829.0703364491515,-0.094380578025266,-0.6523015778502668,0.4635404217993937
2001-10-29,7139.614026780805,693.9301689697052,829.0278845919051,-0.10166524981741532,-0.1608786423875017,-0.042451857246305735
2001-10-30,7139.511140831574,693.853397114913,828.8988845482353,-0.10288594923076744,-0.07677185479212767,-0.12900004366986195
2001-10-31,7139.395145672652,693.4007793156919,829.1195120296117,-0.11599515892248746,-0.452617799221116,0.22062748137636845
2001-11-01,7139.2929044565535,686.9739945684737,835.3418143446319,-0.10224121609826398,-6.426784747218221,6.222302315020215
2001-11-02,7139.190048302897,685.6515620554788,836.4585345503149,-0.10285615365683043,-1.322432512994851,1.1167202056830092
2001-11-03,7139.094964461043,685.6406080724366,836.2793208496477,-0.0950838418539206,-0.010953983042213622,-0.1792137006672192
2001-11-04,7139.021586765959,685.4551225546134,836.318050977304,-0.07337769508376368,-0.18548551782328104,0.03873012765632211
2001-11-05,7138.946658356775,685.3465957803104,836.2767209332384,-0.0749284091843947,-0.10852677430295898,-0.04133004406560303
2001-11-06,7138.875484652814,685.2136159200736,836.2673533855534,-0.07117370396099432,-0.13297986023678732,-0.009367547684973943
2001-11-07,7138.798600653469,685.0202009492499,836.3070003576878,-0.076883999344318,-0.19341497082371006,0.039646972134391945
2001-11-08,7138.702770509484,684.6833283164883,836.4522127024794,-0.0958301439850402,-0.3368726327615832,0.1452123447916165
2001-11-09,7138.602034134046,683.7597762532396,837.1742920148534,-0.10073637543791847,-0.9235520632487351,0.722079312374035
2001-11-10,7138.510433149511,683.5153237575829,837.23554254144,-0.09160098453503451,-0.24445249565667382,0.06125052658660479
2001-11-11,7138.420889351683,683.4345579598825,837.1372207434846,-0.08954379782790056,-0.080765797700451,-0.09832179795546381
2001-11-12,7138.3313417545305,683.3555357067064,837.0371478023544,-0.08954759715288674,-0.07902225317604916,-0.10007294113017906
2001-11-13,7138.238133809181,683.959607989373,836.2466596289883,-0.09320794534960442,0.604072282666607,-0.7904881733661568
2001-11-14,7138.1610345874615,683.9550605055872,836.097008669335,-0.07709922171943617,-0.004547483785813711,-0.149650959653286
2001-11-15,7138.083935365741,683.9505130218014,835.9473577096817,-0.07709922172034567,-0.004547483785813711,-0.149650959653286
2001-11-16,7138.006836144022,683.9459655380156,835.7977067500284,-0.07709922171943617,-0.004547483785813711,-0.149650959653286
2001-11-17,7137.929736922302,683.9414180542296,835.6480557903751,-0.07709922171943617,-0.0045474837859273975,-0.149650959653286
2001-11-18,7137.856198228622,683.9091901286326,835.5332063286112,-0.07353869368034793,-0.03222792559699883,-0.11484946176392441
2001-11-19,7137.771154961929,683.8780833161761,835.3942266076814,-0.08504326669299189,-0.031106812456528132,-0.1389797209297967
2001-11-20,7137.683915155662,683.8482541105845,835.2495762007404,-0.08723980626655248,-0.029829205591568098,-0.14465040694096842
2001-11-21,7137.596852164304,683.836632404958,835.087071923651,-0.08706299135792506,-0.011621705626566836,-0.16250427708939696
2001-11-22,7137.521944240582,683.6084515062186,835.1654369749465,-0.07490792372209398,-0.22818089873942426,0.07836505129546367
2001-11-23,7137.449966859312,683.6086703558497,835.0212633627734,-0.07197738127069897,0.0002188496310964183,-0.1441736121730628
2001-11-24,7137.377267171712,683.7357685078745,834.7487658355491,-0.0726996875991972,0.12709815202481423,-0.2724975272243455
2001-11-25,7137.2997596703235,683.7376289801412,834.591890360506,-0.07750750138893636,0.0018604722666850648,-0.15687547504307986
2001-11-26,7137.217069017623,683.7063670496523,834.4577709855915,-0.08269065270087594,-0.03126193048888126,-0.13411937491446224
2001-11-27,7137.1417332329065,683.6456386330779,834.3678278327333,-0.0753357847161169,-0.06072841657442041,-0.08994315285826815
2001-11-28,7137.070280988631,683.5897540656063,834.2808079116539,-0.07145224427586072,-0.05588456747159398,-0.08701992107933165
2001-11-29,7137.006217831607,683.405756926768,834.3366787364453,-0.06406315702406573,-0.18399713883820823,0.05587082479132732
2001-11-30,7136.95394206991,683.1281981956352,834.509685944185,-0.0522757616963645,-0.2775587311328991,0.17300720773971534
2001-12-01,7136.903627468195,682.874718632581,834.6625363038088,-0.050314601715399476,-0.25347956305415664,0.15285035962381244
2001-12-02,7136.827325665428,683.2508561903938,834.1337951404623,-0.0763018027664657,0.37613755781285363,-0.5287411633464671
2001-12-03,7136.7293739138995,684.9618813814125,832.2268664463853,-0.09795175152885349,1.7110251910186207,-1.9069286940770098
2001-12-04,7136.628037978628,686.9446292747294,830.0414466825242,-0.10133593527189078,1.9827478933169687,-2.1854197638610913
2001-12-05,7136.526702043355,688.9273771680464,827.8560269186631,-0.10133593527280027,1.9827478933169687,-2.1854197638610913
2001-12-06,7136.50322761813,688.3854698539628,828.3509853822965,-0.023474425224776496,-0.5419073140835735,0.4949584636333384
2001-12-07,7136.435464068479,687.7987991727967,828.802128964161,-0.06776354965131759,-0.5866706811660833,0.45114358186458503
2001-12-08,7136.348014838974,687.4330679767492,828.9929617012001,-0.08744922950427281,-0.36573119604759086,0.19083273703904524
2001-12-09,7136.24068530293,682.8868149511084,833.3245556547495,-0.1073295360447446,-4.5462530256407945,4.331593953549373
2001-12-10,7136.126184006394,681.8408462343225,834.1415217784652,-0.11450129653530894,-1.0459687167858647,0.8169661237157015
2001-12-11,7136.005723213361,682.4278019214579,833.3136445052643,-0.12046079303308943,0.5869556871354007,-0.8278772732008974
2001-12-12,7135.906675901114,681.9961304584517,833.5472213437753,-0.09904731224742136,-0.4316714630061824,0.23357683851099864
2001-12-13,7135.8083495752435,681.967893173888,833.3788059765988,-0.0983263258704028,-0.028237284563715548,-0.1684153671765216
2001-12-14,7135.710023249374,681.9396558893243,833.2103906094223,-0.0983263258694933,-0.028237284563715548,-0.16841536717640793
2001-12-15,7135.62389945915,682.0380002492838,832.9397986690162,-0.08612379022360983,0.09834435995946933,-0.27059194040612056
2001-12-16,7135.539766626067,682.1569975813982,832.6525356707349,-0.08413283308345854,0.11899733211441799,-0.28726299828133506
2001-12-17,7135.4556337929835,682.2759949135125,832.3652726724536,-0.08413283308345854,0.1189973321143043,-0.28726299828133506
2001-12-18,7135.3715009599,682.3949922456269,832.0780096741721,-0.08413283308345854,0.11899733211441799,-0.28726299828144874
