DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-08-30,7101.2666910375165,713.1181464507418,733.145235624291,0.008955266513112292,-0.1338619516172912,0.15177248464306103
2008-08-31,7101.164204739262,712.6642774970027,733.3941319815194,-0.10248629825491662,-0.4538689537391747,0.24889635722843195
2008-09-01,7100.981710322429,712.451824719802,733.2415959250558,-0.1824944168329239,-0.21245277720072409,-0.15253605646364576
2008-09-02,7101.059584669647,712.0799103932978,733.7692589459961,0.07787434721831232,-0.37191432650411116,0.5276630209402811
2008-09-03,7101.148847487227,712.5723289194094,733.455366055044,0.0892628175797654,0.4924185261115781,-0.3138928909520473
2008-09-04,7101.14337463514,712.4729330546264,733.5438162156546,-0.005472852086313651,-0.09939586478299134,0.08845016061059141
2008-09-05,7101.148017362182,712.2957319599807,733.7303027643832,0.004642727041755279,-0.17720109464573852,0.18648654872856696
2008-09-06,7101.138257075945,712.0696492561012,733.936864895788,-0.009760286236996762,-0.22608270387945595,0.2065621314047803
2008-09-07,7101.135913480241,711.9736417312229,734.0281852292585,-0.002343595704587642,-0.09600752487835962,0.09132033347054858
2008-09-08,7101.133965534778,712.0148510644282,733.9830800051293,-0.0019479454622342018,0.041209333205301846,-0.045105224129201815
2008-09-09,7101.132441684238,712.0018484113939,733.9930349570822,-0.0015238505402521696,-0.0130026530342775,0.009954951952863667
2008-09-10,7101.133226648035,711.9691899918105,734.0272633042592,0.0007849637968320167,-0.03265841958341298,0.03422834717707701
2008-09-11,7101.136517719508,711.9207852795846,734.0822501594308,0.0032910714735407964,-0.04840471222587439,0.05498685517159174
2008-09-12,7101.123605771177,711.8820928911165,734.0951186512372,-0.012911948331748135,-0.03869238846812095,0.012868491806329985
2008-09-13,7101.093455186244,711.7075170157035,734.2093933567835,-0.030150584932925995,-0.1745758754129838,0.11427470554633601
2008-09-14,7101.071983161191,711.6130962707274,734.2608700516545,-0.021472025052389654,-0.0944207449761052,0.05147669487098483
2008-09-15,7101.070401772145,711.5101813248484,734.3606222194406,-0.0015813890468052705,-0.10291494587897887,0.09975216778616414
2008-09-16,7101.085560599035,711.488364775119,734.4127564229489,0.015158826890001365,-0.021816549729464896,0.05213420350821707
2008-09-17,7101.086257987911,711.5064228506066,734.3960931252169,0.0006973888766879099,0.018058075487601855,-0.016663297731952298
2008-09-18,7101.087401008865,711.4988606305063,734.4059413872227,0.0011430209533500602,-0.007562220100226114,0.009848262005789366
2008-09-19,7101.086969227959,711.5013717335651,734.402566722354,-0.00043178090527362656,0.0025111030587368077,-0.0033746648687156267
2008-09-20,7101.0852310491055,711.4937532646267,734.4067088335833,-0.0017381788538841647,-0.007618468938403566,0.004142111229270995
2008-09-21,7101.08575603074,711.4133918233143,734.4881202381667,0.0005249816349532921,-0.08036144131233414,0.08141140458349128
2008-09-22,7101.085102897122,711.3705637033139,734.5296420909285,-0.000653133618470747,-0.04282812000042213,0.041521852761775335
2008-09-23,7101.0867611087915,711.2238046435114,734.679717574072,0.00165821166956448,-0.1467590598025481,0.15007548314349606
2008-09-24,7101.083902770772,711.2260208728185,734.6717846687251,-0.0028583380199052044,0.0022162293071232853,-0.007932905346933694
2008-09-25,7101.083725063719,711.1767480831068,734.7207020443296,-0.00017770705289876787,-0.049272789711722,0.04891737560456022
2008-09-26,7101.083632203961,711.1517075042549,734.7455569036669,-9.285975738748675e-05,-0.025040578851871942,0.024854859337210655
2008-09-27,7101.08241009955,711.1538476695309,734.7409725295681,-0.0012221044116813573,0.002140165276045991,-0.004584374098726585
2008-09-28,7101.0901537521,711.0608277445657,734.8494797596351,0.007743652550743718,-0.09301992496523326,0.10850723006694807
2008-09-29,7101.083694100777,711.1296754372336,734.76771276432,-0.006459651322984428,0.06884769266787316,-0.08176699531509257
2008-09-30,7101.082567409475,711.0788816818689,734.8162531370795,-0.0011266913024883252,-0.05079375536467978,0.04854037275947576
2008-10-01,7101.081739130495,711.0611934342348,734.8322848267557,-0.0008282789794975542,-0.017688247634055188,0.016031689676196947
2008-10-02,7101.080936307747,711.0505986049995,734.8412740104936,-0.0008028227484828676,-0.010594829235287762,0.008989183737980966
2008-10-03,7101.081362888381,711.0454397898415,734.8472859869185,0.0004265806337571121,-0.005158815158097241,0.006011976424815657
2008-10-04,7101.083676408426,710.973911051713,734.9234417651396,0.00231352004539076,-0.07152873812844973,0.07615577822116393
2008-10-05,7101.081291164356,710.9879285621838,734.9046537665276,-0.002385244069955661,0.014017510470807792,-0.01878799861196967
2008-10-06,7101.079310929623,710.9969295278985,734.8916923313484,-0.0019802347333097714,0.009000965714676568,-0.012961435179249747
2008-10-07,7101.078812366373,711.0066290066429,734.8809957261036,-0.0004985632494935999,0.009699478744437329,-0.01069660524478877
2008-10-08,7101.079769121742,710.9738568959858,734.9156813474987,0.0009567553688611952,-0.03277211065710617,0.03468562139505593
2008-10-09,7101.0794372724,710.9459433704893,734.9429311743105,-0.00033184934181917924,-0.02791352549650128,0.02724982681183974
2008-10-10,7101.079946566893,710.9169225267342,734.9729706070525,0.0005092944929856458,-0.02902084375512004,0.030039432742000827
2008-10-11,7101.079300335149,710.9390343603606,734.9495663099373,-0.0006462317442128551,0.022111833626354382,-0.02340429711523484
2008-10-12,7101.0782260583765,710.7957187661812,735.0907333505711,-0.0010742767726696911,-0.14331559417939843,0.14116704063383168
2008-10-13,7101.081928151067,710.8646391688085,735.0292171333251,0.0037020926902187057,0.06892040262732735,-0.06151621724598044
2008-10-14,7101.076501243087,710.8422823176254,735.0407201685479,-0.005426907980108808,-0.022356851183076287,0.011503035222744984
2008-10-15,7101.079442531544,710.8899431357376,734.9989419273506,0.002941288457805058,0.04766081811214917,-0.04177824119722118
2008-10-16,7101.078267011054,710.9014228263268,734.9851111957797,-0.0011755204905057326,0.011479690589226266,-0.013830731570919852
2008-10-17,7101.075782041517,710.9653697181838,734.9161943648508,-0.0024849695364537183,0.06394689185697189,-0.06891683092896983
2008-10-18,7101.076918239185,710.979270972916,734.9045655054545,0.0011361976676198537,0.013901254732218149,-0.01162885939629632
2008-10-19,7101.075478392425,710.9168652246303,734.9640915602195,-0.0014398467601495213,-0.062405748285641494,0.05952605476500139
2008-10-20,7101.075395076463,710.943015667615,734.9377744853103,-8.33159620015067e-05,0.026150442984658184,-0.026317074909115945
2008-10-21,7101.07521941245,710.9870822127234,734.8933566121755,-0.00017566401311341906,0.04406654510842145,-0.04441787313487566
2008-10-22,7101.073576332164,711.0388054327536,734.838347231574,-0.0016430802861577831,0.051723220030226,-0.05500938060151839
2008-10-23,7101.073723167822,711.119283586711,734.7581627489325,0.00014683565859741066,0.08047815395741509,-0.08018448264147082
2008-10-24,7101.073078099263,711.1707026726638,734.7054535258623,-0.0006450685596064432,0.05141908595271616,-0.05270922307022374
2008-10-25,7101.072326602494,711.2039116676126,734.6707415373756,-0.0007514967683164286,0.033208994948836335,-0.03471198848660606
2008-10-26,7101.073162147745,711.2307974046029,734.6455268908871,0.0008355452509931638,0.026885736990266196,-0.025214646488507242
2008-10-27,7101.073817008731,711.2339496097693,734.643684407693,0.0006548609853780363,0.003152205166429667,-0.0018424831941956654
2008-10-28,7101.073531156443,711.2664882059939,734.610574106891,-0.00028585228756128345,0.03253859622464006,-0.033110300801922676
2008-10-29,7101.073653500986,711.2772810649095,734.6000259370629,0.00012234454334247857,0.010792858915579018,-0.010548169828098253
2008-10-30,7101.072458934613,711.331595107428,734.5433227617976,-0.0011945663736696588,0.054314042518512906,-0.05670317526528379
2008-10-31,7101.071651753802,711.3861730930163,734.4871304145867,-0.000807180810625141,0.054577985588252886,-0.0561923472109811
2008-11-01,7101.070988951355,711.4330116322502,734.4389662704576,-0.000662802447550348,0.04683853923393144,-0.04816414412903214
2008-11-02,7101.069333797136,711.4624204310106,734.4062471632617,-0.0016551542184970458,0.029408798760414356,-0.03271910719593052
2008-11-03,7101.069210715436,711.5279750257534,734.3404464051191,-0.00012308169971220195,0.06555459474282088,-0.06580075814258635
2008-11-04,7101.06863985607,711.6100650222696,734.2572146898698,-0.0005708593662347994,0.08208999651617432,-0.08323171524932604
2008-11-05,7101.068305479541,711.6177200953629,734.2488908637184,-0.00033437652928114403,0.007655073093246756,-0.008323826151354297
2008-11-06,7101.067922305301,711.6355161323366,734.2303284782661,-0.0003831742396869231,0.017796036973777518,-0.018562385452355556
2008-11-07,7101.067311604581,711.6465654950821,734.2180577140789,-0.0006107007202444947,0.011049362745438884,-0.012270764187178429
2008-11-08,7101.067479676478,711.6769279788308,734.1880313741258,0.00016807189695100533,0.03036248374871775,-0.030026339953110437
2008-11-09,7101.067122761914,711.6668006915207,734.1974448323076,-0.00035691456378117437,-0.010127287310069732,0.009413458181825263
2008-11-10,7101.067441758777,711.6866470042723,734.1782365132814,0.0003189968629158102,0.01984631275161064,-0.019208319026233767
2008-11-11,7101.067195515808,711.7205566995433,734.1438343320714,-0.0002462429692968726,0.03390969527094967,-0.03440218120999816
2008-11-12,7101.067200587568,711.7524566817161,734.1119444934201,5.071759915153962e-06,0.03189998217283119,-0.03188983865129558
2008-11-13,7101.066801248526,711.7835233689372,734.0800791281143,-0.00039933904190547764,0.031066687221027678,-0.03186536530574813
2008-11-14,7101.066453816289,711.8159035145853,734.0470041179918,-0.00034743223659461364,0.03238014564817604,-0.033075010122502135
2008-11-15,7101.065996055281,711.8530939215457,734.0088981890167,-0.0004577610079650185,0.03719040696034881,-0.03810592897514198
2008-11-16,7101.065662824059,711.9093897674675,733.9519358806498,-0.0003332312226120848,0.05629584592179526,-0.056962308366905745
2008-11-17,7101.065452645534,711.9194803193021,733.9414249717641,-0.000210178524866933,0.010090551834650796,-0.010510908885635217
2008-11-18,7101.0644700785115,711.9383285317788,733.9206116252439,-0.0009825670222198823,0.018848212476655135,-0.020813346520299092
2008-11-19,7101.064027831429,711.9886969620682,733.8693587007884,-0.00044224708290130366,0.05036843028938165,-0.05125292445541163
2008-11-20,7101.063540216879,712.0435895072117,733.8134909265459,-0.00048761454945633886,0.0548925451435025,-0.05586777424252887
2008-11-21,7101.06335478979,712.052929113216,733.8037804663622,-0.00018542708949098596,0.009339606004346024,-0.009710460183669056
2008-11-22,7101.062942197005,712.0923241058343,733.7635602881771,-0.0004125927844143007,0.039394992618326796,-0.040220178185109035
2008-11-23,7101.063177144766,712.1274762697926,733.7288780197395,0.00023494776087318314,0.03515216395828702,-0.03468226843767752
2008-11-24,7101.06367548966,712.1973051916468,733.6600457876729,0.0004983448943676194,0.06982892185419587,-0.0688322320665975
2008-11-25,7101.063635240344,712.2309028971747,733.6263675835145,-4.0249316043627914e-05,0.03359770552788177,-0.03367820415837741
2008-11-26,7101.063035209102,712.2574998320133,733.5985705861897,-0.0006000312423566356,0.026596934838607922,-0.027796997324799122
2008-11-27,7101.0628919566325,712.2839587077559,733.5718252055079,-0.00014325246957014315,0.026458875742605414,-0.0267453806817457
2008-11-28,7101.062533544299,712.3097516875538,733.5453154010447,-0.00035841233329847455,0.02579297979787043,-0.026509804463216824
2008-11-29,7101.061965936842,712.3372882303967,733.5166436432869,-0.0005676074570146739,0.027536542842881317,-0.02867175775782016
2008-11-30,7101.061374706603,712.363614701348,733.4891347118567,-0.0005912302394790458,0.026326470951289593,-0.027508931430247685
2008-12-01,7101.061004476387,712.3764766653785,733.475532287395,-0.0003702302155943471,0.012861964030548734,-0.013602424461623741
2008-12-02,7101.060628199591,712.3977715932141,733.4534848059666,-0.00037627679648721823,0.02129492783558362,-0.02204748142844437
2008-12-03,7101.060094132631,712.4322281009033,733.4179601643575,-0.0005340669595170766,0.034456507689242244,-0.035524641609072205
2008-12-04,7101.059678884453,712.4807648480526,733.3685929208538,-0.0004152481778874062,0.04853674714922818,-0.049367243503752434
2008-12-05,7101.059977710667,712.4778357803253,733.3721196410097,0.00029882621402066434,-0.0029290677272229004,0.00352672015594635
2008-12-06,7101.059938831431,712.4939705614896,733.3559071013715,-3.887923594447784e-05,0.016134781164282685,-0.016212539638218004
2008-12-07,7101.059631804098,712.5018267291907,733.3474368790052,-0.00030702733329235343,0.007856167701106642,-0.008470222366327107
2008-12-08,7101.059312524465,712.5110795039958,733.3375455449334,-0.0003192796330040437,0.009252774805077024,-0.009891334071767233
2008-12-09,7101.059099167933,712.5224346170023,733.3257637188638,-0.00021335653218557127,0.011355113006516149,-0.011781826069636736
2008-12-10,7101.058931167384,712.5295635868644,733.3182987479031,-0.00016800054891064065,0.007128969862037593,-0.007464970960654682
2008-12-11,7101.058545345079,712.5329160272524,733.3141746629062,-0.0003858223044517217,0.0033524403880846876,-0.004124084996874444
2008-12-12,7101.058198579342,712.5367546758699,733.3096424828155,-0.0003467657370492816,0.003838648617488616,-0.004532180090677684
2008-12-13,7101.058462290396,712.5337435863777,733.3131809944146,0.0002637110537762055,-0.0030110894922472653,0.0035385115990038685
2008-12-14,7101.058563796623,712.5204224784026,733.3267051148417,0.00010150622711080359,-0.01332110797511632,0.013524120427177877
2008-12-15,7101.058247779913,712.5125794234033,733.3339161364216,-0.0003160167107125744,-0.007843054999284504,0.007211021579905719
2008-12-16,7101.057496279241,712.5056644027878,733.339328155693,-0.0007515006718676887,-0.006915020615451795,0.005412019271375357
2008-12-17,7101.056806321763,712.4962280848877,733.3473845586379,-0.0006899574773342465,-0.009436317900167523,0.008056402944930596
2008-12-18,7101.05584695726,712.4821145550621,733.3595793594582,-0.0009593645036147791,-0.014113529825522164,0.012194800820225282
2008-12-19,7101.054902838305,712.4535931129441,733.3862125636655,-0.0009441189549761475,-0.028521442118062623,0.02663320420731452
2008-12-20,7101.054283995137,712.4485374325437,733.3900305577283,-0.0006188431680129725,-0.0050556804003463185,0.0038179940628424447
2008-12-21,7101.054357035011,712.4118634248372,733.426850645184,7.303987422346836e-05,-0.03667400770655149,0.03682008745568055
2008-12-22,7101.05432985053,712.3910954443542,733.447564256704,-2.718448104133131e-05,-0.02076798048301498,0.020713611520022823
2008-12-23,7101.054309663399,712.3789588313687,733.4596604954295,-2.018713075813139e-05,-0.012136612985500506,0.012096238725462172
2008-12-24,7101.054132387105,712.348014990783,733.4902497834255,-0.00017727629438013537,-0.030943840585678117,0.030589287996008352
2008-12-25,7101.054124189515,712.3219652483191,733.5162831307113,-8.197589522751514e-06,-0.02604974246389702,0.02603334728576101
2008-12-26,7101.054602340137,712.2873282802333,733.5518764000386,0.000478150621347595,-0.034636968085806075,0.035593269327364396
2008-12-27,7101.05390622614,712.2552340423925,733.5825784098859,-0.0006961139970371732,-0.03209423784073806,0.030702009847232148
2008-12-28,7101.05328070569,712.2356849917493,733.6008764196298,-0.0006255204498302191,-0.0195490506432634,0.01829800974394402
2008-12-29,7101.053149201651,712.1910465912326,733.6452518120678,-0.00013150403901818208,-0.04463840051664647,0.04437539243804167
2008-12-30,7101.052395284604,712.149933258654,733.6848573105531,-0.0007539170464951894,-0.041113332578675,0.03960549848522987
2008-12-31,7101.051486903698,712.1213456581477,733.7116281492474,-0.0009083809063668014,-0.028587600506284616,0.02677083869434682
2009-01-01,7101.051184810661,712.0730294181983,733.7593402031237,-0.00030209303713490954,-0.048316239949372175,0.047712053876239224
2009-01-02,7101.050925938293,712.0263394956837,733.8055123809035,-0.0002588723673397908,-0.046689922514588034,0.046172177779794765
2009-01-03,7101.050109435891,711.9823818433086,733.847837028472,-0.0008165024028130574,-0.04395765237507021,0.0423246475685346
2009-01-04,7101.0499644780375,711.9326759125996,733.8972530434752,-0.00014495785308099585,-0.04970593070902396,0.04941601500320303
2009-01-05,7101.049527699932,711.9031907600388,733.9258646398242,-0.0004367781057226239,-0.029485152560823735,0.028611596349037427
2009-01-06,7101.049500409175,711.866721908738,733.9622789096126,-2.7290756406728178e-05,-0.036468851300810456,0.03641426978833806
2009-01-07,7101.049661917305,711.8264888160219,734.0028350185868,0.0001615081291674869,-0.04023309271610742,0.04055610897421502
2009-01-08,7101.049067687102,711.7809201325307,734.0472152416735,-0.0005942302022958756,-0.04556868349118304,0.04438022308670497
2009-01-09,7101.049320859475,711.7292416937012,734.0994000252492,0.0002531723730498925,-0.051678438829526385,0.05218478357573986
2009-01-10,7101.048690648011,711.6903076023295,734.1370736936925,-0.0006302114643403911,-0.03893409137162962,0.0376736684432899
2009-01-11,7101.048621925478,711.6437756619359,734.1834681890197,-6.872253288747743e-05,-0.04653194039360642,0.04639449532714934
2009-01-12,7101.04801557598,711.6210037198525,734.205027432105,-0.0006063494984118734,-0.022771942083409158,0.021559243085334856
2009-01-13,7101.047555140654,711.6021585558124,734.2229517254955,-0.0004604353252943838,-0.018845164040158124,0.01792429339047885
2009-01-14,7101.047234685044,711.5843319111653,734.2401374589209,-0.0003204556105629308,-0.01782664464701611,0.0171857334254355
2009-01-15,7101.047143164769,711.5421810013132,734.282105328224,-9.152027450909372e-05,-0.04215090985212555,0.041967869303107364
2009-01-16,7101.046560488278,711.5106190056242,734.3125019709324,-0.0005826764909215854,-0.0315619956890032,0.03039664270841058
2009-01-17,7101.046162016172,711.4737194077729,734.3486046245721,-0.0003984721060987795,-0.03689959785128849,0.036102653639659366
2009-01-18,7101.045558149523,711.4250878721257,734.3960284269197,-0.0006038666497261147,-0.04863153564724598,0.04742380234756638
2009-01-19,7101.045479285145,711.399762918125,734.4211956521654,-7.886437742854469e-05,-0.025324954000666366,0.02516722524569559
2009-01-20,7101.045398231951,711.3692764167498,734.4515200471525,-8.105319375317777e-05,-0.03048650137520781,0.03032439498713302
2009-01-21,7101.0450206482365,711.3421809521901,734.4778603442825,-0.0003775837149078143,-0.027095464559693028,0.026340297129991086
2009-01-22,7101.045096874161,711.3060423247408,734.5141514235795,7.62259242037544e-05,-0.036138627449304295,0.03629107929702968
2009-01-23,7101.045122646507,711.2720620843487,734.5481832086638,2.5772345907171257e-05,-0.03398024039211123,0.03403178508426663
2009-01-24,7101.044677104517,711.2457487612611,734.5736054477732,-0.0004455419893929502,-0.026313323087606477,0.02542223910938901
2009-01-25,7101.044415529705,711.2173115481565,734.6015195112519,-0.0002615748126117978,-0.02843721310455294,0.02791406347876091
2009-01-26,7101.044374162365,711.1896565237356,734.6290918009944,-4.136733969062334e-05,-0.02765502442093748,0.027572289742465728
2009-01-27,7101.044073311822,711.1745193170514,734.6436273065922,-0.0003008505427715136,-0.01513720668424412,0.014535505597791598
2009-01-28,7101.043785777298,711.136360918423,734.6812106361717,-0.000287534524431976,-0.038158398628411305,0.03758332957954735
2009-01-29,7101.043241009105,711.1264257824829,734.6900562357268,-0.0005447681924124481,-0.009935135940054352,0.008845599555115768
2009-01-30,7101.04240014265,711.121998063985,734.6928022213149,-0.0008408664552916889,-0.004427718497936439,0.0027459855880351824
2009-01-31,7101.041913723008,711.0921752668206,734.7216521791948,-0.00048641964167472906,-0.029822797164342774,0.028849957879970134
2009-02-01,7101.041581580584,711.074227445707,734.7389357154597,-0.00033214242466783617,-0.017947821113580176,0.017283536264812938
2009-02-02,7101.040845868943,711.068572053355,734.7431196845293,-0.0007357116410275921,-0.005655392352082345,0.0041839690696861
2009-02-03,7101.041095308858,711.0432837415425,734.768906876173,0.0002494399150236859,-0.02528831181246005,0.02578719164364429
2009-02-04,7101.04083906581,711.0428036779673,734.7688744536524,-0.0002562430472607957,-0.00048006357519625453,-3.242252057589212e-05
2009-02-05,7101.040618959384,711.0345270316799,734.7767108870886,-0.0002201064262408181,-0.008276646287413314,0.007836433436182233
2009-02-06,7101.040294275206,711.0321984130469,734.7783901373663,-0.0003246841779400711,-0.002328618632986945,0.0016792502776752372
2009-02-07,7101.040406352398,711.0241516166708,734.7866610881252,0.00011207719217054546,-0.008046796376106613,0.008270950758969775
2009-02-08,7101.040617033161,711.0088217718377,734.8024122944826,0.00021068076239316724,-0.01532984483310429,0.01575120635732219
2009-02-09,7101.0406589117865,711.0083766011323,734.802941222441,4.187862577964552e-05,-0.0004451707053476639,0.0005289279583848838
2009-02-10,7101.040250674149,711.0158936391277,734.7946077091702,-0.00040823763720254647,0.007517037995398823,-0.00833351327071341
2009-02-11,7101.039842269616,711.0123606695734,734.7973238696583,-0.0004084045331183006,-0.0035329695543850903,0.0027161604880348023
2009-02-12,7101.039256379624,711.0224962764429,734.7860164828057,-0.000585889992180455,0.010135606869539515,-0.011307386852536183
2009-02-13,7101.038896991151,711.024369956327,734.7834240259754,-0.0003593884730435093,0.0018736798840564006,-0.002592456830370793
2009-02-14,7101.037909317083,711.0470164236865,734.7588022104795,-0.000987674067800981,0.022646467359550115,-0.0246218154958342
2009-02-15,7101.037669028719,711.0753221049401,734.7300159524978,-0.00024028836378420237,0.028305681253641524,-0.028786257981778363
2009-02-16,7101.037761932182,711.0884493056196,734.7170745587435,9.290346224588575e-05,0.01312720067949158,-0.012941393754204
2009-02-17,7101.037794581471,711.1011588103303,734.7044303526101,3.264928909629816e-05,0.01270950471064225,-0.012644206133472835
2009-02-18,7101.037360022102,711.1102995430434,734.6944205011588,-0.00043455936884129187,0.009140732713149191,-0.010009851451286522
2009-02-19,7101.036988859882,711.1175309226219,734.686446797142,-0.0003711622202899889,0.007231379578456654,-0.007973704016762895
2009-02-20,7101.036729942132,711.1345191618367,734.6689407224272,-0.00025891774930641986,0.016988239214811074,-0.017506074714788156
2009-02-21,7101.0366471636935,711.1589630934056,734.6443312339803,-8.277843880932778e-05,0.024443931568953303,-0.02460948844691302
2009-02-22,7101.036952434803,711.1947165587388,734.609188310868,0.00030527110993716633,0.035753465333186796,-0.03514292311228928
2009-02-23,7101.036409382519,711.2069291510097,734.5958896140287,-0.0005430522842289065,0.01221259227088467,-0.013298696839342483
2009-02-24,7101.03606122568,711.2369660247892,734.5651564265708,-0.00034815683920896845,0.030036873779522466,-0.030733187457940403
2009-02-25,7101.035998917026,711.2649526508699,734.53704518318,-6.23086543782847e-05,0.02798662608063296,-0.02811124339075377
2009-02-26,7101.036000403219,711.2980570745392,734.5039437318984,1.486193468736019e-06,0.03310442366932875,-0.03310145128159547
2009-02-27,7101.035601746808,711.3330083462391,734.4681951473785,-0.00039865641065262025,0.03495127169992429,-0.03574858451986529
2009-02-28,7101.035172044018,711.3591917663696,734.4411523216656,-0.0004297027908251039,0.02618342013045094,-0.027042825712896956
2009-03-01,7101.034645601494,711.4075516595555,734.3917395434316,-0.0005264425235509407,0.04835989318587508,-0.04941277823400014
2009-03-02,7101.034439488236,711.4537534224602,734.3451255540118,-0.00020611325817299075,0.04620176290472955,-0.046613989419824975
2009-03-03,7101.03422285688,711.488480926356,734.3099647874039,-0.00021663135612470796,0.03472750389585144,-0.035160766607873484
2009-03-04,7101.034065944348,711.5327217422871,734.2654101464075,-0.00015691253156546736,0.04424081593106166,-0.04455464099646633
2009-03-05,7101.03373737263,711.5721883194074,734.2252864258512,-0.0003285717184553505,0.039466577120265356,-0.04012372055626656
2009-03-06,7101.032641016606,711.6144391114489,734.180842921764,-0.0010963560234813485,0.04225079204150006,-0.044443504087212204
2009-03-07,7101.031857789392,711.6422322007224,734.1514833780614,-0.0007832272140149144,0.027793089273586702,-0.029359543702639712
2009-03-08,7101.031013834145,711.6833243346007,734.1087033336888,-0.0008439552475465462,0.04109213387823729,-0.042780044372534576
2009-03-09,7101.03045705619,711.7206838823903,734.070230229989,-0.0005567779544435325,0.03735954778960604,-0.03847310369985735
2009-03-10,7101.030443838268,711.7615697130306,734.029317963506,-1.3217922059993725e-05,0.04088583064026352,-0.040912266483019266
2009-03-11,7101.0303490031265,711.8016594443366,733.9890385619167,-9.483514168096008e-05,0.040089731306011345,-0.04027940158925958
