DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-18,7178.511204815066,721.0195217212103,879.7328879089206,-0.0069812460787943564,-0.16461511873831114,0.1506526265791308
2009-08-19,7178.504426571085,720.9360192060682,879.802833936102,-0.006778243980988918,-0.0835025151420723,0.0699460271814587
2009-08-20,7178.497354918471,720.8955566320997,879.8291532048422,-0.007071652614285995,-0.040462573968511606,0.02631926874016699
2009-08-21,7178.49062761625,720.8834260691613,879.8278291633386,-0.006727302220497222,-0.01213056293840964,-0.0013240415036079867
2009-08-22,7178.483900314029,720.8712955062229,879.826505121835,-0.006727302221406717,-0.01213056293840964,-0.0013240415036079867
2009-08-23,7178.478739722101,720.3993916148827,880.2880878293169,-0.0051605919279609225,-0.47190389134016186,0.4615827074818526
2009-08-24,7178.473400033065,720.1807500641316,880.4960500019986,-0.005339689035281481,-0.21864155075104463,0.20796217268173223
2009-08-25,7178.467243486901,720.0383292820039,880.6261576917966,-0.006156546164675092,-0.14242078212771503,0.13010768979802378
2009-08-26,7178.4609539639805,719.96962017022,880.6822877577406,-0.006289522920269519,-0.06870911178396,0.05613006594398939
2009-08-27,7178.454336240524,720.082839168991,880.5558333120555,-0.006617723456656677,0.1132189987710035,-0.12645444568511266
2009-08-28,7178.447718517066,720.1960581677621,880.4293788663703,-0.006617723457566171,0.11321899877111719,-0.12645444568522635
2009-08-29,7178.441002511851,720.2515169593008,880.3604880644008,-0.006716005214912002,0.055458791538740115,-0.06889080196947361
2009-08-30,7178.434348816369,720.2748163477113,880.3238812850249,-0.006653695482782496,0.023299388410464417,-0.03660677937591572
2009-08-31,7178.427918448565,720.2633371627336,880.3224997343959,-0.006430367803659465,-0.011479184977702062,-0.0013815506289347468
2009-09-01,7178.421488080762,720.251857977756,880.3211181837669,-0.00643036780274997,-0.011479184977588375,-0.0013815506290484336
2009-09-02,7178.41480593027,719.7571699672692,880.8024418932688,-0.00668215049245191,-0.49468801048681144,0.4813237095019076
2009-09-03,7178.408678171951,719.6564455471682,880.8909107967326,-0.0061277583190531,-0.10072442010095983,0.08846890346376313
2009-09-04,7178.402719679202,719.7005014612723,880.8349378971318,-0.005958492748504796,0.04405591410409215,-0.055972899600760684
2009-09-05,7178.396761186454,719.7445573753764,880.778964997531,-0.005958492748504796,0.04405591410409215,-0.055972899600760684
2009-09-06,7178.390802693705,719.7886132894804,880.7229920979303,-0.005958492748504796,0.044055914103978466,-0.055972899600760684
2009-09-07,7178.3853053954,719.7793189876862,880.7212918031132,-0.005497298305272125,-0.009294301794170678,-0.001700294817055692
2009-09-08,7178.378884559482,719.6686706687841,880.8190984501781,-0.006420835918106604,-0.1106483189021219,0.09780664706488551
2009-09-09,7178.372410686445,719.553582093585,880.9212392793046,-0.006473873037066369,-0.11508857519913818,0.10214082912648337
2009-09-10,7178.366305172245,719.5372217966938,880.9253885477955,-0.006105514199589379,-0.016360296891207327,0.0041492684908917
2009-09-11,7178.360304317682,719.5489125868203,880.9016960485425,-0.006000854563353641,0.011690790126522188,-0.023692499253002097
2009-09-12,7178.354303463118,719.5606033769469,880.8780035492895,-0.006000854563353641,0.011690790126635875,-0.023692499253002097
2009-09-13,7178.349689292008,720.0006660186326,880.4287125653846,-0.004614171110006282,0.4400626416856994,-0.4492909839049162
2009-09-14,7178.344305135575,720.0579800617131,880.3606302094366,-0.005384156433137832,0.05731404308050969,-0.06808235594792222
2009-09-15,7178.338863175279,719.9272476085039,880.4804787420524,-0.0054419602965936065,-0.13073245320924798,0.1198485326157197
2009-09-16,7178.333421214981,719.7965151552946,880.6003272746682,-0.005441960297503101,-0.13073245320924798,0.11984853261583339
2009-09-17,7178.327979254685,719.6657827020853,880.720175807284,-0.0054419602965936065,-0.13073245320936167,0.11984853261583339
2009-09-18,7178.323653521578,719.7533132221159,880.6239938210407,-0.004325733106270491,0.08753052003066841,-0.09618198624332308
2009-09-19,7178.317884956587,719.7570304048008,880.6087395083721,-0.005768564991740277,0.0037171826849089484,-0.015254312668616876
2009-09-20,7178.312016750933,719.7524342449183,880.601599256949,-0.005868205653314362,-0.004596159882567008,-0.007140251423038535
2009-09-21,7178.305817628816,719.745563608122,880.5960716495106,-0.006199122117322986,-0.006870636796293184,-0.005527607438466475
2009-09-22,7178.299522419706,719.7381099888468,880.5909348505652,-0.006295209110248834,-0.00745361927522481,-0.005136798945386545
2009-09-23,7178.293227210595,719.7306563695715,880.5857980516199,-0.006295209110248834,-0.00745361927522481,-0.005136798945272858
2009-09-24,7178.286932001486,719.7232027502963,880.5806612526745,-0.006295209109339339,-0.00745361927522481,-0.005136798945386545
2009-09-25,7178.280636792376,719.7157491310211,880.5755244537293,-0.006295209110248834,-0.00745361927522481,-0.005136798945272858
2009-09-26,7178.274341583266,719.708295511746,880.5703876547839,-0.006295209110248834,-0.007453619275111123,-0.005136798945386545
2009-09-27,7178.268046374155,719.7008418924707,880.5652508558385,-0.006295209110248834,-0.00745361927522481,-0.005136798945386545
2009-09-28,7178.261395313684,719.6916537702134,880.5611368571541,-0.006651060471085657,-0.009188122257342002,-0.004113998684374565
2009-09-29,7178.25468867478,719.6662130799881,880.5731642695712,-0.006706638904688589,-0.02544069022530948,0.012027412417069172
2009-09-30,7178.248369737078,719.6375770829355,880.5891623912197,-0.006318937701507821,-0.028635997052560924,0.0159981216485221
2009-10-01,7178.242050799377,719.608941085883,880.6051605128682,-0.006318937701507821,-0.028635997052560924,0.0159981216485221
2009-10-02,7178.235475897607,719.5776689874215,880.6232828077918,-0.0065749017694543,-0.03127209846149981,0.01812229492361439
2009-10-03,7178.228824387805,719.545607924531,880.642040851078,-0.006651509802395594,-0.032061062890420544,0.01875804328619779
2009-10-04,7178.222172878002,719.5135468616407,880.6607988943642,-0.006651509802395594,-0.03206106289030686,0.01875804328619779
2009-10-05,7178.214204456213,719.5163909762231,880.6420179362037,-0.007968421788973501,0.0028441145823308034,-0.01878095816050518
2009-10-06,7178.205291753009,719.9088834555329,880.2317000504855,-0.008912703204259742,0.39249247930979436,-0.41031788571820016
2009-10-07,7178.1970805613355,720.1219769827997,880.0021841398712,-0.008211191673581197,0.21309352726677844,-0.2295159106142819
2009-10-08,7178.188869369661,720.3350705100663,879.772668229257,-0.008211191674490692,0.21309352726666475,-0.2295159106142819
2009-10-09,7178.1823380709775,720.1859847639054,879.9086913780503,-0.006531298683512432,-0.14908574616094938,0.13602314879335609
2009-10-10,7178.176231568802,719.9459818027232,880.13648133488,-0.006106502175498463,-0.24000296118219921,0.22778995682972436
2009-10-11,7178.168959007621,719.957566234389,880.1103517808546,-0.0072725611807982204,0.011584431665824013,-0.026129554025487778
2009-10-12,7178.1614316544465,719.9945644220019,880.0582988868917,-0.0075273531747370725,0.03699818761288043,-0.05205289396280932
2009-10-13,7178.15316418066,720.1053845701756,879.9309437911435,-0.00826747378687287,0.11082014817372965,-0.1273550957482712
2009-10-14,7178.145405940884,720.1511480088359,879.8696638729326,-0.007758239775284892,0.04576343866028765,-0.06127991821085743
2009-10-15,7178.137787821835,720.1790104566231,879.8265651870475,-0.007618119048856897,0.027862447787242672,-0.043098685885070154
2009-10-16,7178.130169702787,720.2068729044104,879.7834665011626,-0.007618119048856897,0.027862447787242672,-0.04309868588495647
2009-10-17,7178.122551583738,720.2347353521976,879.7403678152776,-0.007618119048856897,0.027862447787242672,-0.04309868588495647
2009-10-18,7178.114785283314,720.3861245391676,879.5734460274599,-0.007766300424009387,0.15138918696993642,-0.16692178781772782
2009-10-19,7178.106979387426,720.5705212380019,879.3734375368509,-0.007805895887941006,0.18439669883434817,-0.20000849060897963
2009-10-20,7178.099703085492,720.6111999666747,879.3182062043102,-0.007276301933416107,0.040678728672787656,-0.05523133254075674
2009-10-21,7178.092301315583,720.5891226416356,879.3254799895296,-0.0074017699089381495,-0.022077325039049356,0.007273785219467754
2009-10-22,7178.084156214189,720.5255587853436,879.3727536430322,-0.008145101394802623,-0.06356385629203487,0.04727365350254331
2009-10-23,7178.076011112794,720.4619949290517,879.4200272965347,-0.008145101394802623,-0.06356385629192118,0.04727365350254331
2009-10-24,7178.067866011399,720.3984310727596,879.4673009500373,-0.008145101394802623,-0.06356385629203487,0.04727365350254331
2009-10-25,7178.060003639722,720.3823184355349,879.4676888439083,-0.007862371677219926,-0.01611263722475087,0.000387893870993139
2009-10-26,7178.052220873085,720.3795661067113,879.4548756394596,-0.007782766636410088,-0.002752328823589778,-0.012813204448661963
2009-10-27,7178.043100006781,720.3592985152334,879.4569014983274,-0.009120866304328956,-0.020267591477932,0.0020258588677961598
2009-10-28,7178.033527758923,720.3331224950776,879.4639330227669,-0.009572247858159244,-0.02617602015573084,0.007031524439526038
2009-10-29,7178.023955511065,720.3069464749219,879.4709645472063,-0.009572247858159244,-0.02617602015573084,0.007031524439412351
2009-10-30,7178.014383263207,720.2807704547662,879.4779960716459,-0.009572247858159244,-0.02617602015573084,0.007031524439526038
2009-10-31,7178.004322213469,720.2187795425332,879.5198648844039,-0.010061049737487338,-0.06199091223300002,0.04186881275802534
2009-11-01,7177.995085543913,720.3393207805923,879.380850307233,-0.009236669556230481,0.12054123805910422,-0.13901457717088306
2009-11-02,7177.986140462526,720.5173839067295,879.184897018322,-0.008945081386627862,0.17806312613720365,-0.1959532889110278
2009-11-03,7177.976469170801,720.6039423148119,879.0789960267887,-0.00967129172568093,0.08655840808239645,-0.10590099153330357
2009-11-04,7177.964601174976,720.4137093051243,879.245493044829,-0.011867995824104582,-0.19023300968763124,0.16649701804033157
2009-11-05,7177.953373039302,720.5732963464701,879.0634497321334,-0.011228135674173245,0.15958704134584423,-0.18204331269555496
2009-11-06,7177.942328929207,720.8334926192072,878.7811652392065,-0.011044110095099313,0.2601962727370619,-0.2822844929269195
2009-11-07,7177.931018743973,721.0302503034806,878.5617871844652,-0.01131018523392413,0.19675768427339335,-0.2193780547413553
2009-11-08,7177.919405642075,721.0252633933363,878.5435478908114,-0.011613101898547029,-0.004986910144225476,-0.018239293653778077
2009-11-09,7177.909076165079,720.9802734451853,878.567878884972,-0.01032947699604847,-0.044989948151055614,0.02433099416055029
2009-11-10,7177.8987466880835,720.9352834970343,878.5922098791325,-0.010329476995138975,-0.04498994815094193,0.02433099416055029
2009-11-11,7177.888726190154,721.1611073933859,878.3463449869217,-0.010020497929872363,0.22582389635158506,-0.24586489221076135
2009-11-12,7177.879429836489,721.381086064033,878.1077736089449,-0.00929635366446746,0.2199786706470377,-0.2385713779768821
2009-11-13,7177.870084752334,721.364935859037,878.105233645631,-0.009345084155029326,-0.01615020499593811,-0.0025399633138931677
2009-11-14,7177.860739668179,721.3487856540412,878.1026936823171,-0.009345084155029326,-0.016150204995824424,-0.0025399633138931677
2009-11-15,7177.851731889942,721.3517930488529,878.08167073103,-0.009007778236991726,0.0030073948116751126,-0.021022951287022806
2009-11-16,7177.842967403721,721.251965820316,878.1639689871242,-0.008764486221480183,-0.09982722853692394,0.08229825609419095
2009-11-17,7177.8345417399805,720.8752863794624,878.5237971004988,-0.008425663740126765,-0.3766794408535361,0.35982811337453313
2009-11-18,7177.826155371299,720.6134252412421,878.7688855013565,-0.008386368681385648,-0.2618611382202971,0.24508840085775319
2009-11-19,7177.817886783915,720.6957154854929,878.6700580823373,-0.008268587384009152,0.08229024425077114,-0.09882741901924419
2009-11-20,7177.809618196531,720.7780057297435,878.5712306633181,-0.008268587384009152,0.08229024425065745,-0.0988274190191305
2009-11-21,7177.800537664491,720.8210172300929,878.5100580988874,-0.009080532040570688,0.04301150034939383,-0.06117256443076258
2009-11-22,7177.791297613271,720.8417278244796,878.470867402063,-0.00924005121942173,0.020710594386628145,-0.039190696824334736
2009-11-23,7177.782480997867,720.840391528142,878.4545704675922,-0.008816615403702599,-0.0013362963375129766,-0.016296934470801716
2009-11-24,7177.773664382463,720.8390552318045,878.4382735331214,-0.008816615404612094,-0.0013362963375129766,-0.016296934470801716
2009-11-25,7177.761786601725,720.3342384223123,878.9193347811388,-0.011877780737449939,-0.5048168094922403,0.4810612480173404
2009-11-26,7177.749259579584,719.8795224719853,879.3489966871815,-0.012527022141512134,-0.4547159503269995,0.4296619060427247
2009-11-27,7177.7394675461555,719.8956189690791,879.3133161232323,-0.009792033428311697,0.016096497093826656,-0.035680563949199495
2009-11-28,7177.729078587994,719.7335826237525,879.4545745522361,-0.010388958161456685,-0.1620363453266691,0.14125842900375574
2009-11-29,7177.718329793494,719.5439184500414,879.622741136947,-0.010748794499704672,-0.189664173711094,0.16816658471088886
2009-11-30,7177.7076531963285,719.4959372959122,879.6493690967443,-0.010676597165911517,-0.04798115412916104,0.026627959797338008
2009-12-01,7177.697041095351,719.496757020238,879.6273251704636,-0.010612100977596128,0.0008197243257654918,-0.022043926280730375
2009-12-02,7177.686428994373,719.4975767445637,879.6052812441827,-0.010612100977596128,0.0008197243257654918,-0.02204392628084406
2009-12-03,7177.675816893397,719.4983964688895,879.5832373179019,-0.010612100976686634,0.0008197243257654918,-0.02204392628084406
2009-12-04,7177.665204792419,719.4992161932151,879.561193391621,-0.010612100977596128,0.000819724325651805,-0.02204392628084406
2009-12-05,7177.654592691441,719.5000359175409,879.5391494653402,-0.010612100977596128,0.0008197243257654918,-0.02204392628084406
2009-12-06,7177.645239102173,719.324562565197,879.6959156391479,-0.00935358926835761,-0.17547335234394268,0.1567661738076822
2009-12-07,7177.636325176774,719.1655766017826,879.8370737517655,-0.008913925398701394,-0.15898596341435223,0.14115811261763156
2009-12-08,7177.627331563146,719.2428842525329,879.7417788737592,-0.00899361362826312,0.07730765075029922,-0.09529487800625702
2009-12-09,7177.618337949518,719.3201919032832,879.6464839957529,-0.00899361362826312,0.07730765075029922,-0.09529487800637071
2009-12-10,7177.610033359399,719.4048432711791,879.5452234476184,-0.008304590119223576,0.08465136789584449,-0.10126054813451901
2009-12-11,7177.601977796686,719.4921488109699,879.441806782401,-0.008055562712797837,0.08730553979080469,-0.10341666521730986
2009-12-12,7177.593922233972,719.5794543507607,879.3383901171837,-0.008055562713707332,0.08730553979080469,-0.10341666521730986
2009-12-13,7177.590548491024,719.3077919564691,879.6033050255761,-0.003373742948497238,-0.27166239429152483,0.2649149083923703
2009-12-14,7177.583075703829,719.3385649858247,879.557586421832,-0.007472787194274133,0.030773029355600556,-0.04571860374414882
2009-12-15,7177.575553474796,719.3360201032679,879.5450868463229,-0.007522229033384065,-0.0025448825568901157,-0.012499575509082206
2009-12-16,7177.569177702213,719.5736535104128,879.2947018940132,-0.006375772582941863,0.23763340714492642,-0.2503849523096733
2009-12-17,7177.563309190914,719.6450338117512,879.211584570076,-0.005868511299013335,0.07138030133842221,-0.08311732393724469
2009-12-18,7177.557631852395,719.6537579049173,879.1915057998723,-0.005677338518580655,0.008724093166051716,-0.020078770203667773
2009-12-19,7177.551528371525,719.6757193911284,879.1573373519198,-0.006103480870478961,0.021961486211125703,-0.03416844795253837
2009-12-20,7177.544292439246,719.7328585692886,879.085726309203,-0.007235932278490509,0.0571391781602415,-0.07161104271676777
2009-12-21,7177.537056506968,719.7899977474489,879.0141152664862,-0.007235932278490509,0.0571391781602415,-0.07161104271676777
2009-12-22,7177.529473653418,719.643541781669,879.145405525167,-0.00758285355004773,-0.14645596577986453,0.13129025868079225
2009-12-23,7177.521775446074,719.4293889797343,879.3441619124128,-0.007698207344219554,-0.2141528019346879,0.19875638724579403
2009-12-24,7177.513839772699,719.2693132220604,879.4883663233361,-0.007935673374959151,-0.16007575767389426,0.14420441092329384
2009-12-25,7177.505097879876,719.2928341016013,879.4473616581503,-0.008741892822399677,0.023520879540910755,-0.041004665185823796
2009-12-26,7177.496355987054,719.3163549811422,879.4063569929644,-0.008741892822399677,0.023520879540910755,-0.041004665185823796
2009-12-27,7177.4876140942315,719.3398758606832,879.3653523277786,-0.008741892822399677,0.023520879540910755,-0.041004665185823796
2009-12-28,7177.478872201408,719.363396740224,879.3243476625927,-0.008741892823309172,0.02352087954079707,-0.04100466518593748
2009-12-29,7177.469711337228,719.234258698908,879.4351639755467,-0.009160864180557837,-0.12913804131596862,0.11081631295405714
2009-12-30,7177.460655629667,719.1259596833655,879.5253515759667,-0.009055707560946757,-0.1082990155424568,0.09018760041999485
2009-12-31,7177.451599922106,719.0176606678231,879.6155391763867,-0.009055707560946757,-0.1082990155424568,0.09018760041999485
2010-01-01,7177.442544214544,718.9093616522806,879.7057267768068,-0.009055707561856252,-0.1082990155424568,0.09018760042010854
2010-01-02,7177.43438513363,718.846694406173,879.7520758610865,-0.00815908091408346,-0.06266724610759411,0.04634908427965456
2010-01-03,7177.42685233747,718.9585042774758,879.6252003974648,-0.00753279615946667,0.11180987130273934,-0.12687546362167268
2010-01-04,7177.419573547295,719.0292385214997,879.5399085730896,-0.007278790175405447,0.07073424402392448,-0.08529182437519012
2010-01-05,7177.412128292416,718.8798761149885,879.6743804698423,-0.007445254878803098,-0.14936240651115895,0.13447189675264326
2010-01-06,7177.404865673798,718.908880431762,879.6308509158326,-0.007262618618369743,0.0290043167734666,-0.04352955400963765
2010-01-07,7177.3977462041385,718.9858488759611,879.5396435323146,-0.007119469659301103,0.07696844419911031,-0.09120738351805358
2010-01-08,7177.390626734479,719.0628173201602,879.4484361487965,-0.007119469659301103,0.07696844419911031,-0.09120738351805358
2010-01-09,7177.38350726482,719.1397857643594,879.3572287652785,-0.007119469659301103,0.076968444199224,-0.09120738351805358
2010-01-10,7177.37638779516,719.2167542085585,879.2660213817604,-0.007119469660210598,0.07696844419911031,-0.09120738351805358
2010-01-11,7177.369407580235,719.2678544149965,879.2009607454725,-0.006980214924624306,0.05110020643792268,-0.0650606362879671
2010-01-12,7177.362930222877,719.2255427947605,879.2303176509934,-0.006477357357653091,-0.0423116202359779,0.02935690552089909
2010-01-13,7177.35645286552,719.1832311745244,879.2596745565143,-0.006477357357653091,-0.042311620236091585,0.02935690552089909
2010-01-14,7177.349975508162,719.1409195542884,879.2890314620352,-0.006477357357653091,-0.0423116202359779,0.02935690552089909
2010-01-15,7177.343498150804,719.0986079340524,879.3183883675562,-0.006477357357653091,-0.0423116202359779,0.029356905521012777
2010-01-16,7177.337020793447,719.0562963138165,879.3477452730771,-0.006477357357653091,-0.0423116202359779,0.02935690552089909
2010-01-17,7177.3303308596305,718.9958519821691,879.394809737092,-0.006689933816232951,-0.060444331647317995,0.04706446401496578
2010-01-18,7177.32303637193,718.8838393763014,879.4922333675597,-0.007294487700164609,-0.11201260586778972,0.09742363046768787
2010-01-19,7177.315741884231,718.7718267704334,879.5896569980274,-0.007294487699255114,-0.1120126058679034,0.09742363046768787
2010-01-20,7177.308282698429,718.6877734399199,879.658791956938,-0.007459185801963031,-0.08405333051359776,0.06913495891058119
2010-01-21,7177.300320778925,718.6890645661844,879.6415769916666,-0.007961919503941317,0.0012911262645047827,-0.017214965271364235
2010-01-22,7177.292358859422,718.6903556924489,879.6243620263953,-0.007961919503031822,0.0012911262645047827,-0.017214965271364235
2010-01-23,7177.284396939918,718.6916468187134,879.6071470611238,-0.007961919503941317,0.0012911262645047827,-0.017214965271477922
2010-01-24,7177.276445417719,718.6911528610385,879.5917379743989,-0.007951522199618921,-0.0004939576748483887,-0.015409086724844201
2010-01-25,7177.268524704988,718.6853693118859,879.5816800980903,-0.007920712730992818,-0.005783549152624801,-0.010057876308678715
