DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-07-25,7080.671874158311,701.6337745837697,703.4399737328513,0.0019066531558564748,0.004424767458772294,-0.000611461147400405
2005-07-26,7080.6731465638295,701.6084541796857,703.4678389479732,0.0012724055186481564,-0.025320404083913672,0.027865215121892106
2005-07-27,7080.673077134548,701.6329089124398,703.443245356656,-6.942928121134173e-05,0.024454732754065844,-0.02459359131717065
2005-07-28,7080.672137790056,701.636611749379,703.4376638307322,-0.0009393444925080985,0.003702836939169174,-0.0055815259238443105
2005-07-29,7080.6705773935155,701.6166335031448,703.4545212838856,-0.0015603965402988251,-0.019978246234131802,0.016857453153420465
2005-07-30,7080.667995650558,701.6475158586396,703.418475442475,-0.0025817429577728035,0.030882355494782132,-0.03604584141055511
2005-07-31,7080.665206068227,701.6461366928972,703.4142754435571,-0.002789582330478879,-0.0013791657423780634,-0.004199998917897574
2005-08-01,7080.662953517066,701.6502842461996,703.4056227879313,-0.002252551161291194,0.004147553302345841,-0.008652655625837724
2005-08-02,7080.661673202345,701.647509004509,703.4058374001806,-0.0012803147210433963,-0.0027752416906423605,0.0002146122493513758
2005-08-03,7080.660201065973,701.6606338857831,703.3897682461618,-0.001472136372285604,0.013124881274166,-0.016069154018850895
2005-08-04,7080.659132973246,701.6771859710847,703.3710799754066,-0.0010680927262001205,0.016552085301555053,-0.01868827075520585
2005-08-05,7080.658184042712,701.6703456429562,703.3760224424665,-0.0009489305348324706,-0.00684032812841906,0.004942467059890987
2005-08-06,7080.657371084738,701.6785470578883,703.3661951115868,-0.0008129579737214954,0.008201414932045736,-0.0098273308797161
2005-08-07,7080.656796232023,701.6793673468477,703.3642251171991,-0.0005748527146351989,0.0008202889594031149,-0.001969994387650331
2005-08-08,7080.655806324302,701.6762990866754,703.3653135619275,-0.0009899077213049168,-0.0030682601723128755,0.0010884447283388
2005-08-09,7080.654929906326,701.6708782012118,703.3689816114402,-0.0008764179756326484,-0.005420885463536251,0.003668049512725702
2005-08-10,7080.653707071918,701.6354636792415,703.4019504645934,-0.0012228344085087883,-0.03541452197032413,0.03296885315319287
2005-08-11,7080.6531259132125,701.6162140415395,703.420037784886,-0.0005811587052448886,-0.01924963770204613,0.018087320292579534
2005-08-12,7080.6522788726115,701.6075795268296,703.4269782183928,-0.000847040601001936,-0.008634514709910945,0.006940433506883892
2005-08-13,7080.651566455326,701.572351983898,703.4607809267537,-0.0007124172852854826,-0.03522754293157959,0.03380270836089494
2005-08-14,7080.650684315309,701.570417448953,703.4609511816659,-0.0008821400169836124,-0.0019345349450077265,0.00017025491217737
2005-08-15,7080.649824176925,701.5695574253973,703.4600909284522,-0.0008601383842687937,-0.0008600235556741609,-0.0008602532136592345
2005-08-16,7080.65054382349,701.591802450318,703.4392851966601,0.000719646564903087,0.022245024920721335,-0.020805731792165716
2005-08-17,7080.649793174623,701.5943087015098,703.435277647735,-0.0007506488673243439,0.002506251191789488,-0.004007548925073934
2005-08-18,7080.649196108176,701.5937117126815,703.4346805036694,-0.0005970664469714393,-0.0005969888283061664,-0.0005971440656367122
2005-08-19,7080.648601089451,701.5931167713104,703.4340854075925,-0.000595018724197871,-0.0005949413711050511,-0.0005950960768359437
2005-08-20,7080.6480220832755,701.5998233527955,703.4262208137554,-0.0005790061759398668,0.006706581485104834,-0.007864593837098255
2005-08-21,7080.647729538564,701.6433537235731,703.3821053535543,-0.00029254471155581996,0.04353037077760291,-0.0441154602011693
2005-08-22,7080.646302212723,701.6550939025966,703.3675105228494,-0.0014273258411776624,0.011740179023490782,-0.014594830704822925
2005-08-23,7080.645482070313,701.6629288061096,703.3580353345168,-0.0008201424097933341,0.00783490351295768,-0.009475188332658036
2005-08-24,7080.6447808170005,701.662227636737,703.3573339972636,-0.0007012533123997855,-0.0007011693725189616,-0.0007013372531901041
2005-08-25,7080.641146537321,701.6804624807436,703.3318305938998,-0.0036342796793178422,0.018234844006542517,-0.02550340336381396
2005-08-26,7080.638837890754,701.685570403378,703.3221053781303,-0.0023086465671440237,0.005107922634465467,-0.009725215769435636
2005-08-27,7080.637605383638,701.6453194075352,703.3598913597411,-0.0012325071156737977,-0.04025099584282543,0.037785981610795716
2005-08-28,7080.63731889654,701.6859214136703,703.3187163794084,-0.0002864870984922163,0.04060200613503184,-0.041174980332698397
2005-08-29,7080.634830006915,701.6628795344415,703.3367804793871,-0.00248888962505589,-0.02304187922879919,0.01806409997868741
2005-08-30,7080.634111101514,701.6683633048756,703.329858898151,-0.0007189054012997076,0.00548377043412529,-0.006921581236156271
2005-08-31,7080.636087265806,701.6751610924699,703.327013439142,0.0019761642925004708,0.006797787594337024,-0.0028454590089950216
2005-09-01,7080.639014261892,701.6879198585196,703.3201086652646,0.0029269960859892308,0.012758766049728365,-0.006904773877408843
2005-09-02,7080.641260846571,701.6563739108968,703.3561477822446,0.0022465846786872135,-0.03154594762281704,0.03603911698007778
2005-09-03,7080.643024222906,701.6326806119914,703.3833678338209,0.0017633763354751864,-0.02369329890541394,0.027220051576250626
2005-09-04,7080.644145509352,701.6219407979193,703.3963502207847,0.001121286445595615,-0.010739814072167064,0.012982386963813042
2005-09-05,7080.642667588669,701.6081520737638,703.4071831035731,-0.0014779206831008196,-0.01378872415546084,0.010832882788349707
2005-09-06,7080.640291851653,701.6846456418276,703.3259380614785,-0.0023757370154271484,0.07649356806382457,-0.08124504209456518
2005-09-07,7080.638168988827,701.6428075282207,703.3635304494323,-0.002122862826581695,-0.04183811360690015,0.03759238795385045
2005-09-08,7080.637250209901,701.6362882742002,703.3682121456011,-0.0009187789255520329,-0.006519254020531662,0.004681696168745475
2005-09-09,7080.636330507662,701.6332172819895,703.3694437333339,-0.0009197022391163046,-0.003070992210723489,0.0012315877328319402
2005-09-10,7080.634679109538,701.6228411540349,703.3765170650405,-0.0016513981236130348,-0.010376127954600634,0.007073331706578756
2005-09-11,7080.632679543382,701.6935721891174,703.3017868976465,-0.001999566155973298,0.07073103508253098,-0.07473016739402283
2005-09-12,7080.630084532127,701.6981081403779,703.2920609238752,-0.0025950112558348337,0.004535951260550064,-0.009725973771310237
2005-09-13,7080.627920243372,701.6340400766455,703.3518004100972,-0.002164288755011512,-0.0640680637324067,0.059739486222042615
2005-09-14,7080.626232522264,701.620289162225,703.3621758823039,-0.0016877211073733633,-0.01375091442048415,0.010375472206646918
2005-09-15,7080.627073177562,701.5545176025739,703.4296287525501,0.0008406552979067783,-0.06577155965112524,0.06745287024625668
2005-09-16,7080.6316868781705,701.5262594954207,703.4671142609207,0.0046137006083881715,-0.028258107153192213,0.03748550837053699
2005-09-17,7080.634920119709,701.4838490086717,703.5159912307464,0.003233241538509901,-0.04241048674907688,0.04887696982575562
2005-09-18,7080.630453404758,701.5139099176193,703.4769968918959,-0.004466714951377071,0.030060908947689313,-0.03899433885055714
2005-09-19,7080.628794745694,701.559466414061,703.4281230773255,-0.0016586590636507026,0.0455564964416908,-0.048873814570356444
2005-09-20,7080.629279915406,701.5891858328407,703.3993739979721,0.0004851697121921461,0.029719418779677653,-0.028749079353360685
2005-09-21,7080.625906311777,701.5560724845054,703.4257401390481,-0.0033736036293703364,-0.03311334833529145,0.02636614107598234
2005-09-22,7080.626304141406,701.5604724108471,703.4221358719642,0.00039782962903700536,0.004399926341648097,-0.003604267083915147
2005-09-23,7080.6206181513535,701.567261657179,703.4039746455275,-0.005685990052370471,0.006789246331891263,-0.018161226436745892
2005-09-24,7080.619294364846,701.5666407447429,703.4019479849479,-0.0013237865077826427,-0.0006209124360339047,-0.002026660579531381
2005-09-25,7080.618541466881,701.5629005512512,703.4041823825104,-0.0007528979649578105,-0.003740193491694299,0.0022343975624607992
2005-09-26,7080.617560213532,701.5649600069744,703.400160420088,-0.0009812533489821362,0.002059455723156134,-0.004021962422370962
2005-09-27,7080.616534388275,701.5759149541352,703.3871538224138,-0.0010258252568746684,0.010954947160826123,-0.0130065976742344
2005-09-28,7080.616101532764,701.577614918208,703.3845881473184,-0.00043285551055305405,0.0016999640728272425,-0.0025656750954112795
2005-09-29,7080.614991272648,701.576504799762,703.383477745534,-0.001110260116547579,-0.0011101184460358127,-0.0011104017843308611
2005-09-30,7080.612107036821,701.6024925654439,703.3517215081977,-0.0028842358269685064,0.025987765681861674,-0.03175623733636712
2005-10-01,7080.611208210605,701.6210147020821,703.331401719128,-0.0008988262161437888,0.018522136638239317,-0.0203197890696174
2005-10-02,7080.609996852275,701.6189511036557,703.3310426008945,-0.001211358329783252,-0.002063598426389035,-0.00035911823351852945
2005-10-03,7080.61119852446,701.6215254959938,703.3308715529247,0.001201672184834024,0.002574392338033249,-0.00017104796984312998
2005-10-04,7080.612012302941,701.6074849271835,703.3465396786999,0.0008137784816426574,-0.014040568810287368,0.0156681257751643
2005-10-05,7080.613712709556,701.6080198347025,703.3494055844093,0.001700406614872918,0.0005349075190679287,0.002865905709427352
2005-10-06,7080.614717367266,701.6127822324972,703.3466525020343,0.0010046577099274145,0.004762397794706885,-0.002753082374965743
2005-10-07,7080.6158693618745,701.6346112565154,703.3271274672336,0.0011519946083353716,0.021829024018188647,-0.019525034800722096
2005-10-08,7080.616152681239,701.6394312753453,703.3228740871331,0.0002833193648257293,0.0048200188298324065,-0.004253380100522008
2005-10-09,7080.616119728177,701.6392344715415,703.3230049848125,-3.2953062145679723e-05,-0.0001968038037603037,0.00013089767946894426
2005-10-10,7080.615512597964,701.6472646190858,703.3137605768407,-0.0006071302132113487,0.008030147544332067,-0.009244407971891633
2005-10-11,7080.6148330913,701.6400721720953,703.3195940105041,-0.0006795066638005665,-0.007192446990529788,0.00583343366349709
2005-10-12,7080.614819854765,701.6400589371302,703.3195807723996,-1.3236534869065508e-05,-1.3234965081210248e-05,-1.323810454323393e-05
2005-10-13,7080.615193548317,701.6353139063006,703.3250731903333,0.00037369355140981497,-0.004745030829667485,0.00549241793373767
2005-10-14,7080.6150511273545,701.6225886446628,703.3375136100467,-0.00014242096222005785,-0.012725261637797303,0.012440419713357187
2005-10-15,7080.6154524977865,701.6092487255177,703.3516562700547,0.00040137043197319144,-0.013339919145096246,0.014142660008019448
2005-10-16,7080.614985729537,701.6133184552838,703.3466530037902,-0.0004667682496801717,0.004069729766115415,-0.005003266264566264
2005-10-17,7080.614794979434,701.6004257788716,703.3591641799954,-0.0001907501027744729,-0.012892676412207038,0.01251117620529385
2005-10-18,7080.614460290985,701.6208165488991,703.3381040330717,-0.00033468844867456937,0.020390770027574945,-0.021060146923787215
2005-10-19,7080.614337315828,701.6214839430285,703.3371906886294,-0.00012297515695536276,0.0006673941293229291,-0.0009133444422104731
2005-10-20,7080.614439132462,701.6180248600823,703.340853404842,0.00010181663401453989,-0.0034590829461649264,0.0036627162126023904
2005-10-21,7080.614642080395,701.6087040602083,703.3505801005817,0.000202947932848474,-0.009320799873989927,0.009726695739686875
2005-10-22,7080.614105666406,701.6556532925594,703.3025580402527,-0.000536413988811546,0.04694923235103943,-0.04802206032900358
2005-10-23,7080.611514881764,701.6662362202911,703.2867935432357,-0.002590784642052313,0.010582927731775271,-0.015764497017016765
2005-10-24,7080.61060947847,701.6556594135664,703.2955595433733,-0.0009054032943822676,-0.010576806724770904,0.008766000137597985
2005-10-25,7080.60829747072,701.6670100475196,703.2795848939182,-0.002312007750333578,0.011350633953270517,-0.01597464945507454
2005-10-26,7080.607333836494,701.655404059311,703.2892636136767,-0.0009636342256271746,-0.011605988208657436,0.009678719758426269
2005-10-27,7080.606033844147,701.6440190593935,703.2980486288992,-0.0012999923474126263,-0.011384999917481764,0.008785015222542825
2005-10-28,7080.60485120181,701.6428365551884,703.2968658484298,-0.0011826423369711847,-0.0011825042050759293,-0.0011827804694348742
2005-10-29,7080.603838978721,701.6414922661695,703.296185691272,-0.0010122230887645856,-0.0013442890189026002,-0.000680157157830763
2005-10-30,7080.603638265469,701.6588748542308,703.2784016767063,-0.00020071325161552522,0.017382588061309434,-0.017784014565677353
2005-10-31,7080.603118046825,701.6585152567466,703.2777208369034,-0.0005202186439419165,-0.0003595974842482974,-0.0006808398028397278
2005-11-01,7080.602423610835,701.6670752326764,703.2677719889928,-0.0006944359902263386,0.008559975929870234,-0.009948847910663972
2005-11-02,7080.601840936042,701.644766805078,703.2889150670071,-0.0005826747928949771,-0.02230842759843199,0.02114307801434734
2005-11-03,7080.600705502199,701.6542686613485,703.2771423430497,-0.001135433843046485,0.009501856270503595,-0.011772723957392373
2005-11-04,7080.599065954099,701.6233749885124,703.3047569196865,-0.0016395480997744016,-0.03089367283610045,0.02761457663677902
2005-11-05,7080.598021007897,701.6260943218144,703.2999476939797,-0.0010449462024553213,0.0027193333020250066,-0.004809225706821962
2005-11-06,7080.597040715149,701.6251141449372,703.2989672853611,-0.0009802927479540813,-0.000980176877192207,-0.0009804086186022687
2005-11-07,7080.59582120072,701.6237980870144,703.2978443144257,-0.0012195144290672033,-0.0013160579228497227,-0.0011229709353983708
2005-11-08,7080.592820444696,701.6156301813953,703.3000107079964,-0.0030007560235389974,-0.0081679056190751,0.00216639357074655
2005-11-09,7080.591482075937,701.6103513938289,703.3026127580457,-0.0013383687592067872,-0.005278787566453502,0.002602050049290483
2005-11-10,7080.590181614973,701.6090510882697,703.3013121416758,-0.0013004609645577148,-0.0013003055591980228,-0.0013006163699174067
2005-11-11,7080.5888824380845,701.607752066632,703.3000128095358,-0.0012991768880965537,-0.0012990216376920216,-0.0012993321399790148
2005-11-12,7080.587583714478,701.6057454394654,703.29942198949,-0.0012987236068511265,-0.002006627166565522,-0.0005908200457724888
2005-11-13,7080.587210647099,701.6282157627787,703.2762055314189,-0.00037306737885955954,0.02247032331331411,-0.023216458071146917
2005-11-14,7080.58644607666,701.6230174624687,703.2798746908501,-0.000764570439059753,-0.005198300309984916,0.0036691594311832887
2005-11-15,7080.585791308151,701.6124499504598,703.2891326658419,-0.0006547685088662547,-0.010567512008947233,0.009257974991783158
2005-11-16,7080.584607748596,701.6249813350345,703.2742341621575,-0.001183559555101965,0.012531384574685944,-0.01489850368432144
2005-11-17,7080.5829737825825,701.6306120349599,703.265335530205,-0.0016339660132871359,0.00563069992540477,-0.008898631952547476
2005-11-18,7080.582168115308,701.5990562142587,703.2952800163573,-0.0008056672741076909,-0.03155582070121454,0.02994448615231704
2005-11-19,7080.5799425296,701.5919431120925,703.2979419471071,-0.0022255857084019226,-0.007113102166158569,0.0026619307498094713
2005-11-20,7080.578644955204,701.5996399807258,703.2876499296835,-0.0012975743957213126,0.007696868633274789,-0.010292017423580546
2005-11-21,7080.576708241375,701.6231935739015,703.2602229088475,-0.0019367138293091557,0.023553593175734022,-0.027427020836057636
2005-11-22,7080.57628826152,701.5964278476522,703.286148675388,-0.0004199798549961997,-0.026765726249323052,0.02592576654046752
2005-11-23,7080.57525703455,701.5941282913336,703.2863857777663,-0.0010312269696441945,-0.002299556318575924,0.00023710237837804016
2005-11-24,7080.573728168147,701.6186320638276,703.2588242724669,-0.0015288664035324473,0.024503772493972065,-0.027561505299445344
2005-11-25,7080.57262168448,701.6169833176261,703.2582600513323,-0.0011064836671721423,-0.0016487462014538323,-0.0005642211345957548
2005-11-26,7080.571442287253,701.6158040570923,703.2570805174133,-0.001179397226223955,-0.0011792605338314388,-0.0011795339189575316
2005-11-27,7080.570262890216,701.6146247967474,703.2559009836853,-0.001179397037049057,-0.0011792603448839145,-0.001179533728077331
2005-11-28,7080.569086732851,701.6134487756987,703.254724690003,-0.0011761573650801438,-0.0011760210487636868,-0.0011762936823060954
2005-11-29,7080.567907336197,701.612269515737,703.2535451566573,-0.0011793966541517875,-0.0011792599616455846,-0.001179533345634809
2005-11-30,7080.566708030085,701.6177954900821,703.2456205700873,-0.0011993061125394888,0.0055259743451188115,-0.007924586569970415
2005-12-01,7080.565611296322,701.6279508115718,703.2332717810718,-0.0010967337630063412,0.010155321489719427,-0.012348789015504735
2005-12-02,7080.565149113457,701.6187415211488,703.2415567057644,-0.0004621828647941584,-0.009209290423086713,0.008284924692588902
2005-12-03,7080.56375383093,701.604189622435,703.253318039426,-0.0013952825265732827,-0.014551898713762057,0.011761333661524986
2005-12-04,7080.562591868692,701.6005821579612,703.2546015794218,-0.0011619622382568195,-0.003607464473816435,0.0012835399958248672
2005-12-05,7080.559397821743,701.6136737706914,703.2351218727935,-0.003194046948920004,0.013091612730249835,-0.019479706628317217
2005-12-06,7080.557988410317,701.6122645206443,703.2337122999897,-0.0014094114258114132,-0.0014092500471178937,-0.0014095728037091249
2005-12-07,7080.472689969642,700.9511876519157,703.7241922873676,-0.08529844067561498,-0.6610768687286281,0.4904799873778529
2005-12-08,7080.450065324283,700.9301512054591,703.6999794431059,-0.022624645358519047,-0.021036446456605518,-0.02421284426168313
2005-12-09,7052.64975365063,672.3373135492544,676.6921937520063,-27.800311673652686,-28.592837656204665,-27.00778569109957
2005-12-10,7052.64245537887,672.4858507084515,676.5290600492884,-0.00729827176019171,0.1485371591970761,-0.16313370271791428
2005-12-11,7052.641530600493,672.5274221362819,676.4856390647036,-0.0009247783773389529,0.041571427830376706,-0.04342098458482724
2005-12-12,7052.637941137312,672.5169182930873,676.4889639815361,-0.0035894631810151623,-0.010503843194555884,0.0033249168325255596
2005-12-13,7052.636896327769,672.5795091127536,676.4242835427845,-0.0010448095426909276,0.06259081966629765,-0.0646804387516795
2005-12-14,7049.403252488187,670.2482379019943,672.2882670743803,-3.233643839582328,-2.331271210759269,-4.1360164684041365
2005-12-15,7049.396775322397,670.4575522009253,672.0659984438668,-0.006477165789874562,0.20931429893096265,-0.22226863051355394
2005-12-16,7049.083518361768,668.943557891647,672.9534788318905,-0.3132569606286779,-1.5139943092783597,0.8874803880237323
2005-12-17,7048.901436448623,669.9077971825214,671.6250757147252,-0.18208191314533906,0.9642392908745023,-1.3284031171652941
2005-12-18,7048.899598009514,669.8720425678139,671.6571534512142,-0.0018384391087238328,-0.03575461470757091,0.032077736488986375
2005-12-19,7048.898013877934,669.904029390383,671.6219983654842,-0.0015841315798752476,0.031986822569137985,-0.03515508573002535
2005-12-20,7048.89904381218,669.9236277776686,671.6044598466908,0.001029934245707409,0.019598387285554963,-0.017538518793344338
2005-12-21,7048.896425963861,669.9233998742403,671.5994520534798,-0.002617848319459881,-0.00022790342825373955,-0.005007793211007083
2005-12-22,7048.894711158821,669.9498083847396,671.5696139329027,-0.0017148050392279401,0.0264085104993228,-0.02983812057709656
2005-12-23,7048.89408941419,669.952839002335,671.5653398260429,-0.0006217446316441055,0.003030617595413787,-0.0042741068598388665
2005-12-24,7048.893104690332,669.9748265266591,671.5413828540044,-0.000984723857982317,0.02198752432400397,-0.023956972038490676
2005-12-25,7048.8915738168735,669.9519157029705,671.5612319307767,-0.0015308734582504258,-0.022910823688562232,0.019849076772288754
2005-12-26,7048.890686728129,669.9348573631919,671.5765160930664,-0.0008870887440934894,-0.017058339778600384,0.015284162289731285
2005-12-27,7048.889171852451,669.9641333672564,671.5442103376446,-0.001514875678367389,0.029276004064513472,-0.032305755421816684
2005-12-28,7048.887265734443,669.9779403467974,671.5265911220869,-0.0019061180082644569,0.013806979540959219,-0.017619215557715506
2005-12-29,7048.885528505619,669.980679187683,671.5203778235552,-0.0017372288239130285,0.0027388408856268143,-0.006213298531633882
2005-12-30,7048.882864301494,669.982896926125,671.5128316768611,-0.002664204124812386,0.0022177384420274393,-0.007546146694153322
2005-12-31,7048.880324055428,669.9752358496488,671.5154122612076,-0.002540246066018881,-0.007661076476210837,0.0025805843465604994
2006-01-01,7048.878355483773,669.9856209599881,671.5010900075569,-0.001968571655197593,0.010385110339257153,-0.014322253650789207
2006-01-02,7048.876889656297,669.9299903150826,671.5537889975099,-0.0014658274758403422,-0.05563064490547731,0.05269898995300082
2006-01-03,7048.874049908741,669.9151255552789,671.5629742622028,-0.0028397475562087493,-0.014864759803685956,0.00918526469297376
2006-01-04,7048.87250104741,669.9046997478373,671.5703023469815,-0.001548861330775253,-0.010425807441606594,0.007328084778691846
2006-01-05,7048.869655506767,669.9015703323146,671.5677406812201,-0.0028455406427383423,-0.0031294155227215015,-0.002561665761390941
2006-01-06,7048.8696816064075,669.8973174384228,671.5720457743921,2.609964030853007e-05,-0.004252893891816711,0.004305093171979024
2006-01-07,7048.8702007082575,669.9348815373284,671.5355198791851,0.0005191018499317579,0.03756409890559098,-0.03652589520697802
2006-01-08,7048.868145391543,669.933974175218,671.5323166078684,-0.0020553167141770246,-0.0009073621102970719,-0.003203271316692735
2006-01-09,7048.866229685251,669.9444913885432,671.5179679819581,-0.0019157062924932688,0.010517213325101693,-0.014348625910315604
2006-01-10,7048.86596588613,669.9526134645505,671.5093183077074,-0.0002637991210576729,0.008122076007339274,-0.008649674250705175
2006-01-11,7041.526863213604,662.4481513452719,664.3355750819351,-7.339102672525769,-7.504462119278628,-7.173743225772341
2006-01-12,7041.5176688857,662.5224265590531,664.2429112123468,-0.009194327903969679,0.07427521378122037,-0.09266386958825024
2006-01-13,7040.426758439279,661.4090916086521,663.1744252699058,-1.0909104464208212,-1.1133349504009402,-1.0684859424410433
2006-01-14,7040.472746895841,661.4977938622525,663.177699929429,0.04598845656164485,0.08870225360033146,0.003274659523185619
2006-01-15,7040.482841225739,661.529047791804,663.166634659673,0.010094329898493015,0.03125392955155348,-0.011065269755931695
2006-01-16,7040.479300042674,661.5548447529457,663.1337553324021,-0.003541183064953657,0.025796961141622887,-0.03287932727096177
2006-01-17,7040.475748581932,661.5398697717619,663.1416273921006,-0.003551460742528434,-0.014974981183740965,0.00787205969857041
2006-01-18,7040.473015687334,661.5605601272932,663.1154712473738,-0.002732894598011626,0.020690355531314708,-0.026156144726883213
2006-01-19,7040.474019143701,661.5813577710486,663.096680516354,0.0010034563674707897,0.02079764375537252,-0.01879073101974882
2006-01-20,7040.472680044922,661.5543704050941,663.120989684748,-0.0013390987796810805,-0.02698736595448281,0.024309168393983782
2006-01-21,7040.469946259313,661.5239629226509,663.1459295959742,-0.0027337856090525747,-0.030407482443251865,0.024939911226169897
2006-01-22,7040.469687496166,661.5451715530146,663.1242034393181,-0.0002587631461210549,0.021208630363730663,-0.02172615665608646
2006-01-23,7040.469469017298,661.5135047496843,663.1554332849115,-0.00021847886819159612,-0.03166680333026761,0.031229845593429673
2006-01-24,7040.466547073171,661.5025296915882,663.1605644547512,-0.002921944127592724,-0.010975058096164503,0.0051311698397285
2006-01-25,7040.465973771036,661.4687414040873,663.1932061379847,-0.0005733021343985456,-0.03378828750089724,0.03264168323346439
2006-01-26,7040.464872481546,661.4593508279303,663.2003941351614,-0.0011012894901796244,-0.009390576156988573,0.007187997176743011
2006-01-27,7040.463188881708,661.4582415941433,663.1981361692732,-0.0016835998376336647,-0.0011092337870195479,-0.0022579658882477815
2006-01-28,7040.46247679999,661.4941327615206,663.1608208384592,-0.0007120817181203165,0.03589116737737186,-0.03731533081395355
2006-01-29,7040.460468669997,661.4843175318164,663.1666198081771,-0.0020081299935554853,-0.009815229704258854,0.005798969717830005
2006-01-30,7040.456767865342,661.4951293582639,663.1484063724203,-0.003700804654727108,0.010811826447479689,-0.018213435756820218
2006-01-31,7040.454990592321,661.4944090668133,663.1455721178281,-0.0017772730207070708,-0.0007202914505342051,-0.002834254592130492
2006-02-01,7040.456621793716,661.5168937552857,663.1263498321462,0.0016312013949573156,0.022484688472331982,-0.019222285681962603
2006-02-02,7040.455027446932,661.508470128371,663.1315847654934,-0.0015943467842589598,-0.00842362691469134,0.005234933347196602
2006-02-03,7040.45400183681,661.5017822806915,663.1362213929273,-0.001025610122269427,-0.006687847679472725,0.004636627433910689
2006-02-04,7040.45464600221,661.498731012593,663.1405609918268,0.0006441654004447628,-0.0030512680984884355,0.004339598899491648
2006-02-05,7040.452141588976,661.5067516179322,663.1275315600192,-0.0025044132344191894,0.008020605339197573,-0.013029431807581204
2006-02-06,7040.451069677471,661.5052539328452,663.1268854220978,-0.0010719115043684724,-0.001497685086974343,-0.0006461379214215413
2006-02-07,7040.451326506141,661.525483363568,663.1071696487154,0.0002568286699897726,0.02022943072279304,-0.019715773382358748
2006-02-08,7040.450298496059,661.4991656297941,663.1314313623233,-0.0010280100823365501,-0.026317733773908003,0.02426171360787066
2006-02-09,7040.446559909942,661.4945634122697,663.128556407615,-0.0037385861169241252,-0.004602217524393382,-0.0028749547083180005
2006-02-10,7040.44902275655,661.4970280968812,663.1310174162192,0.002462846608068503,0.002464684611481971,0.0024610086042002877
2006-02-11,7040.446812744323,661.4847497957911,663.1388756928542,-0.0022100122268966516,-0.012278301090077548,0.00785827663503369
2006-02-12,7040.444444441942,661.5004179023175,663.1184709815673,-0.002368302381000831,0.015668106526391057,-0.02040471128691479
2006-02-13,7040.444199874265,661.5225067647002,663.0958929838299,-0.0002445676773277228,0.022088862382702246,-0.02257799773735769
2006-02-14,7040.444719409195,661.5148057139717,663.1046331044179,0.000519534930390364,-0.007701050728542214,0.0087401205879587
2006-02-15,7040.441851231485,661.5280182516445,663.0856842113258,-0.0028681777102974593,0.013212537672870894,-0.01894889309210157
2006-02-16,7040.44002239276,661.5249063634695,663.0851384220501,-0.001828838725487003,-0.003111888174998967,-0.0005457892756339788
2006-02-17,7040.440370762917,661.537011589395,663.073729936439,0.0003483701575532905,0.01210522592543839,-0.011408485611127617
2006-02-18,7040.43943719603,661.528193441277,663.080680950782,-0.0009335668873973191,-0.008818148117939018,0.0069510143430306925
2006-02-19,7040.437153345676,661.517953114325,663.0863535770271,-0.0022838503537059296,-0.010240326952043688,0.005672626245086576
2006-02-20,7040.437319865439,661.5515545260886,663.0530852047901,0.00016651976329740137,0.03360141176358411,-0.03326837223698931
2006-02-21,7040.436204674991,661.551191053895,663.0512182960867,-0.0011151904482176178,-0.0003634721936123242,-0.0018669087033913456
2006-02-22,7040.435420733369,661.5205204557832,663.0803210109549,-0.000783941622103157,-0.030670598111782965,0.029102714868145085
2006-02-23,7040.433962867936,661.5178776136296,663.0800481222418,-0.001457865432712424,-0.0026428421535911184,-0.00027288871308428497
2006-02-24,7040.433286135285,661.5068891276287,663.0896831429413,-0.0006767326512999716,-0.010988486000883313,0.009635020699533925
2006-02-25,7040.430860825484,661.4622295911821,663.1294920597857,-0.002425309800855757,-0.04465953644660203,0.039808916844322084
2006-02-26,7040.431484406749,661.4578666177594,663.1351021957399,0.0006235812652448658,-0.004362973422757932,0.005610135954270845
2006-02-27,7040.4303476857,661.4445229285797,663.146172442821,-0.0011367210490789148,-0.013343689179691864,0.011070247081079287
2006-02-28,7040.428031028765,661.4673226577275,663.1187393998023,-0.002316656935363426,0.022799729147891412,-0.02743304301873195
2006-03-01,7040.426165149714,661.4704494925157,663.1118808069111,-0.0018658790513654822,0.0031268347881905356,-0.006858592891148874
2006-03-02,7040.427313473551,661.4736380911789,663.1109888559231,0.0011483238376968075,0.003188598663200537,-0.0008919509880342957
2006-03-03,7040.424303612244,661.4561696732633,663.1224375512251,-0.0030098613069640123,-0.017468417915665668,0.011448695301965017
2006-03-04,7040.422626140599,661.4590009929095,663.1162512882889,-0.0016774716450527194,0.002831319646247721,-0.006186262936125786
2006-03-05,7040.422246478921,661.4544893666657,663.1200035911753,-0.00037966167838021647,-0.004511626243811406,0.0037523028863688523
2006-03-06,7040.4220051774455,661.4703449614913,663.103665393398,-0.0002413014753983589,0.015855594825552544,-0.016338197777258756
2006-03-07,7040.42203705443,661.4899205477274,663.0841535611331,3.1876984394330066e-05,0.019575586236101117,-0.019511832264925033
2006-03-08,7040.422576790487,661.5092181686106,663.0659354123641,0.000539736057362461,0.019297620883207856,-0.018218148769051368
2006-03-09,7040.420192828401,661.497081835028,663.0733038217735,-0.0023839620862418087,-0.012136333582589032,0.007368409409423293
