DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-07-12,7079.067330602304,693.4589285170829,708.4057326875228,-4.457088016351918e-05,-0.029315732797613236,0.029226591036263017
2008-07-13,7079.065716358483,693.359238260382,708.5021944565835,-0.0016142438207680243,-0.09969025670091014,0.09646176906073833
2008-07-14,7079.064860707259,693.3029286994745,708.556792715044,-0.0008556512239010772,-0.056309560907493506,0.05459825846048716
2008-07-15,7079.064055227052,693.2803393185435,708.5777711355623,-0.0008054802065089461,-0.02258938093098095,0.02097842051830412
2008-07-16,7079.062379598096,693.2362862162734,708.61847297992,-0.0016756289560362347,-0.0440531022701407,0.04070184435772717
2008-07-17,7079.062236996856,693.1955459588955,708.6589280348155,-0.00014260124044085387,-0.040740257377819944,0.04045505489546031
2008-07-18,7079.0616868059915,693.1439752639385,708.7093983480426,-0.0005501908644873765,-0.05157069495703581,0.05047031322703788
2008-07-19,7079.0622176334855,693.1089009540361,708.7455343129353,0.0005308274940034607,-0.03507430990237026,0.036135964892764605
2008-07-20,7079.060396712577,693.0422471855594,708.8085462395953,-0.001820920908357948,-0.06665376847672633,0.06301192666001043
2008-07-21,7079.060619112044,692.99501914785,708.856219076237,0.00022239946702029556,-0.04722803770937389,0.04767283664170918
2008-07-22,7079.058818053923,692.9795376791823,708.8680984286631,-0.001801058121600363,-0.015481468667758236,0.011879352426035439
2008-07-23,7079.0587949826,692.9224075978028,708.9251823673983,-2.3071322175383102e-05,-0.05713008137945508,0.057083938735218
2008-07-24,7079.058475711626,692.8468330931186,709.0001183301317,-0.00031927097461448284,-0.07557450468425486,0.07493596273343428
2008-07-25,7079.057224066941,692.7709088019054,709.0735393319748,-0.0012516446849986096,-0.07592429121314126,0.07342100184303035
2008-07-26,7079.0577077109565,692.7262876754967,709.1191277464163,0.0004836440157305333,-0.044621126408742384,0.04558841444156769
2008-07-27,7079.0566662257315,692.6688254420066,709.174507009455,-0.0010414852249596152,-0.0574622334901278,0.05537926303873064
2008-07-28,7079.056802654887,692.6321316397042,709.2114736700692,0.00013642915564560099,-0.036693802302352196,0.036966660614098146
2008-07-29,7079.055047118976,692.6257674944649,709.214326743488,-0.001755535910888284,-0.006364145239331265,0.002853073418805252
2008-07-30,7079.054402160563,692.5864341935406,709.2523701275837,-0.0006449584134315955,-0.03933330092422693,0.038043384095772126
2008-07-31,7079.053491915066,692.5697032940898,709.2672805360421,-0.0009102454969251994,-0.016730899450863035,0.014910408458376878
2008-08-01,7079.053192837806,692.5457223448947,709.2906633307172,-0.0002990772600242053,-0.023980949195106405,0.023382794675057994
2008-08-02,7079.053369766515,692.5142191754893,709.3225203575406,0.00017692870915198,-0.03150316940536868,0.03185702682344527
2008-08-03,7079.051290479555,692.4510493890415,709.3815315700687,-0.002079286959997262,-0.06316978644781557,0.05901121252804842
2008-08-04,7079.0521873539965,692.4138907955975,709.4204839123955,0.0008968744414232788,-0.03715859344401906,0.03895234232686562
2008-08-05,7079.050822697598,692.3678351602365,709.4638102349584,-0.0013646563984366367,-0.04605563536097179,0.04332632256284796
2008-08-06,7079.04915458609,692.3316605065811,709.4966486655977,-0.0016681115084793419,-0.03617465365539374,0.03283843063934455
2008-08-07,7079.049678820247,692.3026794208678,709.5266782196261,0.000524234157637693,-0.028981085713326138,0.03002955402837415
2008-08-08,7079.049171604575,692.2508133353984,709.5775298737519,-0.0005072156718597398,-0.05186608546932803,0.05085165412583592
2008-08-09,7079.04984230937,692.2802903422748,709.5493942764664,0.0006707047950840206,0.029477006876390988,-0.028135597285540825
2008-08-10,7079.048109610147,692.2439371642039,709.5822820560878,-0.001732699223794043,-0.03635317807095362,0.032887779621432855
2008-08-11,7079.048524674028,692.2346659287923,709.5923834192628,0.00041506388151901774,-0.009271235411574708,0.010101363174953804
2008-08-12,7079.047311395447,692.2481847442232,709.5764380466691,-0.0012132785814173985,0.013518815430870745,-0.015945372593705542
2008-08-13,7079.046092133549,692.2337765822722,709.5884076848236,-0.0012192618978588143,-0.014408161950996146,0.011969638154482709
2008-08-14,7079.044158102164,692.2262508054265,709.5920653989018,-0.0019340313847351354,-0.0075257768456822305,0.003657714078258323
2008-08-15,7079.043921615692,692.2072318682883,709.6106113630957,-0.00023648647220397834,-0.01901893713818481,0.01854596419389054
2008-08-16,7079.044326550737,692.2275331652094,709.591119936264,0.00040493504548066994,0.02030129692104765,-0.019491426831677927
2008-08-17,7079.042917407758,692.1943979488631,709.6214368666522,-0.001409142979355238,-0.03313521634629524,0.030316930388153196
2008-08-18,7079.04225660595,692.2047455169761,709.6097676949232,-0.0006608018084079958,0.0103475681130476,-0.011669171728954097
2008-08-19,7079.041743042436,692.209659344358,709.6038267405132,-0.0005135635137776262,0.004913827381869851,-0.005940954409993537
2008-08-20,7079.041859025851,692.2367276933512,709.5769903583528,0.00011598341552598868,0.0270683489932253,-0.02683638216046802
2008-08-21,7079.040685696056,692.231560527094,709.5798108650183,-0.0011733297951650457,-0.005167166257251665,0.002820506665557332
2008-08-22,7079.039950661579,692.2308945173742,709.579006805783,-0.0007350344776568818,-0.0006660097197936921,-0.0008040592352926978
2008-08-23,7079.039631727015,692.2513871175286,709.5578763365012,-0.00031893456343823345,0.020492600154398133,-0.021130469281843034
2008-08-24,7079.039203375226,692.2520820189275,709.5563247315232,-0.0004283517891963129,0.0006949013989014929,-0.0015516049779762398
2008-08-25,7079.039342731744,692.2739884210743,709.5346970424145,0.00013935651804786175,0.021906402146782966,-0.021627689108754566
2008-08-26,7079.037924943113,692.3015857744712,709.5042641117539,-0.0014177886314428179,0.027597353396913604,-0.030432930660595048
2008-08-27,7079.038212541965,692.3391547429517,709.4672703409777,0.0002875988520827377,0.03756896848051383,-0.03699377077612098
2008-08-28,7079.036486631594,692.3336622336864,709.4693110295002,-0.001725910370623751,-0.005492509265309309,0.002040688522470191
2008-08-29,7079.035046327983,692.3897735227537,709.4103191332108,-0.001440303611161653,0.056111289067303005,-0.05899189628939894
2008-08-30,7079.034504802042,692.3977844350344,709.401225169048,-0.0005415259411165607,0.00801091228072437,-0.009093964162843804
2008-08-31,7079.033626395578,692.4285979890468,709.3686548021088,-0.0008784064639257849,0.03081355401241126,-0.03257036693912596
2008-09-01,7079.033971388496,692.4414549326866,709.3564878443049,0.00034499291814427124,0.01285694363980383,-0.012166957803970035
2008-09-02,7079.033416342618,692.484039463826,709.3127932214088,-0.0005550458781726775,0.042584531139368664,-0.04369462289605508
2008-09-03,7079.033971120676,692.5240106110635,709.2739316302889,0.0005547780583583517,0.039971147237565674,-0.038861591119939476
2008-09-04,7079.031610872274,692.5559248177569,709.2372969267908,-0.0023602484025104786,0.031914206693386404,-0.0366347034980663
2008-09-05,7079.031470974612,692.602378604078,709.1905633451441,-0.00013989766193844844,0.04645378632108077,-0.04673358164666297
2008-09-06,7079.030822157342,692.6425320318117,709.149112282873,-0.0006488172693934757,0.04015342773368502,-0.04145106227110773
2008-09-07,7079.029961886424,692.6791271438536,709.1107966289923,-0.0008602709185652202,0.03659511204193677,-0.038315653880772516
2008-09-08,7079.029531242153,692.6864883846313,709.1025740996746,-0.00043064427063654875,0.007361240777640887,-0.00822252931766343
2008-09-09,7079.029079897633,692.7217789822399,709.0663808130272,-0.0004513445201155264,0.03529059760865039,-0.03619328664740351
2008-09-10,7079.030289036071,692.7771411658196,709.0134369063225,0.0012091384378436487,0.055362183579632074,-0.052943906704740584
2008-09-11,7079.027643630398,692.8226754752276,708.9626117855686,-0.0026454056724105612,0.045534309408026274,-0.05082512075387058
2008-09-12,7079.025879017623,692.860120410205,708.921637625041,-0.0017646127753323526,0.03744493497742951,-0.04097416052763947
2008-09-13,7079.025869474869,692.9329296594559,708.8488092902817,-9.542754014546517e-06,0.07280924925089494,-0.07282833475926509
2008-09-14,7079.024755586098,692.9755854750081,708.8039256971875,-0.001113888771214988,0.04265581555216613,-0.04488359309414136
2008-09-15,7079.0245512360925,692.9931102389609,708.7859922332237,-0.00020435000533325365,0.017524763952792455,-0.017933463963800023
2008-09-16,7079.023140117553,693.0451982195644,708.731082015541,-0.0014111185391811887,0.05208798060357367,-0.054910217682731854
2008-09-17,7079.02381177004,693.0881554923411,708.6894680477384,0.0006716524867442786,0.04295727277667538,-0.04161396780261839
2008-09-18,7079.022753020109,693.1389410319566,708.636565008261,-0.0010587499309622217,0.050785539615503694,-0.05290303947742814
2008-09-19,7079.021389193555,693.1846471403512,708.5881312467574,-0.001363826554552361,0.04570610839459732,-0.04843376150358836
2008-09-20,7079.02084231884,693.2029343866858,708.5687502509936,-0.0005468747149279807,0.01828724633458023,-0.019380995763754072
2008-09-21,7079.021683676765,693.2752968335614,708.4980705199683,0.0008413579253101489,0.07236244687555882,-0.07067973102527958
2008-09-22,7079.021499444952,693.3235877989024,708.449411091001,-0.00018423181336402195,0.04829096534103883,-0.048659428967312124
2008-09-23,7079.020013866759,693.398117593303,708.3719101402131,-0.0014855781928417855,0.07452979440063245,-0.07750095078790764
2008-09-24,7079.0192637971195,693.4568122200278,708.3117153742104,-0.0007500696392526152,0.05869462672478676,-0.060194766002723554
2008-09-25,7079.01737983618,693.5133137819236,708.2514458904359,-0.0018839609392671264,0.05650156189574318,-0.060269483774504806
2008-09-26,7079.017926677998,693.5483906031935,708.2174627528028,0.0005468418175951228,0.035076821269967695,-0.03398313763307215
2008-09-27,7079.016710775206,693.5973076599299,708.1661138904817,-0.001215902791955159,0.0489170567363999,-0.051348862321106026
2008-09-28,7079.0150959506345,693.6360978550932,708.1240940461743,-0.0016148245713338838,0.03879019516330118,-0.042019844307446874
2008-09-29,7079.014802066865,693.6325618981408,708.1270422355885,-0.00029388376970018726,-0.0035359569524189283,0.002948189414269109
2008-09-30,7079.014527258903,693.6735991682583,708.0854553495489,-0.00027480796143208863,0.04103727011749925,-0.0415868860396813
2008-10-01,7079.014392089573,693.6945162501752,708.0642679289703,-0.00013516932995116804,0.020917081916877578,-0.021187420578598903
2008-10-02,7079.0132512493465,693.7341240206339,708.0223784780592,-0.0011408402269807993,0.03960777045870145,-0.041889450911071435
2008-10-03,7079.01356628622,693.7537909372479,708.0033416351919,0.00031503687387157697,0.019666916614028196,-0.019036842867308224
2008-10-04,7079.011096246937,693.8055799640058,707.9466125298691,-0.002470039283252845,0.05178902675788777,-0.05672910532280184
2008-10-05,7079.010363907812,693.8284102473563,707.9223175682655,-0.0007323391255340539,0.022830283350458558,-0.02429496160357303
2008-10-06,7079.010346700696,693.8461515669059,707.9045418344846,-1.720711588859558e-05,0.01774131954960012,-0.017775733780922565
2008-10-07,7079.0101467536515,693.8613671261423,707.8889263811601,-0.0001999470441660378,0.015215559236480658,-0.015615453324471673
2008-10-08,7079.00984032243,693.8812638646559,707.8684167802036,-0.000306431221360981,0.019896738513580203,-0.02050960095652954
2008-10-09,7079.008640042971,693.9014226772432,707.8458574086968,-0.0012002794592262944,0.020158812587283137,-0.022559371506758907
2008-10-10,7079.008355722453,693.9183179706639,707.8283934742433,-0.0002843205174940522,0.01689529342070273,-0.017463934453530783
2008-10-11,7079.007440126843,693.9207617262551,707.82411852743,-0.0009155956104223151,0.0024437555912300013,-0.004274946813325187
2008-10-12,7079.005495898078,693.9161611446401,707.8248306515162,-0.0019442287648416823,-0.004600581615022747,0.0007121240862488776
2008-10-13,7079.004063866291,693.8944427023432,707.8436850302395,-0.0014320317868623533,-0.02171844229690123,0.01885437872329021
2008-10-14,7079.002875238786,693.8868191445148,707.848931333058,-0.0011886275051438133,-0.007623557828424055,0.0052463028184774885
2008-10-15,7079.002944752487,693.8614477217583,707.8744417832137,6.95137005095603e-05,-0.025371422756506945,0.025510450155707076
2008-10-16,7079.001006589361,693.8525488862635,707.8794642924586,-0.0019381631254873355,-0.008898835494733248,0.005022509244895446
2008-10-17,7079.001609276567,693.8340846429808,707.8991339101538,0.0006026872060829191,-0.018464243282778625,0.019669617695171837
2008-10-18,7079.000271822417,693.8497757602629,707.8807678845711,-0.0013374541504163062,0.015691117282131017,-0.01836602558262257
2008-10-19,7078.999989562152,693.8205126879942,707.9094664363104,-0.0002822602646119776,-0.02926307226869085,0.02869855173923952
2008-10-20,7078.998511920342,693.797395340824,707.9296284998594,-0.0014776418101973832,-0.02311734717022773,0.020162063549037157
2008-10-21,7078.998401548546,693.7803227659829,707.9464803311088,-0.00011037179592676694,-0.01707257484110869,0.016851831249368843
2008-10-22,7078.998276994817,693.7631214937037,707.9634324959304,-0.00012455372871045256,-0.017201272279180557,0.016952164821645965
2008-10-23,7078.996651635102,693.7488370014024,707.9744662688029,-0.0016253597150353016,-0.014284492301271712,0.011033772872451664
2008-10-24,7078.995059683049,693.7454063829156,707.9747129831813,-0.0015919520537863718,-0.0034306184868455603,0.0002467143784770087
2008-10-25,7078.993268683048,693.7500870472526,707.9664503188435,-0.0017910000005940674,0.004680664337001872,-0.008262664337848946
2008-10-26,7078.995460487602,693.7258232880603,707.9950976871439,0.0021918045540587627,-0.0242637591923085,0.028647368300426024
2008-10-27,7078.994218933037,693.665399424105,708.0530384419678,-0.0012415545652402216,-0.0604238639552932,0.05794075482390326
2008-10-28,7078.991955157491,693.6284517548171,708.0854585601659,-0.002263775545543467,-0.0369476692878834,0.03242011819804702
2008-10-29,7078.990860051625,693.594996071971,708.1167240312766,-0.0010951058666250901,-0.033455682846124546,0.031265471110714316
2008-10-30,7078.990512269452,693.5387901684647,708.172234370439,-0.0003477821728665731,-0.056205903506224786,0.055510339162424316
2008-10-31,7078.990760288293,693.4969057232586,708.2146148533284,0.0002480188413755968,-0.041884445206164855,0.042380482889370796
2008-11-01,7078.988219931456,693.4970702480263,708.2093696148852,-0.0025403568370165885,0.00016452476768336055,-0.0052452384431944665
2008-11-02,7078.988212073785,693.4328053353573,708.2736188122117,-7.857671334932093e-06,-0.06426491266893208,0.0642491973264896
2008-11-03,7078.987531006994,693.3843565763625,708.3207054376244,-0.0006810667910031043,-0.04844875899482304,0.04708662541270314
2008-11-04,7078.9863271114855,693.339314960779,708.3633392621908,-0.001203895508297137,-0.04504161558350006,0.04263382456645104
2008-11-05,7078.986108313763,693.308787847752,708.3934287797732,-0.00021879772248212248,-0.030527113027005726,0.03008951758238254
2008-11-06,7078.98465926544,693.2247223483052,708.4745961825761,-0.001449048322683666,-0.08406549944675135,0.08116740280286194
2008-11-07,7078.984738099383,693.2188922651343,708.4805839336314,7.883394300733926e-05,-0.005830083170963007,0.005987751055272383
2008-11-08,7078.98352975766,693.1302040279777,708.5668554873416,-0.0012083417232133797,-0.08868823715658891,0.08627155371027584
2008-11-09,7078.983384659939,693.0710855912454,708.6256837286318,-0.0001450977215426974,-0.059118436732319424,0.058828241290143524
2008-11-10,7078.980840768788,693.0560429733783,708.6356385641976,-0.0025438911507080775,-0.015042617867038643,0.009954835565849862
2008-11-11,7078.979518592787,693.0032042449208,708.6858329406535,-0.0013221760009400896,-0.05283872845757287,0.050194376455920064
2008-11-12,7078.977714926638,692.9507291451829,708.7347007080931,-0.0018036661485894001,-0.05247509973787601,0.04886776743956034
2008-11-13,7078.976914249644,692.9530139796814,708.7308145196059,-0.0008006769940038794,0.002284834498482269,-0.0038861884871721486
2008-11-14,7078.977821864176,692.9157723747841,708.7698713535667,0.0009076145315702888,-0.03724160489730366,0.0390568339607853
2008-11-15,7078.977174633642,692.8995697135605,708.7847795537227,-0.0006472305340139428,-0.01620266122358771,0.014908200156014573
2008-11-16,7078.976209617865,692.8873671456354,708.7950520900923,-0.0009650157771829981,-0.012202567925100993,0.010272536369598129
2008-11-17,7078.974464953924,692.8429895568671,708.8359403509824,-0.001744663940371538,-0.04437758876827047,0.040888260890028505
2008-11-18,7078.97342585537,692.7690542805664,708.9077974301732,-0.0010390985544290743,-0.07393527630074459,0.07185707919086326
2008-11-19,7078.972908226304,692.7245272895816,708.951289163026,-0.0005176290660529048,-0.04452699098476387,0.04349173285277175
2008-11-20,7078.9728879378445,692.6551383105882,709.0206375651015,-2.0288459381845314e-05,-0.0693889789934019,0.06934840207554771
2008-11-21,7078.971885247617,692.6313595172255,709.0424109780075,-0.0010026902273239102,-0.023778793362680517,0.021773412905986333
2008-11-22,7078.970411878611,692.6128056890991,709.058018068124,-0.0014733690059074434,-0.018553828126414373,0.015607090116532163
2008-11-23,7078.970530604454,692.6024543130835,709.0686068958237,0.00011872584309458034,-0.010351376015591995,0.010588827699621106
2008-11-24,7078.969687206227,692.54987754569,709.1194968667636,-0.0008433982275164453,-0.052576767393475166,0.050889970939920204
2008-11-25,7078.96793129483,692.5391472604255,709.1267153292338,-0.0017559113966854056,-0.010730285264571648,0.007218462470177656
2008-11-26,7078.9667705253105,692.4908614993028,709.1726795513189,-0.001160769519628957,-0.04828576112265637,0.045964222085103756
2008-11-27,7078.965565849132,692.4228814195958,709.2382502786679,-0.001204676178531372,-0.06798007970701292,0.06557072734904068
2008-11-28,7078.964863850089,692.404604160648,709.25512353953,-0.0007019990425760625,-0.018277258947819064,0.016873260862098505
2008-11-29,7078.963055163059,692.3939908744287,709.26211945169,-0.0018086870304614422,-0.010613286219268048,0.006995912159936779
2008-11-30,7078.963821961183,692.3858832644785,709.2717606578884,0.0007667981244594557,-0.008107609950229744,0.009641206198466534
2008-12-01,7078.962593258817,692.3684883532359,709.286698164396,-0.0012287023664612207,-0.017394911242604394,0.014937506507521903
2008-12-02,7078.962763168986,692.3540863321572,709.3014400058149,0.00016991016946121817,-0.014402021078694816,0.014741841418981494
2008-12-03,7078.961270518327,692.3455440521037,709.3069969845507,-0.0014926506592018995,-0.008542280053461582,0.005556978735739904
2008-12-04,7078.960448786476,692.2993503968528,709.3515471760986,-0.0008217318509196048,-0.04619365525093144,0.044550191547955365
2008-12-05,7078.959897490364,692.2807026989227,709.3690922818053,-0.0005512961124622962,-0.01864769793007781,0.017545105706631148
2008-12-06,7078.958705178357,692.2499866483765,709.3974237083376,-0.0011923120064238901,-0.03071605054617521,0.02833142653230425
2008-12-07,7078.9592862776435,692.2472246236911,709.4013479315954,0.0005810992861370323,-0.002762024685466713,0.0039242232578544645
2008-12-08,7078.956761009639,692.2457533071455,709.3977687121312,-0.002525268004319514,-0.0014713165455759736,-0.003579219464199923
2008-12-09,7078.9566280846175,692.2590151605119,709.3842410087233,-0.00013292502171680098,0.013261853366429932,-0.013527703407930858
2008-12-10,7078.9543328544305,692.2493504690688,709.3893152397924,-0.0022952301869736402,-0.009664691443163065,0.0050742310691020975
2008-12-11,7078.953271182605,692.2463666665296,709.3901756986804,-0.0010616718254823354,-0.0029838025391200063,0.0008604588880416486
2008-12-12,7078.952706044238,692.2433700889114,709.3920419995627,-0.0005651383671647636,-0.002996577618205265,0.001866300882284122
2008-12-13,7078.952414638461,692.2352147630866,709.399614513836,-0.00029140577680664137,-0.008155325824873216,0.007572514273306297
2008-12-14,7078.9519520702725,692.2285497141862,709.4053544263581,-0.0004625681885954691,-0.0066650489003450275,0.005739912522130908
2008-12-15,7078.949953504134,692.2283117037189,709.4015953045498,-0.001998566138354363,-0.00023801046734206466,-0.0037591218083434796
2008-12-16,7078.950258861871,692.2592091220674,709.3713086016743,0.0003053577365790261,0.03089741834855886,-0.030286702875514493
2008-12-17,7078.949142107265,692.2507373300585,709.3775468844719,-0.0011167546053911792,-0.008471792008890588,0.006238282797653483
2008-12-18,7078.949055008133,692.2623328816954,709.3657771345707,-8.709913254278945e-05,0.011595551636901291,-0.011769749901191062
2008-12-19,7078.948075363418,692.2993300218722,709.3268207049624,-0.000979644714789174,0.036997140176708854,-0.038956429608333565
2008-12-20,7078.9471953673365,692.3197378083623,709.3046529263099,-0.0008799960814940277,0.020407786490181934,-0.02216777865248787
2008-12-21,7078.9466924333365,692.3374118852574,709.2859729814147,-0.0005029339999964577,0.017674076895104918,-0.01867994489521152
2008-12-22,7078.945460336508,692.3820482444036,709.2388724286141,-0.0012320968280619127,0.04463635914612496,-0.04710055280065717
2008-12-23,7078.946018039429,692.4134101393645,709.2086259394922,0.0005577029205596773,0.031361894960923564,-0.030246489121850573
2008-12-24,7078.942891046566,692.4468811553639,709.1689009377683,-0.003126992863144551,0.0334710159994529,-0.039725001723923015
2008-12-25,7078.942123029005,692.4813535587467,709.1328924992637,-0.0007680175604036776,0.03447240338277879,-0.03600843850460933
2008-12-26,7078.9409520706595,692.5303161224945,709.0815880188231,-0.0011709583459378337,0.04896256374775021,-0.05130448044053537
2008-12-27,7078.940768153132,692.5505864353046,709.0609498709592,-0.0001839175274653826,0.020270312810112046,-0.020638147863905942
2008-12-28,7078.940621575429,692.5931209847639,709.0181221660927,-0.0001465777031626203,0.04253454945933299,-0.04282770486656773
2008-12-29,7078.939949000441,692.6127516082211,708.9971463926607,-0.0006725749881297816,0.019630623457146612,-0.020975773431928246
2008-12-30,7078.939600251107,692.644019792052,708.9651807101618,-0.00034874933407991193,0.03126818383088903,-0.031965682498935166
2008-12-31,7078.938042523629,692.663683051305,708.9424019959506,-0.0015577274780298467,0.0196632592530932,-0.022778714211199258
2009-01-01,7078.937431683572,692.7062541332172,708.8986092339253,-0.0006108400566517957,0.042571081912115005,-0.04379276202530491
2009-01-02,7078.937117826981,692.7361061720592,708.868129481903,-0.0003138565907647717,0.02985203884202292,-0.03047975202230191
2009-01-03,7078.935746420146,692.7834408089507,708.8180520313392,-0.0013714068354602205,0.047334636891491755,-0.05007745056377644
2009-01-04,7078.934986591868,692.8290560390252,708.7709171447107,-0.0007598282772960374,0.04561523007453161,-0.04713488662855525
2009-01-05,7078.934031594255,692.8589868559354,708.7390763325751,-0.0009549976130074356,0.029930816910223257,-0.03184081213555601
2009-01-06,7078.934077113999,692.8890328089523,708.7091214190442,4.551974325295305e-05,0.03004595301683821,-0.02995491353090074
2009-01-07,7078.932945276706,692.8911357126766,708.7047548407364,-0.0011318372926325537,0.0021029037243351922,-0.00436657830778131
2009-01-08,7078.932525427139,692.9791671969635,708.6158836573143,-0.00041984956715168664,0.08803148428694385,-0.08887118342215672
2009-01-09,7078.930649530022,692.9944934786545,708.5968055813889,-0.001875897117315617,0.015326281690931864,-0.019078075925335725
2009-01-10,7078.928043684768,693.0463626450684,708.5397247244679,-0.0026058452531287912,0.05186916641389416,-0.05708085692106124
2009-01-11,7078.928607763972,693.1125354969995,708.474680030944,0.0005640792032863828,0.06617285193112821,-0.06504469352387332
2009-01-12,7078.9279729178525,693.1465579948624,708.4393878408416,-0.0006348461192828836,0.034022497862906675,-0.03529219010238194
2009-01-13,7078.927722348252,693.1518428006281,708.4336018958755,-0.00025056960021174746,0.00528480576565471,-0.005785944966078205
2009-01-14,7078.926225967515,693.1994320633223,708.3830198717069,-0.0014963807370804716,0.04758926269425956,-0.05058202416864788
2009-01-15,7078.9282466955065,693.2425087702884,708.3439846207248,0.0020207279912938247,0.04307670696607602,-0.039035250982124126
2009-01-16,7078.926153748927,693.2542821642139,708.3280253336404,-0.0020929465790686663,0.011773393925523123,-0.015959287084342577
2009-01-17,7078.9241922558385,693.3222445497613,708.2561399619153,-0.001961493088856514,0.0679623855473892,-0.07188537172510223
2009-01-18,7078.923734702476,693.35584305274,708.2216263522117,-0.00045755336213915143,0.033598502978748,-0.03451360970359474
2009-01-19,7078.924113072117,693.4084687291596,708.1697574150737,0.00037836964020243613,0.05262567641955229,-0.05186893713801055
2009-01-20,7078.92333785628,693.4352478687141,708.1414278438469,-0.0007752158362563932,0.02677913955449185,-0.02832957122677726
2009-01-21,7078.921744061575,693.495265886746,708.0782222364024,-0.0015937947055135737,0.060018018031883,-0.06320560744450177
2009-01-22,7078.921661697713,693.4934496885471,708.0798737068778,-8.236386202042922e-05,-0.001816198198866914,0.0016514704753944898
2009-01-23,7078.920230956662,693.531490451476,708.0389714618475,-0.001430741051080986,0.038040762928858385,-0.040902245030338236
2009-01-24,7078.918765252698,693.5723695517282,707.9951609536669,-0.0014657039637313574,0.04087910025225483,-0.04381050818062704
2009-01-25,7078.918941142654,693.5807938007124,707.9870884845953,0.0001758899561536964,0.008424248984169935,-0.008072469071521482
2009-01-26,7078.91824129881,693.5862643205495,707.9802182770709,-0.000699843843904091,0.005470519837103893,-0.006870207524457328
2009-01-27,7078.918431233854,693.6249098953775,707.9419525723309,0.00018993504363606917,0.03864557482802411,-0.03826570473995616
2009-01-28,7078.916863817433,693.6503151871201,707.9134124477462,-0.0015674164205847774,0.025405291742572444,-0.02854012458476518
2009-01-29,7078.916778983379,693.6563089557538,707.9072490110034,-8.4834054177918e-05,0.005993768633743457,-0.006163436742781414
2009-01-30,7078.916221408832,693.6941223438514,707.8683204738135,-0.0005575745472015115,0.037813388097561074,-0.038928537189917733
2009-01-31,7078.915010585657,693.7203469230875,707.8396742482262,-0.0012108231749152765,0.0262245792361,-0.028646225587294794
2009-02-01,7078.915083588892,693.7256920105568,707.8344751672287,7.300323522940744e-05,0.005345087469322607,-0.00519908099749955
2009-02-02,7078.913768945052,693.7510778456324,707.8064600444714,-0.0013146438404874061,0.025385835075553587,-0.028015122757324207
2009-02-03,7078.914511520432,693.7798808514401,707.7791421894235,0.0007425753801726387,0.028803005807731097,-0.027317855047840567
2009-02-04,7078.912544581351,693.7949654449544,707.7601237177453,-0.0019669390812850907,0.015084593514302469,-0.019018471678236892
2009-02-05,7078.913148807426,693.7975061594128,707.7587914554389,0.0006042260756657925,0.002540714458405091,-0.0013322623063913852
2009-02-06,7078.911687890606,693.8075954642643,707.7457803169474,-0.0014609168201786815,0.0100893048514763,-0.013011138491492602
2009-02-07,7078.910780807859,693.8125685190507,707.7389930966655,-0.0009070827472896781,0.00497305478643284,-0.006787220281921691
2009-02-08,7078.908782172601,693.8072194149906,707.7403449302112,-0.0019986352581327083,-0.005349104060087484,0.0013518335457547437
2009-02-09,7078.907733159446,693.801058214419,707.7444081044732,-0.001049013154442946,-0.006161200571682457,0.004063174262000757
2009-02-10,7078.90852553067,693.7793942947113,707.7676567666281,0.0007923712237243308,-0.021663919707634705,0.023248662154855992
2009-02-11,7078.907320679748,693.7650343692983,707.7796069901984,-0.001204850921567413,-0.014359925413032215,0.011950223570352136
2009-02-12,7078.907721397439,693.7462976257484,707.7991451691288,0.0004007176903542131,-0.018736743549879975,0.019538178930361028
2009-02-13,7078.90635310382,693.7386619510761,707.8040442565646,-0.001368293618725147,-0.007635674672314963,0.004899087435774163
2009-02-14,7078.90636846501,693.7155738458704,707.827163084149,1.5361189980467316e-05,-0.023088105205715692,0.02311882758442607
2009-02-15,7078.905227444875,693.7246751217592,707.8157797679897,-0.0011410201350372517,0.009101275888838245,-0.011383316159253809
2009-02-16,7078.90425153389,693.70763753248,707.8308655352988,-0.0009759109852893744,-0.017037589279198073,0.015085767309074072
2009-02-17,7078.904139419842,693.6789360701282,707.8593427695547,-0.0001121140476243454,-0.028701462351818918,0.028477234255888106
2009-02-18,7078.903698418373,693.6546803088577,707.8827165278883,-0.0004410014689710806,-0.02425576127052409,0.02337375833360511
2009-02-19,7078.903238471513,693.6320382751151,707.9044386679096,-0.0004599468602464185,-0.02264203374261342,0.021722140021324776
2009-02-20,7078.901395550606,693.5812796947287,707.9515114064832,-0.0018429209067107877,-0.050758580386400354,0.04707273857354721
2009-02-21,7078.902065101327,693.5439097180281,707.9902204846256,0.0006695507208860363,-0.037369976700574625,0.038709078142460385
2009-02-22,7078.900557347793,693.5262363484599,708.0048783471256,-0.0015077535335876746,-0.017673369568228736,0.014657862499916519
2009-02-23,7078.898683240528,693.4986847348556,708.0286817462007,-0.0018741072653938318,-0.027551613604259728,0.023803399075177367
2009-02-24,7078.899521020506,693.4477091972582,708.0813328437521,0.0008377799777008477,-0.05097553759742368,0.05265109755134745
2009-02-25,7078.898822001742,693.3999045498707,708.1277394536138,-0.0006990187639530632,-0.04780464738746559,0.04640660986171952
