DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-04-05,7262.512734314913,820.7051797903748,948.050288839452,-0.01790598102252261,-0.37885075301210236,0.34303879096785295
1990-04-06,7262.495568094305,819.3800193682777,949.3411168203315,-0.017166220608487492,-1.3251604220971558,1.2908279808794987
1990-04-07,7262.478603845458,818.7210047431633,949.9662029477519,-0.016964248847216368,-0.6590146251143096,0.6250861274203316
1990-04-08,7262.517972273005,819.8179126194643,948.948031926547,0.03936842754774261,1.0969078763009747,-1.018171021204921
1990-04-09,7262.513495418939,820.0620523893849,948.6949384484916,-0.004476854066524538,0.2441397699205936,-0.253093478055348
1990-04-10,7262.498419700314,820.0568251313462,948.6700142692814,-0.015075718624757428,-0.005227258038758009,-0.024924179210188413
1990-04-11,7262.478391503378,820.0625880298953,948.6241949768597,-0.02002819693643687,0.0057628985491646745,-0.045819292421697355
1990-04-12,7262.457442723504,820.0712781288379,948.5736073181694,-0.0209487798738337,0.008690098942565783,-0.05058765869034687
1990-04-13,7262.429386922113,819.9330955996642,948.6556782445607,-0.028055801391019486,-0.13818252917371865,0.08207092639133862
1990-04-14,7262.402271810747,819.7401473916145,948.7943962298796,-0.027115111365674238,-0.19294820804964274,0.1387179853188627
1990-04-15,7262.371384714086,819.6836180640702,948.7891513641011,-0.03088709666099021,-0.05652932754435369,-0.005244865778422536
1990-04-16,7262.344617546889,819.7625124062579,948.6567226875179,-0.026767167197249364,0.0788943421877093,-0.1324286765832312
1990-04-17,7262.316362954105,819.912419405539,948.4503065026698,-0.028254592783923727,0.14990699928114282,-0.20641618484808077
1990-04-18,7262.287719127457,820.0705709111639,948.2348673437513,-0.02864382664756704,0.15815150562491453,-0.21543915891857068
1990-04-19,7262.238221663705,819.9977439836904,948.2086993437186,-0.04949746375223185,-0.07282692747355668,-0.026168000032612326
1990-04-20,7262.185146353303,819.8852882179154,948.2150044886893,-0.05307531040216418,-0.11245576577493921,0.006305144970610854
1990-04-21,7262.132071042901,819.7728324521405,948.22130963366,-0.05307531040216418,-0.11245576577493921,0.006305144970724541
1990-04-22,7262.077883304543,820.1480726658629,947.7376939432227,-0.05418773835754109,0.37524021372234984,-0.48361569043731834
1990-04-23,7262.014101190654,820.7054957147028,947.052706666606,-0.06378211388891941,0.5574230488399508,-0.6849872766166527
1990-04-24,7261.959348447202,820.7368227682615,946.9118741261418,-0.05475274345280923,0.031327053558698026,-0.1408325404642028
1990-04-25,7261.848292487343,820.0041784246729,947.422406550013,-0.11105595985827676,-0.7326443435886176,0.5105324238711546
1990-04-26,7261.780516912016,819.9582194616052,947.332814362426,-0.06777557532768697,-0.04595896306773284,-0.08959218758695897
1990-04-27,7261.699495960215,819.5153241065948,947.6136678138356,-0.08102095180038305,-0.44289535501036426,0.28085345140959816
1990-04-28,7261.645685290448,819.5545596611048,947.4668109197889,-0.05381066976769944,0.03923555451001448,-0.1468568940466639
1990-04-29,7261.593731335344,819.6269939239265,947.290468746761,-0.051953955103272165,0.07243426282173004,-0.1763421730279333
1990-04-30,7261.5536523578485,819.6165267545464,947.2207779611516,-0.0400789774957957,-0.010467169380149244,-0.06969078560939579
1990-05-01,7261.525866674035,819.9711747148363,946.8105586332332,-0.02778568381381774,0.3546479602898671,-0.4102193279184121
1990-05-02,7261.516020515533,820.5034015754375,946.2586394556281,-0.009846158502114122,0.532226860601213,-0.5519191776051002
1990-05-03,7261.5218181652,820.05048889452,946.7231474358796,0.005797649667329097,-0.4529126809175068,0.4645079802514829
1990-05-04,7261.505094987338,819.8784654163936,946.8617245582828,-0.0167231778614223,-0.17202347812633434,0.13857712240326236
1990-05-05,7261.4867764598475,819.710731294022,946.9928216256732,-0.018318527490919223,-0.16773412237159846,0.13109706739032845
1990-05-06,7261.482434771888,819.7205254489098,946.9743440948648,-0.004341687959822593,0.009794154887799777,-0.01847753080835446
1990-05-07,7261.475187469405,819.7495999377772,946.9307750010316,-0.007247302482937812,0.029074488867422588,-0.043569093833184525
1990-05-08,7261.461453705857,819.6737383841822,946.9791690275305,-0.0137337635478616,-0.07586155359501845,0.0483940264988405
1990-05-09,7261.447682867099,819.6489738771041,946.9763918570919,-0.01377083875831886,-0.024764507078089082,-0.0027771704385486373
1990-05-10,7261.433587418446,819.6413447910026,946.9558300458887,-0.014095448652369669,-0.007629086101587745,-0.02056181120326528
1990-05-11,7261.417641273457,819.630478550646,946.9348039962673,-0.01594614498935698,-0.01086624035656314,-0.021026049621355014
1990-05-12,7261.400832966813,819.6411245916806,946.8905413419468,-0.01680830664372479,0.010646041034647169,-0.044262654320505135
1990-05-13,7261.3755272126255,819.7129256849853,946.7681287402653,-0.025305754187684215,0.07180109330465712,-0.12241260168150347
1990-05-14,7261.349884876341,819.7871491169406,946.6426206357428,-0.02564233628436341,0.07422343195526082,-0.1255081045225097
1990-05-15,7261.316334596317,819.9658451381525,946.3968240544821,-0.0335502800244285,0.17869602121197659,-0.2457965812607199
1990-05-16,7261.2793781804585,820.2331149584303,946.0556414024865,-0.03695641585818521,0.267269820277761,-0.3411826519956094
1990-05-17,7261.243333731446,820.1751884711817,946.0414789917098,-0.03604444901247916,-0.057926487248550984,-0.014162410776634715
1990-05-18,7261.16940708957,820.3490931871678,945.719720991972,-0.07392664187591436,0.17390471598605473,-0.32175799973776975
1990-05-19,7261.095480447694,820.522997903154,945.3979629922344,-0.07392664187591436,0.1739047159861684,-0.32175799973765606
1990-05-20,7261.042999382583,820.3713586928169,945.4446400723475,-0.0524810651113512,-0.1516392103370663,0.046677080113113334
1990-05-21,7260.986347339389,819.9818926533236,945.7208020254545,-0.05665204319393524,-0.38946603949329983,0.27616195310702096
1990-05-22,7260.929696254498,819.7328595724127,945.856532936584,-0.0566510848912003,-0.24903308091086274,0.13573091112948532
1990-05-23,7260.867451401116,820.3800901632325,945.084812639,-0.062244853381344,0.6472305908197313,-0.771720297584011
1990-05-24,7260.80205917871,821.0664889163232,944.2676294410969,-0.06539222240644449,0.6863987530907707,-0.8171831979030912
1990-05-25,7260.742156443692,821.5066010390095,943.7077118483734,-0.05990273501811316,0.44011212268628697,-0.5599175927235365
1990-05-26,7260.693389887433,821.4818649974477,943.6349147774187,-0.04876655625866988,-0.024736041561823185,-0.07279707095472077
1990-05-27,7260.649183874158,821.4583963083078,943.5699714400075,-0.04420601327547047,-0.023468689139917842,-0.06494333741113678
1990-05-28,7260.609870154906,821.3422380833565,943.6075022264562,-0.03931371925136773,-0.11615822495127759,0.03753078644865582
1990-05-29,7260.573422357665,821.1717820219735,943.7050626933548,-0.03644779724163527,-0.17045606138299263,0.09756046689858522
1990-05-30,7260.536974560422,821.0013259605904,943.8026231602533,-0.036447797242544766,-0.17045606138310632,0.09756046689858522
1990-05-31,7260.521954984084,821.8416878026295,942.932222165539,-0.015019576338090701,0.8403618420391012,-0.8704009947143732
1990-06-01,7260.55168789094,821.5530461451441,943.2803296367363,0.029732906856224872,-0.2886416574854138,0.3481074711972951
1990-06-02,7260.536765623793,821.5387113027801,943.2648199448059,-0.014922267147085222,-0.014334842363950884,-0.015509691930333247
1990-06-03,7260.519540696247,821.3406012490146,943.4284801434784,-0.01722492754652194,-0.19811005376550384,0.16366019867245996
1990-06-04,7260.502358528332,821.4321554986219,943.302561558041,-0.01718216791505256,0.09155424960727032,-0.12591858543737544
1990-06-05,7260.4915969884205,821.2813829058201,943.4318110710203,-0.01076153991107276,-0.15077259280178623,0.12924951297929965
1990-06-06,7260.481614796214,820.6531152343802,944.0401143580469,-0.009982192206734908,-0.6282676714399713,0.6083032870266152
1990-06-07,7260.4671972484975,820.5100799455307,944.1543145514637,-0.014417547716220724,-0.14303528884943262,0.1142001934167638
1990-06-08,7260.45300552806,820.6454486986054,943.9905623575155,-0.014191720437338518,0.13536875307465834,-0.1637521939481985
1990-06-09,7260.438000764607,820.909390289525,943.6966112396888,-0.015004763453362102,0.2639415909196714,-0.29395111782673666
1990-06-10,7260.417812176871,821.0552539271368,943.5103704266047,-0.02018858773590182,0.14586363761179655,-0.18624081308405493
1990-06-11,7260.397623589134,821.2011175647485,943.3241296135205,-0.020188587736811314,0.14586363761168286,-0.18624081308416862
1990-06-12,7260.377435001398,821.3469812023603,943.1378888004365,-0.02018858773590182,0.14586363761179655,-0.18624081308405493
1990-06-13,7260.357246413662,821.492844839972,942.9516479873523,-0.02018858773590182,0.14586363761168286,-0.18624081308416862
1990-06-14,7260.318159964609,821.1765230138114,943.1897969154069,-0.03908644905368419,-0.3163218261605607,0.23814892805455656
1990-06-15,7260.253685558887,821.699760093923,942.5376110238506,-0.06447440572173946,0.5232370801115849,-0.6521858915563143
1990-06-16,7260.205265921532,821.6579617590102,942.4825700840544,-0.04841963735452737,-0.041798334912868995,-0.05504093979618574
1990-06-17,7260.16581004698,821.5515525968406,942.5100674971192,-0.03945587455200439,-0.10640916216959795,0.027497413064793363
1990-06-18,7260.127785649035,821.4963188495573,942.4892524485119,-0.038024397945264354,-0.055233747283296,-0.02081504860723271
1990-06-19,7260.097105132309,821.4672420889409,942.4569681756756,-0.030680516726533824,-0.029076760616362662,-0.032284272836363925
1990-06-20,7260.068810681608,821.4410018087538,942.4266195544601,-0.028294450700741436,-0.026240280187153076,-0.030348621215466665
1990-06-21,7260.0456525260715,821.5171342231225,942.3041708290191,-0.023158155536293634,0.0761324143687716,-0.12244872544101781
1990-06-22,7260.027031070969,821.7489422979803,942.0351198439577,-0.018621455102220352,0.23180807485778132,-0.2690509850614262
1990-06-23,7260.004735566832,821.8917775847328,941.847693548932,-0.022295504137218813,0.1428352867525291,-0.18742629502560249
1990-06-24,7259.995207917163,822.9227160991334,940.7976997351918,-0.00952764966950781,1.0309385144005319,-1.0499938137402296
1990-06-25,7259.984656105886,822.9451585154486,940.7541536963221,-0.010551811276855005,0.022442416315243463,-0.04354603886974928
1990-06-26,7259.9752010359925,822.8894322775135,940.7909697944721,-0.009455069893192558,-0.05572623793511866,0.0368160981499841
1990-06-27,7259.987039420347,822.3675882459704,941.3364905947236,0.01183838435463258,-0.5218440315430826,0.5455208002515519
1990-06-28,7259.998877804701,821.8457442144273,941.8820113949752,0.011838384353723086,-0.5218440315430826,0.5455208002515519
1990-06-29,7259.994677621983,821.6893602303131,942.0299950136537,-0.004200182717795542,-0.15638398411419985,0.14798361867849508
1990-06-30,7259.985412999582,821.648376229175,942.0524497699882,-0.009264622401133238,-0.0409840011380993,0.02245475633458227
1990-07-01,7259.97614837718,821.607392228037,942.0749045263227,-0.009264622402042733,-0.040984001137985615,0.022454756334468584
1990-07-02,7259.966407965626,821.5740249686381,942.0887909626133,-0.009740411554048478,-0.03336725939891494,0.01388643629059061
1990-07-03,7259.953620318427,821.5470007769242,942.0902398599304,-0.012787647198820196,-0.027024191713962864,0.0014488973171182806
1990-07-04,7259.9360961031125,821.480161161443,942.1220310447824,-0.01752421531455184,-0.06683961548117168,0.03179118485195431
1990-07-05,7259.919247269591,821.4387436864882,942.1297508526942,-0.016848833521180495,-0.04141747495475556,0.007719807911826138
1990-07-06,7259.903201343861,821.4573122296034,942.0790904581183,-0.01604592573039554,0.018568543115179637,-0.050660394575857026
1990-07-07,7259.884500819199,821.4547691488839,942.0442324895143,-0.018700524661653617,-0.0025430807195334637,-0.034857968604001144
1990-07-08,7259.865998694153,821.409626386527,942.0523710017792,-0.01850212504632509,-0.0451427623569316,0.008138512264849851
1990-07-09,7259.848012024626,821.2538067920979,942.1722172571524,-0.01798666952709027,-0.1558195944290901,0.11984625537320426
1990-07-10,7259.83107319029,821.121772558733,942.2703738218462,-0.016938834335633146,-0.1320342333648341,0.09815656469379519
1990-07-11,7259.81571635038,820.9831433802789,942.3782893204801,-0.015356839910054987,-0.13862917845415268,0.10791549863392902
1990-07-12,7259.800598895176,820.8426806154354,942.488517174917,-0.015117455203835561,-0.14046276484350528,0.11022785443685734
1990-07-13,7259.787910292642,820.7305205497906,942.5753000354921,-0.01268860253458115,-0.11216006564472991,0.08678286057511286
1990-07-14,7259.776772362026,820.69235255407,942.5911921699819,-0.011137930615404912,-0.03816799572064156,0.015892134489831733
1990-07-15,7259.765821751447,820.6654916891767,942.5961518137162,-0.010950610579129716,-0.026860864893251346,0.004959643734309793
1990-07-16,7259.755328045715,820.6624960983876,942.5781599930426,-0.010493705732187664,-0.0029955907891690003,-0.01799182067361471
1990-07-17,7259.747808808295,820.718974587282,942.5066430293092,-0.007519237419728597,0.056478488894413204,-0.07151696373341565
1990-07-18,7259.741077732838,820.7539087462019,942.4582467194731,-0.006731075457537372,0.03493415891989571,-0.04839630983610732
1990-07-19,7259.733498608336,820.5931394928092,942.6038577238628,-0.0075791245017171605,-0.16076925339268655,0.14561100438970698
1990-07-20,7259.727792539831,820.6394787661916,942.5461063134695,-0.005706068504878203,0.046339273382386637,-0.05775141039327991
1990-07-21,7259.723691819369,820.7024793392786,942.4749042994581,-0.004100720461792662,0.06300057308703799,-0.07120201401141912
1990-07-22,7259.719484130355,820.6017370630902,942.5672311976198,-0.004207689014037896,-0.1007422761883845,0.09232689816167294
1990-07-23,7259.713362299744,820.0683693143204,943.0883552851682,-0.00612183061093674,-0.5333677487698196,0.5211240875484009
1990-07-24,7259.710663239126,820.0391283515975,943.1121981266529,-0.0026990606183971977,-0.029240962722951735,0.02384284148467941
1990-07-25,7259.705586562052,820.12412255127,943.017050572834,-0.00507667707370274,0.08499419967256472,-0.09514755381883333
1990-07-26,7259.698743935366,820.1947688711446,942.9327189995875,-0.006842626686193398,0.07064631987452685,-0.08433157324657259
1990-07-27,7259.692834467382,819.6977581975892,943.4179107371748,-0.005909467983656214,-0.49701067355533723,0.4851917375873427
1990-07-28,7259.687157615285,819.328355409464,943.7759598211055,-0.005676852097167284,-0.36940278812517136,0.3580490839307231
1990-07-29,7259.679148055135,819.1606103246655,943.9276857856038,-0.008009560150640027,-0.16774508479852557,0.1517259644982687
1990-07-30,7259.671040974114,819.000914008198,944.0711679400277,-0.008107081021080376,-0.15969631646748894,0.14348215442396395
1990-07-31,7259.660854315562,818.9061075043519,944.145601126771,-0.010186658551901928,-0.09480650384614364,0.07443318674324928
1990-08-01,7259.648967975479,818.7411784657558,944.2867574852005,-0.011886340083037794,-0.16492903859614216,0.14115635842949814
1990-08-02,7259.638261221593,818.67908164,944.3274408031855,-0.010706753885642684,-0.06209682575570241,0.04068331798498548
1990-08-03,7259.625146777281,818.5440139339497,944.4362796206113,-0.013114444312122941,-0.1350677060503358,0.10883881742586254
1990-08-04,7259.612811752284,818.4703034462202,944.4853200583458,-0.012335024996900756,-0.07371048772949962,0.04904043773444755
1990-08-05,7259.600653113992,818.4226825836172,944.5086236443663,-0.012158638292021351,-0.04762086260302567,0.023303586020460898
1990-08-06,7259.588249184097,818.3995983876786,944.5068999805144,-0.01240392989529937,-0.023084195938622543,-0.0017236638518625114
1990-08-07,7259.576950144708,818.4059445931364,944.4779556962791,-0.011299039389086829,0.006346205457816723,-0.02894428423530826
1990-08-08,7259.566641141778,818.3932481476446,944.4700341359114,-0.010309002929716371,-0.012696445491769737,-0.007921560367663005
1990-08-09,7259.556762648197,818.3762624274207,944.4672628689725,-0.00987849358079984,-0.016985720223942735,-0.0027712669389075018
1990-08-10,7259.548938197653,818.3267167729655,944.5011596223408,-0.007824450543921557,-0.049545654455187105,0.033896753368253485
1990-08-11,7259.541148212592,818.2766239485433,944.5356724766402,-0.0077899850612084265,-0.05009282442222229,0.03451285429946438
1990-08-12,7259.533358227531,818.2265311241209,944.5701853309397,-0.0077899850612084265,-0.05009282442233598,0.03451285429946438
1990-08-13,7259.5255682424695,818.1764382996987,944.6046981852393,-0.0077899850612084265,-0.05009282442222229,0.034512854299578066
1990-08-14,7259.517384536834,818.1398291311804,944.624939942487,-0.008183705635929073,-0.036609168518339175,0.020241757247731584
1990-08-15,7259.508553637706,818.113555426138,944.6335518492737,-0.008830899127133307,-0.026273705042399342,0.0086119067866548
1990-08-16,7259.4989353727215,818.0901799857236,944.6376907597197,-0.009618264984965208,-0.023375440414383775,0.004138910446044974
1990-08-17,7259.4883658999215,818.0557260417545,944.6510057580888,-0.010569472799943469,-0.03445394396908341,0.013314998369082787
1990-08-18,7259.476410596125,818.0184170833426,944.6644041089069,-0.011955303796639782,-0.03730895841192705,0.013398350818079052
1990-08-19,7259.464454309069,817.9811061168773,944.6778025012602,-0.011956287055909343,-0.03731096646527021,0.01339839235333784
1990-08-20,7259.452488418637,817.9434206833794,944.6915561538935,-0.011965890432293236,-0.03768543349792708,0.013753652633340607
1990-08-21,7259.438706147636,817.8360497015871,944.7713625936855,-0.013782271000309265,-0.10737098179231452,0.07980643979192337
1990-08-22,7259.423893308182,817.8427935471492,944.7349930692146,-0.01481283945395262,0.0067438455621413596,-0.03636952447084241
1990-08-23,7259.409286742976,817.729250309317,944.819323176634,-0.014606565206122468,-0.11354323783223208,0.08433010741941871
1990-08-24,7259.3947526614265,817.7133608940183,944.806144428834,-0.014534081549754774,-0.015889415298715903,-0.013178747799997836
1990-08-25,7259.35831471789,818.3696715181611,944.0769579176177,-0.03643794353683916,0.6563106241428613,-0.7291865112163123
1990-08-26,7259.327657038054,818.1428581788318,944.2424558972767,-0.03065767983571277,-0.22681333932928283,0.16549797965899415
1990-08-27,7259.310380095512,818.1412367478024,944.2095234432234,-0.017276942541684548,-0.0016214310294344614,-0.0329324540533662
1990-08-28,7259.294329930852,818.1650226267117,944.1536372349913,-0.01605016466055531,0.023785878909279745,-0.05588620823209567
1990-08-29,7259.278760613814,818.2047503249433,944.0827709026831,-0.015569317038170993,0.03972769823167255,-0.07086633230812822
1990-08-30,7259.263191296775,818.244478023175,944.0119045703749,-0.015569317038170993,0.03972769823167255,-0.07086633230824191
1990-08-31,7259.247767670637,818.2791844182229,943.94635092305,-0.015423626138726831,0.034706395047919614,-0.06555364732491853
1990-09-01,7259.23397256282,818.2697762906765,943.9281688349627,-0.013795107816804375,-0.00940812754640774,-0.018182088087314696
1990-09-02,7259.222855031133,818.275121752134,943.9005883101311,-0.0111175316869776,0.005345461457523015,-0.0275805248315919
1990-09-03,7259.211829283904,818.2669238908774,943.8867346769322,-0.011025747228813998,-0.008197861256689976,-0.013853633198891657
1990-09-04,7259.2031368639055,818.1721061912416,943.9641675365698,-0.008692419998624246,-0.0948176996357688,0.07743285963761082
1990-09-05,7259.1995439771845,818.1763206306814,943.9527673236869,-0.0035928867209804594,0.004214439439806483,-0.01140021288290427
1990-09-06,7259.190279292624,818.0535277681574,944.0570308170901,-0.00926468456054863,-0.1227928625239656,0.1042634934032094
1990-09-07,7259.187339466301,817.9238714524503,944.180807480152,-0.002939826323199668,-0.12965631570716596,0.12377666306190349
1990-09-08,7259.1823663082205,817.8229226687537,944.2718099476855,-0.004973158080247231,-0.10094878369659455,0.09100246753348529
1990-09-09,7259.178985187657,817.6934216548276,944.3945487204861,-0.003381120563062723,-0.12950101392607394,0.12273877280063061
1990-09-10,7259.176712363802,817.5776417524254,944.5057829751784,-0.002272823855491879,-0.1157799024022097,0.11123425469224912
1990-09-11,7259.170941915865,817.2982006311543,944.773683200576,-0.0057704479368112516,-0.27944112127113385,0.26790022539762504
1990-09-12,7259.16361924599,816.9966876458267,945.0605508461535,-0.0073226698750659125,-0.30151298532757664,0.2868676455775585
1990-09-13,7259.160712071266,817.1816248922186,944.8697992503135,-0.0029071747239868273,0.18493724639188258,-0.1907515958400836
1990-09-14,7259.151706444892,817.3460076439233,944.6874052458589,-0.00900562637434632,0.16438275170469296,-0.18239400445452247
1990-09-15,7259.142007912944,817.5368887406389,944.4771270852476,-0.009698531947833544,0.1908810967156569,-0.21027816061132398
1990-09-16,7259.132309380996,817.7277698373547,944.2668489246363,-0.009698531947833544,0.19088109671577058,-0.21027816061132398
1990-09-17,7259.122186572492,817.9338043151164,944.0405688298658,-0.010122808504092973,0.2060344777617047,-0.22628009477045907
1990-09-18,7259.110247125359,818.1474450588112,943.8030491919055,-0.011939447133045178,0.21364074369478203,-0.23751963796030395
1990-09-19,7259.09833265614,818.2974462849639,943.6292190273165,-0.011914469218936574,0.15000122615276723,-0.17383016458904876
1990-09-20,7259.086808639239,818.5226477972844,943.3809694811924,-0.011524016900693823,0.22520151232049557,-0.24824954612404326
1990-09-21,7259.075255652781,818.7342671285023,943.1462441770597,-0.01155298645790026,0.21161933121788934,-0.23472530413278037
1990-09-22,7259.063280958122,818.8986573530758,942.957904563168,-0.011974694659329543,0.16439022457348074,-0.18833961389168508
1990-09-23,7259.049168271334,818.9591978483884,942.8691386942794,-0.014112686788394058,0.06054049531257988,-0.08876586888857219
1990-09-24,7259.034402356664,818.7755978367068,943.0232068766203,-0.01476591466962418,-0.18360001168161943,0.15406818234089315
1990-09-25,7259.02012541582,818.6167014652825,943.1535493663579,-0.014276940843956254,-0.15889637142424817,0.13034248973758622
1990-09-26,7259.006978341266,818.5372713721251,943.2066853104072,-0.0131470745536717,-0.07943009315738436,0.05313594404935884
1990-09-27,7258.994665234521,818.5023645911599,943.2169658778812,-0.012313106745750702,-0.0349067809652297,0.01028056747395567
1990-09-28,7258.9823060912195,818.458468634444,943.2361435479944,-0.012359143301182485,-0.04389595671591451,0.019177670113208478
1990-09-29,7258.970865220398,818.5174838380166,943.1542466027778,-0.011440870821388671,0.05901520357258505,-0.08189694521661295
1990-09-30,7258.959901917454,818.6300202628116,943.019783572096,-0.010963302944219322,0.11253642479505288,-0.13446303068178622
1990-10-01,7258.949865601165,818.8028726678699,942.8268585344603,-0.010036316289188107,0.17285240505827915,-0.19292503763574587
1990-10-02,7258.942857034294,819.1727307937863,942.4429832748016,-0.007008566870354116,0.36985812591638023,-0.3838752596586801
1990-10-03,7258.934301124318,819.3437932220809,942.2548090265544,-0.008555909976166731,0.17106242829459006,-0.1881742482471509
1990-10-04,7258.925812943308,819.4214689885649,942.1601568980509,-0.00848818100985227,0.07767576648404884,-0.094652128503526
1990-10-05,7258.91811555757,819.4707255653527,942.0955055497863,-0.007697385738538287,0.04925657678779771,-0.06465134826464691
1990-10-06,7258.910601317835,819.5045073313692,942.0466953043016,-0.007514239734518924,0.0337817660164319,-0.04881024548467394
1990-10-07,7258.903087078101,819.5382890973855,941.9978850588169,-0.007514239734518924,0.033781766016318215,-0.04881024548467394
1990-10-08,7258.8944228767205,819.4124754750596,942.1063702783806,-0.008664201380270242,-0.12581362232583615,0.10848521956370405
1990-10-09,7258.885503771565,819.3143455877813,942.1866619553476,-0.008919105155655416,-0.09812988727833272,0.08029167696702189
1990-10-10,7258.875587334773,819.2936877123682,942.1874869571766,-0.009916436792082095,-0.020657875413121474,0.0008250018289572836
1990-10-11,7258.862199965098,819.1582963941856,942.2961035360084,-0.013387369675001537,-0.1353913181825419,0.10861657883185671
1990-10-12,7258.847877200753,818.9998222109161,942.4259321905892,-0.014322764344797179,-0.15847418326950446,0.12982865458070592
1990-10-13,7258.833554436408,818.8413480276466,942.5557608451697,-0.014322764344797179,-0.15847418326950446,0.12982865458059223
1990-10-14,7258.817644949336,818.4790809905383,942.8862089081334,-0.015909487072349293,-0.3622670371083814,0.3304480629636828
1990-10-15,7258.797120766836,818.2103715397138,943.1138699939581,-0.020524182499684684,-0.2687094508244172,0.2276610858247068
1990-10-16,7258.7755285734065,819.2531234448104,942.0279337020019,-0.021592193429569306,1.0427519050965657,-1.0859362919562727
1990-10-17,7258.754224044889,818.6844956886812,942.5539524010975,-0.0213045285172484,-0.5686277561292172,0.5260186990956299
1990-10-18,7258.735230942107,818.151734177019,943.0487277071949,-0.018993102782587812,-0.5327615116622155,0.49477530609738096
1990-10-19,7258.711190108683,817.31905635393,943.8333238634348,-0.0240408334238964,-0.8326778230889431,0.7845961562398998
1990-10-20,7258.669356788577,817.7871835003623,943.2815300767894,-0.04183332010597951,0.4681271464322663,-0.5517937866453622
1990-10-21,7258.622754741685,818.6619332606862,942.3135762226829,-0.04660204689207603,0.8747497603238799,-0.967953854106554
1990-10-22,7258.592120212564,818.7041662146738,942.210074210453,-0.030634529121016385,0.042232953987650035,-0.10350201222991018
1990-10-23,7258.566807503852,818.6588644796974,942.2047505280065,-0.025312708711680898,-0.04530173497641954,-0.00532368244648751
1990-10-24,7258.541710388683,818.6558468640803,942.1575739132848,-0.025097115169046447,-0.003017615617068259,-0.047176614721706756
1990-10-25,7258.514094684094,818.4658083331205,942.2923810350677,-0.0276157045891523,-0.1900385309597823,0.13480712178295562
1990-10-26,7258.488593427327,818.3442363074004,942.3629505472537,-0.025501256766801816,-0.12157202572018377,0.07056951218601171
1990-10-27,7258.46489630818,818.3326231430834,942.3271694732757,-0.023697119147072954,-0.011613164316941038,-0.03578107397800068
1990-10-28,7258.441199189033,818.3210099787664,942.2913883992977,-0.023697119147072954,-0.011613164317054725,-0.03578107397800068
1990-10-29,7258.419326882955,818.3756454529297,942.1930083129791,-0.02187230607796664,0.054635474163319486,-0.09838008631857065
1990-10-30,7258.400620642334,818.5452228514526,941.9860184332142,-0.01870624062121351,0.16957739852296072,-0.206989879764933
1990-10-31,7258.381914401713,818.7148002499757,941.7790285534494,-0.018706240620304015,0.1695773985230744,-0.2069898797648193
1990-11-01,7258.366298654623,818.9732341918526,941.4893631173939,-0.015615747090123477,0.25843394187688773,-0.28966543605554307
1990-11-02,7258.352352603082,819.1093006463462,941.3254045598188,-0.013946051541097404,0.13606645449362986,-0.16395855757502886
1990-11-03,7258.3535984357295,818.5198821383775,941.9173147330816,0.0012458326473279158,-0.5894185079687304,0.5919101732628178
1990-11-04,7258.359540819351,818.006417558188,942.4426640805128,0.005942383621913905,-0.5134645801895203,0.5253493474311881
1990-11-05,7258.346430396454,817.9770107997855,942.4458499931211,-0.01311042289762554,-0.02940675840250151,0.003185912608273611
1990-11-06,7258.333117064299,817.9298077967129,942.4664263318837,-0.013313332155121316,-0.04720300307258185,0.020576338762566593
1990-11-07,7258.319708686571,817.8791722094912,942.4902451636507,-0.01340837772750092,-0.05063558722167727,0.02381883176701649
1990-11-08,7258.304731198012,817.7939812199461,942.5454811760761,-0.014977488559452468,-0.08519098954513993,0.055236012425439185
1990-11-09,7258.289552998613,817.7043701195722,942.6047358776528,-0.015178199399088044,-0.08961110037387243,0.059254701576719526
1990-11-10,7258.269854916039,817.541959326152,942.7277505059258,-0.019698082573995634,-0.16241079342023568,0.12301462827292653
1990-11-11,7258.247848436657,817.3512571160657,942.8744397572465,-0.02200647938207112,-0.1907022100863287,0.14668925132070854
1990-11-12,7258.223418649935,817.2925802540904,942.8842570457786,-0.024429786721157143,-0.0586768619753002,0.009817288532076418
1990-11-13,7258.197514013584,816.9869589119551,943.138069115212,-0.025904636351697263,-0.30562134213528225,0.25381206943347934
1990-11-14,7258.170575838611,816.7633258643051,943.3078258129153,-0.026938174973111018,-0.22363304764996883,0.16975669770329205
1990-11-15,7258.139405850078,816.6621345096742,943.3466771904809,-0.031169988532383286,-0.10119135463094153,0.038851377565606526
1990-11-16,7258.109108868765,816.7280473888933,943.220170348637,-0.030296981312858406,0.06591287921912681,-0.12650684184393413
1990-11-17,7258.0822682565295,816.6999467713772,943.194589741681,-0.026840612235901062,-0.028100617516088278,-0.02558060695594122
1990-11-18,7258.056424962675,816.6231102454108,943.2197396799388,-0.025843293854450167,-0.07683652596642787,0.02514993825775491
1990-11-19,7258.031287237028,816.506068626118,943.2865058479366,-0.025137725647255138,-0.11704161929276324,0.06676616799779822
1990-11-20,7258.005684900046,816.3809942002647,943.3603755998267,-0.025602336982046836,-0.1250744258533132,0.07386975189012901
1990-11-21,7257.980159705619,816.1725281051984,943.5177913060405,-0.025525194426336384,-0.20846609506634195,0.15741570621378287
1990-11-22,7257.954900047714,816.0597459137438,943.580054181683,-0.025259657905735367,-0.11278219145458479,0.062262875642431936
