DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-13,7198.137895195011,806.732496663569,833.2732937264519,-0.0062945095014583785,0.00480320104884413,-0.017392220052101948
2009-07-14,7198.1316006855095,806.737299864618,833.2559015063999,-0.0062945095014583785,0.004803201048957817,-0.01739222005198826
2009-07-15,7198.122943052914,806.7110611344567,833.2648249713709,-0.008657632595713949,-0.026238730161253443,0.008923464970962414
2009-07-16,7198.11298175814,806.6676975275775,833.2882659887041,-0.009961294773347618,-0.04336360687921115,0.023441017333198033
2009-07-17,7198.103020463368,806.6243339206983,833.3117070060374,-0.009961294772438123,-0.04336360687921115,0.02344101733331172
2009-07-18,7198.093059168595,806.580970313819,833.3351480233707,-0.009961294773347618,-0.043363606879324834,0.02344101733331172
2009-07-19,7198.085402541081,806.5433962900366,833.3574087921256,-0.0076566275138247875,-0.03757402378232655,0.022260768754904348
2009-07-20,7198.078653883782,806.5108866563183,833.3764211112447,-0.006748657298885519,-0.0325096337182913,0.01901231911904233
2009-07-21,7198.071193106216,806.5068488050761,833.3655374073549,-0.00746077756593877,-0.004037851242287616,-0.010883703889817298
2009-07-22,7198.063732328649,806.5028109538338,833.354653703465,-0.0074607775668482645,-0.004037851242287616,-0.010883703889817298
2009-07-23,7198.056271551083,806.4987731025914,833.3437699995753,-0.00746077756593877,-0.0040378512424013024,-0.010883703889703611
2009-07-24,7198.047471293274,806.2298574492488,833.5950851372988,-0.008800257809525647,-0.2689156533425603,0.251315137723509
2009-07-25,7198.038220071482,805.8795768252608,833.9268633177035,-0.009251221791600983,-0.3502806239880556,0.33177818040462626
2009-07-26,7198.030093036225,805.8335119477945,833.9566741246549,-0.008127035257530224,-0.04606487746627863,0.029810806951445556
2009-07-27,7198.021966000968,805.7874470703281,833.9864849316064,-0.00812703525662073,-0.04606487746639232,0.029810806951445556
2009-07-28,7198.01383896571,805.7413821928618,834.0162957385578,-0.008127035257530224,-0.04606487746627863,0.029810806951445556
2009-07-29,7198.005711930453,805.6953173153955,834.0461065455092,-0.008127035257530224,-0.04606487746627863,0.029810806951445556
2009-07-30,7197.997584895195,805.6492524379292,834.0759173524607,-0.008127035257530224,-0.04606487746627863,0.029810806951445556
2009-07-31,7197.989457859938,805.603187560463,834.1057281594121,-0.008127035257530224,-0.04606487746627863,0.029810806951445556
2009-08-01,7197.982813698326,805.5883824039237,834.1072449927274,-0.006644161611802701,-0.01480515653929615,0.0015168333152359992
2009-08-02,7197.976656763543,805.5838482335544,834.0994652935307,-0.006156934782666212,-0.004534170369311141,-0.007779699196703405
2009-08-03,7197.97049982876,805.579314063185,834.091685594334,-0.006156934783575707,-0.004534170369311141,-0.007779699196703405
2009-08-04,7197.964342893977,805.5747798928157,834.0839058951373,-0.006156934782666212,-0.004534170369311141,-0.007779699196703405
2009-08-05,7197.9581859591935,805.5702457224464,834.0761261959406,-0.006156934783575707,-0.004534170369311141,-0.007779699196703405
2009-08-06,7197.952029024411,805.5657115520771,834.0683464967437,-0.006156934782666212,-0.004534170369311141,-0.007779699196817091
2009-08-07,7197.945872089627,805.5611773817078,834.060566797547,-0.006156934783575707,-0.004534170369311141,-0.007779699196703405
2009-08-08,7197.939715154845,805.5566432113385,834.0527870983503,-0.006156934782666212,-0.004534170369311141,-0.007779699196703405
2009-08-09,7197.933558220061,805.5521090409692,834.0450073991536,-0.006156934783575707,-0.004534170369311141,-0.007779699196703405
2009-08-10,7197.927844040192,805.4500543069216,834.135633773464,-0.005714179868846259,-0.10205473404755594,0.09062637431031817
2009-08-11,7197.922230828407,805.3257604874653,834.2487011693488,-0.0056132117852030206,-0.12429381945628393,0.1130673958848547
2009-08-12,7197.916617616622,805.201466668009,834.3617685652338,-0.0056132117852030206,-0.12429381945639761,0.11306739588496839
2009-08-13,7197.911004404836,805.0771728485526,834.4748359611186,-0.005613211786112515,-0.12429381945639761,0.1130673958848547
2009-08-14,7197.9053911930505,804.9528790290963,834.5879033570036,-0.0056132117852030206,-0.12429381945628393,0.11306739588496839
2009-08-15,7197.898839032808,804.9246507862571,834.6030272793577,-0.0065521602427907055,-0.028228242839190898,0.015123922354064234
2009-08-16,7197.893568240055,804.5996735099682,834.9174629701419,-0.005270792752526177,-0.32497727628890516,0.31443569078419387
2009-08-17,7197.8885987447375,804.2104028791825,835.2967946102924,-0.004969495317709516,-0.3892706307856315,0.37933164015055354
2009-08-18,7197.883629249421,803.8211322483969,835.676126250443,-0.004969495316800021,-0.3892706307856315,0.37933164015055354
2009-08-19,7197.878659754103,803.4318616176113,836.0554578905935,-0.004969495317709516,-0.3892706307856315,0.37933164015055354
2009-08-20,7197.873690258785,803.0425909868256,836.4347895307441,-0.004969495317709516,-0.3892706307856315,0.37933164015055354
2009-08-21,7197.870421748871,802.016480372966,837.4543631247757,-0.00326850991405081,-1.0261106138596006,1.0195735940316126
2009-08-22,7197.865768403242,801.4231780891254,838.0383587173585,-0.0046533456288671005,-0.5933022838406714,0.5839955925828235
2009-08-23,7197.860810416939,800.9287681103942,838.5228527234825,-0.004957986303452344,-0.49440997873114156,0.4844940061240095
2009-08-24,7197.855852430635,800.434358131663,839.0073467296066,-0.004957986303452344,-0.49440997873125525,0.4844940061241232
2009-08-25,7197.850894444332,799.9399481529317,839.4918407357306,-0.004957986303452344,-0.49440997873125525,0.4844940061240095
2009-08-26,7197.8459364580285,799.4455381742005,839.9763347418548,-0.004957986303452344,-0.49440997873125525,0.4844940061241232
2009-08-27,7197.843400864115,799.2591909087472,840.1576108194824,-0.002535593913307821,-0.1863472654532643,0.18127607762767184
2009-08-28,7197.841283843515,799.1260748335912,840.2864928534376,-0.0021170206000533653,-0.1331160751559537,0.12888203395516484
2009-08-29,7197.839166822914,798.9929587584353,840.4153748873928,-0.00211702060096286,-0.1331160751559537,0.12888203395516484
2009-08-30,7197.8362849644645,798.1996601694709,841.2029097594585,-0.0028818584496548283,-0.793298588964376,0.7875348720657485
2009-08-31,7197.831976640419,798.4290736666642,840.9648796141748,-0.004308324045268819,0.22941349719326354,-0.2380301452836875
2009-09-01,7197.82753819428,798.7653118853389,840.619764503222,-0.004438446138919971,0.33623821867467996,-0.34511511095286096
2009-09-02,7197.823099748141,799.1015501040135,840.2746493922691,-0.004438446138919971,0.33623821867467996,-0.34511511095286096
2009-09-03,7197.819068247036,799.8963980541843,839.4717384398871,-0.00403150110560091,0.7948479501707197,-0.8029109523820352
2009-09-04,7197.81586430101,799.2799717223799,840.0817568796396,-0.003203946025678306,-0.616426331804405,0.6100184397524799
2009-09-05,7197.814130879717,800.527524571666,838.8307371877668,-0.0017334212934656534,1.247552849286194,-1.2510196918727843
2009-09-06,7197.812526554754,801.9643126591063,837.3907404504007,-0.001604324962499959,1.4367880874402772,-1.439996737366073
2009-09-07,7197.810922229791,803.4011007465467,835.9507437130345,-0.0016043249634094536,1.4367880874403909,-1.4399967373661866
2009-09-08,7197.807680450489,803.2613892337649,836.0839716672133,-0.0032417793017884833,-0.13971151278178695,0.13322795417877842
2009-09-09,7197.804242373186,802.6370355213458,836.7014492250253,-0.0034380773031443823,-0.6243537124191789,0.6174775578119807
2009-09-10,7197.800800847746,802.0012405988707,837.3303610966205,-0.003441525439484394,-0.6357949224750428,0.6289118715952782
2009-09-11,7197.797359322306,801.3654456763957,837.9592729682158,-0.003441525440393889,-0.6357949224750428,0.6289118715952782
2009-09-12,7197.7939177968665,800.7296507539207,838.5881848398111,-0.003441525439484394,-0.6357949224749291,0.6289118715952782
2009-09-13,7197.790476271427,800.0938558314457,839.2170967114064,-0.003441525439484394,-0.6357949224750428,0.6289118715952782
2009-09-14,7197.788960162738,800.0553027976873,839.2526175277874,-0.0015161086894295295,-0.03855303375837593,0.0355208163809948
2009-09-15,7197.787209429251,801.4594224045132,837.8449964539872,-0.0017507334869151236,1.4041196068259296,-1.4076210738002146
2009-09-16,7197.785456162562,802.8764090546953,836.4245032704283,-0.0017532666888655513,1.4169866501820252,-1.4204931835588468
2009-09-17,7197.783702895873,804.2933957048772,835.0040100868695,-0.0017532666888655513,1.4169866501819115,-1.4204931835588468
2009-09-18,7197.781026907695,804.6303411106874,834.6617127047033,-0.0026759881775433314,0.33694540581018373,-0.3422973821661799
2009-09-19,7197.778317254433,804.9278816902668,834.3587528185988,-0.002709653262172651,0.2975405795793904,-0.3029598861045315
2009-09-20,7197.775599483487,805.2224936237325,834.0587053432415,-0.002717770946219389,0.2946119334657169,-0.3000474753572462
2009-09-21,7197.771980049387,805.1918092558525,834.0821508429212,-0.003619434100073704,-0.030684367879985075,0.02344549967972398
2009-09-22,7197.768360615287,805.1611248879724,834.1055963426011,-0.003619434100073704,-0.030684367880098762,0.023445499679837667
2009-09-23,7197.764741181187,805.1304405200923,834.1290418422808,-0.003619434100073704,-0.030684367880098762,0.02344549967972398
2009-09-24,7197.761229197291,805.1231391506694,834.1293192439114,-0.003511983895805315,-0.007301369422862081,0.0002774016305693294
2009-09-25,7197.757865818174,805.1481767177679,834.0975549185791,-0.003363379117217846,0.025037567098479485,-0.03176432533223306
2009-09-26,7197.7545024390565,805.1732142848664,834.0657905932468,-0.003363379117217846,0.025037567098479485,-0.03176432533234674
2009-09-27,7197.75113905994,805.1982518519648,834.0340262679146,-0.0033633791163083515,0.0250375670983658,-0.03176432533223306
2009-09-28,7197.747775680823,805.2232894190632,834.0022619425823,-0.003363379117217846,0.025037567098479485,-0.03176432533223306
2009-09-29,7197.744249917514,805.1613362011075,834.0571636339198,-0.0035257633089713636,-0.06195321795576092,0.05490169133747713
2009-09-30,7197.7385967890505,803.9597328581903,835.2474607199093,-0.005653128463563917,-1.201603342917224,1.1902970859895277
2009-10-01,7197.732943660586,802.758129515273,836.4377578058989,-0.0056531284644734114,-1.201603342917224,1.1902970859895277
2009-10-02,7197.727290532122,801.5565261723558,837.6280548918884,-0.005653128463563917,-1.201603342917224,1.1902970859895277
2009-10-03,7197.721637403659,800.3549228294386,838.8183519778779,-0.005653128463563917,-1.201603342917224,1.1902970859895277
2009-10-04,7197.716588565477,799.7962776509833,839.3668994799699,-0.005048838182119653,-0.5586451784553219,0.5485475020919921
2009-10-05,7197.712152862024,799.8900010295764,839.2643046944697,-0.0044357034530548844,0.09372337859315394,-0.1025947855001732
2009-10-06,7197.70771715857,799.9837244081696,839.1617099089696,-0.004435703453964379,0.09372337859315394,-0.1025947855001732
2009-10-07,7197.703281455117,800.0774477867627,839.0591151234694,-0.0044357034530548844,0.09372337859315394,-0.1025947855001732
2009-10-08,7197.6958839919835,798.5344251409547,840.5873428430119,-0.007397463133202109,-1.543022645808037,1.5282277195425422
2009-10-09,7197.6877783975015,797.1663623849216,841.9391944100806,-0.008105594482003653,-1.368062756033055,1.3518515670687066
2009-10-10,7197.6821148846575,797.7150381503335,841.3791916189799,-0.0056635128439666005,0.5486757654118719,-0.5600027911007146
2009-10-11,7197.676451371813,798.2637139157455,840.8191888278793,-0.005663512844876095,0.5486757654119856,-0.5600027911006009
2009-10-12,7197.670787858969,798.8123896811575,840.2591860367786,-0.0056635128439666005,0.5486757654119856,-0.5600027911007146
2009-10-13,7197.665124346124,799.3610654465693,839.699183245678,-0.005663512844876095,0.5486757654118719,-0.5600027911006009
2009-10-14,7197.65946083328,799.9097412119813,839.1391804545774,-0.0056635128439666005,0.5486757654119856,-0.5600027911006009
2009-10-15,7197.650315445319,800.7868203278865,838.2438105627518,-0.009145387960415974,0.8770791159051896,-0.8953698918255668
2009-10-16,7197.637924852487,801.9699805402488,837.0358691647243,-0.012390592832161929,1.1831602123622815,-1.2079413980275149
2009-10-17,7197.625534259654,803.1531407526111,835.8279277666968,-0.012390592833071423,1.1831602123622815,-1.2079413980275149
2009-10-18,7197.613143666822,804.3363009649734,834.6199863686693,-0.012390592832161929,1.1831602123622815,-1.2079413980275149
2009-10-19,7197.600753073989,805.5194611773356,833.4120449706419,-0.012390592833071423,1.1831602123622815,-1.2079413980274012
2009-10-20,7197.589971748267,806.5995973420078,832.3103461545267,-0.010781325721836765,1.0801361646721261,-1.1016988161152312
2009-10-21,7197.587103700164,807.1731315353996,831.7310758649288,-0.002868048102754983,0.5735341933918789,-0.5792702895978437
2009-10-22,7197.584235652062,807.7466657287915,831.151805575331,-0.002868048102754983,0.5735341933918789,-0.5792702895978437
2009-10-23,7197.581367603959,808.3201999221834,830.572535285733,-0.002868048102754983,0.5735341933918789,-0.5792702895979573
2009-10-24,7197.577748331601,808.8318419932543,830.0536546699461,-0.003619272358264425,0.5116420710709235,-0.5188806157868839
2009-10-25,7197.571164039622,808.9654870355781,829.9068410436648,-0.006584291978469992,0.13364504232379204,-0.14681362628130046
2009-10-26,7197.563263552631,808.5736067798995,830.2829203253617,-0.007900486991275102,-0.39188025567864315,0.37607928169688876
2009-10-27,7197.5553630656395,808.1817265242208,830.6589996070586,-0.007900486991275102,-0.39188025567864315,0.37607928169688876
2009-10-28,7197.547462578649,807.7898462685422,831.0350788887555,-0.007900486990365607,-0.39188025567864315,0.37607928169688876
2009-10-29,7197.539562091658,807.3979660128635,831.4111581704523,-0.007900486991275102,-0.39188025567864315,0.37607928169677507
2009-10-30,7197.527498849583,806.2752015835623,832.5097961156041,-0.012063242074873415,-1.1227644293012418,1.098637945151836
2009-10-31,7197.514043834757,804.9187036015253,833.8393840679888,-0.013455014825922262,-1.3564979820370127,1.3295879523847134
2009-11-01,7197.504573817647,804.2919935676289,834.4471540676648,-0.009470017110288609,-0.6267100338964156,0.607769999675952
2009-11-02,7197.4951038005365,803.6652835337325,835.0549240673407,-0.009470017110288609,-0.6267100338964156,0.607769999675952
2009-11-03,7197.485633783426,803.038573499836,835.6626940670166,-0.009470017110288609,-0.6267100338964156,0.6077699996758383
2009-11-04,7197.4765864767805,802.9773655281057,835.7058074254563,-0.009047306645697972,-0.06120797173036863,0.04311335843976849
2009-11-05,7197.467745657909,803.1923969014105,835.4730944144089,-0.008840818871249212,0.2150313733047824,-0.2327130110473945
2009-11-06,7197.458904839038,803.4074282747151,835.2403814033614,-0.008840818871249212,0.2150313733046687,-0.2327130110475082
2009-11-07,7197.450064020167,803.6224596480199,835.0076683923139,-0.008840818871249212,0.2150313733047824,-0.2327130110475082
2009-11-08,7197.4412232012955,803.8374910213247,834.7749553812665,-0.008840818871249212,0.2150313733047824,-0.2327130110473945
2009-11-09,7197.433337677426,803.9024194215563,834.6942559332953,-0.007885523869845201,0.06492840023156532,-0.08069944797125572
2009-11-10,7197.425911486358,803.8951740753148,834.6866488974013,-0.007426191067679611,-0.007245346241461448,-0.00760703589401146
2009-11-11,7197.418485295291,803.8879287290735,834.6790418615074,-0.007426191066770116,-0.007245346241347761,-0.007607035893897773
2009-11-12,7197.411059104224,803.8806833828321,834.6714348256135,-0.007426191067679611,-0.007245346241347761,-0.007607035893897773
2009-11-13,7197.401895912294,804.5754502838232,833.9583415407645,-0.009163191929474124,0.6947669009911124,-0.7130932848489238
2009-11-14,7197.392624859835,805.2748681589322,833.2403815607378,-0.00927105245864368,0.6994178751090203,-0.7179599800267624
2009-11-15,7197.3851138322225,805.2445424661092,833.2556851983347,-0.007511027612963517,-0.030325692822998462,0.015303637596957742
2009-11-16,7197.3776028046095,805.2142167732862,833.2709888359317,-0.007511027612963517,-0.030325692822998462,0.015303637596957742
2009-11-17,7197.370091776997,805.1838910804631,833.2862924735288,-0.007511027612963517,-0.03032569282311215,0.015303637597071429
2009-11-18,7197.3619709715085,805.2652215481336,833.1887203948835,-0.008120805488033511,0.08133046767045471,-0.09757207864527118
2009-11-19,7197.354285800612,805.257111940101,833.1814596611226,-0.007685170896365889,-0.008109608032555116,-0.007260733760858784
2009-11-20,7197.346814888637,805.2065922636313,833.2170375136411,-0.00747091197536065,-0.05051967646977573,0.035577852518486
2009-11-21,7197.3393439766605,805.1560725871615,833.2526153661596,-0.007470911976270145,-0.05051967646977573,0.035577852518486
2009-11-22,7197.331873064685,805.1055529106916,833.2881932186782,-0.00747091197536065,-0.05051967646988942,0.035577852518599684
2009-11-23,7197.324894200455,804.9581715453028,833.4216168556068,-0.006978864230404724,-0.14738136538881008,0.13342363692856907
2009-11-24,7197.3180868733525,804.7770223676686,833.5891513790359,-0.006807327102251293,-0.1811491776342109,0.16753452342913988
2009-11-25,7197.31127954625,804.5958731900344,833.7566859024649,-0.006807327102251293,-0.1811491776342109,0.1675345234290262
2009-11-26,7197.304161423321,805.0003374818937,833.3379853647461,-0.007118122929568926,0.40446429185931265,-0.41870053771879157
2009-11-27,7197.296976207815,805.325159440219,832.9987929754104,-0.007185215506069653,0.3248219583252876,-0.3391923893357216
2009-11-28,7197.289819875587,805.2571234941119,833.0525162570616,-0.007156332227168605,-0.06803594610710206,0.05372328165117324
2009-11-29,7197.282663543359,805.1890875480047,833.1062395387128,-0.007156332228078099,-0.06803594610710206,0.05372328165117324
2009-11-30,7197.275507211131,805.1210516018976,833.159962820364,-0.007156332228078099,-0.06803594610710206,0.05372328165117324
2009-12-01,7197.268350878903,805.0530156557905,833.2136861020151,-0.007156332228078099,-0.06803594610710206,0.05372328165117324
2009-12-02,7197.261443589723,805.2599037224264,832.9929834570185,-0.006907289180162479,0.20688806663588366,-0.22070264499666337
2009-12-03,7197.254596892726,805.5336808131055,832.7055129723468,-0.0068466969969449565,0.2737770906791184,-0.28747048467164404
2009-12-04,7197.24775019573,805.8074579037847,832.418042487675,-0.006846696996035462,0.2737770906791184,-0.28747048467175773
2009-12-05,7197.240903498733,806.0812349944637,832.1305720030033,-0.0068466969969449565,0.2737770906790047,-0.28747048467175773
2009-12-06,7197.234056801737,806.3550120851428,831.8431015183317,-0.006846696996035462,0.2737770906791184,-0.28747048467164404
2009-12-07,7197.242211600388,805.9639985106693,832.2504246901075,0.008154798651048623,-0.3910135744735044,0.407323171775829
2009-12-08,7197.25393145302,805.4149997150687,832.8228631909717,0.011719852632268157,-0.5489987956005962,0.572438500864223
2009-12-09,7197.265651305653,804.866000919468,833.395301691836,0.011719852632268157,-0.5489987956007099,0.5724385008643367
2009-12-10,7197.277371158284,804.3170021238673,833.9677401927004,0.011719852631358663,-0.5489987956007099,0.5724385008643367
2009-12-11,7197.252164911538,805.9752716799522,832.259058143124,-0.02520624674616556,1.6582695560849743,-1.708682049576396
2009-12-12,7197.233810041537,806.8161591575762,831.3814609254981,-0.018354870000621304,0.8408874776239372,-0.877597217625862
2009-12-13,7197.23015043754,806.2993168464135,831.8909840286669,-0.0036596039972209837,-0.5168423111626907,0.5095231031688172
2009-12-14,7197.226490833544,805.7824745352508,832.4005071318358,-0.003659603996311489,-0.5168423111626907,0.5095231031688172
2009-12-15,7197.2228312295465,805.2656322240881,832.9100302350046,-0.0036596039972209837,-0.5168423111626907,0.5095231031688172
2009-12-16,7197.226567428947,802.4477570797854,835.7353777781087,0.0037361994009188493,-2.8178751443026613,2.825347543104158
2009-12-17,7197.2266149090865,802.9319057261267,835.2513240920462,4.7480139073741157e-05,0.4841486463412821,-0.48405368606256616
2009-12-18,7197.226044505439,803.886450888918,834.2956381219594,-0.0005704036475435714,0.9545451627913053,-0.9556859700867335
2009-12-19,7197.2254741017905,804.8409960517093,833.3399521518727,-0.0005704036484530661,0.9545451627913053,-0.9556859700867335
2009-12-20,7197.224903698143,805.7955412145006,832.384266181786,-0.0005704036475435714,0.9545451627913053,-0.9556859700867335
2009-12-21,7197.227384263217,805.6495353061496,832.5352332202834,0.00248056507371075,-0.1460059083510714,0.15096703849746973
2009-12-22,7197.229273009854,806.0057575961936,832.1827884235148,0.001888746637632721,0.35622229004400197,-0.35244479676862284
2009-12-23,7197.231033621817,806.4441369387293,831.7479303049048,0.0017606119627089356,0.43837934253576805,-0.4348581186100091
2009-12-24,7197.23279423378,806.8825162812651,831.3130721862948,0.0017606119627089356,0.43837934253576805,-0.4348581186100091
2009-12-25,7197.234606482968,806.5452723144589,831.6539406514776,0.001812249188333226,-0.33724396680622704,0.3408684651827798
2009-12-26,7197.236422395462,806.1530032215002,832.0498415694229,0.0018159124938392779,-0.3922690929587134,0.39590091794536875
2009-12-27,7197.238238307955,805.7607341285416,832.4457424873684,0.0018159124929297832,-0.3922690929585997,0.39590091794548243
2009-12-28,7197.240054220449,805.3684650355829,832.8416434053138,0.0018159124938392779,-0.3922690929587134,0.39590091794536875
2009-12-29,7197.241870132942,804.9761959426243,833.2375443232593,0.0018159124929297832,-0.3922690929585997,0.39590091794548243
2009-12-30,7197.243686045435,804.5839268496657,833.6334452412046,0.0018159124938392779,-0.3922690929585997,0.39590091794536875
2009-12-31,7197.245501957928,804.191657756707,834.0293461591501,0.0018159124929297832,-0.3922690929587134,0.39590091794548243
2010-01-01,7197.247317870422,803.7993886637483,834.4252470770955,0.0018159124938392779,-0.3922690929585997,0.39590091794536875
2010-01-02,7197.23979396712,800.9788236447097,837.2307642895296,-0.007523903302171675,-2.8205650190386677,2.805517212434097
2010-01-03,7197.241914995882,804.5669075205126,833.6469224712508,0.0021210287623034674,3.5880838758029086,-3.5838418182787564
2010-01-04,7197.240368915595,804.6737474252375,833.536990405953,-0.0015460802869711188,0.10683990472489313,-0.10993206529781219
2010-01-05,7197.238845848178,804.66416052978,833.5435311665759,-0.001523067417110724,-0.009586895457459832,0.006540760622897324
2010-01-06,7197.237322780761,804.6545736343224,833.5500719271989,-0.001523067417110724,-0.009586895457573519,0.0065407606230110105
2010-01-07,7197.235799713344,804.644986738865,833.5566126878219,-0.001523067417110724,-0.009586895457459832,0.0065407606230110105
2010-01-08,7197.234276645927,804.6353998434074,833.5631534484448,-0.001523067417110724,-0.009586895457573519,0.006540760622897324
2010-01-09,7197.2343552993425,804.1916699516148,834.0070406470694,7.865341558499495e-05,-0.44372989179260003,0.4438871986245658
2010-01-10,7197.2358765422605,803.9002655298535,834.301487554667,0.0015212429179882747,-0.29140442176128545,0.29444690759760306
2010-01-11,7197.237619122841,803.8995555506644,834.3056826950186,0.0017425805808670702,-0.0007099791890823326,0.004195140351612281
2010-01-12,7197.239361703423,803.8988455714752,834.3098778353703,0.001742580581776565,-0.0007099791891960194,0.004195140351725968
2010-01-13,7197.241104284004,803.898135592286,834.3140729757221,0.0017425805808670702,-0.0007099791891960194,0.004195140351725968
2010-01-14,7197.242846864585,803.8974256130969,834.3182681160738,0.0017425805808670702,-0.0007099791891960194,0.004195140351725968
2010-01-15,7197.244840917401,804.2488042441332,833.9708775906674,0.00199405281637155,0.35137863103636846,-0.34739052540635385
2010-01-16,7197.244688872505,804.2017337641641,834.0176439808467,-0.0001520448959126952,-0.047070479969079315,0.04676639017930029
2010-01-17,7197.2438997995405,804.2189221990386,833.9988774000423,-0.0007890729648352135,0.01718843487446975,-0.018766580804481237
2010-01-18,7197.243110726576,804.2361106339132,833.9801108192378,-0.0007890729648352135,0.017188434874583436,-0.018766580804481237
2010-01-19,7197.242321653611,804.2532990687878,833.9613442384332,-0.0007890729648352135,0.017188434874583436,-0.018766580804594923
2010-01-20,7197.241532580646,804.2704875036624,833.9425776576287,-0.0007890729648352135,0.017188434874583436,-0.018766580804481237
2010-01-21,7197.240943314117,804.2719911529052,833.9398954753299,-0.0005892665285500698,0.0015036492428635029,-0.002682182298826774
2010-01-22,7197.240631312414,804.2517295407507,833.9595330840768,-0.00031200170360534685,-0.020261612154513386,0.019637608746961632
2010-01-23,7197.24031931071,804.2314679285963,833.9791706928237,-0.00031200170360534685,-0.0202616121543997,0.019637608746847945
2010-01-24,7197.240007309007,804.2112063164419,833.9988083015705,-0.00031200170360534685,-0.0202616121543997,0.019637608746847945
2010-01-25,7197.239695307303,804.1909447042874,834.0184459103174,-0.00031200170360534685,-0.020261612154513386,0.019637608746847945
