DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-16,7121.096739867482,708.0150437759952,777.9084359589675,-0.0020291748060117243,0.12998646633093358,-0.13404481594261597
2009-08-17,7121.094419430581,708.1958781386868,777.7229607224755,-0.0023204369008453796,0.18083436269159847,-0.18547523649203868
2009-08-18,7121.0922887646675,708.1797376932944,777.7348398360397,-0.0021306659136826056,-0.016140445392352376,0.011879113564191357
2009-08-19,7121.090202828321,708.1740802373176,777.736325419324,-0.0020859363467025105,-0.005657455976802339,0.0014855832843068129
2009-08-20,7121.088151706759,708.1765821048781,777.7297213086392,-0.0020511215616352274,0.0025018675604542295,-0.006604110684747866
2009-08-21,7121.086100585197,708.1790839724387,777.7231171979546,-0.002051121562544722,0.0025018675605679164,-0.006604110684634179
2009-08-22,7121.084234597379,708.1830510517676,777.7154181429895,-0.0018659878178368672,0.003967079328958789,-0.007699054965087271
2009-08-23,7121.082500441711,708.1880614958244,777.7069393875979,-0.001734155667691084,0.005010444056779306,-0.00847875539159304
2009-08-24,7121.080578522548,708.2033782783561,777.6877787667405,-0.001921919162668928,0.015316782531726858,-0.019160620857405775
2009-08-25,7121.07854164016,708.2418076703182,777.645275610003,-0.0020368823879834963,0.03842939196204043,-0.04250315673755267
2009-08-26,7121.0765200687465,708.290328128469,777.5927120090244,-0.002021571413933998,0.048520458150846935,-0.052563600978601244
2009-08-27,7121.074498497333,708.3388485866197,777.5401484080458,-0.002021571413933998,0.04852045815073325,-0.052563600978601244
2009-08-28,7121.072476925919,708.3873690447706,777.4875848070672,-0.002021571413933998,0.048520458150846935,-0.052563600978601244
2009-08-29,7121.070455354506,708.4358895029213,777.4350212060885,-0.0020215714130245033,0.04852045815073325,-0.052563600978601244
2009-08-30,7121.068433783092,708.4844099610722,777.3824576051098,-0.002021571413933998,0.048520458150846935,-0.05256360097871493
2009-08-31,7121.066412211678,708.5329304192229,777.3298940041312,-0.002021571413933998,0.04852045815073325,-0.052563600978601244
2009-09-01,7121.064390640264,708.5814508773738,777.2773304031526,-0.002021571413933998,0.048520458150846935,-0.052563600978601244
2009-09-02,7121.06236906885,708.6299713355246,777.224766802174,-0.002021571413933998,0.048520458150846935,-0.052563600978601244
2009-09-03,7121.060347497436,708.6784917936753,777.1722032011954,-0.002021571413933998,0.04852045815073325,-0.052563600978601244
2009-09-04,7121.058284373056,708.7257865904958,777.1207821556162,-0.0020631243796742638,0.04729479682043802,-0.051421045579218116
2009-09-05,7121.0562133335025,708.772847918479,777.0695787485264,-0.0020710395538117155,0.04706132798321505,-0.0512034070898153
2009-09-06,7121.05414229395,708.8199092464623,777.0183753414366,-0.0020710395529022207,0.04706132798332874,-0.0512034070898153
2009-09-07,7121.052071254396,708.8669705744455,776.9671719343468,-0.0020710395538117155,0.04706132798321505,-0.0512034070898153
2009-09-08,7121.050000214843,708.9140319024289,776.915968527257,-0.0020710395529022207,0.04706132798332874,-0.0512034070898153
2009-09-09,7121.047645899916,708.9174727595456,776.9078190402854,-0.0023543149272882147,0.0034408571167432456,-0.008149486971547049
2009-09-10,7121.045242839245,708.9134074495955,776.9070782288937,-0.002403060670985724,-0.004065309950078699,-0.0007408113916653747
2009-09-11,7121.042839778574,708.9093421396453,776.9063374175021,-0.002403060670985724,-0.004065309950192386,-0.0007408113916653747
2009-09-12,7121.040185105336,708.9880267172958,776.8223434933768,-0.002654673237884708,0.07868457765050607,-0.0839939241252523
2009-09-13,7121.037494471737,709.0785378740522,776.7264510694214,-0.0026906335988314822,0.09051115675640631,-0.09589242395543351
2009-09-14,7121.034803838137,709.1690490308085,776.6305586454661,-0.002690633599740977,0.09051115675629262,-0.09589242395531983
2009-09-15,7121.032113204537,709.259560187565,776.5346662215107,-0.002690633599740977,0.09051115675640631,-0.09589242395531983
2009-09-16,7121.029422570938,709.3500713443212,776.4387737975553,-0.002690633599740977,0.09051115675629262,-0.09589242395543351
2009-09-17,7121.026731937339,709.4405825010776,776.3428813736,-0.0026906335988314822,0.09051115675640631,-0.09589242395531983
2009-09-18,7121.023578608722,709.574996044551,776.2021611728939,-0.0031533286164631136,0.1344135434733289,-0.14072020070614144
2009-09-19,7121.0196182360405,709.7859852142333,775.9832512578478,-0.003960372681831359,0.21098916968230697,-0.21890991504608337
2009-09-20,7121.016707726235,709.8026322508113,775.9607832016584,-0.0029105098055879353,0.016647036577978724,-0.02246805618938197
2009-09-21,7121.013901148045,709.8000403064166,775.957761989673,-0.0028065781898476416,-0.0025919443946804677,-0.003021211985355876
2009-09-22,7121.011094569855,709.797448362022,775.9547407776877,-0.0028065781898476416,-0.002591944394566781,-0.003021211985355876
2009-09-23,7121.008140207387,709.738277975013,776.0080024397608,-0.002954362467789906,-0.05917038700897592,0.053261662073168736
2009-09-24,7121.004942263863,709.5858538466998,776.1540306810253,-0.003197943524355651,-0.15242412831321417,0.14602824126450287
2009-09-25,7121.001744320339,709.4334297183867,776.30005892229,-0.003197943524355651,-0.15242412831310048,0.14602824126461655
2009-09-26,7120.998546376814,709.2810055900735,776.4460871635546,-0.003197943524355651,-0.15242412831321417,0.14602824126461655
2009-09-27,7120.99534843329,709.1285814617603,776.5921154048191,-0.003197943524355651,-0.15242412831321417,0.14602824126450287
2009-09-28,7120.991901167565,709.0934686435241,776.6203336916046,-0.0034472657252990757,-0.03511281823614354,0.028218286785545388
2009-09-29,7120.988439367047,709.0651947489189,776.6416839851751,-0.0034618005174706923,-0.028273894605263195,0.021350293570435497
2009-09-30,7120.98497756653,709.0369208543137,776.6630342787455,-0.0034618005174706923,-0.028273894605149508,0.021350293570435497
2009-10-01,7120.981515766012,709.0086469597085,776.684384572316,-0.0034618005174706923,-0.028273894605263195,0.021350293570549184
2009-10-02,7120.978053965496,708.9803730651033,776.7057348658865,-0.0034618005165611976,-0.028273894605149508,0.021350293570435497
2009-10-03,7120.974592164978,708.9520991704981,776.7270851594569,-0.0034618005174706923,-0.028273894605263195,0.021350293570435497
2009-10-04,7120.971257073579,708.9033833906584,776.7691307564996,-0.003335091399094381,-0.048715779839653806,0.0420455970427156
2009-10-05,7120.968086955362,708.8280526136591,776.8381212970644,-0.003170118216985429,-0.07533077699929436,0.06899054056475507
2009-10-06,7120.964916837145,708.7527218366597,776.9071118376291,-0.003170118216985429,-0.07533077699940804,0.06899054056475507
2009-10-07,7120.961746718927,708.6773910596603,776.976102378194,-0.003170118217894924,-0.07533077699940804,0.06899054056486875
2009-10-08,7120.958308561189,708.7259268710797,776.9206902512989,-0.0034381577379463124,0.04853581141935592,-0.05541212689513486
2009-10-09,7120.95489660165,708.7680631302635,776.8717300730361,-0.00341195953933493,0.04213625918384878,-0.04896017826274601
2009-10-10,7120.951526705239,708.7978027333199,776.8352506771569,-0.0033698964107315987,0.02973960305644141,-0.03647939587926885
2009-10-11,7120.948156808828,708.8275423363764,776.7987712812776,-0.0033698964116410934,0.02973960305644141,-0.03647939587926885
2009-10-12,7120.944786912416,708.8572819394328,776.7622918853983,-0.0033698964116410934,0.02973960305644141,-0.03647939587926885
2009-10-13,7120.94142465024,708.8857574004734,776.7270919000066,-0.003362262175869546,0.028475461040557093,-0.03519998539172775
2009-10-14,7120.9385632208505,708.8313006874041,776.7758257542969,-0.0028614293896680465,-0.054456713069271245,0.04873385429027621
2009-10-15,7120.935701791461,708.776843974335,776.8245596085872,-0.0028614293896680465,-0.05445671306915756,0.04873385429027621
2009-10-16,7120.932840362072,708.7223872612658,776.8732934628774,-0.002861429388758552,-0.05445671306915756,0.04873385429027621
2009-10-17,7120.9298976883365,708.6402343003671,776.949561076306,-0.0029426737355606747,-0.08215296089872481,0.07626761342862665
2009-10-18,7120.926867967304,708.5284068618308,777.0553290727778,-0.0030297210323624313,-0.11182743853623833,0.10576799647174084
2009-10-19,7120.923838246273,708.4165794232947,777.1610970692496,-0.0030297210314529366,-0.11182743853612465,0.10576799647185453
2009-10-20,7120.92080852524,708.3047519847585,777.2668650657214,-0.0030297210323624313,-0.11182743853623833,0.10576799647174084
2009-10-21,7120.917778804208,708.1929245462222,777.3726330621931,-0.0030297210323624313,-0.11182743853623833,0.10576799647174084
2009-10-22,7120.914539610449,707.8803398919223,777.6787393289735,-0.0032391937593274633,-0.31258465429993976,0.30610626678037534
2009-10-23,7120.91109674625,707.3851769840815,778.1670165084183,-0.0034428641984050046,-0.49516290784083594,0.48827717944482174
2009-10-24,7120.907864156206,707.3821620582145,778.1635662541977,-0.003232590043808159,-0.0030149258669780465,-0.0034502542206382714
2009-10-25,7120.904631566163,707.3791471323474,778.160115999977,-0.003232590043808159,-0.0030149258670917334,-0.0034502542206382714
2009-10-26,7120.901398976118,707.3761322064803,778.1566657457563,-0.0032325900447176537,-0.0030149258670917334,-0.003450254220751958
2009-10-27,7120.897979015507,707.3280658054645,778.1978922255498,-0.0034199606106994906,-0.048066401015830706,0.04122647979352223
2009-10-28,7120.894378590041,707.236608342409,778.2821488376737,-0.0036004254661747837,-0.09145746305546254,0.08425661212390878
2009-10-29,7120.890778164576,707.1451508793537,778.3664054497975,-0.003600425465265289,-0.09145746305534885,0.0842566121237951
2009-10-30,7120.88717773911,707.0536934162983,778.4506620619214,-0.0036004254661747837,-0.09145746305534885,0.08425661212390878
2009-10-31,7120.883530907044,706.9960867002885,778.5009751137977,-0.003646832065896888,-0.057606716009786396,0.05031305187628732
2009-11-01,7120.879590170863,707.1528554966176,778.3363248451076,-0.003940736180993554,0.15676879632906093,-0.16465026869013855
2009-11-02,7120.875890333952,707.1338946088581,778.3478860590463,-0.003699836910527665,-0.018960887759476464,0.011561213938762194
2009-11-03,7120.872190497042,707.1149337210986,778.359447272985,-0.003699836910527665,-0.018960887759476464,0.011561213938648507
2009-11-04,7120.868490660132,707.095972833339,778.3710084869238,-0.0036998369096181705,-0.01896088775959015,0.011561213938762194
2009-11-05,7120.8647908232215,707.0770119455796,778.3825697008625,-0.003699836910527665,-0.018960887759476464,0.011561213938762194
2009-11-06,7120.861135055218,707.0324369999843,778.4198331104516,-0.003655768003227422,-0.04457494559528641,0.03726340958905894
2009-11-07,7120.857517417321,706.9656997908427,778.4793350437986,-0.0036176378971504164,-0.06673720914159276,0.05950193334706455
2009-11-08,7120.853899779424,706.8989625817011,778.5388369771458,-0.0036176378971504164,-0.06673720914159276,0.05950193334717824
2009-11-09,7120.850282141527,706.8322253725595,778.598338910493,-0.0036176378971504164,-0.06673720914159276,0.05950193334717824
2009-11-10,7120.84666450363,706.7654881634179,778.6578408438401,-0.0036176378971504164,-0.06673720914159276,0.05950193334706455
2009-11-11,7120.843187546682,706.7446161183253,778.6717589750385,-0.0034769569474519813,-0.0208720450925739,0.013918131198465744
2009-11-12,7120.839797255627,706.7519991093509,778.657595401902,-0.0033902910554388654,0.0073829910255653886,-0.014163573136556806
2009-11-13,7120.836406964571,706.7593821003763,778.6434318287654,-0.0033902910554388654,0.007382991025451702,-0.014163573136556806
2009-11-14,7120.833016673516,706.7667650914018,778.6292682556287,-0.0033902910554388654,0.007382991025451702,-0.014163573136670493
2009-11-15,7120.829666621862,706.7730152353491,778.616318008375,-0.0033500516537969816,0.006250143947340803,-0.012950247253797897
2009-11-16,7120.827057920307,706.7236777264637,778.6604381141502,-0.002608701554891013,-0.049337508885400894,0.04412010577527781
2009-11-17,7120.825006337239,706.5911746163121,778.7888380581652,-0.0020515830683507374,-0.13250311015167426,0.1283999440149728
2009-11-18,7120.821601627398,706.5881084677783,778.7850947870187,-0.003404709840651776,-0.0030661485337759586,-0.003743271146504412
2009-11-19,7120.818196917558,706.5850423192444,778.7813515158721,-0.0034047098397422815,-0.0030661485338896455,-0.003743271146618099
2009-11-20,7120.814792207719,706.5819761707106,778.7776082447256,-0.0034047098397422815,-0.0030661485337759586,-0.003743271146504412
2009-11-21,7120.8116528446435,706.5656826467866,778.7876230425002,-0.0031393630752063473,-0.016293523923991415,0.010014797774601902
2009-11-22,7120.809045417124,706.5733102468118,778.774780587437,-0.0026074275192513596,0.007627600025216452,-0.012842455063150737
2009-11-23,7120.805885910504,706.6411387901846,778.7006330308237,-0.0031595066202498856,0.06782854337279787,-0.07414755661329764
2009-11-24,7120.802726403884,706.7089673335574,778.6264854742104,-0.0031595066202498856,0.06782854337279787,-0.07414755661329764
2009-11-25,7120.7995668972635,706.7767958769302,778.5523379175972,-0.0031595066202498856,0.06782854337279787,-0.07414755661318395
2009-11-26,7120.796407390644,706.8446244203031,778.478190360984,-0.003159506619340391,0.06782854337291155,-0.07414755661329764
2009-11-27,7120.793039233558,706.9249232591714,778.3911552079446,-0.0033681570857879706,0.08029883886820244,-0.08703515303932363
2009-11-28,7120.789543356581,707.0128554612893,778.2962312518717,-0.00349587697746756,0.0879322021179405,-0.09492395607287563
2009-11-29,7120.786047479603,707.1007876634071,778.201307295799,-0.00349587697746756,0.08793220211782682,-0.09492395607276194
2009-11-30,7120.782551602626,707.1887198655251,778.1063833397261,-0.00349587697746756,0.0879322021179405,-0.09492395607287563
2009-12-01,7120.779111505268,707.2595359443754,778.0286870661591,-0.003440097358179628,0.07081607885038466,-0.07769627356697129
2009-12-02,7120.776029938901,707.2748656579461,778.007194219854,-0.003081566366745392,0.015329713570622516,-0.02149284630513648
2009-12-03,7120.773368784461,707.3565036640382,777.9202339048833,-0.0026611544399202103,0.08163800609213467,-0.08696031497072454
2009-12-04,7120.770707630022,707.4381416701302,777.8332735899124,-0.0026611544390107156,0.08163800609202099,-0.08696031497083823
2009-12-05,7120.768046475582,707.5197796762222,777.7463132749416,-0.0026611544399202103,0.08163800609202099,-0.08696031497083823
2009-12-06,7120.765385321143,707.6014176823144,777.6593529599709,-0.0026611544390107156,0.08163800609213467,-0.08696031497072454
2009-12-07,7120.762724166703,707.6830556884064,777.572392645,-0.0026611544399202103,0.08163800609202099,-0.08696031497083823
2009-12-08,7120.760005301968,707.7425382639948,777.5074723399412,-0.002718864735470561,0.05948257558839032,-0.06492030505887669
2009-12-09,7120.75731772209,707.7734052639021,777.4712301802784,-0.00268757987760182,0.030866999907289028,-0.03624215966272004
2009-12-10,7120.755303777068,707.9215945657228,777.3190129884116,-0.0020139450225542532,0.14818930182070744,-0.15221719186683913
2009-12-11,7120.753289832044,708.0697838675436,777.1667957965448,-0.002013945023463748,0.14818930182082113,-0.15221719186683913
2009-12-12,7120.751275887021,708.2179731693643,777.0145786046779,-0.002013945023463748,0.14818930182070744,-0.15221719186683913
2009-12-13,7120.749160677259,708.2710800480215,776.9572413064967,-0.0021152097615413368,0.05310687865721775,-0.05733729818120992
2009-12-14,7120.747000234087,708.2817150624129,776.9422854057611,-0.0021604431722153095,0.010635014391368713,-0.014955900735571959
2009-12-15,7120.744839790915,708.2923500768042,776.9273295050255,-0.0021604431722153095,0.010635014391255027,-0.014955900735685645
2009-12-16,7120.7426793477425,708.3029850911954,776.9123736042898,-0.0021604431722153095,0.010635014391255027,-0.014955900735685645
2009-12-17,7120.740518904571,708.3136201055868,776.8974177035542,-0.0021604431713058148,0.010635014391368713,-0.014955900735571959
2009-12-18,7120.738358461399,708.324255119978,776.8824618028185,-0.0021604431722153095,0.010635014391255027,-0.014955900735685645
2009-12-19,7120.736198018227,708.3348901343694,776.8675059020829,-0.0021604431722153095,0.010635014391368713,-0.014955900735571959
2009-12-20,7120.734037575055,708.3455251487607,776.8525500013473,-0.0021604431722153095,0.010635014391255027,-0.014955900735685645
2009-12-21,7120.731846051392,708.5055171410695,776.6881749617123,-0.002191523662986583,0.15999199230884642,-0.16437503963493327
2009-12-22,7120.729642840611,708.7216714564507,776.4676142247695,-0.002203210780862719,0.21615431538123175,-0.2205607369428435
2009-12-23,7120.72743962983,708.937825771832,776.2470534878266,-0.002203210780862719,0.21615431538123175,-0.2205607369428435
2009-12-24,7120.725236419049,709.1539800872133,776.0264927508839,-0.002203210780862719,0.21615431538134544,-0.22056073694272982
2009-12-25,7120.723033208268,709.3701344025945,775.8059320139411,-0.002203210780862719,0.21615431538123175,-0.2205607369428435
2009-12-26,7120.720829997487,709.5862887179759,775.5853712769983,-0.002203210780862719,0.21615431538134544,-0.22056073694272982
2009-12-27,7120.718398340031,709.7400067429094,775.426789937153,-0.0024316574563272297,0.1537180249334824,-0.15858133984534106
2009-12-28,7120.715554156086,709.7377415674442,775.4233667447277,-0.002844183944944234,-0.002265175465140601,-0.0034231924253163015
2009-12-29,7120.713051871993,709.7354524257661,775.4206513182197,-0.0025022840927704237,-0.0022891416781476437,-0.002715426507961638
2009-12-30,7120.7105495879005,709.7331632840879,775.4179358917116,-0.0025022840927704237,-0.0022891416781476437,-0.002715426508075325
2009-12-31,7120.708047303807,709.7308741424098,775.4152204652037,-0.0025022840936799184,-0.0022891416781476437,-0.002715426507961638
2010-01-01,7120.7054652721445,709.7049169958243,775.4360135484644,-0.002582031662313966,-0.025957146585483315,0.020793083260741696
2010-01-02,7120.702861295126,709.6724467631598,775.4632758270932,-0.002603977018225123,-0.032470232664536525,0.0272622786287684
2010-01-03,7120.700257318109,709.6399765304951,775.490538105722,-0.0026039770173156285,-0.03247023266465021,0.0272622786287684
2010-01-04,7120.697653341091,709.6075062978305,775.5178003843507,-0.002603977018225123,-0.03247023266465021,0.0272622786287684
2010-01-05,7120.695049364073,709.5750360651659,775.5450626629795,-0.0026039770173156285,-0.032470232664536525,0.0272622786287684
2010-01-06,7120.692445387055,709.5425658325013,775.5723249416083,-0.002603977018225123,-0.03247023266465021,0.0272622786287684
2010-01-07,7120.689841410037,709.5100955998367,775.599587220237,-0.002603977018225123,-0.032470232664536525,0.0272622786287684
2010-01-08,7120.68723743302,709.4776253671721,775.6268494988658,-0.0026039770173156285,-0.03247023266465021,0.0272622786287684
2010-01-09,7120.687093491535,709.399855455784,775.7043315272854,-0.00014394148456631228,-0.07776991138814537,0.07748202841958118
2010-01-10,7120.685151734035,709.3271468577288,775.7731566103399,-0.00194175750038994,-0.07270859805510099,0.06882508305454849
2010-01-11,7120.683209976534,709.2544382596737,775.8419816933945,-0.00194175750038994,-0.07270859805510099,0.06882508305454849
2010-01-12,7120.681145425221,709.2046490403504,775.8876418100909,-0.0020645513131967164,-0.04978921932331559,0.04566011669646741
2010-01-13,7120.6787262235275,709.224925536257,775.8625269107974,-0.002419201693555806,0.0202764959066144,-0.025114899293498638
2010-01-14,7120.67648179005,709.2145371971776,775.868426382923,-0.0022444334772444563,-0.010388339079440811,0.005899472125520333
2010-01-15,7120.674022124153,709.2279821601126,775.850062088194,-0.0024596658968221163,0.013444962934954674,-0.018364294728939967
2010-01-16,7120.671397007978,709.2440445992023,775.8287494167531,-0.002625116175295261,0.016062439089751024,-0.02131267144090998
2010-01-17,7120.66842722865,709.195261950267,775.8715925070331,-0.002969779327941069,-0.048782648935343786,0.04284309028003008
2010-01-18,7120.665457449322,709.1464793013316,775.9144355973131,-0.002969779327941069,-0.048782648935343786,0.042843090279916396
2010-01-19,7120.662856335125,709.0875466113299,775.9681660589205,-0.002601114197204879,-0.05893269000171131,0.053730461607415236
2010-01-20,7120.659384143025,708.8055070975735,776.2432611884757,-0.0034721921001619194,-0.28203951375644465,0.2750951295552113
2010-01-21,7120.656549137363,708.7192215320051,776.3238767427208,-0.002835005661836476,-0.0862855655683461,0.0806155542451279
2010-01-22,7120.653987351547,708.7168735083047,776.3211011947883,-0.0025617858163968776,-0.002348023700392332,-0.00277554793251511
2010-01-23,7120.65142556573,708.7145254846042,776.3183256468557,-0.0025617858163968776,-0.002348023700506019,-0.002775547932628797
2010-01-24,7120.648876292868,708.7121560771059,776.3155965086311,-0.002549272861870122,-0.002369407498349574,-0.0027291382245948625
2010-01-25,7120.646137794537,708.7097217870493,776.3125538020253,-0.0027384983313822886,-0.0024342900566125536,-0.003042706605810963
2010-01-26,7120.642704773437,708.475652048199,776.5397574986752,-0.003433021100136102,-0.23406973885028037,0.22720369664989448
2010-01-27,7120.6395741472115,708.4365004516743,776.5726478427478,-0.0031306262253565365,-0.03915159652467537,0.032890344072598054
2010-01-28,7120.636343736404,708.4518848679253,776.5508026048827,-0.0032304108071912196,0.015384416250981303,-0.021845237865022682
2010-01-29,7120.632568379039,708.4483883205611,776.5467484375167,-0.003775357365157106,-0.0034965473641932476,-0.0040541673660072775
2010-01-30,7120.62862101456,708.4448143721438,776.5424276569771,-0.003947364479245152,-0.0035739484172836455,-0.004320780539615043
2010-01-31,7120.625746912624,708.3255008333493,776.6559929918984,-0.002874101935958606,-0.11931353879447215,0.11356533492130438
2010-02-01,7120.623235902163,708.1882918165466,776.7881799877786,-0.0025110104606937966,-0.1372090168027853,0.13218699588014715
2010-02-02,7120.620210076971,708.1179574006111,776.8524627533295,-0.003025825192707998,-0.07033441593546286,0.06428276555095636
2010-02-03,7120.616873800314,708.0372224032234,776.9265251974059,-0.00333627665622771,-0.08073499738770806,0.07406244407638951
2010-02-04,7120.613554839222,708.0046961004583,776.9524135779861,-0.003318961092190875,-0.03252630276506352,0.02588838058022702
2010-02-05,7120.6101587695075,707.9764985624261,776.9738189765878,-0.003396069714654004,-0.028197538032259217,0.021405398601700654
2010-02-06,7120.606979667819,707.9176235346348,777.026335801003,-0.003179101688147057,-0.05887502779125953,0.05251682441519279
2010-02-07,7120.603864967157,707.8496427328091,777.0880872015053,-0.0031147006620813045,-0.06798080182568356,0.061751400502316756
2010-02-08,7120.600378479959,707.6398325968851,777.2909243630326,-0.0034864871986428625,-0.20981013592404452,0.20283716152721354
2010-02-09,7120.596776331613,707.3858999821804,777.5376526810447,-0.0036021483456352144,-0.25393261470469497,0.24672831801217399
