DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-04-01,7064.605299072088,674.1517904783802,698.7888076657948,-0.0060913132492714794,-0.002996310121375245,-0.009186316378531956
2004-04-02,7064.599563224638,674.1679212248889,698.7612052243863,-0.005735847450523579,0.016130746508679294,-0.027602441408475897
2004-04-03,7064.595053055241,674.1876182487891,698.7324878616919,-0.004510169396780839,0.01969702390022121,-0.02871736269446501
2004-04-04,7064.591335187956,674.237221090553,698.6754492853588,-0.003717867284649401,0.04960284176388541,-0.05703857633307052
2004-04-05,7064.588882898985,674.2528223813521,698.6549434166166,-0.0024522889716536156,0.015601290799054368,-0.020505868742247912
2004-04-06,7064.586922129523,674.291047647264,698.6127966117817,-0.0019607694612204796,0.03822526591193309,-0.0421468048348288
2004-04-07,7064.584113729374,674.3394230835027,698.5588043752441,-0.0028084001496608835,0.04837543623864349,-0.053992236537624194
2004-04-08,7064.581466615399,674.3310252522632,698.5619079785337,-0.002647113974489912,-0.00839783123944926,0.003103603289559942
2004-04-09,7064.577558148701,674.3943846418683,698.4907316555344,-0.003908466697794211,0.06335938960512522,-0.07117632299923571
2004-04-10,7064.573915828183,674.4309005934688,698.4469310628982,-0.003642320518338238,0.036515951600449625,-0.043800592636216606
2004-04-11,7064.570223610598,674.506432735285,698.3640144859107,-0.0036922175850122585,0.07553214181621115,-0.08291657698748622
2004-04-12,7064.566946732856,674.5144974406951,698.349396025018,-0.0032768777418823447,0.008064705410106399,-0.01461846089273422
2004-04-13,7064.5649713102075,674.5557672276909,698.3041753927232,-0.001975422648683889,0.04126978699582651,-0.0452206322947859
2004-04-14,7064.5636426769,674.5154509744233,698.3418343793759,-0.001328633307821292,-0.04031625326763333,0.037658986652672866
2004-04-15,7064.561407274672,674.5551094188071,698.2977051305369,-0.0022354022275976604,0.039658444383803726,-0.04412924883899905
2004-04-16,7064.559722325567,674.5904298227927,698.2590148283415,-0.0016849491048560594,0.03532040398556546,-0.03869030219539127
2004-04-17,7064.55723426206,674.611824023034,698.2326445010851,-0.0024880635073714075,0.021394200241388717,-0.026370327256358905
2004-04-18,7064.554913776353,674.6595492113888,698.1802783413161,-0.002320485707059561,0.04772518835477513,-0.052366159769007936
2004-04-19,7064.552541913314,674.6958547980857,698.1392290285409,-0.0023718630391158513,0.036305586696926184,-0.041049312775271574
2004-04-20,7064.549516119991,674.7593198066221,698.0697124333583,-0.0030257933231041534,0.06346500853635462,-0.06951659518256292
2004-04-21,7064.546960068697,674.821820881158,698.0020992562365,-0.0025560512931406265,0.06250107453593046,-0.06761317712175696
2004-04-22,7064.544304434558,674.8411131360465,697.9774957330694,-0.0026556341390460148,0.019292254888455318,-0.02460352316711578
2004-04-23,7064.5409015703635,674.9307945064597,697.8810086342662,-0.003402864194868016,0.08968137041324553,-0.09648709880320894
2004-04-24,7064.538334919969,674.9517182790643,697.8549515608753,-0.0025666503943284624,0.020923772604533042,-0.02605707339091623
2004-04-25,7064.534404218646,675.046865026038,697.751943411254,-0.00393070132304274,0.09514674697368264,-0.10300814962124605
2004-04-26,7064.531044793326,675.1266911678531,697.6653984187998,-0.0033594253200135427,0.07982614181514691,-0.0865449924542645
2004-04-27,7064.527577545416,675.1218302481998,697.6633248426318,-0.0034672479105211096,-0.004860919653310702,-0.0020735761679588904
2004-04-28,7064.524518059162,675.1187756430495,697.6602604752736,-0.003059486253732757,-0.003054605150282441,-0.0030643673582062547
2004-04-29,7064.521249576159,675.2898564792922,697.4826426730252,-0.0032684830030120793,0.17108083624270876,-0.17761780224839185
2004-04-30,7064.518333684861,675.1971597285765,697.569507641146,-0.002915891297561757,-0.09269675071573147,0.08686496812072164
2004-05-01,7064.51610237272,675.2413901898293,697.5208145556101,-0.0022313121417028015,0.04423046125282326,-0.0486930855358878
2004-05-02,7064.514239734609,675.2556237344415,697.5028557347752,-0.00186263811065146,0.014233544612238802,-0.017958820834905964
2004-05-03,7064.512324752824,675.31428335612,697.4403661495257,-0.0019149817853758577,0.058659621678430085,-0.062489585249409174
2004-05-04,7064.510829768017,675.320270550734,697.4313889853003,-0.001494984806413413,0.005987194614021973,-0.008977164225484557
2004-05-05,7064.509068220998,675.3206641883077,697.4274722536883,-0.0017615470187593019,0.00039363757366572827,-0.00391673161198014
2004-05-06,7064.507881232165,675.3502441441037,697.395518320226,-0.0011869888330693357,0.029579955796066315,-0.03195393346231867
2004-05-07,7064.506440056597,675.3622758956396,697.3806042175543,-0.0014411755682885996,0.012031751535914736,-0.014914102671696128
2004-05-08,7064.504735701368,675.4294458296251,697.3100255731113,-0.0017043552288669161,0.06716993398549675,-0.07057864444300321
2004-05-09,7064.503380615901,675.4363537083018,697.300407523498,-0.0013550854673667345,0.006907878676656765,-0.009618049613209223
2004-05-10,7064.501607435493,675.4757388579292,697.2574760130561,-0.0017731804082359304,0.03938514962737827,-0.04293151044191745
2004-05-11,7064.499759213406,675.5215106228043,697.2080078040079,-0.0018482220866644639,0.0457717648750986,-0.04946820904820015
2004-05-12,7064.4985780882735,675.5497371199966,697.1774190565492,-0.0011811251324616023,0.028226497192349598,-0.03058874745875073
2004-05-13,7064.496578604709,675.5222682081894,697.2008890012274,-0.00199948356475943,-0.027468911807204677,0.02346994467825425
2004-05-14,7064.494941215712,675.5461646342087,697.1737177972135,-0.0016373889966416755,0.02389642601929154,-0.027171204013939132
2004-05-15,7064.492513602208,675.572291043063,697.1427361613543,-0.0024276135036416235,0.02612640885433848,-0.030981635859234302
2004-05-16,7064.490866133398,675.6150142205289,697.0967180462674,-0.001647468810006103,0.04272317746585941,-0.046018115086894795
2004-05-17,7064.48892982596,675.6102550614808,697.0976045904396,-0.001936307437972573,-0.004759159048148831,0.0008865441722036849
2004-05-18,7064.486487908644,675.6126588503271,697.0903169669623,-0.0024419173159913043,0.002403788846322641,-0.007287623477282068
2004-05-19,7064.484419673001,675.614751730412,697.0840876155889,-0.0020682356434917892,0.002092880084887838,-0.0062293513733493455
2004-05-20,7064.4826917712535,675.6120460903312,697.0833374521756,-0.0017279017474720604,-0.0027056400807623504,-0.0007501634133859625
2004-05-21,7064.480845405539,675.6154369534205,697.0762538576569,-0.001846365714300191,0.0033908630892938163,-0.007083594518690006
2004-05-22,7064.4793155229,675.6087414002723,697.0798896455277,-0.0015298826392609044,-0.006695553148233557,0.003635787870848617
2004-05-23,7064.476776738339,675.597170516086,697.086382960592,-0.0025387845607838244,-0.011570884186312469,0.006493315064290073
2004-05-24,7064.47453272921,675.586139243295,697.0929262151254,-0.002244009128844482,-0.011031272791001356,0.006543254533426079
2004-05-25,7064.4716485817235,675.5488448122472,697.1244523511987,-0.0028841474868386285,-0.03729443104771235,0.031526136073239286
2004-05-26,7064.469860288291,675.5373000829319,697.13242049365,-0.0017882934325825772,-0.011544729315346558,0.007968142451318272
2004-05-27,7064.468285865964,675.508401111531,697.1581706203971,-0.0015744223264846369,-0.028898971400849405,0.025750126747084323
2004-05-28,7064.4664459438445,675.4854184922668,697.1774733954214,-0.0018399221198706073,-0.02298261926421219,0.019302775024357288
2004-05-29,7064.465515516308,675.4241320391545,697.2368989934622,-0.0009304275363319903,-0.0612864531123023,0.059425598040775185
2004-05-30,7064.464331443295,675.3907638426203,697.2678990439694,-0.001184073013064335,-0.03336819653418388,0.031000050507145716
2004-05-31,7064.462792520793,675.3559431326719,697.2996419089145,-0.001538922501822526,-0.034820709948462536,0.031742864945158544
2004-06-01,7064.46139640581,675.3199655502099,697.3328272614091,-0.0013961149834358366,-0.035977582462010105,0.03318535249457
2004-06-02,7064.459340542965,675.3221095762884,697.3265715096423,-0.002055862844827061,0.0021440260785539067,-0.0062557517667301
2004-06-03,7064.456854644185,675.2399014128885,697.4038078754813,-0.0024858987799234455,-0.08220816339996873,0.07723636583898497
2004-06-04,7064.455360185634,675.1968819808964,697.4438383903712,-0.0014944585509510944,-0.043019431992092905,0.040030514889849655
2004-06-05,7064.4539141444575,675.1867476665482,697.4510806223652,-0.0014460411766776815,-0.010134314348192675,0.007242231994041504
2004-06-06,7064.453081424331,675.2017598700829,697.4344029785783,-0.0008327201267093187,0.015012203534752189,-0.01667764378692027
2004-06-07,7064.451955550271,675.2217846924729,697.4121264080682,-0.0011258740596531425,0.020024822389927976,-0.022276570510143756
2004-06-08,7064.450532974044,675.2007379646006,697.4303279834864,-0.0014225762270143605,-0.02104672787220352,0.018201575418288485
2004-06-09,7064.449502339373,675.1884076913299,697.4405969874142,-0.0010306346712241066,-0.01233027327077707,0.010269003927760423
2004-06-10,7064.44786147658,675.1623369720255,697.4633859811353,-0.0016408627925557084,-0.026070719304357226,0.0227889937210648
2004-06-11,7064.446378451824,675.073666739626,697.5490901640219,-0.0014830247564532328,-0.08867023239952232,0.08570418288661585
2004-06-12,7064.444630206349,674.9468822026396,697.6723782100586,-0.001748245475027943,-0.12678453698640624,0.12328804603669141
2004-06-13,7064.443084532477,674.9372920055355,697.6788770594163,-0.001545673871987674,-0.009590197104103027,0.006498849357740255
2004-06-14,7064.441981673265,674.9577506567869,697.6562126897438,-0.0011028592116417713,0.02045865125137425,-0.02266436967249774
2004-06-15,7064.440721207179,674.958816520776,697.6526258935814,-0.0012604660860233707,0.0010658639891971688,-0.0035867961623807787
2004-06-16,7064.439129759607,674.9197691075447,697.6884904116695,-0.0015914475725367083,-0.03904741323140115,0.03586451808803304
2004-06-17,7064.437752295643,674.8351666528339,697.770337938452,-0.001377463963763148,-0.08460245471076178,0.08184752678255336
2004-06-18,7064.436546249549,674.8004947263541,697.802597772744,-0.001206046094011981,-0.03467192647974571,0.03225983429194912
2004-06-19,7064.4351629946805,674.7003798236705,697.8999461656895,-0.0013832548684149515,-0.10011490268368561,0.09734839294549147
2004-06-20,7064.43394888553,674.6353001745732,697.962597596487,-0.0012141091501689516,-0.06507964909724251,0.06265143079747304
2004-06-21,7064.432440641827,674.5932753153315,698.001605968323,-0.001508243703028711,-0.042024859241678314,0.03900837183607564
2004-06-22,7064.431667018388,674.5810135418053,698.0123204949708,-0.0007736234392723418,-0.01226177352623381,0.010714526647802813
2004-06-23,7064.429671845187,674.5751388459885,698.0142048443857,-0.001995173201066791,-0.005874695816828535,0.001884349414922326
2004-06-24,7064.428108718266,674.4855153869056,698.100702049626,-0.0015631269207005971,-0.08962345908287261,0.08649720524022086
2004-06-25,7064.427202231577,674.436334593185,698.1480698699688,-0.000906486689018493,-0.049180793720552174,0.04736782034285625
2004-06-26,7064.425977619246,674.3944842729345,698.187470965557,-0.001224612331498065,-0.04185032025054625,0.03940109558823224
2004-06-27,7064.424997323853,674.3566135216375,698.2233811260676,-0.000980295392764674,-0.037870751296964045,0.0359101605105252
2004-06-28,7064.4236703265315,674.2960634317197,698.2812772213429,-0.0013269973214846686,-0.06055008991779687,0.05789609527528228
2004-06-29,7064.422009512801,674.2329862379684,698.3410327876322,-0.0016608137302682735,-0.06307719375138277,0.05975556628936829
2004-06-30,7064.420778226296,674.2352038882725,698.3363525643191,-0.0012312865055719158,0.0022176503041464457,-0.004680223313130227
2004-07-01,7064.418540248289,674.2164808037552,698.350599692822,-0.002237978006633057,-0.018723084517318966,0.014247128502915984
2004-07-02,7064.4170045172295,674.1760533123378,698.3879557221209,-0.0015357310594481532,-0.04042749141740387,0.037356029298848625
2004-07-03,7064.415679209072,674.1874370645533,698.3739213535882,-0.0013253081579023274,0.011383752215465393,-0.01403436853263429
2004-07-04,7064.41405356482,674.1624999717067,698.3956071579332,-0.001625644251362246,-0.024937092846585074,0.02168580434499745
2004-07-05,7064.413777902513,674.16357688679,698.3939789182346,-0.00027566230710363016,0.001076915083331187,-0.0016282396986753156
2004-07-06,7064.413145914416,674.1672880728561,698.3890037559761,-0.000631988096756686,0.0037111860660843377,-0.004975162258460841
2004-07-07,7064.412691360818,674.1489373818366,698.4064453397989,-0.0004545535985016613,-0.01835069101946374,0.017441583822801476
2004-07-08,7064.411823532345,674.1486413137045,698.4050057509853,-0.0008678284730194719,-0.0002960681321155789,-0.0014395888135823043
2004-07-09,7064.4111035057285,674.1623869417379,698.389820069718,-0.0007200266163636115,0.013745628033348112,-0.01518568126732589
2004-07-10,7064.41064276395,674.1572202363494,698.3940652915505,-0.0004607417786246515,-0.005166705388433002,0.004245221832547941
2004-07-11,7064.409658510996,674.0841721387994,698.4651448831934,-0.0009842529534580535,-0.07304809754998587,0.07107959164284239
2004-07-12,7064.408765072103,674.0735363024535,698.4739938417532,-0.0008934388933994342,-0.010635836345954885,0.008848958559838138
2004-07-13,7064.408446016561,674.0852221246481,698.4616699084728,-0.0003190555416949792,0.011685822194635875,-0.012323933280413257
2004-07-14,7064.407020084128,674.0696698383366,698.4743703299193,-0.0014259324334489065,-0.015552286311503849,0.012700421446538712
2004-07-15,7064.405527744463,674.0667671952849,698.4742882936423,-0.001492339664764586,-0.0029026430516978508,-8.20362770355132e-05
2004-07-16,7064.403821650732,674.0693026911239,698.4683406103406,-0.0017060937307178392,0.0025354958389698368,-0.00594768330165607
2004-07-17,7064.401894567906,674.0532501323877,698.4805390034252,-0.0019270828261142015,-0.016052558736191713,0.012198393084531745
2004-07-18,7064.3991141795395,674.0527632051034,698.4754651539753,-0.002780388366772968,-0.00048692728432797594,-0.005073849449900081
2004-07-19,7064.396644839821,674.009651530357,698.513638149285,-0.0024693397181181354,-0.04311167474634203,0.0381729953097647
2004-07-20,7064.393841241458,674.0155402752017,698.5021422077135,-0.002803598363243509,0.005888744844696703,-0.011495941571524781
2004-07-21,7064.391366168661,674.0180145659101,698.4947177714116,-0.0024750727970968,0.002474290708391891,-0.00742443630190337
2004-07-22,7064.387774947116,674.0440807384643,698.461469155767,-0.0035912215453208773,0.02606617255423771,-0.03324861564465209
2004-07-23,7064.385357770911,674.0529765864893,698.4477389553304,-0.002417176205199212,0.008895848024963016,-0.013730200436611995
2004-07-24,7064.382975703865,674.0487044345571,698.4472469731727,-0.0023820670458007953,-0.004272151932241286,-0.0004919821576550021
2004-07-25,7064.380243726663,674.0930985408542,698.3973889124725,-0.002731977201619884,0.04439410629709073,-0.04985806070021681
2004-07-26,7064.371055566356,674.251503488359,698.2206076443526,-0.00918816030753078,0.15840494750489142,-0.1767812681198393
2004-07-27,7064.36701790942,674.27758257351,698.1864532453272,-0.004037656935906853,0.02607908515096824,-0.03415439902539674
2004-07-28,7064.3705066558705,674.2522149654299,698.2187983463111,0.0034887464507846744,-0.025367608080159698,0.0323451009838891
2004-07-29,7064.358904374845,674.1001308386553,698.3476779110347,-0.011602281025261618,-0.15208412677452543,0.12887956472354745
2004-07-30,7064.359710875847,674.301515470094,698.1479062815986,0.0008065010015343432,0.20138463143871377,-0.19977162943609983
2004-07-31,7064.361341604959,674.2720694628473,698.1806137470712,0.001630729112548579,-0.029446007246747286,0.03270746547264025
2004-08-01,7064.358634616619,674.2103260410944,698.2369431921445,-0.002706988339923555,-0.061743421752908034,0.0563294450732883
2004-08-02,7064.35659718071,674.3259271067178,698.1172672547023,-0.0020374359091874794,0.11560106562342298,-0.11967593744225269
2004-08-03,7064.357847915677,674.3621074189523,698.0835884124,0.00125073496656114,0.03618031223447815,-0.033678842302265366
2004-08-04,7064.356622902372,674.4107370699793,698.0325087347643,-0.0012250133049747092,0.048629651026999454,-0.05107967763569832
2004-08-05,7064.356979320826,674.4380465526838,698.005912088969,0.00035641845443024067,0.027309482704481525,-0.026596645795279983
2004-08-06,7064.355531846563,674.4999574377221,697.9411062554027,-0.0014474742629317916,0.06191088503828723,-0.06480583356631087
2004-08-07,7064.354681937968,674.5394779068511,697.8998859690834,-0.0008499085952280439,0.03952046912900187,-0.04122028631934427
2004-08-08,7064.353747641686,674.570061820141,697.8674334632296,-0.0009342962821392575,0.030583913289888187,-0.032452505853711955
2004-08-09,7064.352548144732,674.6273406715896,697.8077556178755,-0.0011994969536317512,0.05727885144870015,-0.059677845354144665
2004-08-10,7064.351521161828,674.6632666643104,697.7697756593442,-0.001026982904477336,0.035925992720763134,-0.03797995853130942
2004-08-11,7064.349479377504,674.6225883167945,697.8063704382143,-0.0020417843234099564,-0.04067834751595001,0.03659477887015328
2004-08-12,7064.347535052509,674.6721760978742,697.7528940071433,-0.0019443249957475928,0.04958778107970829,-0.05347643107108979
2004-08-13,7064.346047672112,674.6914484177694,697.7306469264543,-0.0014873803966111154,0.019272319895208057,-0.02224708068899872
2004-08-14,7064.3435531497225,674.8207706057766,697.596335693668,-0.0024945223894974333,0.1293221880072224,-0.13431123278621726
2004-08-15,7064.341772620135,674.8665695270794,697.5469757131902,-0.0017805295874495641,0.04579892130277585,-0.04935998047778867
2004-08-16,7064.3392881001,674.8766876238353,697.531888576364,-0.0024845200350682717,0.010118096755945771,-0.015087136826196001
2004-08-17,7064.336404186367,674.9343422300616,697.4684661426719,-0.0028839137330578524,0.05765460622626506,-0.06342243369215339
2004-08-18,7064.334486521807,675.0240943604247,697.374878683189,-0.0019176645600964548,0.08975213036308105,-0.0935874594829329
2004-08-19,7064.332677820621,675.0254356906477,697.3699199505932,-0.0018087011858369806,0.0013413302229992041,-0.004958732595810034
2004-08-20,7064.330096196931,675.0507320628631,697.3394603309981,-0.002581623690275592,0.025296372215393603,-0.030459619595035292
2004-08-21,7064.328126927757,675.0060067517489,697.3802471037649,-0.0019692691739692236,-0.044725311114120814,0.0407867727667508
2004-08-22,7064.325595251806,675.0278261230259,697.3533643805855,-0.002531675951104262,0.021819371276933452,-0.02688272317936935
2004-08-23,7064.323722247967,675.05287355002,697.3245709459144,-0.001873003838227305,0.025047426994092348,-0.028793434671115392
2004-08-24,7064.321280228137,675.0709212885623,697.3016391677118,-0.0024420198305961094,0.01804773854235009,-0.022931778202632813
2004-08-25,7064.319511016711,675.1181924830468,697.2508295503753,-0.001769211426108086,0.04727119448443773,-0.05080961733642653
2004-08-26,7064.318027526433,675.2077859872173,697.1582690656476,-0.0014834902776783565,0.08959350417057976,-0.09256048472775547
2004-08-27,7064.31606561368,675.2177951445996,697.144336082758,-0.0019619127533587744,0.010009157382228295,-0.013932982889627965
2004-08-28,7064.314554564344,675.2624340110581,697.0966751176285,-0.0015110493359316024,0.044638866458512894,-0.047660965129466604
2004-08-29,7064.312899361679,675.3328445738622,697.0229541494962,-0.0016552026645513251,0.0704105628041134,-0.07372096813230655
2004-08-30,7064.31128907764,675.3710461206699,696.9815320346092,-0.001610284039088583,0.03820154680772703,-0.041422114886927375
2004-08-31,7064.31069745827,675.3775663317743,696.9738285847656,-0.0005916193704251782,0.006520211104430018,-0.007703449843688759
2004-09-01,7064.308663318315,675.3782212674894,696.9691053691408,-0.0020341399549579364,0.000654935715033389,-0.004723215624721888
2004-09-02,7064.307294484308,675.3691515352552,696.9754374333608,-0.0013688340068256366,-0.009069732234138428,0.0063320642199187205
2004-09-03,7064.306151389904,675.3311477669351,697.0111550128732,-0.0011430944041421753,-0.03800376832009533,0.0357175795124931
2004-09-04,7064.304038077538,675.379086189556,696.95898996552,-0.0021133123655090458,0.047938422620859455,-0.05216504735324179
2004-09-05,7064.30274282405,675.4055122080948,696.9299734400053,-0.0012952534880241728,0.026426018538813878,-0.029016525514748537
2004-09-06,7064.30112107121,675.4135483348281,696.9186938075934,-0.0016217528400375159,0.008036126733259152,-0.011279632411856255
2004-09-07,7064.299295154034,675.4072716175625,696.9213186905043,-0.001825917176574876,-0.0062767172655640024,0.0026248829109363214
2004-09-08,7064.297964534201,675.4188483441541,696.9070807242474,-0.0013306198325153673,0.011576726591556508,-0.014237966256928303
2004-09-09,7064.2966609899895,675.4133336202935,696.9099883596847,-0.0013035442116233753,-0.0055147238605286475,0.002907635437281897
2004-09-10,7064.294667495981,675.4205267424537,696.8988082495089,-0.0019934940082748653,0.0071931221601744255,-0.011180110175814661
2004-09-11,7064.292577836225,675.4050181035004,696.9101375689496,-0.002089659756165929,-0.015508638953292575,0.011329319440733343
2004-09-12,7064.290081854524,675.4179793193429,696.8921843897043,-0.002495981701031269,0.012961215842437923,-0.01795317924529627
2004-09-13,7064.287871240235,675.4147691709695,696.8909733095013,-0.002210614288742363,-0.003210148373341326,-0.0012110802030065315
2004-09-14,7064.284969484559,675.4155706494181,696.8843683196985,-0.0029017556762482855,0.0008014784485794735,-0.006604989802781347
2004-09-15,7064.282400891571,675.4058144475931,696.8889873355494,-0.002568592987699958,-0.0097562018249846,0.00461901585083524
2004-09-16,7064.280004141542,675.4018021686245,696.8882061144591,-0.0023967500292201294,-0.004012278968616556,-0.00078122109027845
2004-09-17,7064.277781017282,675.3962357580647,696.8893262764991,-0.0022231242601264967,-0.005566410559822543,0.0011201620400242973
2004-09-18,7064.275460419268,675.3926626641332,696.8882581744012,-0.00232059801419382,-0.003573093931436233,-0.0010681020978609013
2004-09-19,7064.273043414939,675.3950639216312,696.881022908247,-0.002417004328890471,0.0024012574979224155,-0.007235266154225428
2004-09-20,7064.27054130223,675.3804863771556,696.8905962273041,-0.0025021127084983164,-0.014577544475514514,0.009573319057039953
2004-09-21,7064.268435958859,675.3552340084625,696.9116379092562,-0.002105343371113122,-0.0252523686931454,0.02104168195216971
2004-09-22,7064.26626108602,675.3461332029993,696.9163889690396,-0.002174872839532327,-0.009100805463162942,0.004751059783416167
2004-09-23,7064.264678134192,675.3110083304682,696.9483479379151,-0.001582951827913348,-0.03512487253112795,0.03195896887541494
2004-09-24,7064.2631771819015,675.2756917209804,696.9806626428227,-0.0015009522903710604,-0.035316609487836104,0.03231470490766242
2004-09-25,7064.260958184321,675.2196048803611,697.0323114882807,-0.002218997580712312,-0.056086840619286704,0.05164884545797577
2004-09-26,7064.260058576041,675.1832261713132,697.0668909807689,-0.0008996082797239069,-0.036378709047880875,0.03457949248820569
2004-09-27,7064.2586717934755,675.1642983713881,697.0830452155634,-0.001386782565532485,-0.018927799925108957,0.016154234794498734
2004-09-28,7064.2574345397015,675.0942664615458,697.150602617857,-0.0012372537739793188,-0.07003190984232788,0.06755740229357343
2004-09-29,7064.256384594818,675.0715778804333,697.1711913092016,-0.0010499448835616931,-0.022688581112447537,0.02058869134464203
2004-09-30,7064.254767301107,675.0346147748797,697.2049198273329,-0.0016172937112060026,-0.036963105553581954,0.033728518131283636
2004-10-01,7064.253875473805,674.9812319847712,697.2565189628391,-0.0008918273015297018,-0.0533827901085715,0.051599135506194216
2004-10-02,7064.253064455824,674.9324711290045,697.3036577826421,-0.0008110179815048468,-0.048760855766659006,0.04713881980296719
2004-10-03,7064.251918239342,674.8848081898847,697.3490282887985,-0.001146216482084128,-0.04766293911984576,0.04537050615647331
2004-10-04,7064.250861179413,674.8469682056592,697.3847541531653,-0.0010570599288257654,-0.037839984225456647,0.035725864366781934
2004-10-05,7064.24840531043,674.8185891792648,697.4082214415935,-0.002455868982906395,-0.02837902639441836,0.023467288428150823
2004-10-06,7064.247143288747,674.7864954649409,697.437791112553,-0.001262021683032799,-0.032093714323877975,0.02956967095951768
2004-10-07,7064.245083723284,674.7701188216246,697.4500486249409,-0.002059565463241597,-0.016376643316334594,0.012257512387918723
2004-10-08,7064.242461208916,674.7282889219352,697.4866334958969,-0.0026225143674309948,-0.041829899689332706,0.036584870955948645
2004-10-09,7064.2404515023345,674.6818682682098,697.5290347364586,-0.0020097065817026305,-0.04642065372547677,0.04240124056173045
2004-10-10,7064.23688959891,674.5349941732838,697.6687850245371,-0.0035619034242699854,-0.14687409492591996,0.13975028807851686
2004-10-11,7064.235109457638,674.5023312795366,697.6978876357383,-0.0017801412723201793,-0.032662893747215094,0.029102611201210493
2004-10-12,7064.233677945388,674.5545940651745,697.6427618256013,-0.0014315122498373967,0.05226278563782216,-0.05512581013704221
2004-10-13,7064.231175080177,674.5125656995829,697.6797844607715,-0.0025028652107721427,-0.042028365591590955,0.03702263517027404
2004-10-14,7064.228910638928,674.4588538749832,697.7289674028708,-0.002264441249280935,-0.0537118245996453,0.04918294209926444
2004-10-15,7064.227140757058,674.4404045110929,697.7438770030217,-0.0017698818701319396,-0.018449363890340464,0.014909600150872393
2004-10-16,7064.225368684676,674.3476088918638,697.8331284774877,-0.0017720723817546968,-0.09279561922903667,0.08925147446598203
2004-10-17,7064.223905611288,674.3531104368958,697.8247007856805,-0.0014630733885496738,0.005501545031961541,-0.008427691807128213
2004-10-18,7064.220926542685,674.2643597332202,697.90749335215,-0.0029790686021442525,-0.08875070367560056,0.08279256646949307
2004-10-19,7064.219891396377,674.2027175418148,697.9670652509383,-0.001035146308822732,-0.06164219140543992,0.0595718987882492
2004-10-20,7064.219077430972,674.2632112408743,697.9049436210685,-0.0008139654046317446,0.06049369905952062,-0.06212162986980729
2004-10-21,7064.217726509252,674.2195541790608,697.9458988394425,-0.0013509217196769896,-0.04365706181351925,0.04095521837405158
2004-10-22,7064.216396204629,674.1953163270595,697.9674760821973,-0.0013303046234796057,-0.024237852001306237,0.021577242754801773
2004-10-23,7064.213468994933,674.19273264745,697.9642053424149,-0.002927209696281352,-0.0025836796094154124,-0.0032707397824651707
2004-10-24,7064.21087523008,674.1172654947555,698.0344849654024,-0.0025937648524632095,-0.07546715269450033,0.07027962298752755
2004-10-25,7064.208187747099,674.0654112704667,698.0809642237299,-0.002687482980945788,-0.051854224288831574,0.04647925832750843
2004-10-26,7064.203719039126,673.9095780686797,698.2278600095718,-0.004468707973501296,-0.15583320178700433,0.1468957858419344
2004-10-27,7064.199941069373,673.8846148199905,698.2452673187562,-0.0037779697522637434,-0.024963248689232387,0.01740730918436384
2004-10-28,7064.195536369446,673.8794500972191,698.2416226416719,-0.004404699927363254,-0.0051647227713829125,-0.0036446770842530896
2004-10-29,7064.191537495972,673.8992323701435,698.2138426217994,-0.003998873474301945,0.0197822729244308,-0.027780019872579942
2004-10-30,7064.188263506952,673.9007404372413,698.205786576663,-0.0032739890193624888,0.001508067097802268,-0.008056045136413559
2004-10-31,7064.184411932683,673.8619991886525,698.236824676714,-0.003851574268992408,-0.038741248588848975,0.031038100051091533
2004-11-01,7064.180722287437,673.8493585769157,698.2420859979575,-0.003689645246595319,-0.012640611736742358,0.005261321243438033
2004-11-02,7064.176943518825,673.8353717713866,698.2485152662638,-0.003778768611482519,-0.013986805529157209,0.0064292683063058575
2004-11-03,7064.172667836204,673.8118326032316,698.2635030691744,-0.0042756826214827015,-0.023539168155025436,0.014987802910582104
2004-11-04,7064.16956196303,673.8227320412639,698.2463918847948,-0.0031058731738085044,0.010899438032311082,-0.01711118437958703
2004-11-05,7064.165797196539,673.8147203014893,698.2468740915865,-0.0037647664912583423,-0.008011739774588023,0.0004822067917302775
2004-11-06,7064.1626938375075,673.8194120767932,698.2359755982214,-0.003103359031229047,0.0046917753039679155,-0.010898493365061768
2004-11-07,7064.159905409973,673.8203734045768,698.2294374153688,-0.0027884275341421016,0.0009613277835569534,-0.0065381828526369645
2004-11-08,7064.155985551734,673.819467379425,698.2225037240435,-0.003919858238987217,-0.0009060251518349105,-0.006933691325343716
2004-11-09,7064.1541291074145,673.8444824070386,698.1937758077905,-0.0018564443198556546,0.025015027613676466,-0.028727916252933028
2004-11-10,7064.138810858173,673.7630711267183,698.2445505896291,-0.015318249241317972,-0.08141128032036704,0.050774781838526906
2004-11-11,7064.1306711793,673.733656457809,698.257685900792,-0.00813967887279432,-0.02941466890922584,0.013135311162955077
2004-11-12,7064.126609464992,673.7805602078713,698.2026587221137,-0.004061714308591036,0.04690375006225622,-0.055027178678301425
2004-11-13,7064.119576802241,673.8908732252412,698.0782803792391,-0.007032662751043972,0.11031301736989008,-0.12437834287459282
2004-11-14,7064.12635362215,673.8697786945061,698.1129285497946,0.006776819909646292,-0.021094530735126682,0.03464817055544245
2004-11-15,7064.11254975488,673.8135367307154,698.1415627790443,-0.013803867270326009,-0.05624196379062596,0.028634229249746568
