DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-05-24,7022.483115656604,612.9847070174009,675.7115242958062,0.028129945579166815,0.023449941879562175,0.032809949276952466
2010-05-25,7022.483555744869,612.9680142685771,675.7290972211599,0.00044008826444041915,-0.016692748823743386,0.017572925353761093
2010-05-26,7022.482623858176,613.0159483881325,675.679299328219,-0.000931886692342232,0.04793411955540705,-0.04979789294088732
2010-05-27,7022.481305737079,613.0506702145293,675.64194125963,-0.0013181210970287793,0.03472182639677612,-0.03735806858901469
2010-05-28,7022.480342621525,613.053189447178,675.6374957958715,-0.000963115554441174,0.002519232648751313,-0.0044454637585431556
2010-05-29,7022.4796528918,613.0679305613173,675.6213752222818,-0.0006897297253090073,0.014741114139269484,-0.016120573589660125
2010-05-30,7022.47876642756,613.0968779333983,675.590654921721,-0.000886464239556517,0.028947372081006506,-0.03072030056080166
2010-05-31,7022.477709296515,613.0839371022134,675.6014814908153,-0.0010571310449449811,-0.012940831184891977,0.010826569094319893
2010-06-01,7022.476440546635,613.0803301486455,675.6025509446245,-0.0012687498801824404,-0.0036069535678961984,0.0010694538091229333
2010-06-02,7022.474946939967,613.1241451648228,675.5557487151101,-0.0014936066681912052,0.043815016177291,-0.04680222951435553
2010-06-03,7022.473190163924,613.1682201265031,675.5081602013443,-0.0017567760423844447,0.04407496168028047,-0.047588513765845164
2010-06-04,7022.471411210486,613.2202196265703,675.452602794401,-0.0017789534385883599,0.05199950006715426,-0.0555574069433078
2010-06-05,7022.469596442298,613.2697303951691,675.3994624894269,-0.0018147681876143906,0.04951076859879322,-0.053140304974022
2010-06-06,7022.467606549918,613.308017771181,675.3571953286548,-0.001989892380152014,0.038287376011908236,-0.04226716077209858
2010-06-07,7022.4657718250355,613.391515532873,675.2700281171988,-0.001834724882428418,0.0834977616920014,-0.08716721145606243
2010-06-08,7022.464120125395,613.4499265407673,675.2083137100223,-0.0016516996402060613,0.058411007894278555,-0.06171440717650967
2010-06-09,7022.462908478038,613.4546209534354,675.2011960026391,-0.0012116473571950337,0.004694412668186487,-0.007117707383144989
2010-06-10,7022.461546764612,613.5093852711244,675.1437082580994,-0.0013617134263768094,0.054764317688977826,-0.05748774453968508
2010-06-11,7022.46030100185,613.5751198894626,675.0754821142364,-0.0012457627617550315,0.06573461833818328,-0.06822614386305759
2010-06-12,7022.459279421274,613.6122560086526,675.0363028338945,-0.0010215805759798968,0.03713611918999504,-0.03917928034184115
2010-06-13,7022.458283270561,613.6750670826997,674.9714994584216,-0.000996150713035604,0.06281107404709019,-0.06480337547293402
2010-06-14,7022.457361627436,613.7019608884467,674.9427623664232,-0.0009216431253662449,0.02689380574702227,-0.02873709199843688
2010-06-15,7022.456429827696,613.7440990291934,674.898760626199,-0.0009317997391917743,0.04213814074671518,-0.044001740224189234
2010-06-16,7022.455427931327,613.7801044508604,674.8607514117937,-0.0010018963694164995,0.036005421667027804,-0.03800921440529237
2010-06-17,7022.45443132689,613.8434257106471,674.7954369431328,-0.000996604437204951,0.06332125978667591,-0.06531446866085844
2010-06-18,7022.453499004019,613.9000137932337,674.736984214803,-0.0009323228705397923,0.0565880825865861,-0.05845272832982573
2010-06-19,7022.452369692462,613.9831946254578,674.651544759465,-0.0011293115576336277,0.08318083222411587,-0.08543945533801889
2010-06-20,7022.451175870349,614.0555750703913,674.5767766703074,-0.0011938221123273252,0.07238044493351481,-0.07476808915760103
2010-06-21,7022.450120399874,614.1185122106496,674.5117285890985,-0.0010554704749665689,0.06293714025821373,-0.06504808120882899
2010-06-22,7022.448884432173,614.1433183590491,674.4844505052964,-0.0012359677011772874,0.024806148399534322,-0.02727808380211627
2010-06-23,7022.447740032521,614.1859136546494,674.4395664103937,-0.0011443996518210042,0.0425952956003357,-0.044884094902727156
2010-06-24,7022.44675995478,614.2247890564298,674.3987308531295,-0.0009800777415875928,0.03887540178038762,-0.040835557264244926
2010-06-25,7022.4458479039695,614.254368985963,674.367326821974,-0.0009120508102569147,0.029579929533156246,-0.031404031155489065
2010-06-26,7022.4449622332095,614.3178042735165,674.3021201929021,-0.0008856707599989022,0.0634352875534887,-0.0652066290718949
2010-06-27,7022.444079540587,614.3754326837549,674.2427263974178,-0.0008826926223264309,0.05762841023840792,-0.05939379548431134
2010-06-28,7022.443298800272,614.4193294443033,674.1972681562388,-0.0007807403153492487,0.04389676054847769,-0.04545824117894881
2010-06-29,7022.442403815856,614.4652266118118,674.1495810198998,-0.0008949844159360509,0.04589716750842854,-0.047687136339050085
2010-06-30,7022.441326848175,614.5055783624439,674.1070753339058,-0.0010769676810014062,0.04035175063211227,-0.042505685994001396
2010-07-01,7022.440159568735,614.5756995538666,674.0346195836036,-0.0011672794398691622,0.07012119142268602,-0.07245575030219698
2010-07-02,7022.438805475598,614.6310498007748,673.9765611504213,-0.0013540931367970188,0.0553502469082332,-0.05805843318228199
2010-07-03,7022.437769780797,614.8055905093298,673.799949052263,-0.001035694801430509,0.17454070855501413,-0.1766120981583299
2010-07-04,7022.436208313672,614.6939572768965,673.9084593504477,-0.001561467124702176,-0.1116332324332916,0.10851029818479674
2010-07-05,7022.4348773904585,614.7233515845086,673.8764031964074,-0.0013309232135725324,0.029394307612051307,-0.03205615404033324
2010-07-06,7022.433535033515,614.7728399862833,673.8242300807461,-0.00134235694349627,0.04948840177473812,-0.052173115661275915
2010-07-07,7022.43237978962,614.7973632647656,673.797396314475,-0.0011552438945727772,0.024523278482320165,-0.02683376627112466
2010-07-08,7022.431159695684,614.840220850854,673.7520985405129,-0.0012200939363538055,0.04285758608841661,-0.0452977739621474
2010-07-09,7022.430024130995,614.8675821628649,673.7224660991241,-0.001135564689320745,0.027361312010839356,-0.029632441388798725
2010-07-10,7022.428996857254,614.8978013794637,673.690192335044,-0.0010272737408740795,0.030219216598766252,-0.032273764080059664
2010-07-11,7022.427995157794,614.9366536679315,673.6493366476549,-0.0010016994601755869,0.03885228846786504,-0.040855687389125706
2010-07-12,7022.427025758938,614.9489268194656,673.6351246984103,-0.0009693988558865385,0.012273151534031967,-0.01421194924455449
2010-07-13,7022.426034779389,614.9446630375953,673.6374065211825,-0.000990979548987525,-0.004263781870236016,0.0022818227721472795
2010-07-14,7022.425101959062,614.9674736683153,673.6127302498084,-0.0009328203268523794,0.02281063071995959,-0.024676271374119096
2010-07-15,7022.424056923611,614.9552469970331,673.622866850188,-0.0010450354511704063,-0.012226671282178359,0.010136600379610172
2010-07-16,7022.423106490889,614.9773180077441,673.5988949740321,-0.0009504327217655373,0.022071010710988048,-0.023971876155883365
2010-07-17,7022.421927064174,614.9660950081746,673.607759120174,-0.0011794267147706705,-0.011222999569440617,0.008864146141945639
2010-07-18,7022.420819162486,614.9721133818119,673.5995249431603,-0.0011079016885560122,0.006018373637289187,-0.00823417701371909
2010-07-19,7022.419594701932,614.9402335244798,673.6289558793835,-0.0012244605541127385,-0.031879857332114625,0.029430936223207027
2010-07-20,7022.41847558943,614.9333124898694,673.6336386889914,-0.0011191125013283454,-0.006921034610400056,0.0046828096078570525
2010-07-21,7022.417138531806,614.8994723289036,673.6648047347077,-0.0013370576243687537,-0.03384016096583764,0.031166045716304325
2010-07-22,7022.416042658164,614.8906010636824,673.6714842526444,-0.0010958736420434434,-0.008871265221159774,0.006679517936731827
2010-07-23,7022.414988140057,614.8854105628095,673.6745657173045,-0.0010545181066845544,-0.005190500872913617,0.0030814646601129425
2010-07-24,7022.414001438741,614.8730678904117,673.6849349870706,-0.0009867013159237104,-0.012342672397835486,0.010369269766101752
2010-07-25,7022.412977012331,614.8460689217517,673.7098851029101,-0.001024426410367596,-0.026998968659995626,0.024950115839487808
2010-07-26,7022.411912964451,614.8149835739281,673.7388423549748,-0.0010640478794812225,-0.03108534782359129,0.028957252064742534
2010-07-27,7022.410759688266,614.7867899236271,673.7647294529033,-0.0011532761855050921,-0.028193650300977424,0.02588709792848931
2010-07-28,7022.409694291113,614.73988615258,673.8095024296441,-0.00106539715307008,-0.04690377104714116,0.04477297674077363
2010-07-29,7022.408447888484,614.7088193564613,673.8380764205077,-0.0012464026285670116,-0.031066796118693674,0.028573990863606014
2010-07-30,7022.407285462903,614.7401469712449,673.8044239545595,-0.0011624255812421325,0.031327614783663194,-0.03365246594819382
2010-07-31,7022.406017474227,614.6790981725304,673.862936775924,-0.0012679886758633074,-0.0610487987145234,0.05851282136450209
2010-08-01,7022.404496481736,614.6618405011391,673.8771524623315,-0.0015209924913506256,-0.017257671391348595,0.014215686407510475
2010-08-02,7022.403008111814,614.6120009612517,673.9240152623757,-0.0014883699213896762,-0.04983953988732992,0.04686280004420951
2010-08-03,7022.401598435181,614.5959187398669,673.9372781304944,-0.0014096766335569555,-0.01608222138486326,0.013262868118658844
2010-08-04,7022.400202482428,614.4953292237299,674.0350757411242,-0.0013959527532279026,-0.10058951613700629,0.09779761062975467
2010-08-05,7022.398785472279,614.4175128606894,674.1100580838679,-0.0014170101485433406,-0.07781636304048334,0.07498234274373772
2010-08-06,7022.397258234925,614.3494202966326,674.1750961732182,-0.0015272373539119144,-0.06809256405676933,0.06503808935030975
2010-08-07,7022.395811834836,614.3239109590938,674.1977127105779,-0.0014464000887528528,-0.02550933753877871,0.022616537359681388
2010-08-08,7022.394110172215,614.2627728414307,674.2554475029991,-0.0017016626215990982,-0.06113811766317667,0.05773479242122903
2010-08-09,7022.39244653238,614.1688649101841,674.3460281545762,-0.001663639834987407,-0.09390793124657648,0.09058065157705641
2010-08-10,7022.390795887293,614.1425925523679,674.3689992222178,-0.0016506450865563238,-0.026272357816196745,0.02297106764160617
2010-08-11,7022.389012257137,614.0983021818444,674.4097223324301,-0.00178363015584182,-0.04429037052352669,0.0407231102122978
2010-08-12,7022.387254897975,614.0374106100766,674.4670991858726,-0.0017573591621840023,-0.06089157176779736,0.05737685344251986
2010-08-13,7022.385617016775,613.9966274327593,674.5046066007898,-0.0016378812006223598,-0.040783177317280206,0.037507414917172355
2010-08-14,7022.384015305742,613.8787008362059,674.6193297752765,-0.0016017110328903073,-0.11792659655338866,0.11472317448669855
2010-08-15,7022.382393474352,613.8377890573429,674.6569978913614,-0.0016218313894569292,-0.040911778863005566,0.037668116084887515
2010-08-16,7022.380819462876,613.8127800010841,674.6788589246682,-0.0015740114758955315,-0.02500905625879568,0.02186103330689093
2010-08-17,7022.37926150089,613.770659354937,674.717863646842,-0.0015579619866912253,-0.042120646147054686,0.03900472217378592
2010-08-18,7022.377644390404,613.695630546975,674.7896582338328,-0.0016171104853128782,-0.07502880796198497,0.07179458699079078
2010-08-19,7022.375816332923,613.6254068214072,674.8562258444374,-0.0018280574813616113,-0.07022372556787104,0.06656761060457939
2010-08-20,7022.374159971165,613.548376135141,674.9299438071889,-0.0016563617582505685,-0.07703068626619824,0.0737179627515161
2010-08-21,7022.372505698264,613.4859765944731,674.9890348020534,-0.0016542729008506285,-0.062399540667911424,0.059090994864504864
2010-08-22,7022.37107454951,613.4018910063844,675.0702580926364,-0.0014311487539089285,-0.08408558808866928,0.08122329058301148
2010-08-23,7022.3695174504155,613.3485901819039,675.1204447189268,-0.0015570990944979712,-0.053300824480515985,0.050186626290383174
2010-08-24,7022.368201212379,613.351331335043,675.1150710897147,-0.0013162380364519777,0.002741153139140806,-0.005373629212158448
2010-08-25,7022.366820435649,613.3211867019235,675.142454169374,-0.0013807767300022533,-0.03014463311956206,0.02738307965933018
2010-08-26,7022.365571379994,613.2587976266122,675.2023451333762,-0.0012490556546254084,-0.0623890753112164,0.05989096400219296
2010-08-27,7022.36415218391,613.220411751732,675.2378926160872,-0.0014191960844982532,-0.03838587488030498,0.035547482710967415
2010-08-28,7022.362819827679,613.1971301323632,675.2585095229945,-0.0013323562307050452,-0.0232816193687313,0.02061690690732121
2010-08-29,7022.361499617582,613.1381642911846,675.3148349439798,-0.0013202100972193875,-0.05896584117863313,0.05632542098533122
2010-08-30,7022.360082004415,613.0897023033992,675.3604617054305,-0.0014176131671774783,-0.04846198778534472,0.0456267614506487
2010-08-31,7022.35852790604,613.0830696009021,675.363986211177,-0.0015540983749815496,-0.006632702497086029,0.003524505746554496
2010-09-01,7022.357098654197,613.0756533340278,675.3685439743658,-0.0014292518426373135,-0.007416266874315625,0.004557763188813624
2010-09-02,7022.355510594422,613.0395572611831,675.401463927661,-0.0015880597748036962,-0.03609607284477079,0.032919953295163396
2010-09-03,7022.35418038847,613.0285502967308,675.4098104802096,-0.0013302059523994103,-0.01100696445223548,0.008346552548573527
2010-09-04,7022.352951704276,613.0213376942642,675.4145657142866,-0.0012286841938475845,-0.007212602466665885,0.00475523407703804
2010-09-05,7022.351809856226,613.0178315010008,675.4157882114508,-0.001141848049883265,-0.003506193263319801,0.0012224971642353921
2010-09-06,7022.350679040048,613.0052385858643,675.4261194942301,-0.0011308161783745163,-0.012592915136565352,0.010331282779247886
2010-09-07,7022.34953587301,612.9982613155338,675.4308104304849,-0.0011431670382080483,-0.006977270330480678,0.0046909362548603895
2010-09-08,7022.348256928745,612.9916848749223,675.4348289825678,-0.0012789442644134397,-0.0065764406115249585,0.004018552082811766
2010-09-09,7022.346977055055,612.9954105277378,675.4285435823704,-0.001279873690691602,0.0037256528155467095,-0.006285400197384661
2010-09-10,7022.345565563005,612.9907347706492,675.4303963553601,-0.001411492049555818,-0.0046757570886484245,0.001852772989764162
2010-09-11,7022.344026128884,612.9641123342025,675.4539399235653,-0.0015394341207866091,-0.026622436446700704,0.023543568205127485
2010-09-12,7022.34259698658,612.9518405000491,675.4633534731117,-0.0014291423040049267,-0.012271834153352756,0.009413549546479771
2010-09-13,7022.3410823645245,612.9599245866649,675.4522401423836,-0.0015146220557653578,0.008084086615781416,-0.01111333072810794
2010-09-14,7022.339580210567,612.9537646107138,675.455395810419,-0.0015021539575172937,-0.006159975951050001,0.003155668035333292
2010-09-15,7022.33804110867,612.9427159165385,675.4633663008027,-0.0015391018969239667,-0.011048694175315177,0.00797049038374098
2010-09-16,7022.336500332621,612.9723653140614,675.4306353511797,-0.0015407760492962552,0.029649397522916843,-0.03273094962298728
2010-09-17,7022.33488098306,613.0093674232241,675.3903945428964,-0.0016193495603147312,0.037002109162699526,-0.04024080828332899
2010-09-18,7022.333251221284,613.011447746081,675.3850546964858,-0.0016297617767122574,0.0020803228568411214,-0.005339846410606697
2010-09-19,7022.331652425991,613.0130919821721,675.3802128698084,-0.0015987952929208404,0.001644236091124185,-0.004841826677420613
2010-09-20,7022.330100345791,613.0682209806233,675.3219797109574,-0.0015520801998718525,0.055128998451209554,-0.05823315885095326
2010-09-21,7022.328640860554,613.0979916639907,675.2892900571161,-0.0014594852373193135,0.029770683367360107,-0.03268965384131661
2010-09-22,7022.326922521759,613.1085179680354,675.2753270754819,-0.0017183387944896822,0.010526304044674362,-0.01396298163422216
2010-09-23,7022.325150769033,613.1326265029281,675.2476750351377,-0.0017717527261993382,0.024108534892775424,-0.02765204034415092
2010-09-24,7022.323397167756,613.1946357414936,675.1821585940189,-0.0017536012765049236,0.062009238565451597,-0.0655164411188025
2010-09-25,7022.321810285522,613.1920517190587,675.1815688519848,-0.0015868822347329115,-0.002584022434916733,-0.0005897420340943427
2010-09-26,7022.3199750683,613.2586397961325,675.111310340467,-0.0018352172219238128,0.06658807707378855,-0.07025851151786355
2010-09-27,7022.318141718944,613.2998562713428,675.0664271665456,-0.001833349355365499,0.0412164752103763,-0.044883173921334674
2010-09-28,7022.31631491955,613.3250626647122,675.0375671743874,-0.0018267993946210481,0.025206393369330726,-0.028859992158231762
2010-09-29,7022.31454445398,613.3694636367479,674.9896252712103,-0.001770465570189117,0.04440097203575988,-0.04794190317704761
2010-09-30,7022.31219139037,613.425939146977,674.9284436337613,-0.002353063609916717,0.05647551022912012,-0.06118163744906724
2010-10-01,7022.310325083062,613.4789818692867,674.8716682968372,-0.00186630730786419,0.05304272230966944,-0.05677533692403358
2010-10-02,7022.308295921921,613.4870493491735,674.8595424946681,-0.00202916114085383,0.008067479886790352,-0.012125802169180133
2010-10-03,7022.306367748678,613.539554305704,674.8031811916517,-0.0019281732429590193,0.052504956530469826,-0.056361303016387865
2010-10-04,7022.304632235581,613.654657908268,674.6846065628954,-0.0017355130967189325,0.11510360256397689,-0.11857462875627789
2010-10-05,7022.303019063345,613.6621942032731,674.6738439234183,-0.0016131722359205014,0.007536295005138527,-0.010762639477093217
2010-10-06,7022.301454918383,613.6816062660146,674.6513035707503,-0.001564144962685532,0.01941206274148044,-0.022540352667988373
2010-10-07,7022.2999385816165,613.7611890072909,674.568688155942,-0.0015163367661443772,0.07958274127634013,-0.08261541480828782
2010-10-08,7022.29855689477,613.8339644305103,674.4931493590284,-0.0013816868467984023,0.0727754232193547,-0.07553879691363363
2010-10-09,7022.297204476938,613.8513339039664,674.4730750499086,-0.0013524178320949432,0.01736947345614226,-0.02007430911976371
2010-10-10,7022.295805387945,613.8969251283183,674.4246856475702,-0.0013990889929118566,0.045591224351937853,-0.04838940233844369
2010-10-11,7022.294551388335,613.9506719235303,674.3684308531408,-0.001253999609616585,0.05374679521196413,-0.05625479442937831
2010-10-12,7022.2929225939515,614.0300686390179,674.2857765488847,-0.0016287943835777696,0.07939671548763272,-0.0826543042561525
2010-10-13,7022.29127088057,614.070663565881,674.2418781952595,-0.0016517133817615104,0.04059492686303656,-0.04389835362519534
2010-10-14,7022.289688506475,614.1487093224049,674.160667690543,-0.001582374095050909,0.07804575652392032,-0.08121050471640956
2010-10-15,7022.287834460604,614.2129327295679,674.0927361916392,-0.001854045870459231,0.06422340716301278,-0.06793149890381756
2010-10-16,7022.285934087405,614.2439180935661,674.0579500812441,-0.0019003731995326234,0.030985363998183857,-0.034786110395089054
2010-10-17,7022.284047368968,614.259573008216,674.0385217297187,-0.0018867184371629264,0.0156549146498719,-0.019428351525448306
2010-10-18,7022.282499918816,614.2926434241969,674.0023564134353,-0.0015474501515200245,0.033070415980887446,-0.03616531628335906
2010-10-19,7022.280616527715,614.3796061980024,673.911626857427,-0.0018833911008186988,0.08696277380556694,-0.0907295560083412
2010-10-20,7022.278757639157,614.4032037874855,673.8843114908271,-0.001858888557762839,0.023597589483074444,-0.027315366599850677
2010-10-21,7022.277172357808,614.4080249831669,673.8763197324483,-0.0015852813494348084,0.004821195681415702,-0.00799175837880739
2010-10-22,7022.275316391995,614.4664163989329,673.8142163850571,-0.001855965812865179,0.05839141576598195,-0.06210334739125756
2010-10-23,7022.273081156565,614.5286576266227,673.7475046865065,-0.002235235429907334,0.06224122768981033,-0.06671169855053449
2010-10-24,7022.271160975153,614.5654663019808,673.7068556483257,-0.0019201814120606286,0.036808675358088294,-0.04064903818084531
2010-10-25,7022.268892004491,614.5972720966075,673.6705119123736,-0.002268970662044012,0.031805794626734496,-0.036343735952073075
2010-10-26,7022.266535137275,614.6212635567655,673.6418067177847,-0.0023568672158944537,0.0239914601579585,-0.0287051945889516
2010-10-27,7022.264257881569,614.6429274356028,673.6155883275355,-0.002277255705848802,0.02166387883733023,-0.02621839024914152
2010-10-28,7022.26199972901,614.6434620296735,673.6105374283475,-0.0022581525590794627,0.0005345940707002228,-0.00505089918806334
2010-10-29,7022.259572666779,614.6518646428768,673.5972806906803,-0.002427062231618038,0.008402613203315923,-0.013256737667120433
2010-10-30,7022.257182237558,614.6799398106787,673.5644246644363,-0.0023904292211227585,0.028075167801830503,-0.03285602624407602
2010-10-31,7022.2549144388295,614.7144339256246,673.5253949520342,-0.002267798728098569,0.03449411494591459,-0.03902971240211173
2010-11-01,7022.252852259926,614.7204602000222,673.5152443198292,-0.0020621789035430993,0.006026274397640918,-0.01015063220495449
2010-11-02,7022.250730290745,614.6784869462214,673.5529736352679,-0.0021219691807345953,-0.04197325380084749,0.037729315438696176
2010-11-03,7022.249039034286,614.6904029339696,673.5376751346034,-0.001691256458798307,0.011915987748238877,-0.015298500664471248
2010-11-04,7022.2474213619425,614.7331000421361,673.4917426817486,-0.0016176723438547924,0.0426971081665215,-0.04593245285479952
2010-11-05,7022.245694577856,614.7190191699822,673.5023699857295,-0.001726784086713451,-0.01408087215395426,0.010627303980868419
2010-11-06,7022.24409214909,614.6941496204923,673.5240346776873,-0.0016024287660911796,-0.024869549489835663,0.02166469195776699
2010-11-07,7022.242634280404,614.7319740226462,673.4832945381617,-0.0014578686859749723,0.037824402153887604,-0.040740139525610175
2010-11-08,7022.240894742212,614.7359874024063,673.4758020820159,-0.0017395381919413921,0.004013379760067437,-0.007492456145769211
2010-11-09,7022.238954192887,614.7188635260059,673.4890448597669,-0.0019405493248996208,-0.01712387640043289,0.01324277775097471
2010-11-10,7022.23724216407,614.685762355677,673.5187219724629,-0.00171202881665522,-0.03310117032890503,0.029677112696049335
2010-11-11,7022.235301994692,614.694562965566,673.506041023819,-0.001940169378030987,0.008800609889021871,-0.012680948643946977
2010-11-12,7022.233253368047,614.6631787015829,673.533328034512,-0.002048626644864271,-0.03138426398311367,0.027287010693044067
2010-11-13,7022.230993347089,614.6372934919981,673.5546932021788,-0.0022600209586016717,-0.025885209584771474,0.021365167666772322
2010-11-14,7022.228811377994,614.5933959269653,673.5942268290219,-0.0021819690946358605,-0.043897565032807506,0.03953362684308104
2010-11-15,7022.221747871792,614.5029007999702,673.6705949436137,-0.007063506202030112,-0.09049512699505158,0.07636811459178716
2010-11-16,7022.219734889146,614.493245102431,673.676224675859,-0.0020129826461925404,-0.009655697539187713,0.005629732245324703
2010-11-17,7022.218222853081,614.452014596073,673.7144311100885,-0.0015120360649234499,-0.04123050635803338,0.03820643422955072
2010-11-18,7022.216687978451,614.430590265025,673.7327856918756,-0.00153487463012425,-0.021424331048024214,0.018354581787093593
2010-11-19,7022.215053577269,614.4243537713196,673.735753383218,-0.0016344011819455773,-0.006236493705387147,0.0029676913424054874
2010-11-20,7022.213242385403,614.3883696111203,673.7681151596839,-0.0018111918661816162,-0.03598416019929118,0.03236177646590477
2010-11-21,7022.210783556959,614.3395936335584,673.8119734803593,-0.0024588284441051655,-0.04877597756194518,0.04385832067532647
2010-11-22,7022.20826917576,614.3336015893589,673.8129367621592,-0.0025143811990346876,-0.005992044199501834,0.0009632817999545296
2010-11-23,7022.20004282374,614.251453862343,673.8786317851366,-0.008226352019846672,-0.08214772701580841,0.06569502297736562
2010-11-24,7022.19847158174,613.956156141746,674.1707870217326,-0.001571241999954509,-0.29529772059709103,0.29215523659604514
2010-11-25,7022.196310056841,613.9463502462264,674.1762698674546,-0.002161524898838252,-0.009805895519548358,0.005482845721985541
2010-11-26,7022.194667812733,613.9745412215395,674.1447944039274,-0.0016422441076429095,0.02819097531312309,-0.031475463527158354
2010-11-27,7022.1924585490015,613.9656793219152,674.1492377760883,-0.002209263731856481,-0.008861899624321268,0.004443372160835679
2010-11-28,7022.191170527274,613.9422387168253,674.1701023377236,-0.001288021727305022,-0.023440605089945166,0.02086456163533512
2010-11-29,7022.1901222191,613.8991597304631,674.2110847077371,-0.001048308174176782,-0.04307898636216123,0.04098237001346661
2010-11-30,7022.188867250135,613.8599736360666,674.2477608642041,-0.0012549689645311446,-0.03918609439654119,0.03667615646702416
2010-12-01,7022.187548156916,613.8451057165513,674.2599905972808,-0.0013190932195357163,-0.014867919515268113,0.012229733076651428
2010-12-02,7022.186336516042,613.8000000058992,674.3026730261824,-0.0012116408743167995,-0.04510571065213753,0.04268242890168494
2010-12-03,7022.184541518892,613.7623497435475,674.3367332942371,-0.0017949971497728257,-0.03765026235168989,0.03406026805464535
2010-12-04,7022.182910122897,613.7382991735058,674.3575210722881,-0.0016313959949911805,-0.024050570041708852,0.02078777805104437
2010-12-05,7022.1811311630145,613.6230405327743,674.4692217932538,-0.001778959882358322,-0.11525864073144021,0.11170072096570038
2010-12-06,7022.179299639536,613.5461888513522,674.5424104277188,-0.0018315234783585765,-0.07685168142211296,0.07318863446494106
2010-12-07,7022.1775110016615,613.5195533846575,674.5654686186654,-0.0017886378745970433,-0.02663546669475636,0.023058190946585455
2010-12-08,7022.175799013982,613.5024154844202,674.5791825435435,-0.001711987679300364,-0.017137900237230497,0.013713924878175021
2010-12-09,7022.1659472892625,613.2937743934156,674.7681201851087,-0.009851724719737831,-0.2086410910046652,0.18893764156518955
2010-12-10,7022.167409396597,613.2367415627799,674.8280772304126,0.001462107334191387,-0.05703283063564868,0.059957045303917766
2010-12-11,7022.166034126524,613.1914245116585,674.8706437413891,-0.001375270072458079,-0.045317051121401164,0.042566510976485006
2010-12-12,7022.164599830925,613.195575552205,674.8636241096439,-0.0014342955992106,0.004151040546503282,-0.007019631745265542
2010-12-13,7022.163084631991,613.1931770006427,674.8629922633393,-0.0015151989337027771,-0.0023985515623508036,-0.0006318463046000034
2010-12-14,7022.1618887218165,613.1685731498237,674.8852042938089,-0.0011959101748288958,-0.02460385081894856,0.022212030469631827
2010-12-15,7022.160749246012,613.1650529618504,674.8864455301723,-0.001139475804848189,-0.0035201879733222086,0.0012412363633984569
2010-12-16,7022.159356986956,613.1663421251602,674.8823718487504,-0.0013922590560468961,0.0012891633098206512,-0.0040736814219144435
2010-12-17,7022.157762551841,613.1156211313202,674.9299039723621,-0.001594435114384396,-0.050720993840059236,0.04753212361174519
2010-12-18,7022.155889789745,613.0632734139581,674.978506165531,-0.0018727620963545633,-0.05234771736206767,0.048602193168903796
2010-12-19,7022.153789196692,613.0004580358132,675.0371203575708,-0.002100593053000921,-0.06281537814493277,0.05861419203972673
2010-12-20,7022.151563217021,612.9757473243321,675.05737910971,-0.0022259796705839108,-0.024710711481020553,0.020258752139284297
2010-12-21,7022.149252513512,612.8319128670018,675.1965921600205,-0.002310703509465384,-0.14383445733028566,0.1392130503104454
2010-12-22,7022.147292139115,612.8518708539705,675.1727134242589,-0.001960374396730913,0.01995798696862039,-0.023878735761627468
2010-12-23,7022.145103909505,612.8591249062124,675.1610829127991,-0.002188229609600967,0.0072540522419330955,-0.011630511459770787
2010-12-24,7022.143085428533,612.8962124276397,675.1199584294264,-0.0020184809727652464,0.03708752142733829,-0.04112448337264141
2010-12-25,7022.141213481447,612.8623943680427,675.1500325948529,-0.0018719470854193787,-0.03381805959702433,0.030074165426412947
2010-12-26,7022.139192728837,612.8496203421578,675.1587651155162,-0.002020752610405907,-0.012774025884937146,0.008732520663329524
2010-12-27,7022.1373561164955,612.8337634797447,675.1709487532464,-0.0018366123413215973,-0.015856862413102135,0.012183637730231567
2010-12-28,7022.13575102551,612.839858778122,675.1616432728971,-0.0016050909853220219,0.006095298377317704,-0.00930548034932599
2010-12-29,7022.133985993289,612.7986890576672,675.199282928909,-0.0017650322215558845,-0.041169720454831804,0.03763965601194741
2010-12-30,7022.132222280507,612.7948891797835,675.199555381231,-0.0017637127812122344,-0.0037998778836936253,0.00027245232195127755
2010-12-31,7022.130792394819,612.8000340547246,675.1915507349116,-0.0014298856885943678,0.005144874941152011,-0.008004646319363928
2011-01-01,7022.129188003766,612.8023398035718,675.1860362039606,-0.0016043910527514527,0.002305748847220457,-0.00551453095101806
2011-01-02,7022.127646001752,612.7938271562078,675.1914648472964,-0.0015420020145029412,-0.008512647364000259,0.005428643335790184
2011-01-03,7022.125378731991,612.9508589172677,675.0298985467156,-0.0022672697605230496,0.1570317610598977,-0.1615663005808301
2011-01-04,7022.12438335704,612.8505337499652,675.1282329641125,-0.0009953749513442745,-0.10032516730257157,0.09833441739692717
2011-01-05,7022.122908600005,612.8506732204809,675.1251439795277,-0.001474757034884533,0.0001394705157053977,-0.0030889845847923425
2011-01-06,7022.121257821614,612.8475537361443,675.1249619070836,-0.0016507783911947627,-0.003119484336593814,-0.00018207244409040868
2011-01-07,7022.1195310664025,612.809375869065,675.1596862637399,-0.0017267552111661644,-0.03817786707929827,0.03472435665628382
