DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-05-22,7024.192845794212,631.1077714646051,661.0079201238187,0.00015112780874915188,0.0004966785646729477,-0.00019442294717464392
1986-05-23,7024.193226291997,631.0914974183096,661.0249551656854,0.00038049778504500864,-0.016274046295507105,0.017035041866620304
1986-05-24,7024.192590593793,631.0538716104501,661.0613095771364,-0.0006356982039505965,-0.03762580785951286,0.036354411451043234
1986-05-25,7024.1919284726655,631.0156906183739,661.0981663269561,-0.0006621211277888506,-0.03818099207614978,0.03685674981966258
1986-05-26,7024.191266351537,630.9775096262978,661.1350230767758,-0.0006621211286983453,-0.03818099207614978,0.03685674981977627
1986-05-27,7024.190604230409,630.9393286342215,661.1718798265955,-0.0006621211277888506,-0.038180992076263465,0.03685674981966258
1986-05-28,7024.18994210928,630.9011476421454,661.2087365764152,-0.0006621211286983453,-0.03818099207614978,0.03685674981966258
1986-05-29,7024.1892799881525,630.8629666500692,661.2455933262348,-0.0006621211277888506,-0.03818099207614978,0.03685674981966258
1986-05-30,7024.188617867024,630.824785657993,661.2824500760546,-0.0006621211286983453,-0.038180992076263465,0.03685674981977627
1986-05-31,7024.187955745896,630.7866046659168,661.3193068258743,-0.0006621211277888506,-0.03818099207614978,0.03685674981966258
1986-06-01,7024.187293624767,630.7484236738406,661.3561635756939,-0.0006621211286983453,-0.03818099207614978,0.03685674981966258
1986-06-02,7024.18663150364,630.7102426817644,661.3930203255136,-0.0006621211277888506,-0.038180992076263465,0.03685674981966258
1986-06-03,7024.185969382511,630.6720616896882,661.4298770753333,-0.0006621211286983453,-0.03818099207614978,0.03685674981966258
1986-06-04,7024.185307261383,630.6338806976121,661.466733825153,-0.0006621211277888506,-0.03818099207614978,0.03685674981977627
1986-06-05,7024.184702183857,630.5916102543356,661.507794113378,-0.0006050775264156982,-0.0422704432764931,0.04106028822502594
1986-06-06,7024.184418464407,630.5263016769355,661.5725352518771,-0.0002837194497260498,-0.06530857740006013,0.06474113849901642
1986-06-07,7024.184134744956,630.4609930995356,661.637276390376,-0.0002837194506355445,-0.06530857739994644,0.06474113849890273
1986-06-08,7024.183771883178,630.3916198304817,661.7059239358754,-0.0003628617778304033,-0.06937326905392638,0.06864754549940244
1986-06-09,7024.183407365535,630.3221615173245,661.7746532137442,-0.00036451764390221797,-0.06945831315715623,0.06872927786878336
1986-06-10,7024.183042847891,630.2527032041675,661.843382491613,-0.00036451764390221797,-0.06945831315704254,0.06872927786889704
1986-06-11,7024.182678330247,630.1832448910103,661.912111769482,-0.00036451764390221797,-0.06945831315715623,0.06872927786889704
1986-06-12,7024.182313812602,630.1137865778533,661.9808410473507,-0.00036451764481171267,-0.06945831315704254,0.06872927786878336
1986-06-13,7024.181949294958,630.0443282646961,662.0495703252196,-0.00036451764390221797,-0.06945831315715623,0.06872927786889704
1986-06-14,7024.181584777314,629.974869951539,662.1182996030884,-0.00036451764390221797,-0.06945831315715623,0.06872927786878336
1986-06-15,7024.18122025967,629.9054116383819,662.1870288809573,-0.00036451764390221797,-0.06945831315704254,0.06872927786889704
1986-06-16,7024.180855742026,629.8359533252248,662.2557581588261,-0.00036451764390221797,-0.06945831315715623,0.06872927786878336
1986-06-17,7024.1804912243815,629.7664950120676,662.324487436695,-0.00036451764481171267,-0.06945831315715623,0.06872927786889704
1986-06-18,7024.180126706738,629.6970366989106,662.3932167145639,-0.00036451764390221797,-0.06945831315704254,0.06872927786889704
1986-06-19,7024.179762189094,629.6275783857534,662.4619459924327,-0.00036451764390221797,-0.06945831315715623,0.06872927786878336
1986-06-20,7024.17939767145,629.5581200725964,662.5306752703016,-0.00036451764390221797,-0.06945831315704254,0.06872927786889704
1986-06-21,7024.179033153805,629.4886617594392,662.5994045481704,-0.00036451764481171267,-0.06945831315715623,0.06872927786878336
1986-06-22,7024.178696097063,629.4273520798779,662.6600401142471,-0.0003370567419551662,-0.06130967956130462,0.060635566076712166
1986-06-23,7024.178493951131,629.4389672664439,662.648020635819,-0.00020214593223499833,0.011615186566018565,-0.012019478428101138
1986-06-24,7024.17829636648,629.4611686654426,662.6254240675175,-0.00019758465077757137,0.022201398998731747,-0.02259656830142376
1986-06-25,7024.178098781828,629.4833700644413,662.6028274992161,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-06-26,7024.177901197177,629.5055714634399,662.5802309309147,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-06-27,7024.177703612526,629.5277728624386,662.5576343626132,-0.00019758465077757137,0.022201398998731747,-0.022596568301537445
1986-06-28,7024.177506027874,629.5499742614372,662.5350377943117,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-06-29,7024.1773084432225,629.5721756604358,662.5124412260103,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-06-30,7024.177110858572,629.5943770594346,662.4898446577089,-0.00019758465077757137,0.022201398998731747,-0.02259656830142376
1986-07-01,7024.17691327392,629.6165784584332,662.4672480894075,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-02,7024.176715689268,629.6387798574318,662.444651521106,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-03,7024.176518104618,629.6609812564304,662.4220549528045,-0.00019758465077757137,0.02220139899861806,-0.022596568301537445
1986-07-04,7024.176320519966,629.6831826554292,662.3994583845031,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-05,7024.176122935314,629.7053840544278,662.3768618162017,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-06,7024.175925350663,629.7275854534264,662.3542652479002,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-07,7024.175727766012,629.7497868524251,662.3316686795988,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-08,7024.17553018136,629.7719882514237,662.3090721112973,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-07-09,7024.175332596709,629.7941896504224,662.2864755429958,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-10,7024.175135012058,629.8163910494211,662.2638789746944,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-11,7024.174937427406,629.8385924484197,662.241282406393,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-12,7024.174739842755,629.8607938474183,662.2186858380916,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-13,7024.174542258103,629.8829952464171,662.1960892697901,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-14,7024.174344673452,629.9051966454157,662.1734927014886,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-07-15,7024.174147088801,629.9273980444143,662.1508961331872,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-16,7024.173949504149,629.9495994434129,662.1282995648858,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-17,7024.173751919498,629.9718008424117,662.1057029965843,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-18,7024.173554334847,629.9940022414103,662.0831064282829,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-19,7024.173356750195,630.0162036404089,662.0605098599814,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-07-20,7024.173159165543,630.0384050394076,662.03791329168,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-21,7024.172961580893,630.0606064384062,662.0153167233785,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-22,7024.172763996241,630.0828078374049,661.9927201550771,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-23,7024.172566411589,630.1050092364036,661.9701235867757,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-24,7024.1723688269385,630.1272106354022,661.9475270184743,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-25,7024.172171242287,630.1494120344008,661.9249304501727,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-07-26,7024.171973657635,630.1716134333996,661.9023338818713,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-07-27,7024.171776072984,630.1938148323982,661.8797373135699,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-07-28,7024.171578488333,630.2160162313968,661.8571407452685,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-29,7024.171380903681,630.2382176303954,661.834544176967,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-07-30,7024.17118331903,630.2604190293941,661.8119476086655,-0.00019758465077757137,0.022201398998731747,-0.022596568301537445
1986-07-31,7024.1709857343785,630.2826204283928,661.7893510403641,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-01,7024.170788149727,630.3048218273914,661.7667544720626,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-02,7024.170590565076,630.3270232263901,661.7441579037612,-0.00019758465077757137,0.022201398998731747,-0.02259656830142376
1986-08-03,7024.170392980424,630.3492246253887,661.7215613354598,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-04,7024.170195395773,630.3714260243873,661.6989647671584,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-05,7024.169997811122,630.3936274233861,661.6763681988568,-0.00019758465077757137,0.022201398998731747,-0.022596568301537445
1986-08-06,7024.16980022647,630.4158288223847,661.6537716305554,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-07,7024.1696026418185,630.4380302213833,661.631175062254,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-08,7024.169405057168,630.460231620382,661.6085784939526,-0.00019758465077757137,0.022201398998731747,-0.02259656830142376
1986-08-09,7024.169207472516,630.4824330193807,661.5859819256511,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-10,7024.169009887864,630.5046344183793,661.5633853573496,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-08-11,7024.168812303214,630.526835817378,661.5407887890482,-0.00019758465077757137,0.022201398998731747,-0.02259656830142376
1986-08-12,7024.168614718562,630.5490372163766,661.5181922207468,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-13,7024.16841713391,630.5712386153753,661.4955956524453,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-14,7024.168219549259,630.5934400143739,661.4729990841439,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-08-15,7024.168021964608,630.6156414133726,661.4504025158425,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-08-16,7024.167824379956,630.6378428123712,661.427805947541,-0.00019758465168706607,0.02220139899861806,-0.022596568301537445
1986-08-17,7024.167626795305,630.6600442113698,661.4052093792395,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-08-18,7024.167429210654,630.6822456103686,661.3826128109381,-0.00019758465168706607,0.022201398998731747,-0.02259656830142376
1986-08-19,7024.167231626002,630.7044470093672,661.3600162426367,-0.00019758465168706607,0.02220139899861806,-0.02259656830142376
1986-08-20,7024.167034041351,630.7266484083658,661.3374196743353,-0.00019758465077757137,0.02220139899861806,-0.02259656830142376
1986-08-21,7024.16728675653,630.7168913802448,661.3476821328161,0.00025271517915825825,-0.009757028121043732,0.010262458480838177
1986-08-22,7024.167284559389,630.7406072609092,661.3239618578707,-2.197140929638408e-06,0.023715880664440192,-0.023720274945389974
1986-08-23,7024.167282362249,630.7643231415736,661.3002415829253,-2.1971400201437064e-06,0.023715880664440192,-0.023720274945389974
1986-08-24,7024.167280165108,630.7880390222381,661.2765213079799,-2.197140929638408e-06,0.023715880664440192,-0.023720274945389974
1986-08-25,7024.167277967968,630.8117549029024,661.2528010330344,-2.1971400201437064e-06,0.023715880664326505,-0.02372027494550366
1986-08-26,7024.1672757708275,630.8354707835668,661.229080758089,-2.197140929638408e-06,0.023715880664440192,-0.023720274945389974
1986-08-27,7024.167273573687,630.8591866642313,661.2053604831436,-2.1971400201437064e-06,0.023715880664440192,-0.023720274945389974
1986-08-28,7024.1672713765465,630.8829025448957,661.1816402081981,-2.197140929638408e-06,0.023715880664440192,-0.02372027494550366
1986-08-29,7024.1672691794065,630.90661842556,661.1579199332527,-2.1971400201437064e-06,0.023715880664326505,-0.023720274945389974
1986-08-30,7024.167266982266,630.9303343062245,661.1341996583074,-2.197140929638408e-06,0.023715880664440192,-0.023720274945389974
1986-08-31,7024.167264785126,630.9540501868889,661.1104793833618,-2.1971400201437064e-06,0.023715880664440192,-0.02372027494550366
1986-09-01,7024.167262587985,630.9777660675534,661.0867591084165,-2.197140929638408e-06,0.023715880664440192,-0.023720274945389974
1986-09-02,7024.167260390845,631.0014819482178,661.0630388334711,-2.1971400201437064e-06,0.023715880664440192,-0.023720274945389974
