DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-29,7222.148138903315,766.6110525956185,921.4152252110117,-0.0072425788930559065,-0.03623169873958432,0.021746540954836746
2009-11-30,7222.140896324423,766.574820896879,921.4369717519667,-0.007242578892146412,-0.03623169873947063,0.021746540954950433
2009-12-01,7222.133589901475,766.3284538899513,921.6687259129969,-0.007306422948204272,-0.24636700692769864,0.23175416103026691
2009-12-02,7222.126238960522,765.9355610361181,922.0469168849256,-0.007350940953074314,-0.3928928538332457,0.37819097192868867
2009-12-03,7222.11888801957,765.5426681822847,922.4251078568543,-0.0073509409521648195,-0.39289285383335937,0.37819097192868867
2009-12-04,7222.111537078617,765.1497753284515,922.8032988287829,-0.0073509409521648195,-0.3928928538332457,0.378190971928575
2009-12-05,7222.104186137665,764.7568824746181,923.1814898007116,-0.0073509409521648195,-0.39289285383335937,0.37819097192868867
2009-12-06,7222.096835196713,764.3639896207849,923.5596807726403,-0.0073509409521648195,-0.3928928538332457,0.37819097192868867
2009-12-07,7222.089484255761,763.9710967669516,923.937871744569,-0.0073509409521648195,-0.3928928538332457,0.37819097192868867
2009-12-08,7222.082442681133,763.7179689179936,924.1769164442717,-0.007041574627692171,-0.2531278489580018,0.23904469970273112
2009-12-09,7222.077007730553,764.1906790154185,923.693336445687,-0.0054349505799109465,0.4727100974248515,-0.4835799985846734
2009-12-10,7222.071572779973,764.6633891128432,923.2097564471022,-0.0054349505799109465,0.4727100974247378,-0.48357999858478706
2009-12-11,7222.066137829393,765.136099210268,922.7261764485175,-0.005434950580820441,0.4727100974247378,-0.4835799985846734
2009-12-12,7222.060702878813,765.6088093076928,922.2425964499328,-0.0054349505799109465,0.4727100974248515,-0.48357999858478706
2009-12-13,7222.054706428507,765.7309759814123,922.1084368756019,-0.005996450305246981,0.12216667371944823,-0.13415957433085168
2009-12-14,7222.048386008682,765.650888977611,922.1758830397532,-0.006320419824987766,-0.08008700380128175,0.06744616415130622
2009-12-15,7222.042065588857,765.5708019738096,922.2433292039046,-0.006320419824987766,-0.08008700380139544,0.06744616415141991
2009-12-16,7222.0357451690315,765.4907149700082,922.310775368056,-0.006320419825897261,-0.08008700380139544,0.06744616415141991
2009-12-17,7222.027376542696,765.4591207106653,922.3256323747274,-0.008368626335141016,-0.031594259342909936,0.014857006671377349
2009-12-18,7222.01801133514,765.4511212198288,922.3149014504505,-0.00936520755658421,-0.007999490836482437,-0.010730924276913356
2009-12-19,7222.008646127583,765.4431217289923,922.3041705261736,-0.00936520755658421,-0.007999490836482437,-0.010730924276913356
2009-12-20,7221.999280920027,765.4351222381558,922.2934396018967,-0.00936520755658421,-0.007999490836482437,-0.010730924276913356
2009-12-21,7221.98991571247,765.4271227473195,922.2827086776198,-0.00936520755658421,-0.00799949083636875,-0.010730924276913356
2009-12-22,7221.9805505049135,765.419123256483,922.271977753343,-0.00936520755658421,-0.007999490836482437,-0.01073092427679967
2009-12-23,7221.971185297356,765.4111237656465,922.2612468290661,-0.009365207557493704,-0.007999490836482437,-0.010730924276913356
2009-12-24,7221.96113932584,765.402482321849,922.2497963298317,-0.010045971515864949,-0.00864144379750087,-0.011450499234342715
2009-12-25,7221.94899639485,765.391863468223,922.2361293214769,-0.012142930990194145,-0.010618853625942393,-0.013667008354786958
2009-12-26,7221.936213458046,765.3807285658763,922.2216983502169,-0.012782936803887424,-0.01113490234672554,-0.014430971260026126
2009-12-27,7221.92314145773,765.3693605861838,922.2069223292763,-0.013072000316242338,-0.011367979692522567,-0.01477602094064423
2009-12-28,7221.910069457414,765.3579926064912,922.1921463083356,-0.013072000316242338,-0.011367979692636254,-0.01477602094064423
2009-12-29,7221.896997457096,765.3466246267986,922.177370287395,-0.013072000317151833,-0.011367979692522567,-0.01477602094064423
2009-12-30,7221.88392545678,765.335256647106,922.1625942664543,-0.013072000316242338,-0.011367979692636254,-0.01477602094064423
2009-12-31,7221.870853456464,765.3238886674135,922.1478182455137,-0.013072000316242338,-0.011367979692522567,-0.01477602094064423
2010-01-01,7221.857781456147,765.3125206877208,922.133042224573,-0.013072000317151833,-0.011367979692636254,-0.01477602094064423
2010-01-02,7221.8447094558305,765.3011527080282,922.1182662036324,-0.013072000316242338,-0.011367979692636254,-0.01477602094064423
2010-01-03,7221.831637455513,765.2897847283357,922.1034901826918,-0.013072000317151833,-0.011367979692522567,-0.01477602094064423
2010-01-04,7221.818565455197,765.278416748643,922.0887141617511,-0.013072000316242338,-0.011367979692636254,-0.01477602094064423
2010-01-05,7221.805493454881,765.2670487689505,922.0739381408105,-0.013072000316242338,-0.011367979692522567,-0.01477602094064423
2010-01-06,7221.792421454564,765.2556807892579,922.0591621198698,-0.013072000317151833,-0.011367979692636254,-0.01477602094064423
2010-01-07,7221.7793494542475,765.2443128095654,922.0443860989292,-0.013072000316242338,-0.011367979692522567,-0.01477602094064423
2010-01-08,7221.764378393899,765.2315318596508,922.0272249281479,-0.01497106034821627,-0.01278094991459966,-0.017161170781264445
2010-01-09,7221.74875361548,765.2182645195468,922.0092427114132,-0.015624778418896312,-0.013267340103993774,-0.017982216734708345
2010-01-10,7221.7331288370615,765.2049971794427,921.9912604946785,-0.015624778418896312,-0.013267340104107461,-0.017982216734708345
2010-01-11,7221.717504058642,765.1917298393386,921.9732782779438,-0.015624778419805807,-0.013267340104107461,-0.017982216734708345
2010-01-12,7221.693178365325,764.8938099196206,922.2225468110287,-0.024325693316313846,-0.2979199197179696,0.24926853308488717
2010-01-13,7221.666439385854,764.5169387473533,922.5459400243523,-0.026738979471701896,-0.3768711722673288,0.32339321332358395
2010-01-14,7221.639700406381,764.1400675750858,922.8693332376758,-0.02673897947261139,-0.3768711722674425,0.32339321332358395
2010-01-15,7221.612961426909,763.7631964028185,923.1927264509994,-0.026738979471701896,-0.3768711722673288,0.32339321332358395
2010-01-16,7221.586222447438,763.386325230551,923.516119664323,-0.026738979471701896,-0.3768711722674425,0.32339321332358395
2010-01-17,7221.559483467965,763.0094540582837,923.8395128776466,-0.02673897947261139,-0.3768711722673288,0.32339321332358395
2010-01-18,7221.532744488493,762.6325828860164,924.1629060909702,-0.026738979471701896,-0.3768711722673288,0.32339321332358395
2010-01-19,7221.514035397823,762.0391799422911,924.7188908533543,-0.018709090670199657,-0.593402943725323,0.5559847623841279
2010-01-20,7221.497587906687,761.3847913279351,925.3403844854391,-0.016447491136204917,-0.6543886143559803,0.621493632084821
2010-01-21,7221.481140415552,760.7304027135792,925.9618781175238,-0.016447491135295422,-0.6543886143558666,0.6214936320847073
2010-01-22,7221.464692924415,760.0760140992232,926.5833717496087,-0.016447491136204917,-0.6543886143559803,0.621493632084821
2010-01-23,7221.44824543328,759.4216254848674,927.2048653816935,-0.016447491135295422,-0.6543886143558666,0.621493632084821
2010-01-24,7221.426810098901,759.3752073639276,927.2084128338746,-0.021435334379020787,-0.04641812093973385,0.0035474521811238446
2010-01-25,7221.398042019636,760.2225808697203,926.3035031695507,-0.028768079265319102,0.8473735057926888,-0.9049096643238954
2010-01-26,7221.3692739403705,761.069954375513,925.3985935052267,-0.028768079265319102,0.8473735057926888,-0.9049096643240091
2010-01-27,7221.340505861104,761.9173278813057,924.4936838409028,-0.028768079266228597,0.8473735057926888,-0.9049096643238954
2010-01-28,7221.311737781839,762.7647013870984,923.5887741765789,-0.028768079265319102,0.8473735057926888,-0.9049096643238954
2010-01-29,7221.286541316246,762.8443925574154,923.4586900750751,-0.025196465592671302,0.07969117031700534,-0.13008410150382588
2010-01-30,7221.261840429801,762.8175639881081,923.4361168714934,-0.024700886445316428,-0.02682856930732669,-0.02257320358171455
2010-01-31,7221.2371395433565,762.7907354188006,923.4135436679117,-0.024700886444406933,-0.026828569307440375,-0.02257320358171455
2010-02-01,7221.212438656912,762.7639068494933,923.3909704643299,-0.024700886444406933,-0.02682856930732669,-0.02257320358171455
2010-02-02,7221.187737770468,762.7370782801859,923.3683972607482,-0.024700886444406933,-0.026828569307440375,-0.02257320358171455
2010-02-03,7221.163036884022,762.7102497108785,923.3458240571666,-0.024700886445316428,-0.02682856930732669,-0.022573203581600865
2010-02-04,7221.13807323459,762.3529122721059,923.6532341970732,-0.024963649432720558,-0.35733743877267443,0.3074101399065512
2010-02-05,7221.113069087532,761.9446360595081,924.0115021155538,-0.02500414705809817,-0.4082762125977979,0.3582679184805784
2010-02-06,7221.088064940473,761.5363598469103,924.3697700340343,-0.025004147059007664,-0.4082762125977979,0.3582679184805784
2010-02-07,7221.063060793414,761.1280836343126,924.728037952515,-0.025004147059007664,-0.4082762125976842,0.35826791848069206
2010-02-08,7221.0380566463555,760.7198074217148,925.0863058709956,-0.02500414705809817,-0.4082762125977979,0.3582679184805784
2010-02-09,7221.0130524992965,760.311531209117,925.4445737894762,-0.025004147059007664,-0.4082762125977979,0.3582679184805784
2010-02-10,7220.988048352238,759.9032549965192,925.8028417079568,-0.02500414705809817,-0.4082762125977979,0.3582679184805784
2010-02-11,7220.963635634853,760.5280029775107,925.1292682921942,-0.024412717385530414,0.6247479809915149,-0.6735734157625757
2010-02-12,7220.93816745337,760.2019761479776,925.4043587587599,-0.025468181483120134,-0.32602682953313433,0.2750904665657572
2010-02-13,7220.912534856985,759.7166415494127,925.8384281645557,-0.025632596384639328,-0.48533459856491845,0.4340694057957535
2010-02-14,7220.8869022606,759.2313069508476,926.2724975703516,-0.025632596384639328,-0.48533459856503214,0.43406940579586717
2010-02-15,7220.861269664215,758.7459723522827,926.7065669761473,-0.025632596385548823,-0.48533459856491845,0.4340694057957535
2010-02-16,7220.83563706783,758.2606377537177,927.1406363819431,-0.025632596384639328,-0.48533459856503214,0.4340694057957535
2010-02-17,7220.80463672886,758.1155399854428,927.2237334722764,-0.03100033897044341,-0.1450977682749226,0.08309709033335366
2010-02-18,7220.766497778617,758.4229263728255,926.8400691844075,-0.03813895024268277,0.30738638738273494,-0.3836642878688963
2010-02-19,7220.7283588283735,758.7303127602083,926.4564048965387,-0.03813895024359226,0.3073863873828486,-0.3836642878687826
2010-02-20,7220.690219878131,759.0376991475911,926.0727406086698,-0.03813895024268277,0.30738638738273494,-0.3836642878688963
2010-02-21,7220.652080927887,759.3450855349739,925.6890763208011,-0.03813895024359226,0.3073863873828486,-0.3836642878687826
2010-02-22,7220.62666831385,759.692099293812,925.2912373338871,-0.025412614037122694,0.34701375883810215,-0.39783898691393915
2010-02-23,7220.602619773512,760.0433605166738,924.8918790303485,-0.024048540338299063,0.35126122286180816,-0.39935830353863366
2010-02-24,7220.5785712331735,760.3946217395355,924.49252072681,-0.024048540338299063,0.3512612228616945,-0.39935830353852
2010-02-25,7220.552458617901,760.5558128248409,924.2791044109587,-0.026112615272722906,0.16119108530540416,-0.21341631585130472
2010-02-26,7220.524353802692,760.5335523748272,924.2451552305558,-0.028104815209189837,-0.022260450013732225,-0.03394918040282846
2010-02-27,7220.496248987483,760.5112919248135,924.211206050153,-0.028104815208280343,-0.022260450013732225,-0.03394918040282846
2010-02-28,7220.468144172275,760.4890314747996,924.1772568697502,-0.028104815208280343,-0.02226045001384591,-0.03394918040282846
2010-03-01,7220.440039357067,760.4667710247859,924.1433076893474,-0.028104815208280343,-0.022260450013732225,-0.03394918040282846
2010-03-02,7220.4119345418585,760.4445105747722,924.1093585089445,-0.028104815208280343,-0.022260450013732225,-0.03394918040282846
2010-03-03,7220.389196336867,759.0637425799948,925.4446500937394,-0.02273820499158319,-1.3807679947773295,1.3352915847948452
2010-03-04,7220.369933182923,759.2722549004366,925.1976114654102,-0.01926315394393896,0.2085123204417414,-0.24703862832916457
2010-03-05,7220.35067002898,759.4807672208784,924.9505728370809,-0.019263153943029465,0.20851232044185508,-0.24703862832927825
2010-03-06,7220.331406875036,759.6892795413202,924.7035342087516,-0.01926315394393896,0.2085123204417414,-0.24703862832927825
2010-03-07,7220.312143721092,759.8977918617619,924.4564955804225,-0.01926315394393896,0.2085123204417414,-0.24703862832916457
2010-03-08,7220.292880567149,760.1063041822038,924.2094569520932,-0.019263153943029465,0.20851232044185508,-0.24703862832927825
2010-03-09,7220.270156150869,760.2135892413579,924.0567230603804,-0.02272441627974331,0.10728505915415099,-0.1527338917128418
2010-03-10,7220.244692457488,760.2407620489585,923.9786228660174,-0.0254636933814254,0.027172807600550186,-0.07810019436294624
2010-03-11,7220.219228764106,760.267934856559,923.9005226716544,-0.0254636933814254,0.027172807600550186,-0.07810019436305993
2010-03-12,7220.193765070725,760.2951076641596,923.8224224772914,-0.0254636933814254,0.027172807600550186,-0.07810019436294624
2010-03-13,7220.1683013773445,760.32228047176,923.7443222829285,-0.025463693380515906,0.0271728076004365,-0.07810019436294624
2010-03-14,7220.157507629117,760.5114929035469,923.5335223546879,-0.01079374822711543,0.18921243178692748,-0.2107999282405899
2010-03-15,7220.147062095856,760.7084680183148,923.3156561733983,-0.010445533261190576,0.19697511476783802,-0.21786618128953705
2010-03-16,7220.126010587328,760.7601200450014,923.2219011296556,-0.0210515085282168,0.05165202668661095,-0.09375504374270349
2010-03-17,7220.104580890644,760.7826920738775,923.15646970741,-0.021429696684208466,0.022572028876084005,-0.0654314222456378
2010-03-18,7220.08315119396,760.8052641027537,923.0910382851644,-0.021429696684208466,0.02257202887619769,-0.0654314222456378
2010-03-19,7220.061721497274,760.8278361316297,923.0256068629188,-0.02142969668511796,0.022572028876084005,-0.06543142224552412
2010-03-20,7220.04029180059,760.8504081605058,922.9601754406732,-0.021429696684208466,0.022572028876084005,-0.0654314222456378
2010-03-21,7220.019191988719,760.915437824029,922.8529461534081,-0.021099811870954,0.06502966352320527,-0.10722928726511327
2010-03-22,7219.998158924148,760.9971618434882,922.7291560048075,-0.021033064571383875,0.08172401945921592,-0.12379014860061943
2010-03-23,7219.977035740141,761.0722932329002,922.6117782473814,-0.021123184006683005,0.0751313894119221,-0.11737775742608392
2010-03-24,7219.955912556134,761.1474246223121,922.4944004899553,-0.0211231840075925,0.0751313894119221,-0.11737775742608392
2010-03-25,7219.934789372127,761.222556011724,922.3770227325291,-0.021123184006683005,0.0751313894119221,-0.1173777574261976
2010-03-26,7219.915190490289,761.2453306273146,922.315050353264,-0.01959888183773728,0.022774615590606118,-0.0619723792650575
2010-03-27,7219.896660712136,761.2313836395072,922.2919377847635,-0.018529778153606458,-0.013946987807457845,-0.02311256850055088
2010-03-28,7219.877584615057,761.2167190510604,922.268450179052,-0.01907609707905067,-0.014664588446748894,-0.02348760571146613
2010-03-29,7219.858156201245,761.2015916876653,922.2447207148241,-0.019428413811510836,-0.015127363395095017,-0.023729464227926655
2010-03-30,7219.8387277874335,761.1864643242701,922.2209912505962,-0.019428413811510836,-0.015127363395208704,-0.023729464227926655
2010-03-31,7219.819299373622,761.1713369608749,922.1972617863682,-0.019428413811510836,-0.015127363395208704,-0.023729464227926655
2010-04-01,7219.7998709598105,761.1562095974798,922.1735323221404,-0.019428413811510836,-0.015127363395095017,-0.02372946422781297
2010-04-02,7219.784479854584,761.102044033882,922.1969156752857,-0.015391105226626678,-0.05416556359784863,0.023383353145277397
2010-04-03,7219.771182866138,761.0276296960345,922.2447360362413,-0.013296988446199975,-0.07441433784742912,0.04782036095559761
2010-04-04,7219.757885877692,760.9532153581871,922.2925563971969,-0.01329698844529048,-0.07441433784742912,0.04782036095559761
2010-04-05,7219.744588889246,760.8788010203398,922.3403767581525,-0.013296988446199975,-0.07441433784731544,0.04782036095559761
2010-04-06,7219.7312919008,760.8043866824923,922.3881971191081,-0.013296988446199975,-0.07441433784742912,0.04782036095559761
2010-04-07,7219.705246966763,760.7583385324167,922.3821554011096,-0.026044934036690393,-0.046048150075648664,-0.006041717998527929
2010-04-08,7219.682839339772,760.724140924721,922.3715377548239,-0.022407626991480356,-0.034197607695659826,-0.01061764628570927
2010-04-09,7219.66631960327,760.6876552445109,922.3749839620286,-0.016519736502232263,-0.03648568021014853,0.0034462072047745096
2010-04-10,7219.649799866767,760.6511695643009,922.3784301692334,-0.016519736502232263,-0.03648568021003484,0.0034462072047745096
2010-04-11,7219.633280130264,760.6146838840908,922.3818763764382,-0.016519736503141758,-0.03648568021003484,0.0034462072047745096
2010-04-12,7219.616760393762,760.5781982038807,922.385322583643,-0.016519736502232263,-0.03648568021014853,0.0034462072047745096
2010-04-13,7219.600240657259,760.5417125236706,922.3887687908477,-0.016519736503141758,-0.03648568021003484,0.0034462072047745096
2010-04-14,7219.583720920757,760.5052268434606,922.3922149980525,-0.016519736502232263,-0.03648568021003484,0.0034462072047745096
2010-04-15,7219.567201184254,760.4687411632505,922.3956612052573,-0.016519736502232263,-0.03648568021014853,0.0034462072047745096
2010-04-16,7219.551981744562,760.4212389668714,922.412724522252,-0.015219439692373271,-0.047502196379014094,0.0170633169947223
2010-04-17,7219.537435501218,760.3680332431109,922.436837759326,-0.014546243343829701,-0.05320572376058408,0.024113237073947857
2010-04-18,7219.522889257875,760.3148275193503,922.4609509963999,-0.014546243342920206,-0.05320572376058408,0.024113237073947857
2010-04-19,7219.508343014532,760.2616217955898,922.4850642334738,-0.014546243342920206,-0.05320572376047039,0.024113237073947857
2010-04-20,7219.4937967711885,760.2084160718292,922.5091774705478,-0.014546243343829701,-0.05320572376058408,0.024113237073947857
2010-04-21,7219.479250527846,760.1552103480686,922.5332907076217,-0.014546243342920206,-0.05320572376058408,0.024113237073947857
2010-04-22,7219.464704284502,760.102004624308,922.5574039446957,-0.014546243343829701,-0.05320572376058408,0.024113237073947857
2010-04-23,7219.450158041159,760.0487989005476,922.5815171817696,-0.014546243342920206,-0.05320572376047039,0.024113237073947857
2010-04-24,7219.435611797816,759.995593176787,922.6056304188436,-0.014546243342920206,-0.05320572376058408,0.024113237073947857
2010-04-25,7219.421065554472,759.9423874530264,922.6297436559175,-0.014546243343829701,-0.05320572376058408,0.024113237073947857
2010-04-26,7219.406519311129,759.8891817292659,922.6538568929915,-0.014546243342920206,-0.05320572376047039,0.024113237073947857
2010-04-27,7219.391973067785,759.8359760055054,922.6779701300654,-0.014546243343829701,-0.05320572376058408,0.024113237073947857
2010-04-28,7219.377426824442,759.7827702817448,922.7020833671394,-0.014546243342920206,-0.05320572376058408,0.024113237073947857
2010-04-29,7219.362880581099,759.7295645579843,922.7261966042133,-0.014546243343829701,-0.05320572376047039,0.024113237073947857
2010-04-30,7219.346990244664,759.654723930487,922.7692565588411,-0.01589033643449511,-0.07484062749733766,0.04305995462777901
2010-05-01,7219.3306044456795,759.5719081972113,922.8193006941468,-0.01638579898462922,-0.08281573327565184,0.05004413530571128
2010-05-02,7219.314218646694,759.4890924639355,922.8693448294526,-0.016385798985538713,-0.08281573327576552,0.050044135305824966
2010-05-03,7219.297832847709,759.4062767306598,922.9193889647584,-0.01638579898462922,-0.08281573327576552,0.05004413530571128
2010-05-04,7219.281447048725,759.323460997384,922.9694331000641,-0.01638579898462922,-0.08281573327576552,0.05004413530571128
2010-05-05,7219.265061249739,759.2406452641083,923.0194772353698,-0.016385798985538713,-0.08281573327576552,0.05004413530571128
2010-05-06,7219.244663578037,759.2090224144246,923.010304741649,-0.020397671702085063,-0.03162284968368567,-0.009172493720825514
2010-05-07,7219.223211133926,759.1908588255216,922.9855634423307,-0.02145244411076419,-0.01816358890300762,-0.024741299318293386
2010-05-08,7219.2017586898155,759.1726952366184,922.9608221430124,-0.02145244411076419,-0.018163588903121308,-0.024741299318293386
2010-05-09,7219.180306245706,759.1545316477153,922.9360808436941,-0.021452444109854696,-0.018163588903121308,-0.024741299318293386
2010-05-10,7219.162195111717,759.1399853506167,922.9144048728161,-0.018111133988895745,-0.014546297098604555,-0.02167597087793638
2010-05-11,7219.145127363002,759.1265686191256,922.8936861068773,-0.017067748714907793,-0.01341673149113376,-0.020718765938795514
2010-05-12,7219.128059614287,759.1131518876343,922.8729673409387,-0.017067748714907793,-0.013416731491247447,-0.020718765938681827
2010-05-13,7219.110991865572,759.0997351561432,922.8522485749999,-0.017067748714907793,-0.01341673149113376,-0.020718765938795514
2010-05-14,7219.093924116857,759.086318424652,922.8315298090611,-0.017067748714907793,-0.013416731491247447,-0.020718765938795514
2010-05-15,7219.076856368142,759.0729016931608,922.8108110431223,-0.017067748714907793,-0.01341673149113376,-0.020718765938795514
2010-05-16,7219.059788619427,759.0594849616696,922.7900922771835,-0.017067748714907793,-0.013416731491247447,-0.020718765938795514
2010-05-17,7219.0427208707115,759.0460682301784,922.7693735112447,-0.017067748715817288,-0.01341673149113376,-0.020718765938795514
2010-05-18,7219.025653121997,759.0326514986872,922.748654745306,-0.017067748714907793,-0.013416731491247447,-0.020718765938681827
2010-05-19,7219.014538414449,759.0818969407163,922.6771798881801,-0.011114707547676517,0.04924544202913239,-0.07147485712584967
2010-05-20,7219.005066698282,759.1484366375879,922.5916967589744,-0.009471716167354316,0.06653969687158678,-0.08548312920572698
2010-05-21,7218.995594982114,759.2149763344596,922.5062136297687,-0.009471716167354316,0.06653969687170047,-0.08548312920572698
2010-05-22,7218.986123265947,759.2815160313312,922.4207305005629,-0.009471716167354316,0.06653969687158678,-0.08548312920584067
2010-05-23,7218.97665154978,759.3480557282028,922.3352473713571,-0.009471716166444821,0.06653969687158678,-0.08548312920572698
2010-05-24,7218.967179833613,759.4145954250745,922.2497642421513,-0.009471716167354316,0.06653969687170047,-0.08548312920584067
2010-05-25,7218.957708117446,759.4811351219461,922.1642811129456,-0.009471716167354316,0.06653969687158678,-0.08548312920572698
2010-05-26,7218.948236401279,759.5476748188177,922.0787979837398,-0.009471716166444821,0.06653969687158678,-0.08548312920572698
2010-05-27,7218.938764685112,759.6142145156894,921.993314854534,-0.009471716167354316,0.06653969687170047,-0.08548312920584067
2010-05-28,7218.926315008759,759.6186523280039,921.9639776895132,-0.012449676352844108,0.004437812314563416,-0.029337165020820066
2010-05-29,7218.913147109561,759.6081124410101,921.9481817781103,-0.013167899198379018,-0.010539886993797154,-0.015795911402847196
2010-05-30,7218.899979210362,759.5975725540163,921.9323858667075,-0.013167899198379018,-0.010539886993797154,-0.015795911402847196
2010-05-31,7218.886811311164,759.5870326670226,921.9165899553046,-0.013167899198379018,-0.010539886993683467,-0.015795911402847196
2010-06-01,7218.8736434119655,759.5764927800288,921.9007940439018,-0.013167899198379018,-0.010539886993797154,-0.015795911402847196
2010-06-02,7218.859651962137,759.5651587952086,921.8841451290635,-0.013991449828608893,-0.01133398482022585,-0.01664891483824249
2010-06-03,7218.845523263692,759.5536924702221,921.8673540571601,-0.014128698445347254,-0.011466324986486143,-0.016791071903412558
2010-06-04,7218.831394565247,759.5422261452356,921.8505629852567,-0.01412869844443776,-0.011466324986486143,-0.016791071903412558
2010-06-05,7218.817265866802,759.530759820249,921.8337719133532,-0.014128698445347254,-0.01146632498659983,-0.016791071903526245
