DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-06,7070.506615139547,691.6366998576416,693.1065304214524,-0.0026215805319225183,-0.009057837386421852,0.003814676323713684
2010-10-07,7070.504392971599,691.6367084347911,693.1020775084075,-0.0022221679473659606,8.577149515076599e-06,-0.004452913044815432
2010-10-08,7070.502500710242,691.6277823077351,693.1072191127481,-0.001892261357170355,-0.008926127056042787,0.005141604340565209
2010-10-09,7070.500373709051,691.6265594745277,693.1041879435738,-0.0021270011911838083,-0.0012228332074073478,-0.0030311691742781477
2010-10-10,7070.49840729927,691.6382687376046,693.0885458609363,-0.0019664097808345105,0.011709263076909338,-0.015642082637555177
2010-10-11,7070.49657388887,691.6384778081658,693.0846699695759,-0.0018334103997403872,0.00020907056125452073,-0.0038758913603942347
2010-10-12,7070.494567393093,691.6287273126325,693.0904074735529,-0.0020064957770955516,-0.009750495533353387,0.005737503977002234
2010-10-13,7070.492275548477,691.6268936964127,693.0876574005403,-0.0022918446165931528,-0.0018336162197556405,-0.002750073012634857
2010-10-14,7070.489734255237,691.623871438945,693.0855970715269,-0.002541293240028608,-0.003022257467705458,-0.0020603290133749397
2010-10-15,7070.486962032521,691.6172318950589,693.086692169982,-0.0027722227159756585,-0.006639543886080901,0.0010950984551527654
2010-10-16,7070.48403378446,691.6048823998818,693.0931851690368,-0.002928248060925398,-0.01234949517709083,0.006492999054785287
2010-10-17,7070.481118226039,691.5941575145041,693.0980789375739,-0.0029155584206819185,-0.010724885377726423,0.004893768537044707
2010-10-18,7070.478148758027,691.5807028039809,693.1055947120728,-0.0029694680124521255,-0.013454710523205904,0.007515774498983774
2010-10-19,7070.474896999337,691.5761322152482,693.1036617834267,-0.0032517586896574358,-0.004570588732690339,-0.0019329286461697848
2010-10-20,7070.471954469115,691.5703450152029,693.1035639230265,-0.0029425302218442084,-0.005787200045347163,-9.786040016024344e-05
2010-10-21,7070.468632569335,691.5664867227011,693.1007784159689,-0.003321899780530657,-0.003858292501718097,-0.002785507057637915
2010-10-22,7070.465418737003,691.5683505083608,693.0924869656463,-0.0032138323313120054,0.0018637856596797064,-0.008291450322531091
2010-10-23,7070.462254419907,691.5509565295624,693.103552310253,-0.0031643170959796407,-0.017393978798395437,0.01106534460666353
2010-10-24,7070.4590609322495,691.557910269988,693.0902115945111,-0.003193487657881633,0.006953740425615251,-0.013340715741946951
2010-10-25,7070.455497007511,691.5557745563999,693.0852194586232,-0.0035639247380458983,-0.0021357135881316935,-0.004992135887846416
2010-10-26,7070.451806554323,691.5503020532954,693.0833110553515,-0.0036904531880281866,-0.005472503104556381,-0.0019084032717273658
2010-10-27,7070.448215188344,691.5484428524246,693.077987524263,-0.003591365979445982,-0.0018592008707400964,-0.005323531088492928
2010-10-28,7070.444590387144,691.5544324423879,693.0647483318996,-0.0036248012002033647,0.005989589963292019,-0.013239192363357688
2010-10-29,7070.440680425541,691.5519771687871,693.0593836822945,-0.0039099616024032,-0.002455273600844521,-0.005364649605098748
2010-10-30,7070.437014396219,691.5386118105281,693.0654169819079,-0.003666029322630493,-0.013365358258965898,0.006033299613363852
2010-10-31,7070.4333787093765,691.5327525220586,693.064004896694,-0.0036356868422444677,-0.005859288469537205,-0.001412085213928549
2010-11-01,7070.430008783553,691.5123312188719,693.0776863482341,-0.003369925823790254,-0.020421303186708428,0.013681451540151102
2010-11-02,7070.426972769913,691.5031261586288,693.080819381196,-0.0030360136397575843,-0.00920506024306178,0.003133032961841309
2010-11-03,7070.424374739102,691.5003221529712,693.0784273252331,-0.002598030810986529,-0.0028040056575946437,-0.0023920559629004856
2010-11-04,7070.422029150561,691.4976306053879,693.0764276957328,-0.0023455885411749477,-0.0026915475832538505,-0.0019996295002329134
2010-11-05,7070.420107233893,691.4898046048645,693.0804098629217,-0.001921916667924961,-0.00782600052343696,0.003982167188837593
2010-11-06,7070.418092709572,691.4983774100457,693.0678080090984,-0.002014524320657074,0.008572805181188414,-0.01260185382329837
2010-11-07,7070.416042298263,691.4830753289523,693.0790092675736,-0.002050411309028277,-0.01530208109340947,0.011201258475239229
2010-11-08,7070.414233895705,691.4715439852132,693.086923806198,-0.001808402557799127,-0.011531343739079603,0.007914538624390843
2010-11-09,7070.412363014566,691.4634591598698,693.0912668692622,-0.0018708811394390068,-0.008084825343416924,0.00434306306419785
2010-11-10,7070.410204576319,691.4722044396286,693.0782047130097,-0.002158438246624428,0.008745279758841207,-0.01306215625254481
2010-11-11,7070.407996422218,691.4838661639924,693.0621266804437,-0.0022081541010265937,0.011661724363762005,-0.01607803256592888
2010-11-12,7070.40545768898,691.4740117308238,693.0669036471371,-0.0025387332379978034,-0.009854433168584364,0.004776966693384566
2010-11-13,7070.402666775645,691.4533568855984,693.0819766656923,-0.0027909133350476623,-0.02065484522540828,0.015073018555199269
2010-11-14,7070.399184681303,691.4456692546402,693.0827001079664,-0.0034820943419617834,-0.007687630958230329,0.0007234422740793889
2010-11-15,7070.395380254989,691.4373223458149,693.0834381641625,-0.0038044263146730373,-0.008346908825274113,0.0007380561961554122
2010-11-16,7070.391833677002,691.443882570552,693.0697847834521,-0.003546577986526245,0.006560224737086173,-0.013653380710479723
2010-11-17,7070.388211673618,691.4432121949812,693.0632111522527,-0.003622003384407435,-0.0006703755707349046,-0.006573631199330521
2010-11-18,7070.384047899984,691.4372139131435,693.0608818868232,-0.004163773633990786,-0.0059982818377193325,-0.0023292654295801185
2010-11-19,7070.380291715202,691.4447340213586,693.0458494090441,-0.003756184782105265,0.007520108215089749,-0.015032477779072906
2010-11-20,7070.37626201966,691.4603431689537,693.022180870367,-0.004029695541248657,0.015609147595114337,-0.023668538677043216
2010-11-21,7070.37208938151,691.446527507481,693.0276512555389,-0.004172638150521379,-0.013815661472676766,0.0054703851718613805
2010-11-22,7070.368228841406,691.445924918353,693.0205327644583,-0.0038605401041422738,-0.0006025891281069562,-0.007118491080632339
2010-11-23,7070.364500687462,691.4469593867906,693.0120419881343,-0.003728153943484358,0.00103446843763777,-0.008490776323924365
2010-11-24,7070.361141418948,691.4452482309491,693.0070346069475,-0.00335926851403201,-0.0017111558414626415,-0.005007381186828752
2010-11-25,7070.357851735538,691.4495259234102,692.9961775476663,-0.003289683410002908,0.004277692461073457,-0.01085705928119296
2010-11-26,7070.354723354195,691.4536967535345,692.9857499548536,-0.0031283813432310126,0.004170830124280656,-0.010427592812675357
2010-11-27,7070.352019902859,691.4575860682716,692.9764537374451,-0.0027034513359467383,0.003889314737079985,-0.009296217408518714
2010-11-28,7070.349316451523,691.4614753830085,692.9671575200366,-0.0027034513359467383,0.0038893147369662984,-0.009296217408518714
2010-11-29,7070.346882276448,691.4637169929142,692.9600475599801,-0.002434175074995437,0.002241609905695441,-0.007109960056482123
2010-11-30,7070.344500218787,691.4554122406549,692.9635881969194,-0.0023820576607249677,-0.008304752259277848,0.0035406369393058412
2010-12-01,7070.34217383279,691.4683322824075,692.9460153831718,-0.002326385997548641,0.012920041752522593,-0.017572813747619875
2010-12-02,7070.339870070357,691.4591651550542,692.9505749856614,-0.0023037624323478667,-0.009167127353293836,0.004559602489621284
2010-12-03,7070.337436595423,691.4578556600047,692.9470175308425,-0.0024334749341505812,-0.0013094950494405566,-0.0035574548189742927
2010-12-04,7070.335340265564,691.4532010564541,692.9474794746745,-0.0020963298593414947,-0.004654603550648062,0.00046194383207875944
2010-12-05,7070.333508745544,691.4303475634322,692.9666699276559,-0.0018315200195502257,-0.02285349302189843,0.01919045298132005
2010-12-06,7070.331079852353,691.4289196036112,692.9632401010932,-0.0024288931917908485,-0.0014279598209441247,-0.0034298265626375724
2010-12-07,7070.329269481611,691.4248279672574,692.9637109959637,-0.0018103707416230463,-0.004091636353791728,0.0004708948704319482
2010-12-08,7070.327067133264,691.4280351438865,692.9560991226407,-0.0022023483470547944,0.0032071766290755477,-0.007611873322957763
2010-12-09,7070.324665241621,691.4233284059848,692.9560020772565,-0.002401891642875853,-0.004706737901756242,-9.704538422283804e-05
2010-12-10,7070.322259645424,691.4165258909374,692.95799339991,-0.0024055961966951145,-0.006802515047411362,0.0019913226535663853
2010-12-11,7070.319850480905,691.420664023052,692.9490369387569,-0.002409164519121987,0.004138132114690052,-0.008956461153161399
2010-12-12,7070.317413149551,691.4293521400258,692.9354741590735,-0.00243733135448565,0.008688116973758042,-0.013562779683411463
2010-12-13,7070.314993406333,691.4325758719793,692.9274109406858,-0.002419743217615178,0.0032237319535397546,-0.008063218387633242
2010-12-14,7070.312465323722,691.4339715630033,692.9209590844408,-0.002528082611206628,0.001395691023958534,-0.006451856245007548
2010-12-15,7070.309779600625,691.4313482013325,692.918210999918,-0.002685723096874426,-0.0026233616707713736,-0.002748084522863792
2010-12-16,7070.30706430938,691.4329043294006,692.9112242893588,-0.002715291245294793,0.0015561280680458367,-0.006986710559203857
2010-12-17,7070.30422641161,691.4319950052029,692.9064578180163,-0.002837897769495612,-0.0009093241976643185,-0.004766471342463774
2010-12-18,7070.301576921672,691.4343557108584,692.8987981324835,-0.0026494899384488235,0.0023607056555192685,-0.007659685532757976
2010-12-19,7070.298717233315,691.4327604752814,692.8946739913488,-0.0028596883566933684,-0.001595235577042331,-0.00412414113475279
2010-12-20,7070.2956862642795,691.4145942797012,692.9067782488584,-0.003030969035535236,-0.018166195580192834,0.01210425750957711
2010-12-21,7070.292805822597,691.4195784216362,692.8960332235575,-0.002880441682464152,0.0049841419349831995,-0.010745025300820998
2010-12-22,7070.28988927835,691.423597601394,692.8861809553049,-0.002916544247455022,0.004019179757847269,-0.009852268252643626
2010-12-23,7070.287271619375,691.4212953318349,692.8832479069149,-0.002617658974486403,-0.0023022695590952935,-0.0029330483899911997
2010-12-24,7070.28483565033,691.4281118087263,692.8715594919333,-0.002435969045109232,0.0068164768913447915,-0.011688414981563255
2010-12-25,7070.282375717527,691.4497535932757,692.8449978417776,-0.002459932802594267,0.02164178454938792,-0.026561650155713323
2010-12-26,7070.2797886890085,691.4476591018439,692.8419182761735,-0.002587028518973966,-0.0020944914317624352,-0.003079565604139134
2010-12-27,7070.277169861446,691.4603871760623,692.8239525468299,-0.0026188275624008384,0.012728074218443908,-0.017965729343586645
2010-12-28,7070.275027997989,691.449097154614,692.8309588413625,-0.00214186345692724,-0.011290021448303378,0.007006294532629909
2010-12-29,7070.27272130197,691.4535901831468,692.8218524207922,-0.0023066960193318664,0.00449302853280642,-0.009106420570333285
2010-12-30,7070.270644610388,691.4650944866725,692.8061947341041,-0.0020766915813510423,0.011504303525612158,-0.01565768668808687
2010-12-31,7070.268833771416,691.4646638928974,692.8030036499347,-0.0018108389722328866,-0.00043059377503595897,-0.003191084169429814
2011-01-01,7070.267104133597,691.457644500838,692.8065637663548,-0.0017296378191531403,-0.0070193920594192605,0.0035601164200897983
2011-01-02,7070.265164752559,691.4636323795099,692.796697125608,-0.001939381038027932,0.005987878671930957,-0.009866640746736266
2011-01-03,7070.26304361989,691.4649498818252,692.7911373579545,-0.002121132669344661,0.0013175023152598442,-0.0055597676534944185
2011-01-04,7070.261007374742,691.4729272327809,692.7790875167026,-0.002036245147792215,0.007977350955684415,-0.012049841251950966
2011-01-05,7070.258918763204,691.469526924274,692.7783106021318,-0.002088611538056284,-0.0034003085069116423,-0.0007769145707925418
2011-01-06,7070.256722221397,691.4641015916758,692.7793428511177,-0.002196541807279573,-0.005425332598179011,0.0010322489858936024
2011-01-07,7070.254285997028,691.46336744955,692.7752045445062,-0.0024362243684663554,-0.0007341421257933689,-0.004138306611480402
2011-01-08,7070.251607395071,691.4665098512095,692.7667049389318,-0.0026786019570863573,0.003142401659488314,-0.008499605574456837
2011-01-09,7070.249011210992,691.4794300380795,692.7485923839038,-0.002596184079266095,0.012920186870019279,-0.018112555027983035
2011-01-10,7070.246192645808,691.4576910053204,692.7646942862955,-0.002818565183588362,-0.021739032759114707,0.01610190239171061
2011-01-11,7070.2434033115915,691.4536972714296,692.7631093517522,-0.0027893342166862567,-0.0039937338907520825,-0.001584934543302552
2011-01-12,7070.240687224077,691.449435819003,692.7619386291504,-0.002716087514272658,-0.00426145242659004,-0.0011707226017279027
2011-01-13,7070.237954634826,691.4452109197299,692.7606983499206,-0.0027325892515364103,-0.004224899273140181,-0.0012402792298189524
2011-01-14,7070.235273213993,691.4405272332563,692.7600191947304,-0.0026814208322321065,-0.004683686473640591,-0.0006791551902551873
2011-01-15,7070.232725402896,691.4390186525712,692.7564321532195,-0.0025478110974290757,-0.0015085806850265726,-0.0035870415108547604
2011-01-16,7070.230324664869,691.4232837918224,692.7673655379136,-0.0024007380270631984,-0.015734860748807478,0.010933384694112647
2011-01-17,7070.228169531904,691.4219829323466,692.7643561314633,-0.0021551329646172235,-0.0013008594758048275,-0.003009406450360075
2011-01-18,7070.226157029526,691.4180714993767,692.7642425596752,-0.002012502378420322,-0.003911432969971429,-0.00011357178811977064
2011-01-19,7070.224206102966,691.4148288042772,692.7635834016537,-0.0019509265603119275,-0.0032426950994022263,-0.0006591580214490023
2011-01-20,7070.222462747317,691.4146111703553,692.760314324279,-0.0017433556486139423,-0.00021763392192042375,-0.0032690773747390267
2011-01-21,7070.220945607707,691.4307457092837,692.7411455061313,-0.0015171396098594414,0.016134538928326947,-0.01916881814770477
2011-01-22,7070.219375029656,691.4359655474146,692.7327845118954,-0.0015705780515418155,0.0052198381309835895,-0.00836099423588621
2011-01-23,7070.217797485925,691.4404693424833,692.7251256293666,-0.0015775437304910156,0.004503795068671934,-0.007658882528744471
2011-01-24,7070.2164175574735,691.4665709104944,692.6962642044525,-0.0013799284515698673,0.026101568011085874,-0.02886142491411192
2011-01-25,7070.214927549218,691.4544257729762,692.705429325461,-0.0014900082551321248,-0.012145137518245974,0.009165121008436472
2011-01-26,7070.213182918794,691.4451114065631,692.7112544310245,-0.001744630424582283,-0.009314366413036623,0.005825105563530997
2011-01-27,7070.211341642831,691.4414224689193,692.7112608167431,-0.0018412759627608466,-0.0036889376438011823,6.385718620549596e-06
2011-01-28,7070.209488634823,691.4481416244339,692.7008356452129,-0.0018530080078562605,0.0067191555145882376,-0.010425171530187072
2011-01-29,7070.207862717737,691.4532828035907,692.692442631883,-0.0016259170861303573,0.005141179156794351,-0.00839301332996456
2011-01-30,7070.206397203262,691.4589016673824,692.683892739141,-0.0014655144750577165,0.005618863791710282,-0.008549892741939402
2011-01-31,7070.205011812254,691.4694472928448,692.6705763316634,-0.0013853910077159526,0.010545625462441421,-0.013316407477645953
2011-02-01,7070.203432708539,691.4614822798501,692.6753831372278,-0.0015791037149028853,-0.00796501299475949,0.004806805564385286
2011-02-02,7070.201947964852,691.4667179920524,692.6671779376497,-0.0014847436877971631,0.005235712202306786,-0.008205199578014799
2011-02-03,7070.200247114367,691.4680309152872,692.6624633134454,-0.0017008504846671713,0.0013129232347637299,-0.004714624204325446
2011-02-04,7070.198355577611,691.4507208000101,692.6759903552131,-0.001891536755465495,-0.017310115277041405,0.01352704176770203
2011-02-05,7070.196710991166,691.4495297800664,692.6738922022641,-0.0016445864457637072,-0.0011910199436897528,-0.00209815294897453
2011-02-06,7070.1948165008625,691.4418909040323,692.6777420976916,-0.0018944903031297144,-0.0076388760340933,0.003849895427492811
2011-02-07,7070.192531302576,691.4220946353844,692.692967969767,-0.002285198286699597,-0.019796268647951365,0.01522587207534798
2011-02-08,7070.190330789212,691.405587755106,692.7050738233175,-0.002200513364186918,-0.016506880278370772,0.01210585355056537
2011-02-09,7070.187994955619,691.3801238322637,692.7258660789745,-0.0023358335929515306,-0.025463922842277498,0.02079225565694287
2011-02-10,7070.185497609663,691.3685786428193,692.7324165765061,-0.0024973459558168543,-0.011545189444404969,0.006550497531634392
2011-02-11,7070.182844752785,691.3572924017432,692.7383971038264,-0.002652856877830345,-0.011286241076163606,0.005980527320275542
2011-02-12,7070.17986472912,691.3602436541545,692.7294858040835,-0.0029800236652590684,0.0029512524113215477,-0.008911299742862866
2011-02-13,7070.177132806509,691.3511632569637,692.7331023560535,-0.0027319226110193995,-0.009080397190814438,0.003616551969912507
2011-02-14,7070.174142970161,691.3363726362285,692.7419133040917,-0.002989836348206154,-0.01479062073519799,0.008810948038217248
2011-02-15,7070.171608951311,691.3309571908587,692.7422607117634,-0.002534018849473796,-0.00541544536974925,0.00034740767171115294
2011-02-16,7070.168571893431,691.3156634311822,692.7514803556803,-0.0030370578797374037,-0.015293759676524132,0.009219643916935638
2011-02-17,7070.165516116079,691.3026470298962,692.758385202261,-0.003055777352528821,-0.013016401285995016,0.00690484658071
2011-02-18,7070.162648437646,691.3010286985281,692.7542681767626,-0.0028676784331764793,-0.0016183313681494838,-0.0041170254984308485
2011-02-19,7070.159536893304,691.3097095327633,692.7393642538434,-0.00311154434166383,0.008680834235292423,-0.014903922919188517
2011-02-20,7070.156143988893,691.2753591412413,692.7669288365437,-0.0033929044111573603,-0.03435039152202535,0.02756458270027906
2011-02-21,7070.152326750816,691.290897335483,692.74375616615,-0.0038172380764081026,0.015538194241685233,-0.02317267039370563
2011-02-22,7070.14836615119,691.2572487213574,692.769483581023,-0.003960599626225303,-0.033648614125581844,0.02572741487301755
2011-02-23,7070.144561628382,691.2556516914021,692.7634715653614,-0.0038045228084229166,-0.0015970299552918732,-0.00601201566155396
2011-02-24,7070.140360490212,691.2482323652298,692.7624886151921,-0.00420113817017409,-0.007419326172339424,-0.000982950169372998
2011-02-25,7070.136532194337,691.2396303643901,692.7634340242822,-0.003828295874882315,-0.008602000839687207,0.0009454090901499512
2011-02-26,7070.13261462252,691.2463317176095,692.7488975274293,-0.0039175718166006845,0.006701353219341399,-0.014536496852883829
2011-02-27,7070.129229887133,691.2403085781875,692.7481511960796,-0.003384735387044202,-0.006023139421927226,-0.0007463313497737545
2011-02-28,7070.126121210192,691.2430324708696,692.7392099495137,-0.0031086769413377624,0.0027238926820700726,-0.008941246565882466
2011-03-01,7070.123210063346,691.2445230515323,692.7318970751581,-0.002911146845690382,0.0014905806626757112,-0.0073128743555344045
2011-03-02,7070.1206259432,691.2421246660277,692.7291272203722,-0.0025841201459115837,-0.002398385504534417,-0.002769854785924508
2011-03-03,7070.1183278114,691.2259403660339,692.7407152567678,-0.0022981317997619044,-0.016184299993824425,0.011588036395551171
2011-03-04,7070.116213322745,691.2188512551821,692.7435753903093,-0.0021144886550246156,-0.007089110851779878,0.0028601335415032736
2011-03-05,7070.113513252167,691.2081341514273,692.748892352906,-0.0027000705786122126,-0.010717103754814161,0.005316962596680241
2011-03-06,7070.110987192534,691.2058514690523,692.7461229160149,-0.002526059633055411,-0.0022826823750392577,-0.002769436891071564
2011-03-07,7070.107843588423,691.2038346694718,692.741852507373,-0.003143604110846354,-0.0020167995804740713,-0.004270408641900758
2011-03-08,7070.104350512957,691.1998870395248,692.7388139863899,-0.0034930754654851626,-0.0039476299469924925,-0.003038520983068338
2011-03-09,7070.1003227349,691.1795373185163,692.7511081512844,-0.004027778057206888,-0.02034972100852883,0.012294164894456117
2011-03-10,7070.095422167236,691.1815797226905,692.7392646117818,-0.004900567663753463,0.0020424041741762267,-0.011843539502592648
2011-03-11,7070.089961367865,691.1965279449196,692.7133947908101,-0.005460799371576286,0.01494822222912262,-0.02586982097170676
2011-03-12,7070.084222755015,691.0946322224812,692.8038132875487,-0.005738612850109348,-0.1018957224383712,0.09041849673860725
2011-03-13,7070.076163266718,691.0486212990081,692.8337052344275,-0.008059488296566997,-0.04601092347309077,0.02989194687881991
2011-03-14,7070.067971181234,691.0008509356816,692.8650914267859,-0.00819208548455208,-0.04777036332654916,0.03138619235835449
2011-03-15,7070.060492933398,691.0309044225423,692.8200814442525,-0.007478247835933871,0.030053486860765588,-0.04500998253331545
2011-03-16,7070.051739980036,691.0943228297161,692.7391571303536,-0.00875295336209092,0.0634184071737991,-0.08092431389889043
2011-03-17,7070.044619039505,691.0593728020926,692.7598652769178,-0.007120940530512598,-0.03495002762349486,0.020708146564174967
2011-03-18,7070.0373865346755,691.0736945355441,692.7310785338055,-0.007232504829516984,0.014321733451424734,-0.02878674311227769
2011-03-19,7070.030221919426,691.1034099706493,692.6870338682031,-0.007164615249166673,0.029715435105231336,-0.04404466560242781
2011-03-20,7070.025064096411,691.0913527307272,692.6887754620943,-0.0051578230149971205,-0.012057239922114604,0.0017415938912108686
2011-03-21,7070.02111327476,691.0720278533912,692.7001986961287,-0.003950821651415026,-0.019324877335975543,0.011423234034396046
2011-03-22,7070.016697024333,691.0361745218372,692.7272195268266,-0.004416250427311752,-0.035853331553994394,0.02702083069789296
2011-03-23,7070.013747960659,691.0478711214392,692.7096247998792,-0.0029490636734408326,0.01169659960203262,-0.017594726947436357
2011-03-24,7070.010738823276,691.0720092483007,692.6794683982507,-0.003009137382832705,0.024138126861430464,-0.030156401628460117
2011-03-25,7070.0078978127685,691.076544929374,692.6692506961618,-0.0028410105078364722,0.0045356810733210295,-0.010217702088880287
2011-03-26,7070.007881889545,691.1064336208077,692.6393301582826,-1.5923223145364318e-05,0.029888691433711756,-0.029920537879206677
2011-03-27,7070.005931005621,691.0843847182915,692.6574772929514,-0.001950883924109803,-0.022048902516189628,0.01814713466876583
2011-03-28,7070.004749937326,691.070779490803,692.6687203838484,-0.0011810682954092044,-0.013605227488483251,0.011243090896982721
2011-03-29,7070.001725955358,691.077696349123,692.6557555615925,-0.003023981967999134,0.006916858319982566,-0.012964822255867148
2011-03-30,7069.99844181207,691.0681650669466,692.6587185571942,-0.0032841432876011822,-0.009531282176453715,0.0029629956017060977
2011-03-31,7069.994980096592,691.0654033889983,692.6545568041865,-0.003461715477897087,-0.00276167794822868,-0.004161753007679181
2011-04-01,7069.991123733532,691.0632373481727,692.6490101188908,-0.0038563630605494836,-0.0021660408256138908,-0.00554668529571245
2011-04-02,7069.986874911966,691.0643495991883,692.6394002247434,-0.004248821565852268,0.0011122510155701093,-0.009609894147388331
2011-04-03,7069.978367546234,691.1207577078146,692.5659773846535,-0.008507365731929895,0.05640810862632861,-0.07342284008996103
2011-04-04,7069.970782558128,691.1136942612469,692.5578708550086,-0.007584988105918455,-0.007063446567713072,-0.008106529644919647
2011-04-05,7069.9619165695385,691.1030256327173,692.5508075063589,-0.008865988589604967,-0.010668628529629132,-0.00706334864969449
2011-04-06,7069.952842853364,690.9556760689566,692.6800096377714,-0.009073716174498259,-0.14734956376071295,0.12920213141251224
2011-04-07,7069.944406633881,690.9423108478564,692.6765024199049,-0.008436219482973684,-0.013365221100116287,-0.0035072178665132014
2011-04-08,7069.935212202305,690.8887551536673,692.7116692509422,-0.00919443157636124,-0.05355569418918549,0.035166831037372503
2011-04-09,7069.9226671682845,690.8806050311036,692.6947293054661,-0.012545034020149615,-0.008150122563620243,-0.01693994547611055
2011-04-10,7069.909002423341,690.7895367639535,692.758468082728,-0.013664744943525875,-0.09106826715014904,0.06373877726184674
2011-04-11,7069.895286285529,690.8279965793504,692.6925759917092,-0.013716137811570661,0.03845981539689092,-0.06589209101878168
2011-04-12,7069.884724107293,690.8475935232142,692.6518546913717,-0.010562178236796171,0.019596943863803062,-0.04072130033750909
2011-04-13,7069.874567522526,690.9104484533681,692.5686865916837,-0.010156584766264132,0.06285493015388965,-0.08316809968800953
2011-04-14,7069.865632951071,690.9229223783875,692.5383435237546,-0.008934571455029072,0.012473925019435228,-0.030343067929038625
2011-04-15,7069.856596331662,690.9304685123196,692.5127241510052,-0.009036619409016566,0.0075461339321236665,-0.025619372749474678
2011-04-16,7069.848177176199,690.8959797771804,692.5303745752167,-0.008419155463343486,-0.03448873513923445,0.017650424211524296
2011-04-17,7069.840673560752,690.9188354798881,692.4925116416169,-0.007503615446694312,0.022855702707715864,-0.037862933599740245
2011-04-18,7069.834948464492,690.9179908050374,692.4819061239466,-0.005725096259993734,-0.0008446748506685253,-0.010605517670342124
2011-04-19,7069.830540919834,690.8655452779176,692.5255365617503,-0.0044075446585338796,-0.052445527119857616,0.04363043780369935
2011-04-20,7069.826785857061,690.8552988224761,692.5282728916449,-0.0037550627730524866,-0.010246455441460967,0.0027363298945601855
2011-04-21,7069.821875892897,690.8828544990969,692.4908972866966,-0.004909964163744007,0.02755567662075009,-0.037375604948238106
2011-04-22,7069.8168390558685,690.9080045343325,692.4556735774044,-0.0050368370284559205,0.025150035235583346,-0.03522370929226781
2011-04-23,7069.812551383033,690.924068569899,692.4310341961661,-0.004287672835744161,0.016064035566500934,-0.02463938123821663
2011-04-24,7069.8084254483765,690.8595030688468,692.4873478279068,-0.004125934656258323,-0.06456550105212955,0.05631363174063608
2011-04-25,7069.803942008458,690.9267900107292,692.4110940061864,-0.004483439918658405,0.06728694188234385,-0.07625382172034278
2011-04-26,7069.799637067013,690.9307485678054,692.3985255662191,-0.004304941445298027,0.003958557076202851,-0.01256843996736734
2011-04-27,7069.794735409041,690.9337442560594,692.3857265620228,-0.004901657971458917,0.0029956882540318475,-0.01279900419626756
2011-04-28,7069.790201242159,690.9430560182218,692.3673464660953,-0.004534166881967394,0.009311762162383275,-0.01838009592745493
2011-04-29,7069.786038098812,690.9475470152073,692.3545291824177,-0.0041631433468865,0.00449099698550981,-0.012817283677691194
2011-04-30,7069.7810360633675,690.9442074484297,692.3478646783054,-0.005002035444704234,-0.003339566777640357,-0.006664504112222858
2011-05-01,7069.775671793349,690.9234410980289,692.3579024886684,-0.00536427001861739,-0.0207663504007769,0.010037810362973687
2011-05-02,7069.770172516682,690.9084388774257,692.3619061559366,-0.005499276667251252,-0.015002220603150818,0.004003667268193567
2011-05-03,7069.763811864065,690.9288891452221,692.3287345829078,-0.006360652616422158,0.020450267796377375,-0.03317157302876694
2011-05-04,7069.757042873076,690.906323172436,692.3377625737149,-0.006768990989257873,-0.022565972786082966,0.009027990807112474
2011-05-05,7069.749906240191,690.9331520845338,692.2966603958477,-0.0071366328847943805,0.026828912097812463,-0.04110217786728754
2011-05-06,7069.742172929858,690.9185979660645,692.2957478936497,-0.007733310333605914,-0.014554118469391142,-0.0009125021979343728
2011-05-07,7069.734310235733,690.8806751693105,692.3179453021554,-0.007862694124924019,-0.037922796753946386,0.022197408505689964
2011-05-08,7069.725830925847,690.8544005411538,692.32726131054,-0.008479309885842667,-0.026274628156670587,0.009316008384644192
2011-05-09,7069.718180747682,690.8333727133066,692.3329887820558,-0.007650178165022226,-0.021027827847206026,0.005727471515797333
2011-05-10,7069.710571649616,690.8265746285258,692.3245686707077,-0.007609098065586295,-0.006798084780825775,-0.008420111348186765
2011-05-11,7069.703758299611,690.840368731166,692.2971478680543,-0.006813350005359098,0.013794102640190431,-0.027420802653409737
2011-05-12,7069.697388719288,690.8481386590937,692.2766387794817,-0.006369580322825641,0.007769927927711251,-0.020509088572566725
2011-05-13,7069.691481044593,690.8478239938386,692.2651380953472,-0.0059076746947539505,-0.0003146652551322404,-0.011500684134489347
2011-05-14,7069.685772691937,690.8423578217803,692.2591875620932,-0.005708352656256466,-0.005466172058277152,-0.0059505332540084055
2011-05-15,7069.681673817577,690.7837652179604,692.3095824171918,-0.004098874360352056,-0.05859260381987497,0.05039485509860242
2011-05-16,7069.678021082126,690.7596548721974,692.3263872920559,-0.0036527354504869436,-0.02411034576300608,0.016804874864078556
2011-05-17,7069.67424175485,690.7658263601493,692.312657149551,-0.003779327275879041,0.006171487951860399,-0.013730142504869036
2011-05-18,7069.670700804921,690.7509937202038,692.3204078896355,-0.003540949929629278,-0.014832639945439041,0.007750740084475183
2011-05-19,7069.667589652677,690.7414775471478,692.3237017582038,-0.0031111522439459804,-0.009516173055999388,0.0032938685683348012
2011-05-20,7069.663941918064,690.7617361633353,692.2961476727908,-0.003647734612968634,0.020258616187447842,-0.02755408541304405
2011-05-21,7069.661357628193,690.7660466293694,692.2866686270164,-0.0025842898703558603,0.004310466034098681,-0.009479045774355654
