DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-06-22,7192.787331259432,752.5794457689778,876.7252167498866,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-23,7192.779027340123,752.5919280523203,876.6961266279269,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-24,7192.770723420815,752.6044103356628,876.6670365059672,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-25,7192.762419501506,752.6168926190053,876.6379463840075,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-26,7192.754115582197,752.6293749023478,876.6088562620478,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-27,7192.745811662889,752.6418571856902,876.579766140088,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-28,7192.73750774358,752.6543394690327,876.5506760181283,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-29,7192.729203824271,752.6668217523752,876.5215858961686,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-06-30,7192.720899904963,752.6793040357177,876.4924957742089,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-01,7192.712595985655,752.6917863190602,876.4634056522492,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-07-02,7192.704292066346,752.7042686024026,876.4343155302895,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-03,7192.6959881470375,752.7167508857451,876.4052254083298,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-04,7192.687684227729,752.7292331690876,876.3761352863701,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-05,7192.67938030842,752.7417154524301,876.3470451644104,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-06,7192.6710763891115,752.7541977357726,876.3179550424506,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-07,7192.662772469803,752.766680019115,876.2888649204909,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-08,7192.654468550494,752.7791623024575,876.2597747985312,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-09,7192.6461646311855,752.7916445858,876.2306846765715,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-10,7192.637860711877,752.8041268691425,876.2015945546118,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-11,7192.629556792568,752.816609152485,876.1725044326521,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-12,7192.621252873259,752.8290914358274,876.1434143106923,-0.008303919308673358,0.012482283342478695,-0.02909012195982541
2007-07-13,7192.612948953951,752.8415737191699,876.1143241887326,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-14,7192.604645034642,752.8540560025124,876.0852340667728,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-15,7192.596341115333,752.8665382858549,876.0561439448131,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-16,7192.588037196025,752.8790205691973,876.0270538228534,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-17,7192.579733276717,752.8915028525398,875.9979637008937,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-07-18,7192.571429357408,752.9039851358823,875.968873578934,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-19,7192.5631254381,752.9164674192248,875.9397834569743,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-20,7192.554821518791,752.9289497025673,875.9106933350146,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-21,7192.546517599482,752.9414319859097,875.8816032130549,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-22,7192.538213680174,752.9539142692522,875.8525130910951,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-23,7192.529909760865,752.9663965525947,875.8234229691354,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-24,7192.521605841556,752.9788788359372,875.7943328471757,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-25,7192.513301922248,752.9913611192796,875.765242725216,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-26,7192.504998002939,753.0038434026221,875.7361526032563,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-27,7192.49669408363,753.0163256859646,875.7070624812966,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-28,7192.488390164322,753.0288079693071,875.6779723593369,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-29,7192.480086245013,753.0412902526496,875.6488822373772,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-30,7192.471782325704,753.053772535992,875.6197921154175,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-07-31,7192.463478406396,753.0662548193345,875.5907019934577,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-01,7192.455174487087,753.078737102677,875.5616118714979,-0.008303919308673358,0.012482283342478695,-0.02909012195982541
2007-08-02,7192.446870567778,753.0912193860195,875.5325217495382,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-03,7192.43856664847,753.103701669362,875.5034316275785,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-08-04,7192.430262729162,753.1161839527044,875.4743415056188,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-05,7192.421958809853,753.1286662360469,875.4452513836591,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-06,7192.413654890544,753.1411485193894,875.4161612616994,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-07,7192.405350971236,753.1536308027319,875.3870711397396,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-08,7192.397047051927,753.1661130860743,875.3579810177799,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-09,7192.388743132618,753.1785953694168,875.3288908958202,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-10,7192.38043921331,753.1910776527593,875.2998007738605,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-11,7192.372135294001,753.2035599361018,875.2707106519008,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-12,7192.363831374692,753.2160422194443,875.2416205299411,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-13,7192.355527455384,753.2285245027867,875.2125304079814,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-14,7192.347223536075,753.2410067861292,875.1834402860217,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-15,7192.338919616766,753.2534890694717,875.154350164062,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-16,7192.330615697458,753.2659713528142,875.1252600421022,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-17,7192.322311778149,753.2784536361567,875.0961699201425,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-18,7192.31400785884,753.2909359194991,875.0670797981828,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-19,7192.305703939532,753.3034182028416,875.0379896762231,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-20,7192.297400020224,753.3159004861841,875.0088995542634,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-08-21,7192.289096100915,753.3283827695266,874.9798094323036,-0.008303919308673358,0.012482283342478695,-0.02909012195982541
2007-08-22,7192.280792181607,753.340865052869,874.9507193103439,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-23,7192.272488262298,753.3533473362115,874.9216291883841,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-24,7192.264184342989,753.365829619554,874.8925390664244,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-25,7192.2558804236805,753.3783119028965,874.8634489444647,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-26,7192.247576504372,753.390794186239,874.834358822505,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-27,7192.239272585063,753.4032764695814,874.8052687005453,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-28,7192.2309686657545,753.4157587529239,874.7761785785856,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-29,7192.222664746446,753.4282410362664,874.7470884566259,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-30,7192.214360827137,753.4407233196089,874.7179983346662,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-08-31,7192.2060569078285,753.4532056029514,874.6889082127065,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-01,7192.19775298852,753.4656878862938,874.6598180907467,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-02,7192.189449069211,753.4781701696363,874.630727968787,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-03,7192.1811451499025,753.4906524529788,874.6016378468273,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-04,7192.172841230594,753.5031347363214,874.5725477248676,-0.008303919308673358,0.012482283342592382,-0.029090121959711723
2007-09-05,7192.164537311286,753.5156170196639,874.5434576029079,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-09-06,7192.156233391977,753.5280993030063,874.5143674809482,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-07,7192.147929472669,753.5405815863488,874.4852773589885,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-08,7192.13962555336,753.5530638696913,874.4561872370288,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-09,7192.131321634051,753.5655461530338,874.427097115069,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-10,7192.123017714743,753.5780284363763,874.3980069931092,-0.008303919308673358,0.012482283342478695,-0.02909012195982541
2007-09-11,7192.114713795434,753.5905107197187,874.3689168711495,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-12,7192.106409876125,753.6029930030612,874.3398267491898,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-13,7192.098105956817,753.6154752864037,874.3107366272301,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-14,7192.089802037508,753.6279575697462,874.2816465052704,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-15,7192.081498118199,753.6404398530887,874.2525563833107,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-16,7192.073194198891,753.6529221364311,874.223466261351,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-17,7192.064890279582,753.6654044197736,874.1943761393912,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-18,7192.056586360273,753.6778867031161,874.1652860174315,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-19,7192.048282440965,753.6903689864586,874.1361958954718,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-20,7192.039978521656,753.702851269801,874.1071057735121,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-21,7192.031674602347,753.7153335531435,874.0780156515524,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-22,7192.0233706830395,753.727815836486,874.0489255295927,-0.008303919307763863,0.012482283342478695,-0.029090121959711723
2007-09-23,7192.015066763731,753.7402981198285,874.019835407633,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-24,7192.006762844422,753.752780403171,873.9907452856733,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-25,7191.9984589251135,753.7652626865134,873.9616551637135,-0.008303919308673358,0.012482283342478695,-0.029090121959711723
2007-09-26,7191.994843432876,753.7944819939548,873.9252048717987,-0.003615492237258877,0.02921930744139445,-0.03645029191488902
2007-09-27,7191.991500429724,753.8246740490359,873.8883268104124,-0.0033430031526222592,0.0301920550811019,-0.03687806138623273
2007-09-28,7191.988157426571,753.8548661041169,873.8514487490262,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-09-29,7191.984814423419,753.885058159198,873.81457068764,-0.0033430031517127645,0.0301920550811019,-0.03687806138623273
2007-09-30,7191.981471420267,753.915250214279,873.7776926262537,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-10-01,7191.978128417114,753.9454422693601,873.7408145648675,-0.0033430031526222592,0.0301920550811019,-0.03687806138623273
2007-10-02,7191.974785413961,753.9756343244411,873.7039365034813,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-10-03,7191.971442410809,754.0058263795222,873.667058442095,-0.0033430031526222592,0.0301920550811019,-0.03687806138623273
2007-10-04,7191.968099407656,754.0360184346032,873.6301803807088,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-10-05,7191.9647564045035,754.0662104896842,873.5933023193226,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-10-06,7191.961413401351,754.0964025447653,873.5564242579363,-0.0033430031526222592,0.0301920550811019,-0.03687806138623273
2007-10-07,7191.958070398198,754.1265945998463,873.5195461965501,-0.0033430031526222592,0.03019205508098821,-0.03687806138623273
2007-10-08,7191.954727395046,754.1567866549274,873.4826681351639,-0.0033430031526222592,0.0301920550811019,-0.03687806138623273
2007-10-09,7191.944603623541,754.137918281674,873.4812889654081,-0.010123771504368051,-0.018868373253326354,-0.0013791697557508087
2007-10-10,7191.934031001894,754.1158023737577,873.4822596300297,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-11,7191.923458380246,754.0936864658413,873.4832302946514,-0.010572621647952474,-0.022115907916372635,0.0009706646217182424
2007-10-12,7191.912885758599,754.0715705579248,873.484200959273,-0.010572621647042979,-0.02211590791648632,0.0009706646216045556
2007-10-13,7191.902313136952,754.0494546500084,873.4851716238946,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-14,7191.891740515304,754.027338742092,873.4861422885164,-0.010572621647952474,-0.02211590791648632,0.0009706646217182424
2007-10-15,7191.881167893657,754.0052228341756,873.487112953138,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-16,7191.870595272009,753.9831069262591,873.4880836177597,-0.010572621647952474,-0.02211590791648632,0.0009706646217182424
2007-10-17,7191.860022650362,753.9609910183427,873.4890542823813,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-18,7191.849450028715,753.9388751104264,873.490024947003,-0.010572621647042979,-0.022115907916372635,0.0009706646217182424
2007-10-19,7191.838877407067,753.9167592025099,873.4909956116246,-0.010572621647952474,-0.02211590791648632,0.0009706646216045556
2007-10-20,7191.82830478542,753.8946432945935,873.4919662762462,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-21,7191.817732163773,753.872527386677,873.4929369408679,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-10-22,7191.807159542125,753.8504114787606,873.4939076054895,-0.010572621647952474,-0.022115907916372635,0.0009706646216045556
2007-10-23,7191.796586920478,753.8282955708441,873.4948782701113,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-10-24,7191.78601429883,753.8061796629278,873.4958489347329,-0.010572621647952474,-0.022115907916372635,0.0009706646216045556
2007-10-25,7191.775441677183,753.7840637550114,873.4968195993546,-0.010572621647042979,-0.022115907916372635,0.0009706646217182424
2007-10-26,7191.764869055536,753.7619478470949,873.4977902639762,-0.010572621647042979,-0.02211590791648632,0.0009706646216045556
2007-10-27,7191.754296433888,753.7398319391785,873.4987609285978,-0.010572621647952474,-0.022115907916372635,0.0009706646216045556
2007-10-28,7191.743723812241,753.7177160312621,873.4997315932195,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-10-29,7191.733151190594,753.6956001233457,873.5007022578411,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-10-30,7191.722578568946,753.6734842154292,873.5016729224628,-0.010572621647952474,-0.02211590791648632,0.0009706646217182424
2007-10-31,7191.712005947299,753.6513683075128,873.5026435870844,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-11-01,7191.701433325651,753.6292523995965,873.5036142517062,-0.010572621647952474,-0.022115907916372635,0.0009706646217182424
2007-11-02,7191.690860704004,753.60713649168,873.5045849163278,-0.010572621647042979,-0.02211590791648632,0.0009706646216045556
2007-11-03,7191.680288082357,753.5850205837636,873.5055555809494,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-11-04,7191.669715460709,753.5629046758471,873.5065262455711,-0.010572621647952474,-0.02211590791648632,0.0009706646217182424
2007-11-05,7191.659142839062,753.5407887679307,873.5074969101927,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-11-06,7191.648570217415,753.5186728600142,873.5084675748144,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-11-07,7191.637997595767,753.4965569520979,873.509438239436,-0.010572621647952474,-0.022115907916372635,0.0009706646216045556
2007-11-08,7191.62742497412,753.4744410441815,873.5104089040577,-0.010572621647042979,-0.022115907916372635,0.0009706646217182424
2007-11-09,7191.616852352472,753.452325136265,873.5113795686793,-0.010572621647952474,-0.02211590791648632,0.0009706646216045556
2007-11-10,7191.606279730825,753.4302092283486,873.5123502333009,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-11-11,7191.595707109178,753.4080933204322,873.5133208979227,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-11-12,7191.58513448753,753.3859774125158,873.5142915625443,-0.010572621647952474,-0.022115907916372635,0.0009706646216045556
2007-11-13,7191.574561865883,753.3638615045993,873.515262227166,-0.010572621647042979,-0.02211590791648632,0.0009706646217182424
2007-11-14,7191.563989244236,753.3417455966829,873.5162328917876,-0.010572621647042979,-0.022115907916372635,0.0009706646216045556
2007-11-15,7191.553416622588,753.3196296887666,873.5172035564093,-0.010572621647952474,-0.022115907916372635,0.0009706646217182424
2007-11-16,7191.540773234206,753.027723068324,873.7838234000889,-0.012643388381547993,-0.2919066204425462,0.26661984367956393
2007-11-17,7191.525237855919,752.3590323299012,874.421443381936,-0.015535378287495405,-0.6686907384228107,0.6376199818471378
2007-11-18,7191.509702477631,751.6903415914785,875.0590633637831,-0.015535378287495405,-0.668690738422697,0.6376199818471378
2007-11-19,7191.494167099343,751.0216508530557,875.6966833456304,-0.0155353782884049,-0.6686907384228107,0.6376199818472514
2007-11-20,7191.4786317210555,750.352960114633,876.3343033274775,-0.015535378287495405,-0.668690738422697,0.6376199818471378
2007-11-21,7191.463096342768,749.6842693762103,876.9719233093247,-0.015535378287495405,-0.668690738422697,0.6376199818471378
2007-11-22,7191.4475609644805,749.0155786377875,877.6095432911719,-0.015535378287495405,-0.6686907384228107,0.6376199818472514
2007-11-23,7191.432025586192,748.3468878993648,878.247163273019,-0.0155353782884049,-0.668690738422697,0.6376199818471378
2007-11-24,7191.421176457052,748.3540807006349,878.2182722134673,-0.01084912914029701,0.007192801270093696,-0.028891059551710896
2007-11-25,7191.4104873692395,748.3843557786314,878.1666189598462,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-11-26,7191.399798281427,748.4146308566279,878.1149657062252,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-11-27,7191.389109193615,748.4449059346244,878.0633124526041,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-11-28,7191.378420105802,748.475181012621,878.011659198983,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-11-29,7191.36773101799,748.5054560906176,877.9600059453619,-0.010689087812352227,0.030275077996634536,-0.05165325362111162
2007-11-30,7191.357041930178,748.5357311686141,877.9083526917409,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-01,7191.346352842365,748.5660062466106,877.8566994381198,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-02,7191.335663754554,748.5962813246072,877.8050461844987,-0.010689087811442732,0.03027507799652085,-0.05165325362111162
2007-12-03,7191.324974666742,748.6265564026037,877.7533929308777,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-04,7191.314285578929,748.6568314806002,877.7017396772566,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-05,7191.303596491117,748.6871065585968,877.6500864236355,-0.010689087812352227,0.030275077996634536,-0.05165325362111162
2007-12-06,7191.2929074033045,748.7173816365934,877.5984331700143,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-07,7191.282218315492,748.7476567145899,877.5467799163933,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-08,7191.27152922768,748.7779317925864,877.4951266627722,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-09,7191.2608401398675,748.8082068705829,877.4434734091511,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-10,7191.250151052055,748.8384819485794,877.3918201555301,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-11,7191.239461964243,748.8687570265761,877.340166901909,-0.010689087812352227,0.030275077996634536,-0.05165325362111162
2007-12-12,7191.22877287643,748.8990321045726,877.2885136482879,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-13,7191.218083788618,748.9293071825691,877.2368603946668,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-14,7191.207394700806,748.9595822605656,877.1852071410458,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-15,7191.196705612994,748.9898573385622,877.1335538874247,-0.010689087811442732,0.03027507799652085,-0.05165325362111162
2007-12-16,7191.186016525182,749.0201324165587,877.0819006338036,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-17,7191.17532743737,749.0504074945553,877.0302473801826,-0.010689087812352227,0.030275077996634536,-0.05165325362099793
2007-12-18,7191.164638349557,749.0806825725518,876.9785941265615,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-19,7191.153949261745,749.1109576505484,876.9269408729403,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-20,7191.1432601739325,749.1412327285449,876.8752876193192,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-21,7191.13257108612,749.1715078065414,876.8236343656982,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
2007-12-22,7191.121881998308,749.2017828845379,876.7719811120771,-0.010689087812352227,0.03027507799652085,-0.05165325362111162
2007-12-23,7191.111192910495,749.2320579625346,876.720327858456,-0.010689087812352227,0.030275077996634536,-0.05165325362111162
2007-12-24,7191.100503822683,749.2623330405311,876.668674604835,-0.010689087812352227,0.03027507799652085,-0.05165325362099793
