DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-10-19,7072.372077597967,674.1870388178397,714.2871163780941,0.0003585689310057205,-0.15212387436906738,0.1528410122305104
2004-10-20,7072.369550164919,674.1589279994498,714.3101723303882,-0.0025274330482716323,-0.028110818389905035,0.023055952294157578
2004-10-21,7072.367540656435,674.1011705946365,714.3639107182327,-0.0020095084837521426,-0.057757404813287394,0.05373838784441887
2004-10-22,7072.365787392725,674.0264202376422,714.4351545478062,-0.001753263710270403,-0.07475035699428645,0.07124382957351827
2004-10-23,7072.36473551271,674.0269635608759,714.4325074645442,-0.0010518800154386554,0.0005433232336145011,-0.0026470832619907014
2004-10-24,7072.363675864502,674.01086296183,714.4464887671721,-0.001059648207956343,-0.01610059904589889,0.01398130262793984
2004-10-25,7072.3622335510545,674.0025878746177,714.45187922749,-0.0014423134471144294,-0.008275087212268772,0.005390460317926227
2004-10-26,7072.360404799315,674.0537864631543,714.3970231354747,-0.0018287517395947361,0.051198588536635725,-0.05485609201537045
2004-10-27,7072.359369429218,674.0122283980379,714.4365104603972,-0.0010353700972700608,-0.04155806511641913,0.03948732492256113
2004-10-28,7072.3574548904635,673.9907297266916,714.4541800542354,-0.0019145387541357195,-0.021498671346307674,0.017669593838149922
2004-10-29,7072.3554076539685,673.9698643439368,714.4709509639988,-0.002047236494945537,-0.020865382754777784,0.01677090976340878
2004-10-30,7072.353056281137,673.9613147862256,714.4747977760462,-0.00235137283198128,-0.008549557711262423,0.0038468120474135503
2004-10-31,7072.349826624618,673.9021416856427,714.5275115635928,-0.003229656518669799,-0.0591731005828251,0.05271378754662237
2004-11-01,7072.347828532187,673.8854688920177,714.5401881723568,-0.0019980924307674286,-0.016672793625048143,0.012676608763968034
2004-11-02,7072.345598717026,673.8903076892469,714.5308897448059,-0.0022298151607174077,0.004838797229240299,-0.009298427550902488
2004-11-03,7072.343042834317,673.9065707718551,714.5095148967783,-0.002555882709202706,0.016263082608134027,-0.02137484802756262
2004-11-04,7072.3410055007735,673.9138642109975,714.4981467905493,-0.0020373335437398055,0.00729343914247238,-0.011368106229042496
2004-11-05,7072.338721766814,673.9317795903818,714.4756639432463,-0.002283733959302481,0.01791537938424881,-0.022482847302967457
2004-11-06,7072.336860012279,673.9312811147122,714.4724389098451,-0.0018617545347296982,-0.0004984756695876058,-0.0032250334012360327
2004-11-07,7072.335010650781,673.9361594111621,714.4638618904008,-0.0018493614979888662,0.004878296449874142,-0.008577019444260259
2004-11-08,7072.3331668298815,673.938473356565,714.457860303197,-0.0018438208999214112,0.002313945402988793,-0.006001587203854797
2004-11-09,7072.331189400597,673.9308576270925,714.4615211741016,-0.0019774292841248098,-0.007615729472604471,0.003660870904582225
2004-11-10,7072.326294993932,673.9749967272628,714.4075932606003,-0.004894406665698625,0.04413910017035505,-0.05392791350129755
2004-11-11,7072.321531464004,673.9545723478094,714.4184905801981,-0.004763529927913623,-0.020424379453402253,0.01089731959780238
2004-11-12,7072.315794198226,673.9381749157757,714.4234134806773,-0.005737265777497669,-0.016397432033727455,0.004922900479186865
2004-11-13,7072.308997592421,673.9758466150296,714.3721485698128,-0.006796605804993305,0.0376716992539059,-0.051264910864460944
2004-11-14,7072.30655251292,674.0093636411464,714.3337413846929,-0.0024450795017401106,0.0335170261167832,-0.03840718511992236
2004-11-15,7072.3046324625,674.1094154962462,714.229849428755,-0.0019200504193577217,0.10005185509987768,-0.103891955937911
2004-11-16,7072.30371896636,674.1335666519304,714.2038712807902,-0.0009134961401287001,0.024151155684194237,-0.025978147964792697
2004-11-17,7072.300502336848,674.1137188940879,714.2172857796063,-0.003216629512280633,-0.019847757842512692,0.013414498816132436
2004-11-18,7072.298651080326,674.1126256338819,714.2146765267689,-0.001851256522058975,-0.001093260206062041,-0.0026092528373737878
2004-11-19,7072.298182078904,674.1377557256244,714.1886084321828,-0.00046900142206141027,0.025130091742539662,-0.02606809458609405
2004-11-20,7072.296929661588,674.1712437417117,714.1526155814643,-0.001252417315299681,0.03348801608728991,-0.03599285071857139
2004-11-21,7072.296515287821,674.1734127152644,714.1496178603775,-0.00041437376694375416,0.00216897355267065,-0.002997721086785532
2004-11-22,7072.295874710811,674.1824951480544,714.1392542735678,-0.0006405770100172958,0.009082432790023631,-0.010363586809717162
2004-11-23,7072.294595096859,674.2012640481149,714.1179261456023,-0.0012796139526471961,0.018768900060535998,-0.02132812796548933
2004-11-24,7072.293822326521,674.2228842469685,714.0947604060738,-0.0007727703377895523,0.021620198853611328,-0.02316573952850831
2004-11-25,7072.292025686528,674.2497436221323,714.0643077509243,-0.0017966399927900056,0.026859375163780896,-0.030452655149474595
2004-11-26,7072.290908492143,674.271662812151,714.040154172135,-0.0011171943851877586,0.021919190018707013,-0.024153578789309904
2004-11-27,7072.289215749663,674.3031391181053,714.0052923812185,-0.0016927424803725444,0.03147630595424289,-0.03486179091646591
2004-11-28,7072.2869480155005,674.3586694983105,713.9452265326898,-0.0022677341621601954,0.055530380205254914,-0.06006584852866581
2004-11-29,7072.283927413714,674.4805323458029,713.817322481624,-0.0030206017863747547,0.1218628474923662,-0.12790405106579783
2004-11-30,7072.281123711221,674.5842882117147,713.7079592107256,-0.0028037024931109045,0.10375586591180763,-0.10936327089848419
2004-12-01,7072.279009555807,674.6317259366691,713.6562931749435,-0.0021141554143468966,0.047437724954420446,-0.05166603578209106
2004-12-02,7072.276639144937,674.6941116649538,713.5891666249191,-0.0023704108698439086,0.06238572828465294,-0.06712655002434076
2004-12-03,7072.274332510848,674.6683815516956,713.610283469999,-0.0023066340891091386,-0.025730113258191523,0.02111684507985956
2004-12-04,7072.272290124537,674.6640124405549,713.6105678085174,-0.0020423863106771023,-0.004369111140704263,0.00028433851844056335
2004-12-05,7072.270415672648,674.7238133324109,713.5470180128842,-0.0018744518893072382,0.05980089185607085,-0.0635497956332074
2004-12-06,7072.269087101376,674.7797011039927,713.4884730987588,-0.0013285712720971787,0.05588777158175162,-0.058544914125377545
2004-12-07,7072.267738423581,674.8282234106456,713.4372534365174,-0.001348677794339892,0.048522306652898806,-0.0512196622414649
2004-12-08,7072.266919302885,674.859000997395,713.4048376083749,-0.0008191206961782882,0.03077758674942288,-0.03241582814246158
2004-12-09,7072.266053308401,674.878682082083,713.3834245347175,-0.0008659944842293044,0.019681084687931616,-0.021413073657413406
2004-12-10,7072.265159531389,674.929119409673,713.3311996531045,-0.0008937770116972388,0.0504373275900889,-0.05222488161302863
2004-12-11,7072.264226334612,674.917128611137,713.3413240580869,-0.0009331967767138849,-0.011990798536089642,0.010124404982434498
2004-12-12,7072.263130161423,674.9453967839084,713.3108635389374,-0.0010961731895804405,0.028268172771504396,-0.03046051914952841
2004-12-13,7072.262249119443,675.0004786398295,713.254019599056,-0.0008810419794826885,0.0550818559210029,-0.05684393988133252
2004-12-14,7072.261090620683,675.0091093074183,713.2430719339466,-0.0011584987605601782,0.008630667588818142,-0.01094766510948375
2004-12-15,7072.260073284023,674.9761715394516,713.2739750285944,-0.0010173366599701694,-0.03293776796670045,0.03090309464778329
2004-12-16,7072.258565629675,674.9929904895173,713.2541407698326,-0.001507654347733478,0.016818950065726312,-0.019834258761761703
2004-12-17,7072.257071384488,675.1224339171683,713.121708851807,-0.0014942451871320372,0.1294434276510401,-0.13243191802553156
2004-12-18,7072.255756526903,675.2159601988502,713.0255528549546,-0.0013148575853847433,0.09352628168187493,-0.09615599685241705
2004-12-19,7072.255324072583,675.201165613555,713.0394825316105,-0.0004324543197071762,-0.014794585295248908,0.013929676655834555
2004-12-20,7072.255300306031,675.136219211078,713.1043814009845,-2.376655174884945e-05,-0.0649464024769486,0.06489886937401934
2004-12-21,7072.253726294327,675.1882772966003,713.0491752920537,-0.0015740117041787016,0.05205808552227609,-0.05520610893074718
2004-12-22,7072.2526627599045,675.2212474559109,713.0140780638975,-0.0010635344224283472,0.03297015931059377,-0.035097228156246274
2004-12-23,7072.252286142811,675.2672868688084,712.9672854168115,-0.0003766170939343283,0.046039412897471266,-0.04679264708602204
2004-12-24,7072.251406889863,675.3064201143342,712.9263936653894,-0.0008792529479251243,0.03913324552581798,-0.04089175142212298
2004-12-25,7072.250537168634,675.3106991335416,712.9203752037253,-0.0008697212288097944,0.004279019207388046,-0.00601846166409814
2004-12-26,7072.249574905137,675.303958590381,712.925191219892,-0.0009622634970583022,-0.0067405431606175625,0.004816016166728332
2004-12-27,7072.248778634195,675.3420682844225,712.8854889839669,-0.0007962709414641722,0.0381096940415091,-0.03970223592511957
2004-12-28,7072.247895642246,675.3586810911535,712.8671101933363,-0.0008829919497657102,0.01661280673101828,-0.018378790630549702
2004-12-29,7072.2468529663265,675.3783254099558,712.8453805226965,-0.0010426759190522716,0.01964431880230677,-0.02172967063984288
2004-12-30,7072.245616434806,675.4164908317287,712.8047420378826,-0.0012365315205897787,0.03816542177287374,-0.040638484813825926
2004-12-31,7072.244155644157,675.4047982652223,712.813513023092,-0.0014607906487071887,-0.01169256650632633,0.0087709852093667
2005-01-01,7072.242548088516,675.3762118380034,712.8388843390292,-0.001607555641385261,-0.02858642721889737,0.02537131593715003
2005-01-02,7072.240785394174,675.3607600092015,712.8508107791464,-0.001762694341778115,-0.015451828801928968,0.01192644011723587
2005-01-03,7072.239136223536,675.3445863113103,712.8636861357613,-0.0016491706383021665,-0.016173697891190386,0.012875356614927114
2005-01-04,7072.23777563595,675.3407724999,712.8647787720008,-0.0013605875856228522,-0.003813811410282142,0.0010926362394911848
2005-01-05,7072.236383771716,675.3405728859377,712.8621946574925,-0.0013918642343924148,-0.0001996139623088311,-0.002584114508294988
2005-01-06,7072.235341149856,675.3415038535634,712.859178446149,-0.001042621859596693,0.0009309676256634702,-0.003016211343492614
2005-01-07,7072.23386839586,675.2844215108797,712.9133152808382,-0.0014727539964951575,-0.05708234268365686,0.05413683468918862
2005-01-08,7072.232440041576,675.2705159179767,712.9243641651755,-0.001428354283234512,-0.013905592903029174,0.01104888433724227
2005-01-09,7072.231837585153,675.2661309719734,712.9275441983322,-0.0006024564236213337,-0.004384946003256118,0.003180033156695572
2005-01-10,7072.230817743684,675.2582915033961,712.9333439839714,-0.0010198414684055024,-0.007839468577344633,0.005799785639283073
2005-01-11,7072.229936263116,675.2484905217792,712.9413820044508,-0.0008814805687507032,-0.009800981616876925,0.008038020479375518
2005-01-12,7072.228922107502,675.224307273029,712.9635369419732,-0.0010141556140297325,-0.024183248750205166,0.022154937522373075
2005-01-13,7072.228720242312,675.1753330521158,713.0121074325082,-0.00020186518941045506,-0.04897422091323733,0.048570490534984856
2005-01-14,7072.227324907614,675.176788087222,713.0078617280061,-0.0013953346979178605,0.0014550351062325717,-0.004245704502068293
2005-01-15,7072.225803995152,675.1664024615494,713.0152055287546,-0.0015209124621833325,-0.010385625672597598,0.007343800748458307
2005-01-16,7072.224531985653,675.1419286969856,713.0371352743208,-0.0012720094991891528,-0.024473764563822442,0.021929745566239944
2005-01-17,7072.223134543338,675.1143903432725,713.0618787434037,-0.0013974423145555193,-0.027538353713111974,0.024743469082864067
2005-01-18,7072.221751640004,675.0955066711679,713.0779966088398,-0.001382903334160801,-0.018883672104607285,0.016117865436171996
2005-01-19,7072.219949679897,675.0795872615839,713.0903120982083,-0.001801960107513878,-0.01591940958394389,0.012315489368461385
2005-01-20,7072.217619243996,675.0203712922428,713.1448671957479,-0.002330435901058081,-0.05921596934115314,0.05455509753960541
2005-01-21,7072.214956909333,674.986944558268,713.1729692603969,-0.0026623346630003653,-0.033426733974806666,0.02810206464903331
2005-01-22,7072.211764157987,674.9448884823861,713.2086398335878,-0.0031927513455229928,-0.04205607588187377,0.03567057319082778
2005-01-23,7072.209154094142,674.9260425355901,713.2222656526934,-0.0026100638451680425,-0.018845946795977397,0.013625819105641312
2005-01-24,7072.206597763476,674.860185272315,713.2830102546358,-0.002556330666266149,-0.0658572632751202,0.06074460194236053
2005-01-25,7072.204449282402,674.7813472783713,713.3575512864318,-0.002148481074073061,-0.07883799394369362,0.07454103179600224
2005-01-26,7072.20411944461,674.707535012912,713.4307038763093,-0.0003298377914688899,-0.07381226545930986,0.07315258987750894
2005-01-27,7072.203014483545,674.5341336664534,713.6018953006354,-0.001104961064811505,-0.17340134645860417,0.17119142432613899
2005-01-28,7072.203093212195,674.5369062137472,713.5992802106435,7.87286498962203e-05,0.00277254729383003,-0.0026150899918775394
2005-01-29,7072.202839653364,674.5176043221292,713.618074984599,-0.00025355883099109633,-0.01930189161805629,0.01879477395550566
2005-01-30,7072.202266295727,674.4884702597903,713.6460623316634,-0.000573357637222216,-0.029134062338812328,0.027987347064367896
2005-01-31,7072.201406258599,674.4382495037632,713.6945630134339,-0.000860037128404656,-0.05022075602710174,0.048500681770519805
2005-02-01,7072.200105762957,674.3866527806358,713.7435587452767,-0.001300495641771704,-0.05159672312743169,0.04899573184275141
2005-02-02,7072.198937190834,674.3320765843481,713.7957977973192,-0.001168572122878686,-0.054576196287712264,0.052239052042523326
2005-02-03,7072.197702838209,674.238379439509,713.8870262369097,-0.0012343526250333525,-0.09369714483909775,0.09122843959050897
2005-02-04,7072.1970261081715,674.135102377472,713.9889498388713,-0.0006767300374121987,-0.10327706203702292,0.10192360196163008
2005-02-05,7072.196807780941,674.108939321576,714.0146762403049,-0.00021832723086845363,-0.026163055895949583,0.025726401433530555
2005-02-06,7072.196365102817,674.1061012180996,714.0166289875342,-0.0004426781233632937,-0.0028381034763924617,0.0019527472293248138
2005-02-07,7072.196255435554,674.1210809744629,714.0014298966445,-0.00010966726313199615,0.0149797563632319,-0.015199090889723266
2005-02-08,7072.195255813919,674.0770251985883,714.0434864292505,-0.0009996216349463793,-0.044055775874539904,0.04205653260601139
2005-02-09,7072.195077099057,674.0684395786373,714.051714619477,-0.00017871486215881305,-0.008585619951077206,0.008228190226532206
2005-02-10,7072.194383984786,674.0405694071842,714.0781985623884,-0.0006931142706889659,-0.02787017145305981,0.02648394291134082
2005-02-11,7072.193026752692,673.9938831128893,714.1221703924954,-0.0013572320940511418,-0.046686294294886466,0.043971830107011556
2005-02-12,7072.189769040337,673.9953102397997,714.1142278408736,-0.003257712355662079,0.0014271269103574014,-0.007942551621795246
2005-02-13,7072.187191184491,673.9861886072234,714.118193761758,-0.0025778558456295286,-0.00912163257623888,0.003965920884411389
2005-02-14,7072.186925639265,673.9665048960065,714.1373463825221,-0.00026554522628430277,-0.019683711216885058,0.01915262076408908
2005-02-15,7072.185972277306,673.9494187881421,714.1525257664699,-0.0009533619586363784,-0.017086107864429323,0.015179383947838687
2005-02-16,7072.184782662128,673.9114478891485,714.1881174351056,-0.0011896151781911612,-0.037970898993648916,0.03559166863567498
2005-02-17,7072.183743153628,673.9278616448785,714.1696246623754,-0.0010395085000709514,0.01641375573001369,-0.018492772730155593
2005-02-18,7072.182836006344,673.9111624258221,714.1845095868642,-0.0009071472841242212,-0.01669921905636329,0.014884924488796969
2005-02-19,7072.181767235903,673.9186994673059,714.1748350045002,-0.0010687704407246201,0.0075370414838289435,-0.009674582364027629
2005-02-20,7072.18013194917,673.8556137255201,714.2346501728191,-0.0016352867332898313,-0.06308574178581239,0.059815168318891665
2005-02-21,7072.179604929815,673.8826190239239,714.2065908357042,-0.0005270193551041302,0.027005298403764755,-0.02805933711488251
2005-02-22,7072.179384556893,674.0733326280774,714.0154364857082,-0.0002203729218308581,0.19071360415352956,-0.1911543499960544
2005-02-23,7072.176675463022,674.0204147150088,714.0629362110334,-0.0027090938710898627,-0.05291791306865434,0.04749972532522406
2005-02-24,7072.174554123849,673.9505843871668,714.1285238605301,-0.0021213391728451825,-0.06983032784194165,0.06558764949670604
2005-02-25,7072.172963325462,673.9290162066574,714.1469104442657,-0.001590798387042014,-0.021568180509461854,0.0183865837356052
2005-02-26,7072.1721496494565,673.9002232178893,714.1740760810221,-0.0008136760052366299,-0.028792988768032046,0.027165636756421918
2005-02-27,7072.171398262302,673.8685032835414,714.2042932410635,-0.0007513871541959816,-0.0317199343479615,0.030217160041388524
2005-02-28,7072.170755192761,673.8237149972165,714.2477953883044,-0.0006430695411836496,-0.04478828632488785,0.043502147240928934
2005-03-01,7072.170191088576,673.8281946461145,714.2421875310368,-0.0005641041852868511,0.004479648898040978,-0.005607857267591498
2005-03-02,7072.170050277235,673.8248812762989,714.2452192781701,-0.00014081134122534422,-0.0033133698156007085,0.003031747133263707
2005-03-03,7072.169698043551,673.816300094055,714.253095993047,-0.00035223368377046427,-0.008581182243915464,0.00787671487694297
2005-03-04,7072.169119430436,673.8218600871033,714.2463787737682,-0.0005786131150671281,0.005559993048336764,-0.006717219278812081
2005-03-05,7072.169026808105,673.8241418141721,714.2439118020376,-9.262233106710482e-05,0.002281727068748296,-0.002466971730655132
2005-03-06,7072.168749368308,673.8313472943678,714.2361514422475,-0.0002774397962639341,0.007205480195693781,-0.0077603597900406385
2005-03-07,7072.167905785299,673.8454024982349,714.2204090723623,-0.0008435830095550045,0.014055203867087585,-0.0157423698852881
2005-03-08,7072.16711066571,673.8449824466801,714.2192388847404,-0.0007951195884743356,-0.0004200515547836403,-0.0011701876218239704
2005-03-09,7072.165470110817,673.8781531206503,714.1827871009831,-0.001640554893128865,0.03317067397017581,-0.03645178375734304
2005-03-10,7072.163963140455,673.8930123670908,714.1649139138182,-0.0015069703622430097,0.014859246440551033,-0.017873187164923365
2005-03-11,7072.163140308915,673.9120262161817,714.1442544016471,-0.0008228315400629072,0.01901384909092485,-0.020659512171050665
2005-03-12,7072.161455738502,673.9663347898269,714.0865766871763,-0.001684570413090114,0.05430857364513031,-0.05767771447085579
2005-03-13,7072.160664604295,673.9735373676579,714.0777918409304,-0.0007911342072475236,0.007202577830980772,-0.00878484624581688
2005-03-14,7072.159323230589,673.9837305423179,714.0649159188587,-0.0013413737060545827,0.010193174660003024,-0.012875922071771129
2005-03-15,7072.15806711186,673.9949847672906,714.0511494564279,-0.0012561187286337372,0.011254224972731208,-0.01376646243079449
2005-03-16,7072.156312155304,673.9920456751867,714.0505786354204,-0.0017549565563967917,-0.002939092103929397,-0.0005708210074999442
2005-03-17,7072.154740362582,674.0052409841204,714.0342397410417,-0.0015717927217338001,0.013195308933745764,-0.016338894378691293
2005-03-18,7072.152697170804,674.000374360915,714.0350199806915,-0.002043191778284381,-0.004866623205430187,0.0007802396497709196
2005-03-19,7072.151531901019,674.0354587223243,713.9976050797117,-0.0011652697849058313,0.03508436140930371,-0.037414900979797494
2005-03-20,7072.149852880483,674.0480429661746,713.9816627947911,-0.0016790205354482168,0.012584243850369603,-0.015942284920583916
2005-03-21,7072.148660803971,674.0722507036585,713.9550709042843,-0.0011920765118702548,0.024207737483834535,-0.026591890506779237
2005-03-22,7072.1470018138225,674.105823548633,713.9181800790103,-0.0016589901488259784,0.03357284497451474,-0.03689082527398568
2005-03-23,7072.146099733159,674.1520881683183,713.8701112979982,-0.0009020806637636269,0.04626461968530293,-0.048068781012148065
2005-03-24,7072.144886172766,674.1987772595494,713.8209950859813,-0.0012135603928982164,0.04668909123108733,-0.049116212016883765
2005-03-25,7072.144249284529,674.2566961560275,713.76180241303,-0.0006368882368406048,0.05791889647809967,-0.05919267295132613
2005-03-26,7072.143213426625,674.2528059112607,713.7636209419892,-0.001035857903843862,-0.003890244766807882,0.001818528959233845
2005-03-27,7072.142196276844,674.3042945922303,713.7100979614573,-0.0010171497815463226,0.051488680969669076,-0.05352298053185223
2005-03-28,7072.141280239854,674.3494699024658,713.6630905772422,-0.0009160369900200749,0.04517531023543597,-0.04700738421513506
2005-03-29,7072.139574278042,674.414438143045,713.5947104130396,-0.0017059618112398311,0.06496824057921913,-0.06838016420260828
2005-03-30,7072.1388246301985,674.4703211305365,713.5373281298592,-0.0007496478438042686,0.05588298749148635,-0.05738228318034544
2005-03-31,7072.137824248102,674.503845269225,713.5018032269777,-0.001000382096208341,0.033524138688562743,-0.03552490288154786
2005-04-01,7072.136936691846,674.7059700387794,713.2979033449113,-0.0008875562562025152,0.20212476955430247,-0.20389988206636644
2005-04-02,7072.136307927751,674.6998986183128,713.3027172371894,-0.0006287640953814844,-0.006071420466582822,0.00481389227809359
2005-04-03,7072.135693289791,674.7127085347643,713.2886780448164,-0.0006146379600977525,0.01280991645148788,-0.014039192373047626
2005-04-04,7072.135136040229,674.7362377601954,713.2640343202602,-0.0005572495620072004,0.02352922543116165,-0.02464372455619923
2005-04-05,7072.134397952882,674.7561517558504,713.2426441499134,-0.0007380873466900084,0.019913995654974315,-0.021390170346762716
2005-04-06,7072.133629905632,674.7654189989871,713.231840812277,-0.0007680472499487223,0.009267243136719117,-0.010803337636389188
2005-04-07,7072.132525322358,674.7891531698998,713.2058974748137,-0.001104583274354809,0.02373417091268948,-0.025943337463331773
2005-04-08,7072.131830904299,674.8492297939963,713.1444320146023,-0.0006944180586287985,0.060076624096495834,-0.06146546021136601
2005-04-09,7072.130901145701,674.872160990083,713.1196413013178,-0.0009297585984313628,0.022931196086688033,-0.02479071328457394
2005-04-10,7072.1291011536,674.9033194991094,713.0848828080897,-0.0017999921010414255,0.03115850902645434,-0.03475849322808244
2005-04-11,7072.128343366954,674.9113162275553,713.0753705063528,-0.000757786645408487,0.007996728445846202,-0.00951230173689055
2005-04-12,7072.127453996436,674.89234639514,713.0925615977328,-0.0008893705180526013,-0.018969832415336896,0.0171910913800275
2005-04-13,7072.126016509964,674.9194899872979,713.062543032631,-0.0014374864722412894,0.027143592157926832,-0.030018565101840977
2005-04-14,7072.124289455372,674.9690724128287,713.0095064979135,-0.001727054592265631,0.049582425530843466,-0.05303653471742109
2005-04-15,7072.122912762455,675.0207738248267,712.9550517000825,-0.0013766929168923525,0.05170141199801037,-0.05445479783099927
2005-04-16,7072.12128967982,675.0477665112328,712.9248128484073,-0.0016230826349783456,0.026992686406060784,-0.030238851675221667
2005-04-17,7072.120027631189,675.0689148147743,712.9011404476046,-0.0012620486304513179,0.02114830354150854,-0.023672400802752236
2005-04-18,7072.119222214715,675.1080863980042,712.8603580314256,-0.0008054164745772141,0.0391715832298587,-0.040782416179013126
2005-04-19,7072.118210813486,675.1324232112476,712.833998415724,-0.001011401228424802,0.024336813243394317,-0.026359615701608163
2005-04-20,7072.117231347283,675.1299389377951,712.8345237567722,-0.0009794662028070888,-0.0024842734524099797,0.0005253410482737308
2005-04-21,7072.116471866068,675.1695534927173,712.7933902394192,-0.0007594812150273356,0.039614554922195566,-0.041133517353046045
2005-04-22,7072.115982656608,675.2023230860549,712.7596422271602,-0.000489209460283746,0.03276959333754803,-0.03374801225902502
2005-04-23,7072.115305493187,675.2364799256286,712.7241310607452,-0.0006771634207325405,0.034156839573711295,-0.035511166414949
2005-04-24,7072.1145896477665,675.2528333265747,712.7063459689588,-0.0007158454209275078,0.016353400946059082,-0.01778509178643617
2005-04-25,7072.113892101093,675.2752505730698,712.682533629116,-0.0006975466731091728,0.022417246495137988,-0.023812339842720576
2005-04-26,7072.114352740637,675.3312346021725,712.6274708790995,0.0004606395432347199,0.055984029102660315,-0.055062750016531936
2005-04-27,7072.113014318926,675.335529595643,712.6204990422083,-0.0013384217108978191,0.004294993470580266,-0.006971836891239036
2005-04-28,7072.111887633148,675.3295220757319,712.6242531905636,-0.001126685777308012,-0.006007519911122472,0.00375414835536958
2005-04-29,7072.111001117453,675.3084770960733,712.6435251388326,-0.0008865156951287645,-0.021044979658654484,0.01927194826896539
2005-04-30,7072.110252345436,675.2905206476933,712.6599840431759,-0.0007487720176868606,-0.017956448380004986,0.016458904343267022
2005-05-01,7072.108764124735,675.2802332142294,712.667295035241,-0.0014882207005939563,-0.01028743346387273,0.0073109920650722415
2005-05-02,7072.107291491214,675.2778047789795,712.6667782034478,-0.0014726335211889818,-0.002428435249839822,-0.0005168317931065758
2005-05-03,7072.106338898139,675.2672359032636,712.6754418930128,-0.0009525930745439837,-0.010568875715989634,0.00866368956496899
2005-05-04,7072.105342780596,675.2516225066671,712.6890630545251,-0.0009961175428543356,-0.015613396596450002,0.013621161512332947
2005-05-05,7072.10447431762,675.2459515154768,712.6929971197629,-0.0008684629765411955,-0.005670991190299901,0.003934065237785944
2005-05-06,7072.103597459419,675.2325117871864,712.7046831316508,-0.0008768582010816317,-0.013439728290450148,0.011686011887832137
2005-05-07,7072.10279904076,675.2089927331436,712.7266053483763,-0.0007984186586327269,-0.023519054042708376,0.02192221672555661
2005-05-08,7072.101851063464,675.195705954637,712.7379961722912,-0.0009479772961640265,-0.013286778506653718,0.0113908239148941
2005-05-09,7072.101022555287,675.1895486008207,712.7424965097536,-0.0008285081767098745,-0.00615735381632021,0.004500337462332027
2005-05-10,7072.099671215548,675.1705663392928,712.7587760918032,-0.0013513397389033344,-0.018982261527867195,0.01627958204960578
2005-05-11,7072.097470775346,675.1622482538378,712.7626932968539,-0.002200440202614118,-0.008318085455016444,0.003917205050697703
2005-05-12,7072.096389157911,675.1082853553156,712.8144929605078,-0.0010816174344654428,-0.05396289852217251,0.051799663653923744
2005-05-13,7072.094245467927,675.0866367648863,712.8318541709675,-0.002143689984222874,-0.021648590429322212,0.017361210459739596
2005-05-14,7072.092077794168,675.0616081864716,712.8525474018646,-0.0021676737587768002,-0.02502857841466266,0.02069323089710906
2005-05-15,7072.090600274798,675.0475453553823,712.8636551942125,-0.0014775193703826517,-0.01406283108929074,0.011107792347843315
2005-05-16,7072.089049053089,675.0318411868008,712.8762569193781,-0.0015512217087234603,-0.015704168581578415,0.012601725165609423
2005-05-17,7072.087033107564,674.9923816072172,712.9116846079095,-0.0020159455252724,-0.03945957958353574,0.035427688531399326
2005-05-18,7072.083758428566,674.908859241467,712.9886576156653,-0.003274678997513547,-0.08352236575024108,0.07697300775578242
2005-05-19,7072.082100621689,674.8411645507928,713.0530366925841,-0.001657806877119583,-0.06769469067421596,0.06437907691883993
2005-05-20,7072.081808772017,674.7823593681568,713.1112581758766,-0.0002918496720667463,-0.05880518263597878,0.05822148329252741
2005-05-21,7072.081540813781,674.7156672699163,713.1774143576457,-0.000267958235781407,-0.06669209824053723,0.06615618176908811
2005-05-22,7072.0811175151775,674.6725550643223,713.2196799660322,-0.00042329860389145324,-0.04311220559395679,0.04226560838651494
2005-05-23,7072.080676758018,674.6401349559533,713.2512185600821,-0.00044075715959479567,-0.03242010836902409,0.0315385940498345
2005-05-24,7072.080351802369,674.5703864386459,713.320317166092,-0.0003249556493756245,-0.06974851730740284,0.06909860600990214
2005-05-25,7072.079485829949,674.5051264760526,713.3838451838448,-0.0008659724198878394,-0.06525996259324529,0.06352801775278749
2005-05-26,7072.077779328466,674.5288190063771,713.3567396505543,-0.0017065014826584957,0.02369253032452434,-0.027105533290409767
2005-05-27,7072.077125465497,674.5005919947483,713.3836589362451,-0.0006538629686474451,-0.02822701162881458,0.026919285690723882
2005-05-28,7072.0768504569,674.4534892173975,713.4302116964011,-0.00027500859778228914,-0.04710277735080126,0.04655276015603249
2005-05-29,7072.076194715245,674.3671033179952,713.5152861124951,-0.0006557416545547312,-0.08638589940233032,0.08507441609401667
2005-05-30,7072.075481567352,674.3654322993694,713.5155308353344,-0.0007131478932933533,-0.0016710186257569148,0.00024472283928389515
2005-05-31,7072.074697448415,674.3144616832047,713.5649332136221,-0.0007841189371902146,-0.05097061616470455,0.049402378287709325
2005-06-01,7072.074217995508,674.2680882788848,713.6103477121304,-0.0004794529068021802,-0.04637340431997927,0.04541449850830759
2005-06-02,7072.0734030464455,674.1381384547501,713.7386676381396,-0.0008149490622599842,-0.1299498241346555,0.12831992600922604
2005-06-03,7072.071833714521,673.8106210715767,714.0630463574632,-0.0015693319246565807,-0.3275173831733582,0.3243787193235903
2005-06-04,7072.071121352289,673.818114263547,714.0541284410311,-0.0007123622317521949,0.00749319197029763,-0.008917916432096717
